time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
771.0,17.461897592046423,61.611339349244,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
772.0,18.67365747686401,62.07119606790255,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
773.0,17.93785962856883,61.919570839032346,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
774.0,17.11133506885444,61.85042594564836,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
775.0,17.112559951678968,61.85017011723398,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
776.0,17.11271240998896,61.85014035149627,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
777.0,17.113488616562332,61.849979527838386,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
778.0,17.111623357164994,61.85037319025771,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
779.0,17.110924759349643,61.85052080143214,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
780.0,17.111536561980188,61.850393818306465,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
781.0,17.112836378876285,61.85012087362868,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
782.0,17.111940738330237,61.850308770124606,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
783.0,17.113627426643788,61.84995558605012,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
784.0,17.113532025510075,61.8499750979989,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
785.0,17.11145890262512,61.85041011490983,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
786.0,15.399602022327826,60.70358753838012,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
787.0,23.076833649508533,110.58997411459234,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
788.0,23.74004352219517,110.597700841524,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
789.0,24.072125500464917,110.58240790134967,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
790.0,24.07228066082766,110.58237906667917,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
791.0,24.073185651970697,110.58221623541351,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
792.0,24.07208550693505,110.5824145955388,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
793.0,24.071030696459708,110.58260500114078,0.0,0.0,0.0705336798983294,0.005,0.03333333333333333,0.0
794.0,24.07060324276028,110.58268246552564,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
795.0,24.069490784129204,110.58288224056054,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
796.0,24.069652375627143,110.582854006346,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
797.0,24.07005726561244,110.5827806025237,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
798.0,24.07046892982825,110.58270663637877,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
799.0,24.07113996705069,110.58258639773797,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
800.0,24.071528931321303,110.58251635825611,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
801.0,17.8876979780254,94.52325475145643,0.0,0.0,0.0,0.0,0.0,0.0
802.0,15.859382526188691,94.01099755570202,0.0,0.0,0.0,0.0,0.0,0.0
803.0,15.119041902358713,93.88768733808709,0.0,0.0,0.0,0.0,0.0,0.0
804.0,15.120046333407762,93.88757083843608,0.0,0.0,0.0,0.0,0.0,0.0
805.0,15.118940029605502,93.88770058040389,0.0,0.0,0.0,0.0,0.0,0.0
806.0,15.119166839289473,93.88767372282703,0.0,0.0,0.0,0.0,0.0,0.0
807.0,15.11828230742889,93.88777722234884,0.0,0.0,0.0,0.0,0.0,0.0
808.0,15.119466542213418,93.88763685420969,0.0,0.0,0.0,0.0,0.0,0.0
809.0,15.119775162706322,93.88759972117873,0.0,0.0,0.0,0.0,0.0,0.0
810.0,15.118692450352842,93.88772651440057,0.0,0.0,0.0,0.0,0.0,0.0
811.0,15.11737310487861,93.88788078278462,0.0,0.0,0.0,0.0,0.0,0.0
812.0,18.214230779124485,96.1246664023553,0.0,0.0,0.0,0.0,0.0,0.0
813.0,24.988303219139382,102.98624451951582,0.0,0.0,0.0,0.0,0.0,0.0
814.0,28.701586456159546,105.59294113789078,0.0,0.0,0.0,0.0,0.0,0.0
815.0,30.280731405763202,106.05126414786041,0.0,0.0,0.0,0.0,0.0,0.0
816.0,32.28784253395026,106.19482002974229,0.0,0.0,0.0,0.0,0.0,0.0
817.0,24.013804473363805,53.592767441259696,0.0,0.0,0.0,0.0,0.0,0.0
818.0,22.832746381722686,53.59710441510231,0.0,0.0,0.0,0.0,0.0,0.0
819.0,22.499537752157465,53.62113535889366,0.0,0.0,0.0,0.0,0.0,0.0
820.0,30.546399688841934,91.18029427427965,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
821.0,32.63229296544252,91.65092183788643,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
822.0,33.13006549927914,91.58108492702156,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
823.0,33.132251671609694,91.58039249888843,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
824.0,33.131000757779326,91.58078856612764,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
825.0,33.13235107313913,91.58036162469652,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
826.0,33.132760745024626,91.58023321816222,0.0,0.0,0.09090593428863095,0.008333333333333333,0.1,0.0
827.0,33.13170273535331,91.58056996076559,0.0,0.0,0.09090593428863095,0.008333333333333333,0.1,0.0
828.0,33.13051686821558,91.58094604452641,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
829.0,33.13079299506234,91.58085629529401,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
830.0,33.12969912361318,91.58120314924128,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
831.0,33.89996666752547,91.86941727275655,0.0,0.0,0.09090593428863096,0.008333333333333333,0.1,0.0
832.0,36.8796033673309,93.25776014857217,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
833.0,37.90518743097881,93.0989368700462,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
834.0,37.905865763658596,93.09869031818805,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
835.0,37.90686859981331,93.09832651077804,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
836.0,37.90685566998564,93.09833067581539,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
837.0,37.90709441659761,93.09824241112712,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
838.0,37.9082992168164,93.097806894684,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
839.0,37.90801882868529,93.09790947354365,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
840.0,37.90916662868982,93.09749208136249,0.0,0.0,0.11469767022723505,0.013333333333333334,0.16666666666666666,0.0
841.0,37.90801217564363,93.09791201241548,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
842.0,34.80601865135489,91.44980461882277,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
843.0,28.01458435813974,84.39499472516297,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
844.0,24.321887886277505,81.13253046518932,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
845.0,22.742685409338232,80.41518063160537,0.0,0.0,0.11469767022723502,0.013333333333333334,0.16666666666666666,0.0
846.0,20.728244209193164,79.99184775292045,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
847.0,19.52074135778062,79.74113951893176,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
848.0,19.521265236749496,79.74103831086529,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
849.0,19.522383579164863,79.74082301464935,0.0,0.0,0.11469767022723504,0.013333333333333334,0.16666666666666666,0.0
850.0,11.47000612212468,27.21440882005204,117.66339675655105,33.00549601613843,0.09090593428863096,0.008333333333333333,0.1,0.0
851.0,11.234810464410067,26.927872093738806,0.0,0.0,0.07053367989832943,0.005,0.06666666666666667,0.0
852.0,23.404489031522772,118.17489473073518,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
853.0,27.21800658890164,124.61909778188036,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
854.0,27.21713549250662,124.61925994910366,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
855.0,27.21643134003189,124.61938986373589,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
856.0,27.21568742645152,124.61952602871119,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
857.0,27.216676533529274,124.61934245673227,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
858.0,27.216266448450682,124.61941873414621,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
859.0,27.214001821538876,124.61983946073043,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
860.0,27.213811907931152,124.61987595165651,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
861.0,26.44372474490191,124.36589916209651,0.0,0.0,0.11886079626558493,0.014333333333333333,0.16666666666666666,0.0
862.0,23.461751356085355,123.0761342792108,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
863.0,22.438424702227767,123.07599629333643,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
864.0,22.436961547031512,123.0762134092096,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
865.0,22.43601797837917,123.07635282245498,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
866.0,22.43649326652584,123.07628187279175,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
867.0,22.43601358177681,123.07635314769954,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
868.0,22.434595190069476,123.07656324038582,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
869.0,22.43453257116608,123.07657372612574,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
870.0,22.434249958108364,123.07661497498879,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
871.0,22.434454455293316,123.0765839813822,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
872.0,22.433333439425013,123.07675112373505,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
873.0,22.437269923396315,123.0761655390593,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
874.0,22.436326549855988,123.07630614977758,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
875.0,22.436365554575634,123.07630023496085,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
876.0,22.43481519164712,123.07653034758697,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
877.0,22.436443057110086,123.07628983863178,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
878.0,22.43497161627611,123.07650884434089,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
879.0,22.43549471294748,123.07642977761871,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
880.0,22.435161812016755,123.07688862202006,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
881.0,20.587638557980583,122.60579996819544,0.0,0.0,0.0961572785712149,0.009333333333333334,0.1,0.0
882.0,7.930808938588419,41.410313473512474,197.22261601627153,33.356756225345265,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
883.0,4.109411523554811,0.11695315963901944,0.0,0.0,0.0,0.0,0.0,0.0
884.0,17.204634052870247,169.29053012071583,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,0.0
885.0,27.214031763523458,196.15656095545177,0.0,0.0,0.13415372608400492,0.018333333333333333,0.06666666666666667,0.0
886.0,30.606772814807957,197.39566538755938,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
887.0,30.97852977089228,197.37999660036476,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
888.0,30.980705799693833,197.37970104471316,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
889.0,30.98236174856362,197.37947515090218,0.0,0.0,0.15304901175767197,0.024,0.13333333333333333,0.0
890.0,30.98434300678292,197.37920438999072,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
891.0,30.98199003860885,197.37952462325933,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
892.0,30.983887690725098,197.37926598588317,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
893.0,33.09222861061572,199.2571821834024,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,0.0
894.0,34.05735255760507,199.1874363911809,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
895.0,34.82295847444271,199.1557530964115,0.0,0.0,0.1530490117576719,0.024,0.13333333333333333,0.0
896.0,38.308003013396764,204.44153579234822,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
897.0,39.60048926964442,204.39772099690822,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
898.0,40.60714169721935,204.3041870666687,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
899.0,40.60649993413276,204.30430067955632,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
900.0,43.98642520355134,209.89718871120417,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
901.0,44.78371223353218,209.7928593589749,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
902.0,45.38040990522729,209.71047525329863,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
903.0,45.377299844770214,209.71108672702573,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
904.0,45.3775739259052,209.71103305280062,0.0,0.0,0.16873911487526796,0.029333333333333333,0.16666666666666666,0.0
905.0,49.36501368841758,215.12437595836985,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
906.0,52.11485237136008,215.1967953236888,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
907.0,53.22393715108654,215.31589316801524,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
908.0,53.223447903967376,215.31600493392295,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
909.0,53.2243257754497,215.31580520931934,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
910.0,53.222838007952085,215.316144510687,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
911.0,53.22068247559723,215.3166364018905,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
912.0,53.22148371971934,215.31645385551732,0.0,0.0,0.168739114875268,0.029333333333333333,0.16666666666666666,0.0
913.0,53.221193141203585,215.3165206063128,0.0,0.0,0.16873911487526802,0.029333333333333333,0.16666666666666666,0.0
914.0,40.127414390554286,136.54631339840788,224.7358246259546,105.3706349554404,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
915.0,30.136879344999926,95.35945630482838,204.91795069119823,129.1772793011888,0.10430244484191155,0.011,0.06666666666666667,0.0
916.0,26.724493642320123,92.70697037841242,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
917.0,26.352099532706276,92.72343192030068,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
918.0,26.35046493163767,92.72382311971806,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
919.0,26.350787234005004,92.72374629441343,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
920.0,26.351323487518904,92.7236190688343,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
921.0,26.352484866996452,92.72334140370161,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
922.0,26.352129516113408,92.72342649407494,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
923.0,24.245841687551817,88.45462659033944,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
924.0,23.280657451060087,88.50501434835859,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
925.0,22.515198469162637,88.47641596871097,0.0,0.0,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
926.0,19.0340959977215,74.73986866610616,0.0,0.0,0.0,0.0,0.0,0.0
927.0,17.741592204111743,74.49567820157581,0.0,0.0,0.0,0.0,0.0,0.0
928.0,16.731446230201183,74.44182446551196,0.0,0.0,0.0,0.0,0.0,0.0
929.0,16.731635109606188,74.44179219062444,0.0,0.0,0.0,0.0,0.0,0.0
930.0,13.35307673198658,55.144631928075604,0.0,0.0,0.0,0.0,0.0,0.0
931.0,12.55396567452047,55.085549605099374,0.0,0.0,0.0,0.0,0.0,0.0
932.0,11.959192800882738,55.04351186460499,0.0,0.0,0.0,0.0,0.0,0.0
933.0,11.959838850102297,55.04342206085447,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.960058436466083,55.04338819183977,0.0,0.0,0.0,0.0,0.0,0.0
935.0,7.972954524088888,20.77697925579501,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.228276787960719,12.58377159088735,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.116858558048182,0.12670844917852397,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.11779208013502,0.12622505635924028,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.116758704987257,0.12581960749997873,0.0,0.0,0.0,0.0,0.0,0.0
940.0,4.118463826838524,0.12609257393394058,0.0,0.0,0.0,0.0,0.0,0.0
941.0,4.12141918770299,0.12540344156579905,0.0,0.0,0.0,0.0,0.0,0.0
942.0,4.121615426700095,0.1258203222587581,0.0,0.0,0.0,0.0,0.0,0.0
943.0,4.122810071982948,0.12522994791873615,0.0,0.0,0.0,0.0,0.0,0.0
944.0,4.12305840879892,0.12510053099730592,0.0,0.0,0.0,0.0,0.0,0.0
945.0,4.123637923278177,0.12483018248417364,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.125412991136161,0.12502657310316564,0.0,0.0,0.0,0.0,0.0,0.0
947.0,4.126149121376622,0.12416090333610035,0.0,0.0,0.0,0.0,0.0,0.0
948.0,4.126131819721712,0.12403654453417824,0.0,0.0,0.0,0.0,0.0,0.0
949.0,4.126506248823279,0.12346146298087736,0.0,0.0,0.0,0.0,0.0,0.0
950.0,4.124075647383618,0.12245097666769746,0.0,0.0,0.0,0.0,0.0,0.0
951.0,4.123086805912361,0.1221885340830444,0.0,0.0,0.0,0.0,0.0,0.0
952.0,4.122517797966758,0.1230750523974296,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.561365578335804,11.51102013231281,0.0,0.0,0.0,0.0,0.0,0.0
954.0,6.564540892525581,12.647050173043281,0.0,0.0,0.0,0.0,0.0,0.0
955.0,7.296443148350782,13.84477422776459,0.0,0.0,0.0,0.0,0.0,0.0
956.0,7.2967758036582016,13.844686548060686,0.0,0.0,0.0,0.0,0.0,0.0
957.0,7.294855029545608,13.845124947524548,0.0,0.0,0.0,0.0,0.0,0.0
958.0,7.295530959035378,13.844964726754087,0.0,0.0,0.0,0.0,0.0,0.0
959.0,7.2961260070325755,13.844827526250118,0.0,0.0,0.0,0.0,0.0,0.0
960.0,7.296838824664787,13.844660402433592,0.0,0.0,0.0,0.0,0.0,0.0
961.0,7.297296910213616,13.844550325485846,0.0,0.0,0.0,0.0,0.0,0.0
962.0,7.297928137886622,13.844406122811982,0.0,0.0,0.0,0.0,0.0,0.0
963.0,7.29902802786088,13.844153674947991,0.0,0.0,0.0,0.0,0.0,0.0
964.0,7.299258994456031,13.844099643921288,0.0,0.0,0.0,0.0,0.0,0.0
965.0,7.298364732953769,13.844298037301844,0.0,0.0,0.0,0.0,0.0,0.0
966.0,7.295075706550897,13.845033079348568,0.0,0.0,0.0,0.0,0.0,0.0
967.0,7.305550241970742,13.84731269719547,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.06850848165667,17.4413624883734,0.0,0.0,0.0,0.0,0.0,0.0
969.0,10.368003106179904,18.535514940135965,0.0,0.0,0.0,0.0,0.0,0.0
970.0,10.465494124352114,18.621998652425695,0.0,0.0,0.0,0.0,0.0,0.0
971.0,10.464347944291575,18.622397723988463,0.0,0.0,0.0,0.0,0.0,0.0
972.0,10.462960956992845,18.62286767583709,0.0,0.0,0.0,0.0,0.0,0.0
973.0,10.46284356904703,18.62291396506564,0.0,0.0,0.0,0.0,0.0,0.0
974.0,10.46201437031126,18.62320057638327,0.0,0.0,0.0,0.0,0.0,0.0
975.0,10.461711596201358,18.623304319823152,0.0,0.0,0.0,0.0,0.0,0.0
976.0,10.460118811283166,18.623846951550654,0.0,0.0,0.0,0.0,0.0,0.0
977.0,10.460251149496932,18.62380567677829,0.0,0.0,0.0,0.0,0.0,0.0
978.0,10.460848844253277,18.623602482818896,0.0,0.0,0.0,0.0,0.0,0.0
979.0,10.460381786979088,18.62377229459523,0.0,0.0,0.0,0.0,0.0,0.0
980.0,10.46090258808623,18.623605370961236,0.0,0.0,0.0,0.0,0.0,0.0
981.0,10.464292524929542,18.62244866721451,0.0,0.0,0.0,0.0,0.0,0.0
982.0,10.46456173159942,18.62235340354117,0.0,0.0,0.0,0.0,0.0,0.0
983.0,9.01945635149643,15.110495731834252,0.0,0.0,0.0,0.0,0.0,0.0
984.0,8.020167280363724,14.351332664911626,0.0,0.0,0.0,0.0,0.0,0.0
985.0,7.287207391911221,13.238643526410424,0.0,0.0,0.0,0.0,0.0,0.0
986.0,7.286873315977696,13.238723465844163,0.0,0.0,0.0,0.0,0.0,0.0
987.0,7.288641198879451,13.23830186960684,0.0,0.0,0.0,0.0,0.0,0.0
988.0,7.288562922422831,13.238322872792876,0.0,0.0,0.0,0.0,0.0,0.0
989.0,7.289043129506921,13.238216057487948,0.0,0.0,0.0,0.0,0.0,0.0
990.0,7.28886782603658,13.23826157673648,0.0,0.0,0.0,0.0,0.0,0.0
991.0,7.290689109423865,13.237836073886717,0.0,0.0,0.0,0.0,0.0,0.0
992.0,7.28806258084228,13.238471659950681,0.0,0.0,0.0,0.0,0.0,0.0
993.0,7.2882218052664465,13.238431031248593,0.0,0.0,0.0,0.0,0.0,0.0
994.0,7.286252251140842,13.238911626604168,0.0,0.0,0.0,0.0,0.0,0.0
995.0,7.285587132724997,13.239070716313934,0.0,0.0,0.0,0.0,0.0,0.0
996.0,7.286121574565193,13.238949489937324,0.0,0.0,0.0,0.0,0.0,0.0
997.0,7.280634363868673,13.293813108417098,0.0,0.0,0.0,0.0,0.0,0.0
998.0,5.513696594081931,7.513937874148872,0.0,0.0,0.0,0.0,0.0,0.0
999.0,4.216384723510727,2.1457162901036044,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,5.055353108006271,10.057991708038788,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,6.497089039770775,12.672298410332257,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,7.578872711558449,14.25411225362445,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,7.575861615341404,14.254839739682149,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,7.5767201632891545,14.25463244354584,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,7.576729722776099,14.254621997341173,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,7.576724056494783,14.25462368144495,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,7.5764689122356215,14.254688964985334,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,7.575900047592944,14.254829923234634,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,7.576481733176957,14.254677217912164,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,7.574838748373197,14.255058764096896,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,7.572555395222693,14.25561319286627,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,7.572334556516345,14.255669339603834,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,7.572702291413124,14.255581061102918,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,7.573215292841166,14.255465693106023,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,7.573173631067364,14.25546266635688,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,7.573154494929423,14.255454103812205,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,7.571559183690096,14.255836225792544,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,7.570515848398773,14.256089728976706,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,7.570068944930814,14.256195235814014,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,7.569650805259738,14.256302458902681,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,7.567004724678107,14.25694472139115,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,7.566358668292366,14.257094862500734,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,7.564891941110635,14.257438084931522,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,7.566676786502537,14.256999598708124,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,7.568745696755347,14.256509668289,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,7.567827850749913,14.256722161350528,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,7.5684116261666965,14.256578285462691,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,7.566434149065428,14.257050591849989,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,7.565335795892248,14.2573222130246,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,6.629228027161658,10.338505754969358,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.190387154120934,6.93649013008735,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,4.106515248603523,0.118674164480149,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,4.108510443343123,0.11852775258532168,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,4.108272625804616,0.11843921048016118,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,4.107418403605525,0.11846665751004014,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,4.108890152426149,0.11796180914932043,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,4.10951687811004,0.11744822191689655,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,4.1100326929830215,0.11700109330023264,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,4.109718022591225,0.1174750051630892,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,4.111602025962166,0.11798777933931828,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,4.113869966340016,0.11813737893263505,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,4.1148160169730446,0.11740848322149908,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,4.11698494771006,0.11784834947645266,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,4.117634170583716,0.11665381953357169,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,4.11858082633285,0.11650702586268015,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,4.119320054568916,0.11688702857736108,0.0,0.0,0.0,0.0,0.0,0.0
