time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
719.0,38.18488815544794,128.9990641576493,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
720.0,38.126141798539464,129.01284244391985,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
721.0,38.12662975024702,129.01270390332292,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
722.0,38.12601040007628,129.01287988265818,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
723.0,38.11519159309209,129.0157562608355,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
724.0,37.76983889033949,129.0903958621175,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
725.0,37.142999331992264,129.19891838231487,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
726.0,36.083691078846414,129.32818427086798,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
727.0,35.61404541676981,129.41858225636938,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
728.0,35.3905967006965,129.4700476587755,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
729.0,35.390416745634056,129.47009471417294,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4,1.0
730.0,30.98063743316792,124.87310575947461,209.14160410569397,32.50543398861474,0.25458441079968397,0.06966666666666667,0.36666666666666664,1.0
731.0,13.735806697040905,65.64154434837201,210.8007410342194,41.615624366417826,0.1990600132846597,0.04133333333333333,0.2,1.0
732.0,7.439803161160315,47.16567990816436,0.0,0.0,0.12927103310486845,0.017,0.1,1.0
733.0,1.625368621792823,0.6449081933415739,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.5796013544143879,0.5889813768662946,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.5602766374190886,0.576396536142527,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.5612887476250137,0.5762289940238734,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.560694862358163,0.5763274543771194,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.5603956948938933,0.576351747859201,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.5036036016833747,0.1693153940446719,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.4799567127820195,0.06080803433300962,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.477110133821145,0.03967757795566238,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.5049900697360492,0.4234039527696034,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.5271180465913,0.4399674404725848,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.54500813196934,0.45145911173652076,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.5451289288126897,0.45139420352973525,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.5453682727430738,0.45136077838845046,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.5450484461110396,0.45140045364568937,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.5450657988387246,0.4514137649740189,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.545330279445665,0.45137170438227864,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.5459717480764337,0.4512859263782798,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.545919508649462,0.4513163610562103,0.0,0.0,0.0,0.0,0.0,0.0
752.0,1.5458264791245695,0.45133384845074087,0.0,0.0,0.0,0.0,0.0,0.0
753.0,1.5457814808059096,0.4513479351927646,0.0,0.0,0.0,0.0,0.0,0.0
754.0,22.21592622626843,140.64176194305367,0.0,0.0,0.1444929832975367,0.021333333333333333,0.16666666666666666,0.0
755.0,38.50255420951757,178.0529591171344,0.0,0.0,0.21999772726098785,0.051,0.26666666666666666,0.0
756.0,45.068785981964865,183.53112169139646,0.0,0.0,0.26606181403743173,0.07666666666666666,0.43333333333333335,0.0
757.0,48.34245410855807,184.3325687785509,0.0,0.0,0.29043243620504927,0.093,0.5333333333333333,0.0
758.0,48.37337253356225,184.3249100298011,0.0,0.0,0.29043243620504927,0.093,0.5333333333333333,0.0
759.0,78.65804400802139,395.7377700112753,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
760.0,78.66297784238073,395.7368106829022,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
761.0,78.66279256683508,395.73684681163974,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
762.0,78.66285757343881,395.7368341192221,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
763.0,78.6631739590808,395.7367724525365,0.0,0.0,0.3,0.1,0.6,0.0
764.0,78.66431547117826,395.7365498252895,0.0,0.0,0.3,0.1,0.6,0.0
765.0,78.6652376530568,395.7363699449043,0.0,0.0,0.3,0.1,0.6,0.0
766.0,78.66479611126009,395.7364560540232,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
767.0,78.66415712384902,395.73658071256557,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
768.0,78.66442027870707,395.73652938953103,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
769.0,78.66396603581642,395.73661798282967,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
770.0,78.6637560985194,395.73665891104906,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
771.0,78.66332988471267,395.7367420578231,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
772.0,78.63578198461755,395.7418886682738,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
773.0,78.61411769491751,395.7460917666807,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
774.0,78.59645826926949,395.7495178173568,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
775.0,78.61383547272206,395.746193975659,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
776.0,78.7814021160686,395.71533899540805,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
777.0,78.97624172694604,395.67933951635314,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
778.0,79.66142918404437,395.56554901617056,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
779.0,80.21312460059575,395.471383816208,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
780.0,80.86508125044325,395.3609064211352,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
781.0,81.17489205206448,395.30896024646296,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
782.0,81.19725011588466,395.3044734539799,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
783.0,81.19699893637876,395.3045241228676,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
784.0,60.51633779632247,372.72487251595396,193.4480016709673,48.594605167528854,0.2692177970012797,0.07866666666666666,0.43333333333333335,0.0
785.0,44.25532656711367,357.3919541146666,184.18223995842106,58.18008525851627,0.21586801523152985,0.049,0.3333333333333333,0.0
786.0,37.67507204559261,354.5799475483185,203.40978465413832,43.59012988585304,0.15095989165632337,0.023333333333333334,0.16666666666666666,0.0
787.0,34.40119796882806,354.06534539946574,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
788.0,34.37055693265424,354.0681081399852,0.0,0.0,0.08337265738837883,0.007,0.06666666666666667,0.0
789.0,4.0860865918835385,7.003572981789986,0.0,0.0,0.0,0.0,0.0,0.0
790.0,4.081801321275194,7.005000599916933,0.0,0.0,0.0,0.0,0.0,0.0
791.0,6.323489645181136,28.485989875615566,0.0,0.0,0.03649048582241069,0.0013333333333333333,0.03333333333333333,0.0
792.0,21.917427896964757,109.5355250734053,0.0,0.0,0.1520084062003005,0.023666666666666666,0.23333333333333334,0.0
793.0,31.097098106174226,129.8783349093359,0.0,0.0,0.2130599811216446,0.04766666666666667,0.3333333333333333,0.0
794.0,36.643162406900736,134.68993444808532,0.0,0.0,0.25231704042511455,0.06833333333333333,0.5,0.0
795.0,37.67354053593397,134.97625707880232,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
796.0,37.68792102693279,134.97242482902925,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
797.0,37.69232517707943,134.97124882256466,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
798.0,37.6924864908216,134.9712054945241,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
799.0,37.69246757064039,134.9712107152874,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
800.0,37.692212414113484,134.9712792931529,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
801.0,37.69229847412479,134.9712561459883,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
802.0,37.691740645076926,134.97140580318322,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
803.0,37.691377445575526,134.97150318022832,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
804.0,38.298589677653744,135.497232516509,0.0,0.0,0.26339134382131846,0.075,0.5333333333333333,0.0
805.0,54.653437119273285,180.13236606009175,0.0,0.0,0.28949592205916974,0.09233333333333334,0.6333333333333333,0.0
806.0,69.14226704973399,205.49470406208957,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8333333333333334,0.0
807.0,74.15237455198957,207.63114023853066,0.0,0.0,0.3480215510568275,0.141,0.9,0.0
808.0,75.31685924638893,207.71787722695984,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
809.0,74.78254868507501,207.87752993532837,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
810.0,74.1421399301041,208.06472009160106,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
811.0,73.83069226251303,208.15335626793907,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
812.0,73.8084924662463,208.16103088272808,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
813.0,73.80856930388644,208.16100417303866,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
814.0,73.80858473982592,208.16099890343335,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0,0.0
815.0,85.65794707426485,224.74182752217882,0.0,0.0,0.3669149159622099,0.16033333333333333,1.0666666666666667,0.0
816.0,106.08137467513595,253.78254571650075,0.0,0.0,0.3901788763574414,0.18733333333333332,1.2333333333333334,0.0
817.0,113.18233567934695,256.7143578965446,0.0,0.0,0.408724846320847,0.212,1.3666666666666667,0.0
818.0,114.60173324820455,256.32874305940334,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4333333333333333,0.0
819.0,114.63723106372906,256.3131631306422,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4333333333333333,0.0
820.0,114.65137940128113,256.30693953444677,0.0,0.0,0.41447141705497087,0.22033333333333333,1.4333333333333333,0.0
821.0,112.44188119803292,255.88310039948485,202.55980576685013,27.766522733562343,0.4135686158305536,0.219,1.3666666666666667,0.0
822.0,96.8182571262595,238.85564402791186,201.1087497931001,28.716230031751625,0.3977323220458704,0.197,1.2,0.0
823.0,87.92623664505228,230.81874904789046,201.03208285938476,28.391276875296942,0.3779588454962906,0.17266666666666666,1.0666666666666667,0.0
824.0,83.39823211640832,229.12979911397352,200.60867945451741,29.66269260409544,0.35934369187296006,0.15233333333333332,0.9333333333333333,0.0
825.0,83.61671371850719,228.8402779316824,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
826.0,84.52459227903832,228.5737319968898,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
827.0,84.93157996617556,228.43955650187084,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
828.0,85.1351621024456,228.37002397463067,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
829.0,85.33193934193817,228.30213113183447,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
830.0,85.33260272877412,228.30188743800946,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9,0.0
831.0,85.33250071231431,228.30192494029845,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9,0.0
832.0,85.33282085400585,228.30180744997944,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9,0.0
833.0,85.33206429291613,228.30208537047324,0.0,0.0,0.35243659792302445,0.14533333333333334,0.9,0.0
834.0,84.70651414517297,228.10423051681553,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9,0.0
835.0,68.34923568333653,197.28969617501093,197.26864345334783,31.050172549988197,0.33408980828513757,0.128,0.7666666666666667,0.0
836.0,53.70213531119032,170.7305419621998,194.61680483147313,35.212690243748966,0.2927539733101651,0.09466666666666666,0.6,0.0
837.0,48.482448753692346,167.5585119344395,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5333333333333333,0.0
838.0,53.20257093704451,181.04969829824188,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5,0.0
839.0,72.11073918986412,223.76585608483487,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6666666666666666,0.0
840.0,82.49109101043695,233.59620123216908,0.0,0.0,0.3295815528818322,0.124,0.7666666666666667,0.0
841.0,90.1187277043411,242.25871320544485,0.0,0.0,0.34802155105682747,0.141,0.8666666666666667,0.0
842.0,94.13474598881322,245.48550832118727,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9,0.0
843.0,94.14838034724134,245.48037438232492,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9,0.0
844.0,94.15285690149575,245.4786892811692,0.0,0.0,0.3567443840560851,0.14966666666666667,0.9,0.0
845.0,82.2407354842003,230.63096334228754,0.0,0.0,0.3431421797965904,0.13633333333333333,0.8,0.0
846.0,61.83580793027626,195.88733290183922,201.85035739760366,30.702461533943957,0.31495590520296995,0.11166666666666666,0.6666666666666666,0.0
847.0,54.78195658682178,190.238212332813,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5333333333333333,0.0
848.0,53.360507917704304,190.31009584297936,0.0,0.0,0.26973876250921003,0.079,0.4666666666666667,0.0
849.0,53.32505036896155,190.31963950981051,0.0,0.0,0.26973876250921003,0.079,0.4666666666666667,0.0
850.0,64.92371691206864,203.37720968275167,0.0,0.0,0.29595776725742473,0.097,0.6333333333333333,0.0
851.0,73.48273016911773,210.22025079854492,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
852.0,74.98419647766127,210.12397010892104,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8666666666666667,0.0
853.0,77.111059957039,210.4635869877817,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
854.0,76.18473143467901,210.72309574407558,0.0,0.0,0.3531062163145815,0.146,0.9666666666666667,0.0
855.0,74.94871785712387,211.0385948511575,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
856.0,74.0298262159849,211.29029968661723,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
857.0,73.61891811352322,211.41553015096855,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
858.0,73.41345814945758,211.48013202850098,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
859.0,73.21756204786821,211.54205568063,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
860.0,73.21682712361768,211.542304884641,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
861.0,73.21777088489344,211.5419848776657,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
862.0,73.21734625422035,211.54212883057926,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
863.0,73.2178702259381,211.54195109490308,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
864.0,73.2176772552335,211.54201653860446,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
865.0,73.21777299239292,211.541984091217,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
866.0,73.2180299423669,211.5418969393905,0.0,0.0,0.35310621631458144,0.146,0.9666666666666667,0.0
867.0,78.96526073471139,216.3582147946726,0.0,0.0,0.3570714214271425,0.15,1.0,0.0
868.0,88.63434090474586,227.48031108271596,208.2811630761067,22.482837494275767,0.3741620266972882,0.16833333333333333,1.0666666666666667,0.0
869.0,77.93275187066733,193.35127862029245,211.24664416641264,10.319074450993204,0.3625390400433525,0.15566666666666668,0.9666666666666667,0.0
870.0,70.9554886132943,181.2802607007847,209.83372795970925,16.300881394568655,0.35075141561447126,0.14366666666666666,0.9666666666666667,0.0
871.0,64.05673027495745,168.5008052877544,211.32493224088614,18.42162523902908,0.33259919155377127,0.12666666666666668,0.9,0.0
872.0,60.63959809430097,163.09609290801177,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
873.0,60.653618768716726,163.09106982858518,0.0,0.0,0.3226081214104815,0.118,0.8666666666666667,0.0
874.0,60.64918417372836,163.09267119690958,0.0,0.0,0.32260812141048156,0.118,0.8666666666666667,0.0
875.0,66.27611112823278,170.16968642984975,0.0,0.0,0.3355685060046938,0.12933333333333333,0.9333333333333333,0.0
876.0,78.21296634632299,202.12596284182044,0.0,0.0,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
877.0,78.26071839901824,202.1080134481605,0.0,0.0,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
878.0,78.27853940821728,202.1012986218189,0.0,0.0,0.34767737279776423,0.14066666666666666,0.9666666666666667,0.0
879.0,82.97321722953578,206.72682492592864,0.0,0.0,0.35739784865360097,0.15033333333333335,1.0333333333333334,0.0
880.0,71.39841229890796,195.04159910743465,211.36745723815528,28.109900301308702,0.3370354415916654,0.13066666666666665,0.8666666666666667,0.0
881.0,62.84324955395894,187.46777373679282,0.0,0.0,0.3039588787977742,0.103,0.6666666666666666,0.0
882.0,65.96543616464693,191.95448836764405,210.44901949697962,30.262733696710395,0.31038041175306147,0.108,0.7,0.0
883.0,63.4914465628587,191.55547805964352,0.0,0.0,0.29089898972361905,0.09333333333333334,0.6,0.0
884.0,67.96503777055489,196.91713507558023,0.0,0.0,0.3013287241535397,0.101,0.6666666666666666,0.0
885.0,71.84834912482157,206.89676309674755,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
886.0,71.87377138303643,206.88816783813388,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
887.0,74.4776885362983,208.02364443632868,0.0,0.0,0.3043937508483963,0.10333333333333333,0.7,0.0
888.0,83.64901791114293,233.095188389752,0.0,0.0,0.3124738211256887,0.10966666666666666,0.7333333333333333,0.0
889.0,83.6949157178707,233.07922231877063,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7333333333333333,0.0
890.0,83.70565258310256,233.0754479022317,0.0,0.0,0.31247382112568867,0.10966666666666666,0.7333333333333333,0.0
891.0,84.35349255052732,232.9770485020688,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
892.0,84.38237483891895,232.96682907611492,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
893.0,84.39900675063366,232.96093285029036,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
894.0,84.39930428400973,232.96082692969634,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
895.0,84.39855623960844,232.96109321113596,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
896.0,84.3985125227251,232.96110887906067,0.0,0.0,0.31982477841607093,0.11566666666666667,0.7666666666666667,0.0
897.0,78.65045786981652,228.6307200161902,0.0,0.0,0.31495590520297,0.11166666666666666,0.7333333333333333,0.0
898.0,62.4287175645773,206.44328363036513,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
899.0,54.21631749574516,200.1858958813943,199.02529164168624,49.164699790828685,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
900.0,50.77765480220885,199.64003673785666,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
901.0,50.067947958907325,199.7577244522402,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
902.0,49.455321151453845,199.64000965813574,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
903.0,49.427462604827305,199.64663496365748,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
904.0,49.42760599566686,199.64660049211182,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4,0.0
905.0,43.800851171425386,193.15961710114078,203.85453006799185,47.432344663098625,0.22469732728470287,0.05333333333333334,0.3333333333333333,0.0
906.0,31.86359353507663,156.81815637023604,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
907.0,31.81546737768636,156.82723358439154,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
908.0,31.797166946869954,156.8307002514138,196.09588743476908,47.86931296014658,0.20058913230780973,0.042,0.3,0.0
909.0,27.10268686585274,149.0781797744374,0.0,0.0,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
910.0,27.066841110075398,149.08418081780437,0.0,0.0,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
911.0,27.057582580637813,149.08574656043697,189.24231825624364,52.38410430640872,0.17688382879418027,0.03233333333333333,0.23333333333333334,0.0
912.0,22.433945673272156,142.01551059157305,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
913.0,22.418570114392953,142.0177509725771,0.0,0.0,0.14776520414345035,0.022333333333333334,0.16666666666666666,0.0
914.0,18.389097897744154,134.8972915521263,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
915.0,14.975659031838395,115.00802557479179,0.0,0.0,0.11036857443231846,0.012333333333333333,0.06666666666666667,0.0
916.0,15.790122281867433,115.02133095049997,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
917.0,14.527538298203314,111.71842945037035,0.0,0.0,0.11036857443231847,0.012333333333333333,0.06666666666666667,0.0
918.0,6.635334894654871,14.076157312839019,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
919.0,6.751411621637446,14.092336574293817,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
920.0,6.767860179565549,14.086990541482928,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
921.0,6.119166446247701,11.991008179750906,0.0,0.0,0.0,0.0,0.0,0.0
922.0,6.0904977871809365,12.000964027563393,0.0,0.0,0.0,0.0,0.0,0.0
923.0,6.0744355672494885,12.006681520282715,0.0,0.0,0.0,0.0,0.0,0.0
924.0,6.074896683592543,12.006505445013369,0.0,0.0,0.0,0.0,0.0,0.0
925.0,6.074833162726022,12.006529699694648,0.0,0.0,0.0,0.0,0.0,0.0
926.0,6.074674954877563,12.006589229338633,0.0,0.0,0.0,0.0,0.0,0.0
927.0,6.074436043885022,12.0066800807968,0.0,0.0,0.0,0.0,0.0,0.0
928.0,6.0747547947043286,12.006558177752298,0.0,0.0,0.0,0.0,0.0,0.0
929.0,6.074513904352223,12.00665051739057,0.0,0.0,0.0,0.0,0.0,0.0
930.0,6.07419144591913,12.006774014076674,0.0,0.0,0.0,0.0,0.0,0.0
931.0,6.074346659380606,12.006714423705336,0.0,0.0,0.0,0.0,0.0,0.0
932.0,6.0748504777821335,12.00652107187,0.0,0.0,0.0,0.0,0.0,0.0
933.0,6.074991930130526,12.006467778297747,0.0,0.0,0.0,0.0,0.0,0.0
934.0,6.0747593568084195,12.006558001867916,0.0,0.0,0.0,0.0,0.0,0.0
935.0,6.074537312023925,12.006642040213233,0.0,0.0,0.0,0.0,0.0,0.0
936.0,6.074623324651555,12.006608987288057,0.0,0.0,0.0,0.0,0.0,0.0
937.0,6.074521287913209,12.00664915773742,0.0,0.0,0.0,0.0,0.0,0.0
938.0,6.0743900445016035,12.006699467220344,0.0,0.0,0.0,0.0,0.0,0.0
939.0,6.074280346553486,12.006742208308912,0.0,0.0,0.0,0.0,0.0,0.0
940.0,6.074270891190622,12.006746283523508,0.0,0.0,0.0,0.0,0.0,0.0
941.0,6.074357856934325,12.006711664845165,0.0,0.0,0.0,0.0,0.0,0.0
942.0,6.0748693543852355,12.006515020975812,0.0,0.0,0.0,0.0,0.0,0.0
943.0,6.07562612219885,12.006224727445918,0.0,0.0,0.0,0.0,0.0,0.0
944.0,5.700257898479223,11.82253871776703,0.0,0.0,0.0,0.0,0.0,0.0
945.0,5.126257085646341,11.457589004705914,0.0,0.0,0.0,0.0,0.0,0.0
946.0,4.280462984053023,10.528249014850264,0.0,0.0,0.0,0.0,0.0,0.0
947.0,2.946231803721972,7.465921148913406,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.6667900196216563,1.3234906098236399,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.5058548452888803,0.17373350948573998,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.4788237282820795,0.041253791067574604,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.4791173209729398,0.04153204973208512,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.4794647117497899,0.041332656755171136,0.0,0.0,0.0,0.0,0.0,0.0
953.0,1.478783499714703,0.04152549892367378,0.0,0.0,0.0,0.0,0.0,0.0
954.0,1.4781177436292734,0.04139818268835089,0.0,0.0,0.0,0.0,0.0,0.0
955.0,1.4793695160440208,0.04158932091185908,0.0,0.0,0.0,0.0,0.0,0.0
956.0,1.4791228079931338,0.04149309930208718,0.0,0.0,0.0,0.0,0.0,0.0
957.0,1.4783300980917629,0.04173682597453374,0.0,0.0,0.0,0.0,0.0,0.0
958.0,1.478258530919533,0.041803565140817,0.0,0.0,0.0,0.0,0.0,0.0
959.0,1.4781989851892379,0.04185157349975101,0.0,0.0,0.0,0.0,0.0,0.0
960.0,1.4974382654284513,0.3905806520182412,0.0,0.0,0.0,0.0,0.0,0.0
961.0,1.8759516417716289,2.412188951236427,0.0,0.0,0.0,0.0,0.0,0.0
962.0,2.796331870468504,5.608583300942221,0.0,0.0,0.0,0.0,0.0,0.0
963.0,3.5074890876430733,6.904882140270775,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
964.0,4.270812041896898,8.011908861836009,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.0292102902716,9.073262539594134,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.809054412989868,9.97032138866621,0.0,0.0,0.025811280910141253,0.0006666666666666666,0.03333333333333333,0.0
967.0,6.385739626794083,10.73158718497326,0.0,0.0,0.0,0.0,0.0,0.0
968.0,6.395610486590114,10.727357938963411,0.0,0.0,0.0,0.0,0.0,0.0
969.0,6.396184768158919,10.727094350285807,0.0,0.0,0.0,0.0,0.0,0.0
970.0,6.396138976615975,10.72711354232115,0.0,0.0,0.0,0.0,0.0,0.0
971.0,6.395691629610498,10.727319649903409,0.0,0.0,0.0,0.0,0.0,0.0
972.0,6.395406921598902,10.727450433059103,0.0,0.0,0.0,0.0,0.0,0.0
973.0,6.394368106051694,10.727927208434513,0.0,0.0,0.0,0.0,0.0,0.0
974.0,6.394545135226265,10.727844472180212,0.0,0.0,0.0,0.0,0.0,0.0
975.0,6.394966432427584,10.72765126023101,0.0,0.0,0.0,0.0,0.0,0.0
976.0,6.394480363234909,10.727873629148538,0.0,0.0,0.0,0.0,0.0,0.0
977.0,6.394831183998368,10.727713834527153,0.0,0.0,0.0,0.0,0.0,0.0
978.0,6.394773259796694,10.7277407914231,0.0,0.0,0.0,0.0,0.0,0.0
979.0,6.39455455889037,10.727841104725123,0.0,0.0,0.0,0.0,0.0,0.0
980.0,6.3942409291148685,10.727985081502881,0.0,0.0,0.0,0.0,0.0,0.0
981.0,6.394256655754429,10.727977078171195,0.0,0.0,0.0,0.0,0.0,0.0
982.0,6.394555049039101,10.72784043880134,0.0,0.0,0.0,0.0,0.0,0.0
983.0,6.394924635389093,10.727669451789325,0.0,0.0,0.0,0.0,0.0,0.0
984.0,6.395640917523752,10.727341208955263,0.0,0.0,0.0,0.0,0.0,0.0
985.0,6.3949554725678235,10.727653903404427,0.0,0.0,0.0,0.0,0.0,0.0
986.0,6.394954347717301,10.727655694868439,0.0,0.0,0.0,0.0,0.0,0.0
