,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
578,0.03780984878540039,1.8594882488250732,0.14775490760803223,0.13703227043151855,1.1462090015411377,0.010741710662841797
579,0.037130117416381836,1.8745529651641846,0.14711236953735352,0.13972067832946777,1.1474766731262207,0.01077580451965332
580,0.03753805160522461,1.9103260040283203,0.14644598960876465,0.13683795928955078,1.142836332321167,0.010183572769165039
581,0.03781318664550781,1.8985042572021484,0.14542388916015625,0.13883042335510254,1.1597237586975098,0.011259317398071289
582,0.03744959831237793,1.8769898414611816,0.14696311950683594,0.13826990127563477,1.147387981414795,0.010057926177978516
583,0.03917098045349121,1.934297800064087,0.14567136764526367,0.1383826732635498,1.1497704982757568,0.010668754577636719
584,0.03769278526306152,1.9759984016418457,0.14580130577087402,0.14191722869873047,1.1486027240753174,0.010209798812866211
585,0.03875303268432617,1.992262840270996,0.14748358726501465,0.1411113739013672,1.1542518138885498,0.010459184646606445
586,0.03870725631713867,1.9856336116790771,0.14867377281188965,0.13769102096557617,1.1452982425689697,0.010655641555786133
587,0.03841280937194824,2.0399699211120605,0.14771175384521484,0.13930773735046387,1.1464815139770508,0.01093745231628418
588,0.037180185317993164,2.032966136932373,0.14872288703918457,0.13840889930725098,1.1497483253479004,0.010812759399414062
589,0.037793636322021484,2.172349214553833,0.1470186710357666,0.139420747756958,1.151531457901001,0.010947704315185547
590,0.037543296813964844,2.069605827331543,0.14842844009399414,0.14185285568237305,1.1497218608856201,0.010564804077148438
591,0.03861284255981445,2.099555015563965,0.14574384689331055,0.14107060432434082,1.1487858295440674,0.01011514663696289
592,0.03903055191040039,2.086534261703491,0.14807987213134766,0.1390690803527832,1.1528561115264893,0.010884284973144531
593,0.03828120231628418,2.0701241493225098,0.14685845375061035,0.1404273509979248,1.1535110473632812,0.010716676712036133
594,0.03827095031738281,1.9866011142730713,0.14774608612060547,0.14060711860656738,1.151780605316162,0.010279417037963867
595,0.03917431831359863,1.917358160018921,0.1488933563232422,0.13924622535705566,1.2651824951171875,0.010657310485839844
596,0.03820943832397461,1.923703908920288,0.14775824546813965,0.13999700546264648,1.1527140140533447,0.01034092903137207
597,0.03730273246765137,1.9193916320800781,0.14809751510620117,0.13975167274475098,1.1602869033813477,0.01101541519165039
598,0.038218021392822266,1.8992905616760254,0.14892935752868652,0.1381235122680664,1.1694438457489014,0.011290311813354492
599,0.038660287857055664,1.9092121124267578,0.14833950996398926,0.13942360877990723,1.1479077339172363,0.01128077507019043
600,0.037870168685913086,1.9086344242095947,0.14587807655334473,0.1403508186340332,1.1507658958435059,0.01112985610961914
601,0.037589311599731445,1.9166133403778076,0.14791417121887207,0.1391127109527588,1.1560633182525635,0.01014566421508789
602,0.038362979888916016,1.8560400009155273,0.14882373809814453,0.1396794319152832,1.160780906677246,0.010803461074829102
603,0.03802609443664551,1.8819265365600586,0.1472623348236084,0.14048480987548828,1.1678657531738281,0.01071619987487793
604,0.03824734687805176,1.8974988460540771,0.149186372756958,0.14153409004211426,1.1561739444732666,0.01042938232421875
605,0.038420677185058594,1.869889497756958,0.14911413192749023,0.14284753799438477,1.1728794574737549,0.011385679244995117
606,0.03833961486816406,1.9595038890838623,0.1465301513671875,0.1415424346923828,1.18937087059021,0.011489629745483398
607,0.04029965400695801,1.8742997646331787,0.145554780960083,0.1370372772216797,1.1552376747131348,0.010829925537109375
608,0.03849506378173828,1.914837121963501,0.14731836318969727,0.13907170295715332,1.1492962837219238,0.010529279708862305
609,0.038367509841918945,1.8789784908294678,0.14630651473999023,0.14093947410583496,1.1497383117675781,0.01072072982788086
610,0.03735804557800293,1.893345832824707,0.1475813388824463,0.1375904083251953,1.1612231731414795,0.010223150253295898
611,0.03802776336669922,1.8740043640136719,0.14656615257263184,0.1384124755859375,1.1504864692687988,0.010810613632202148
612,0.03743577003479004,1.8623340129852295,0.14791464805603027,0.13752412796020508,1.1595046520233154,0.01011347770690918
613,0.03755545616149902,1.864034652709961,0.1521139144897461,0.14182806015014648,1.152355432510376,0.010642290115356445
614,0.03753161430358887,1.8489680290222168,0.14727449417114258,0.13904905319213867,1.155876636505127,0.010178565979003906
615,0.037740468978881836,1.8378384113311768,0.14548301696777344,0.1389017105102539,1.1494500637054443,0.010434150695800781
616,0.03821253776550293,1.8596446514129639,0.14629411697387695,0.1432945728302002,1.1458492279052734,0.010229349136352539
617,0.03805685043334961,1.8469736576080322,0.14696979522705078,0.13948869705200195,1.1422455310821533,0.010725736618041992
618,0.037232398986816406,1.8409271240234375,0.14733004570007324,0.141770601272583,1.1933670043945312,0.010483264923095703
619,0.037900447845458984,1.7819738388061523,0.14676761627197266,0.1392817497253418,1.157750129699707,0.011046409606933594
620,0.037232160568237305,1.7876031398773193,0.14619112014770508,0.13886475563049316,1.1538817882537842,0.010666847229003906
621,0.03789949417114258,1.7462401390075684,0.1490952968597412,0.1383364200592041,1.1514487266540527,0.009988069534301758
622,0.038619279861450195,1.6948156356811523,0.1472024917602539,0.13860630989074707,1.158005952835083,0.011335611343383789
623,0.03727102279663086,1.7471628189086914,0.14584636688232422,0.13750553131103516,1.1471364498138428,0.0101318359375
624,0.037754058837890625,1.7083780765533447,0.14729595184326172,0.15066146850585938,1.1514661312103271,0.011291980743408203
625,0.037143707275390625,1.716362714767456,0.14823031425476074,0.13816142082214355,1.160677433013916,0.011269330978393555
626,0.03821516036987305,1.705526351928711,0.14804387092590332,0.13886117935180664,1.154829502105713,0.010746240615844727
627,0.03898286819458008,1.6690895557403564,0.149169921875,0.1379098892211914,1.1555988788604736,0.009997129440307617
628,0.038257598876953125,1.657499074935913,0.1476457118988037,0.13805365562438965,1.1505486965179443,0.010881662368774414
629,0.03792214393615723,1.672173261642456,0.14541292190551758,0.13941001892089844,1.141653299331665,0.0111846923828125
630,0.03730654716491699,1.682812213897705,0.14752435684204102,0.13965654373168945,1.15040922164917,0.010701417922973633
631,0.03762936592102051,1.6877503395080566,0.1447770595550537,0.13939619064331055,1.1458735466003418,0.011098623275756836
632,0.037412166595458984,1.6939723491668701,0.1471703052520752,0.1381700038909912,1.256629228591919,0.010398387908935547
633,0.03764057159423828,1.679948091506958,0.14725375175476074,0.13856148719787598,1.14864182472229,0.010605812072753906
634,0.03803229331970215,1.6922895908355713,0.14793109893798828,0.1378939151763916,1.1532959938049316,0.011293411254882812
635,0.03752613067626953,1.694214105606079,0.14757251739501953,0.13803601264953613,1.1459097862243652,0.010478496551513672
636,0.03785204887390137,1.6548209190368652,0.14772725105285645,0.1394658088684082,1.164046287536621,0.01042628288269043
637,0.03801131248474121,1.6959912776947021,0.14970612525939941,0.14116120338439941,1.150627613067627,0.010432958602905273
638,0.03754067420959473,1.627467155456543,0.14783906936645508,0.13800835609436035,1.1469323635101318,0.010758399963378906
639,0.037264108657836914,1.6577627658843994,0.14716625213623047,0.1425461769104004,1.1521453857421875,0.010689020156860352
640,0.03720998764038086,1.6720154285430908,0.14803004264831543,0.14172983169555664,1.1487877368927002,0.010141849517822266
641,0.03766584396362305,1.6139776706695557,0.1488027572631836,0.1459488868713379,1.149416208267212,0.011371135711669922
642,0.03734993934631348,1.6229071617126465,0.14821696281433105,0.14027810096740723,1.1474072933197021,0.010290145874023438
643,0.037656307220458984,1.7081897258758545,0.16570115089416504,0.14255738258361816,1.186720609664917,0.010149478912353516
644,0.041799068450927734,1.6926729679107666,0.15038323402404785,0.14082622528076172,1.1555149555206299,0.010954141616821289
645,0.03741049766540527,1.7111258506774902,0.14846515655517578,0.14115548133850098,1.1576476097106934,0.010479450225830078
646,0.038815975189208984,1.7176098823547363,0.14928436279296875,0.14030885696411133,1.1545538902282715,0.010340452194213867
647,0.03841447830200195,1.770470380783081,0.1495683193206787,0.14064955711364746,1.1631851196289062,0.011444568634033203
648,0.037573814392089844,1.7410216331481934,0.15030598640441895,0.14168000221252441,1.1496384143829346,0.011219024658203125
649,0.0377500057220459,1.7498455047607422,0.14975261688232422,0.14365863800048828,1.1862614154815674,0.010959863662719727
650,0.03963589668273926,1.8023674488067627,0.1503279209136963,0.14343500137329102,1.1602973937988281,0.010778188705444336
651,0.03811001777648926,1.8251359462738037,0.15108942985534668,0.1436619758605957,1.1845793724060059,0.01036214828491211
652,0.04053092002868652,1.8233706951141357,0.15288615226745605,0.14524626731872559,1.193500280380249,0.010010004043579102
653,0.04004359245300293,1.8175709247589111,0.1477344036102295,0.14008688926696777,1.1663835048675537,0.011335134506225586
654,0.037888526916503906,1.8564534187316895,0.1501305103302002,0.14247632026672363,1.1907155513763428,0.010518312454223633
655,0.04026031494140625,1.977952241897583,0.15054869651794434,0.14451074600219727,1.1924183368682861,0.01035308837890625
656,0.0416107177734375,1.8770158290863037,0.1482083797454834,0.14121532440185547,1.158320665359497,0.010648488998413086
657,0.03766608238220215,1.8938984870910645,0.14699125289916992,0.13837981224060059,1.1601448059082031,0.010328531265258789
658,0.03784680366516113,1.9415075778961182,0.14728999137878418,0.13850879669189453,1.149052619934082,0.010673761367797852
659,0.03730487823486328,1.935516357421875,0.14698219299316406,0.1395096778869629,1.1471807956695557,0.010556936264038086
660,0.03743600845336914,1.9318532943725586,0.1478416919708252,0.14010286331176758,1.1422574520111084,0.010427474975585938
661,0.03742265701293945,2.026890516281128,0.14916610717773438,0.14134454727172852,1.1565649509429932,0.010877847671508789
662,0.03777718544006348,1.9746906757354736,0.1473679542541504,0.14800763130187988,1.1588053703308105,0.011259794235229492
663,0.03775453567504883,1.9699721336364746,0.14908790588378906,0.14115262031555176,1.1570112705230713,0.01077413558959961
664,0.03900909423828125,1.9381380081176758,0.14611244201660156,0.14130091667175293,1.1565632820129395,0.010761499404907227
665,0.038039207458496094,1.9908957481384277,0.14848923683166504,0.14076733589172363,1.1807341575622559,0.010407686233520508
666,0.039228200912475586,1.9952752590179443,0.15043425559997559,0.13973379135131836,1.1765201091766357,0.010227203369140625
667,0.04132890701293945,1.9697020053863525,0.14867758750915527,0.1409468650817871,1.1720824241638184,0.010082006454467773
668,0.03931593894958496,1.9865562915802002,0.14841699600219727,0.13907885551452637,1.1559367179870605,0.010119199752807617
669,0.038254737854003906,1.9977214336395264,0.1486351490020752,0.14083337783813477,1.2562882900238037,0.010949373245239258
670,0.03802943229675293,1.946249008178711,0.14855289459228516,0.1417701244354248,1.172102689743042,0.010155439376831055
671,0.03968214988708496,1.9507489204406738,0.14842581748962402,0.13901591300964355,1.1528451442718506,0.010765790939331055
672,0.03798222541809082,1.9117238521575928,0.14873433113098145,0.15360546112060547,1.1629018783569336,0.01055908203125
673,0.037729501724243164,1.9332633018493652,0.14839553833007812,0.1379244327545166,1.150773525238037,0.01084446907043457
674,0.03737998008728027,1.9332566261291504,0.14795970916748047,0.13939404487609863,1.1486914157867432,0.011099576950073242
675,0.03743886947631836,1.8628268241882324,0.14725112915039062,0.13857436180114746,1.151521921157837,0.010824918746948242
676,0.037550926208496094,1.8534042835235596,0.14664220809936523,0.14016389846801758,1.1449494361877441,0.010814666748046875
677,0.03705024719238281,1.8610022068023682,0.14744949340820312,0.13845586776733398,1.1472530364990234,0.010818958282470703
678,0.03718233108520508,1.8767027854919434,0.14652132987976074,0.140578031539917,1.173804759979248,0.010910272598266602
679,0.03852033615112305,1.8972797393798828,0.14818572998046875,0.13903427124023438,1.143768548965454,0.010834217071533203
680,0.03728008270263672,1.9130687713623047,0.14430499076843262,0.13966727256774902,1.1475815773010254,0.009969234466552734
681,0.03812146186828613,1.9008889198303223,0.14469456672668457,0.13926219940185547,1.139709711074829,0.010627031326293945
682,0.03708028793334961,1.8814046382904053,0.14803504943847656,0.13767600059509277,1.1515724658966064,0.010691642761230469
683,0.03731822967529297,1.8804190158843994,0.14635205268859863,0.13752341270446777,1.1481096744537354,0.010379314422607422
684,0.03854107856750488,1.8656656742095947,0.14674806594848633,0.13818740844726562,1.1409931182861328,0.010571956634521484
685,0.037425994873046875,1.824354887008667,0.14649415016174316,0.13861799240112305,1.1466896533966064,0.010010004043579102
686,0.03748607635498047,1.865213394165039,0.14562439918518066,0.1392679214477539,1.1401751041412354,0.011313676834106445
687,0.037423133850097656,1.8610780239105225,0.14590144157409668,0.14003992080688477,1.1422650814056396,0.010530233383178711
688,0.03762078285217285,1.8432459831237793,0.14821767807006836,0.139312744140625,1.149855136871338,0.01125478744506836
689,0.03745126724243164,1.8856127262115479,0.14738893508911133,0.14032483100891113,1.144258737564087,0.011517047882080078
690,0.037309885025024414,1.8534164428710938,0.14684271812438965,0.14017105102539062,1.1525075435638428,0.010869741439819336
691,0.03721427917480469,1.8455181121826172,0.14723873138427734,0.14023804664611816,1.1419696807861328,0.010670900344848633
692,0.037783145904541016,1.8700032234191895,0.14610648155212402,0.14067435264587402,1.1475872993469238,0.010257482528686523
693,0.03857111930847168,1.8212058544158936,0.14908123016357422,0.13862204551696777,1.141157865524292,0.010085105895996094
694,0.03873777389526367,1.828803300857544,0.14740419387817383,0.14077115058898926,1.1424715518951416,0.010532855987548828
695,0.037389278411865234,1.8211932182312012,0.14749956130981445,0.14025020599365234,1.1454930305480957,0.010499954223632812
696,0.03802227973937988,1.8452003002166748,0.1485459804534912,0.1407029628753662,1.2193799018859863,0.01025700569152832
697,0.03972792625427246,1.9099507331848145,0.15012907981872559,0.14310240745544434,1.1824193000793457,0.011084794998168945
698,0.04211020469665527,1.8424196243286133,0.14885687828063965,0.14020061492919922,1.1501822471618652,0.011235952377319336
699,0.03747153282165527,1.8521077632904053,0.1500532627105713,0.14207172393798828,1.151235580444336,0.010838508605957031
700,0.03748130798339844,1.9148237705230713,0.148482084274292,0.13964223861694336,1.150059461593628,0.01079869270324707
701,0.03799915313720703,1.9013457298278809,0.15192556381225586,0.14413976669311523,1.1802797317504883,0.010554790496826172
702,0.03961491584777832,1.9009196758270264,0.1491539478302002,0.14077210426330566,1.1741585731506348,0.010103940963745117
703,0.039472341537475586,1.9019486904144287,0.14893865585327148,0.14193224906921387,1.1689085960388184,0.010252952575683594
704,0.04112553596496582,1.930455207824707,0.14828157424926758,0.14191985130310059,1.1767935752868652,0.010034561157226562
705,0.04140424728393555,1.9555809497833252,0.1512768268585205,0.142578125,1.1707823276519775,0.010982751846313477
706,0.037953853607177734,1.989678144454956,0.1495671272277832,0.1431868076324463,1.183136224746704,0.011636018753051758
707,0.03795576095581055,1.9492912292480469,0.14989161491394043,0.1432044506072998,1.1712470054626465,0.010351896286010742
708,0.0398104190826416,2.0063953399658203,0.14899086952209473,0.143035888671875,1.1655001640319824,0.010426998138427734
709,0.03904128074645996,1.946394681930542,0.1474156379699707,0.14180588722229004,1.1539912223815918,0.010905981063842773
710,0.03808760643005371,1.974280595779419,0.14986515045166016,0.1412951946258545,1.1682946681976318,0.01106572151184082
711,0.04062342643737793,1.9412546157836914,0.15047097206115723,0.14367103576660156,1.1734116077423096,0.011404991149902344
712,0.0379791259765625,1.9259192943572998,0.1469111442565918,0.14143633842468262,1.1548380851745605,0.010971546173095703
713,0.0379183292388916,1.929994821548462,0.1506805419921875,0.1427621841430664,1.1682991981506348,0.010248184204101562
714,0.03929615020751953,1.9685380458831787,0.14747405052185059,0.14048027992248535,1.1524248123168945,0.010552167892456055
715,0.03802227973937988,1.9147536754608154,0.14889311790466309,0.14051437377929688,1.1521656513214111,0.010463953018188477
716,0.039664506912231445,1.9003386497497559,0.14893651008605957,0.13871359825134277,1.1475322246551514,0.011255979537963867
717,0.03849172592163086,1.882002353668213,0.14756464958190918,0.13898515701293945,1.1529560089111328,0.010809898376464844
718,0.037944793701171875,1.876779317855835,0.14797019958496094,0.13862204551696777,1.1495108604431152,0.01177668571472168
719,0.037393808364868164,1.8683528900146484,0.1474626064300537,0.1420743465423584,1.1477642059326172,0.010363578796386719
720,0.038018226623535156,1.9012787342071533,0.1455824375152588,0.13922429084777832,1.1427233219146729,0.010731697082519531
721,0.03734135627746582,1.9217054843902588,0.1454756259918213,0.13995099067687988,1.1443572044372559,0.010732412338256836
722,0.03720569610595703,1.9316949844360352,0.1477062702178955,0.13998699188232422,1.1499159336090088,0.010606050491333008
723,0.037329673767089844,1.9138617515563965,0.1469590663909912,0.1392679214477539,1.1425449848175049,0.010591506958007812
724,0.03685879707336426,1.9034397602081299,0.14751124382019043,0.13756489753723145,1.1480557918548584,0.010815858840942383
725,0.0370638370513916,1.8987395763397217,0.1477644443511963,0.13800334930419922,1.1733453273773193,0.010349512100219727
726,0.03891801834106445,1.9008607864379883,0.1478874683380127,0.14088106155395508,1.1553277969360352,0.010829687118530273
727,0.03778433799743652,1.883460283279419,0.1481316089630127,0.1389775276184082,1.1433353424072266,0.01058650016784668
728,0.03735160827636719,1.8791015148162842,0.1468491554260254,0.13847088813781738,1.1482315063476562,0.01021265983581543
729,0.03873634338378906,1.8832204341888428,0.1473093032836914,0.1376807689666748,1.1461522579193115,0.010209798812866211
730,0.03861832618713379,1.9082040786743164,0.14755678176879883,0.14113712310791016,1.1559789180755615,0.010728597640991211
731,0.037689208984375,1.8734257221221924,0.14921140670776367,0.14275169372558594,1.1901376247406006,0.01224970817565918
732,0.04092597961425781,1.8906428813934326,0.14974451065063477,0.141510009765625,1.1880090236663818,0.010154962539672852
733,0.040411949157714844,1.9055795669555664,0.14892959594726562,0.14150619506835938,1.1511573791503906,0.009885787963867188
734,0.03977704048156738,1.827747106552124,0.1461963653564453,0.13985347747802734,1.148566722869873,0.01016092300415039
735,0.039487600326538086,1.7885572910308838,0.1477954387664795,0.13865041732788086,1.1550779342651367,0.010612010955810547
736,0.03746461868286133,1.8467447757720947,0.1501173973083496,0.13968300819396973,1.1513617038726807,0.010282754898071289
737,0.03841280937194824,1.8243162631988525,0.14724349975585938,0.13801884651184082,1.1474032402038574,0.010752201080322266
738,0.037264347076416016,1.7923173904418945,0.14591050148010254,0.14014053344726562,1.1470279693603516,0.010176420211791992
739,0.037914276123046875,1.8060402870178223,0.14606094360351562,0.13868045806884766,1.154815673828125,0.010755777359008789
740,0.03738856315612793,1.8082661628723145,0.14497876167297363,0.13904047012329102,1.1540977954864502,0.0108184814453125
741,0.03739118576049805,1.779850959777832,0.1462569236755371,0.1389002799987793,1.151465654373169,0.010849237442016602
742,0.03727245330810547,1.8521816730499268,0.15196871757507324,0.1427135467529297,1.1878557205200195,0.011835098266601562
743,0.038338661193847656,1.8398897647857666,0.14638662338256836,0.1522657871246338,1.1598279476165771,0.010680198669433594
744,0.03838992118835449,1.8588619232177734,0.14601612091064453,0.1428072452545166,1.1538381576538086,0.010752201080322266
745,0.03768444061279297,1.8566954135894775,0.1476764678955078,0.1398622989654541,1.1583080291748047,0.01087641716003418
746,0.03748726844787598,1.8064723014831543,0.14510536193847656,0.13962602615356445,1.1548449993133545,0.011332273483276367
747,0.03740358352661133,1.8463494777679443,0.14602899551391602,0.13842320442199707,1.1512525081634521,0.0110931396484375
748,0.03742361068725586,1.8162291049957275,0.1496565341949463,0.13903403282165527,1.149430751800537,0.010803937911987305
749,0.03704333305358887,1.7708263397216797,0.14699172973632812,0.13971495628356934,1.1717877388000488,0.011059761047363281
750,0.04026365280151367,1.8650434017181396,0.1474766731262207,0.13806581497192383,1.1485204696655273,0.010732650756835938
751,0.03738522529602051,1.812119722366333,0.14635992050170898,0.1392521858215332,1.153369426727295,0.010936498641967773
752,0.03718996047973633,1.8019795417785645,0.14705801010131836,0.1397080421447754,1.1458072662353516,0.010682821273803711
753,0.038436174392700195,1.8301753997802734,0.1494004726409912,0.1390061378479004,1.150139331817627,0.010639190673828125
754,0.03735613822937012,1.860943078994751,0.14722919464111328,0.13776540756225586,1.1534326076507568,0.011267900466918945
755,0.037101030349731445,1.831249475479126,0.1468944549560547,0.13735055923461914,1.1499769687652588,0.01055765151977539
756,0.03738999366760254,1.8459346294403076,0.14646220207214355,0.1379086971282959,1.1543424129486084,0.011305570602416992
757,0.03737449645996094,1.8743419647216797,0.14653587341308594,0.14081072807312012,1.1837809085845947,0.010586023330688477
758,0.03794121742248535,1.830622911453247,0.14948654174804688,0.1399550437927246,1.1604554653167725,0.010390996932983398
759,0.038874149322509766,1.841796636581421,0.1482858657836914,0.14274811744689941,1.1841351985931396,0.010986328125
760,0.03805375099182129,1.8409819602966309,0.14658474922180176,0.1402437686920166,1.1455891132354736,0.010581016540527344
761,0.03705191612243652,1.79544997215271,0.14701128005981445,0.13834238052368164,1.176351547241211,0.010136604309082031
762,0.03981161117553711,1.8593835830688477,0.14739394187927246,0.14077115058898926,1.1495065689086914,0.009984254837036133
763,0.03876471519470215,1.8288428783416748,0.14832639694213867,0.14132452011108398,1.1542422771453857,0.010893821716308594
764,0.038849830627441406,1.858975887298584,0.14777255058288574,0.14016103744506836,1.1537625789642334,0.011222600936889648
765,0.037516117095947266,1.845952033996582,0.14849209785461426,0.14094328880310059,1.1728730201721191,0.010160207748413086
766,0.040451765060424805,1.8662734031677246,0.14979314804077148,0.14116954803466797,1.1764562129974365,0.010136127471923828
767,0.03925943374633789,1.8231351375579834,0.14907479286193848,0.1437242031097412,1.2172224521636963,0.011266946792602539
768,0.03813767433166504,1.8633368015289307,0.14811062812805176,0.1389472484588623,1.152358055114746,0.010941743850708008
769,0.03909111022949219,1.859497308731079,0.14917206764221191,0.14128756523132324,1.159851312637329,0.010846376419067383
770,0.03951740264892578,1.8037402629852295,0.15088272094726562,0.1439523696899414,1.1555016040802002,0.011375904083251953
771,0.042453765869140625,1.8363251686096191,0.1486823558807373,0.14014244079589844,1.1546339988708496,0.011011838912963867
772,0.04096651077270508,1.8702800273895264,0.14916539192199707,0.13934040069580078,1.1478981971740723,0.01123952865600586
773,0.037590980529785156,1.880220890045166,0.14834165573120117,0.1394970417022705,1.155351161956787,0.011268138885498047
774,0.038313865661621094,1.8564152717590332,0.14891457557678223,0.1404120922088623,1.15163254737854,0.010767698287963867
775,0.0403900146484375,1.8584339618682861,0.15051555633544922,0.1447465419769287,1.1552350521087646,0.011496305465698242
776,0.038057565689086914,1.8674185276031494,0.15075182914733887,0.1418914794921875,1.1527903079986572,0.010272741317749023
777,0.03909134864807129,1.878507137298584,0.14910101890563965,0.1417853832244873,1.1557657718658447,0.01120138168334961
778,0.03960251808166504,1.8515453338623047,0.1445310115814209,0.1408548355102539,1.1488542556762695,0.01027536392211914
779,0.03855276107788086,1.8999457359313965,0.15505290031433105,0.13973069190979004,1.150879144668579,0.010361433029174805
780,0.03788256645202637,1.8825418949127197,0.14899230003356934,0.14260292053222656,1.1567044258117676,0.011049270629882812
781,0.037468671798706055,1.8769731521606445,0.14943313598632812,0.14169573783874512,1.1595430374145508,0.01125025749206543
782,0.03786134719848633,1.851161003112793,0.15033674240112305,0.14339494705200195,1.1500575542449951,0.010184049606323242
783,0.03994607925415039,1.8329641819000244,0.14936208724975586,0.13979530334472656,1.1548123359680176,0.010898351669311523
784,0.03828883171081543,1.8399853706359863,0.15012264251708984,0.1406102180480957,1.1496589183807373,0.010822772979736328
785,0.03792238235473633,1.8257169723510742,0.15056180953979492,0.1428682804107666,1.2067649364471436,0.011337995529174805
786,0.03778815269470215,1.8199458122253418,0.14904284477233887,0.1420741081237793,1.156050682067871,0.010780811309814453
787,0.03879499435424805,1.8100841045379639,0.1485300064086914,0.13989043235778809,1.1566712856292725,0.011075973510742188
788,0.03801536560058594,1.80438232421875,0.14704418182373047,0.14221978187561035,1.1602919101715088,0.01062154769897461
789,0.0408473014831543,1.7935779094696045,0.14888501167297363,0.14237737655639648,1.1510651111602783,0.010812520980834961
790,0.037551164627075195,1.8113305568695068,0.1526963710784912,0.14033150672912598,1.1601505279541016,0.010782718658447266
791,0.03818011283874512,1.8319323062896729,0.1487429141998291,0.14084506034851074,1.1525955200195312,0.011001825332641602
792,0.038773298263549805,1.7963953018188477,0.15035629272460938,0.14234352111816406,1.1598198413848877,0.011184215545654297
793,0.040246009826660156,1.766885757446289,0.1476302146911621,0.14011168479919434,1.1599347591400146,0.010713577270507812
794,0.03823423385620117,1.7587156295776367,0.14839792251586914,0.14006328582763672,1.1763641834259033,0.01034855842590332
795,0.03868865966796875,1.7806975841522217,0.14725136756896973,0.13858580589294434,1.1535134315490723,0.010940313339233398
796,0.037946224212646484,1.7502169609069824,0.14704561233520508,0.13742756843566895,1.1539280414581299,0.010497331619262695
797,0.03754711151123047,1.725592851638794,0.14695191383361816,0.13675332069396973,1.174098253250122,0.01137232780456543
798,0.03832054138183594,1.758512258529663,0.14669227600097656,0.13711285591125488,1.1501247882843018,0.010833978652954102
799,0.03695559501647949,1.749479055404663,0.14774513244628906,0.13775372505187988,1.1530776023864746,0.010955333709716797
800,0.03713560104370117,1.718773365020752,0.14762210845947266,0.1397087574005127,1.1459589004516602,0.011078596115112305
801,0.03752756118774414,1.6931679248809814,0.14748406410217285,0.13817620277404785,1.148627519607544,0.010907411575317383
802,0.03718686103820801,1.694166898727417,0.14461421966552734,0.13982391357421875,1.1494507789611816,0.010034322738647461
803,0.03880810737609863,1.7449817657470703,0.14718365669250488,0.13968157768249512,1.150691032409668,0.010303735733032227
804,0.03917574882507324,1.8172578811645508,0.14744806289672852,0.14199161529541016,1.1593751907348633,0.0104217529296875
805,0.040029287338256836,1.8236184120178223,0.1497344970703125,0.14125442504882812,1.1502373218536377,0.009982824325561523
806,0.04253721237182617,1.700235366821289,0.14979338645935059,0.14049768447875977,1.1552057266235352,0.010277509689331055
807,0.03956007957458496,1.7014713287353516,0.1470193862915039,0.1407487392425537,1.1498003005981445,0.011113643646240234
808,0.03831148147583008,1.722524642944336,0.15704917907714844,0.14226388931274414,1.152123212814331,0.010207176208496094
809,0.03829312324523926,1.6817452907562256,0.14795398712158203,0.14063191413879395,1.1498210430145264,0.010387182235717773
810,0.038796186447143555,1.6932826042175293,0.14790749549865723,0.14119601249694824,1.151904582977295,0.011218786239624023
811,0.03740119934082031,1.665900468826294,0.14810991287231445,0.1402416229248047,1.1656928062438965,0.010807037353515625
812,0.03747677803039551,1.6581377983093262,0.14665508270263672,0.1414194107055664,1.1585547924041748,0.010550260543823242
813,0.03922224044799805,1.6583137512207031,0.14847660064697266,0.1397080421447754,1.1543066501617432,0.010382413864135742
814,0.041884660720825195,1.7303175926208496,0.14902901649475098,0.13945531845092773,1.1579937934875488,0.01069498062133789
815,0.03984355926513672,1.718679428100586,0.14706635475158691,0.1414642333984375,1.1529974937438965,0.01089167594909668
816,0.03824138641357422,1.6889240741729736,0.14597868919372559,0.14397120475769043,1.2627663612365723,0.010387659072875977
817,0.03736686706542969,1.7035894393920898,0.14764976501464844,0.1384735107421875,1.1623303890228271,0.010653018951416016
818,0.03977370262145996,1.7176668643951416,0.1493239402770996,0.14000344276428223,1.1600258350372314,0.0101470947265625
819,0.03845095634460449,1.6982777118682861,0.14839911460876465,0.14020252227783203,1.1597011089324951,0.010078668594360352
820,0.04004049301147461,1.648627519607544,0.14769673347473145,0.13962793350219727,1.1560752391815186,0.010730266571044922
821,0.0402069091796875,1.6121571063995361,0.1489861011505127,0.14064931869506836,1.1495823860168457,0.011088371276855469
822,0.03692913055419922,1.6250603199005127,0.15032410621643066,0.14353227615356445,1.1868035793304443,0.011494636535644531
823,0.038385868072509766,1.7019245624542236,0.1477947235107422,0.14021968841552734,1.1454710960388184,0.010816335678100586
824,0.03842878341674805,1.66278076171875,0.14943265914916992,0.1406235694885254,1.155888557434082,0.010355710983276367
825,0.03844642639160156,1.6745526790618896,0.1490476131439209,0.14329242706298828,1.1495311260223389,0.010190486907958984
826,0.03786110877990723,1.688840389251709,0.14854741096496582,0.14034652709960938,1.1461431980133057,0.010734319686889648
827,0.03733253479003906,1.6747148036956787,0.14878487586975098,0.14116787910461426,1.1572983264923096,0.010853290557861328
828,0.03757190704345703,1.6500201225280762,0.14824485778808594,0.14081096649169922,1.1516494750976562,0.010418176651000977
