,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
82,0.039515018463134766,2.1372039318084717,0.14683747291564941,0.1397864818572998,1.137995719909668,0.010822296142578125
83,0.03733205795288086,2.144861936569214,0.14425945281982422,0.13998699188232422,1.139418125152588,0.010713338851928711
84,0.037432193756103516,2.167468309402466,0.14829206466674805,0.13869047164916992,1.1490976810455322,0.010553121566772461
85,0.037389516830444336,2.131601095199585,0.14915204048156738,0.1405942440032959,1.149329423904419,0.010631561279296875
86,0.037569284439086914,2.167893409729004,0.14641714096069336,0.14005208015441895,1.141711711883545,0.011052608489990234
87,0.03735160827636719,2.1462130546569824,0.1480247974395752,0.13935279846191406,1.155233383178711,0.011018991470336914
88,0.03876233100891113,2.1772541999816895,0.14757466316223145,0.1406419277191162,1.1460950374603271,0.01067662239074707
89,0.03805994987487793,2.1793768405914307,0.14992666244506836,0.14365792274475098,1.1517150402069092,0.010189533233642578
90,0.039795875549316406,2.1663315296173096,0.14900851249694824,0.14049625396728516,1.1535401344299316,0.010743141174316406
91,0.03883028030395508,2.1693992614746094,0.14756417274475098,0.14073419570922852,1.1542775630950928,0.011295080184936523
92,0.03840970993041992,2.159505844116211,0.14936137199401855,0.14058685302734375,1.158308982849121,0.010104179382324219
93,0.04006695747375488,2.208381414413452,0.1483149528503418,0.1406562328338623,1.1499509811401367,0.009886503219604492
94,0.03978228569030762,2.172987222671509,0.14876747131347656,0.1425018310546875,1.1552305221557617,0.011150598526000977
95,0.038136959075927734,2.2009565830230713,0.14963269233703613,0.14266538619995117,1.1616814136505127,0.011147022247314453
96,0.03934454917907715,2.284067392349243,0.1484057903289795,0.14150094985961914,1.1491515636444092,0.010138988494873047
97,0.03949451446533203,2.1656107902526855,0.15028786659240723,0.14011383056640625,1.1537528038024902,0.010587692260742188
98,0.038292646408081055,2.15391206741333,0.14730143547058105,0.14052963256835938,1.1654119491577148,0.011238574981689453
99,0.03827261924743652,2.1225714683532715,0.14795517921447754,0.14209914207458496,1.1573882102966309,0.010848760604858398
100,0.03812527656555176,2.144130229949951,0.148176908493042,0.13940787315368652,1.164762258529663,0.01107645034790039
101,0.03838968276977539,2.1743271350860596,0.14722323417663574,0.1416001319885254,1.163001298904419,0.01025843620300293
102,0.04044342041015625,2.1620335578918457,0.14844202995300293,0.14126038551330566,1.1615688800811768,0.010364294052124023
103,0.040955305099487305,2.1902410984039307,0.14824628829956055,0.14148998260498047,1.153688907623291,0.010466814041137695
104,0.03912019729614258,2.150808572769165,0.15174245834350586,0.1412672996520996,1.2651219367980957,0.010673284530639648
105,0.037979841232299805,2.13531494140625,0.15540409088134766,0.1467444896697998,1.1500957012176514,0.012437582015991211
106,0.0392155647277832,2.161581039428711,0.14824652671813965,0.1406080722808838,1.1501786708831787,0.010922908782958984
107,0.03751230239868164,2.0963568687438965,0.14722275733947754,0.1397390365600586,1.1737926006317139,0.010715484619140625
108,0.03910493850708008,2.089656352996826,0.14912819862365723,0.14075851440429688,1.1681807041168213,0.011018037796020508
109,0.0391385555267334,2.086639642715454,0.1461637020111084,0.13970661163330078,1.1473760604858398,0.010067224502563477
110,0.04003763198852539,2.083737373352051,0.14618611335754395,0.13956403732299805,1.142338514328003,0.011299371719360352
111,0.03782820701599121,2.0721750259399414,0.1451122760772705,0.14400887489318848,1.1913480758666992,0.010509967803955078
112,0.03862476348876953,2.0191476345062256,0.14639806747436523,0.13861608505249023,1.141380786895752,0.011152505874633789
113,0.037760257720947266,2.0187923908233643,0.14582204818725586,0.1401517391204834,1.1385951042175293,0.010812759399414062
114,0.037253379821777344,2.0199780464172363,0.1464989185333252,0.13891959190368652,1.143275260925293,0.010720968246459961
115,0.03867316246032715,2.007446050643921,0.14680194854736328,0.14003205299377441,1.1424572467803955,0.010767459869384766
116,0.03738236427307129,2.0188236236572266,0.14699912071228027,0.14007186889648438,1.1401500701904297,0.010436534881591797
117,0.037873029708862305,2.0211844444274902,0.14730286598205566,0.14040875434875488,1.1490967273712158,0.011178970336914062
118,0.037972450256347656,2.013828992843628,0.14730072021484375,0.13984394073486328,1.139719009399414,0.01056671142578125
119,0.03776955604553223,2.0291783809661865,0.14571666717529297,0.13887786865234375,1.1420693397521973,0.01088094711303711
120,0.03737020492553711,2.025075674057007,0.14586400985717773,0.14028263092041016,1.1525216102600098,0.010885000228881836
121,0.037674665451049805,2.0336663722991943,0.14831972122192383,0.14118719100952148,1.145366907119751,0.010845661163330078
122,0.03726339340209961,2.0310587882995605,0.15504932403564453,0.1403207778930664,1.1467323303222656,0.010201454162597656
123,0.03764677047729492,2.0884430408477783,0.14642715454101562,0.14007186889648438,1.1480584144592285,0.010268926620483398
124,0.03799104690551758,1.993102788925171,0.14678502082824707,0.14043092727661133,1.1399354934692383,0.010704517364501953
125,0.03741264343261719,2.0000903606414795,0.14857840538024902,0.1381840705871582,1.1458728313446045,0.013477325439453125
126,0.036992788314819336,2.0250933170318604,0.147719144821167,0.13952946662902832,1.1440017223358154,0.01036977767944336
127,0.03770160675048828,1.9661235809326172,0.14693593978881836,0.1403489112854004,1.1379010677337646,0.010817527770996094
128,0.037134647369384766,1.9922611713409424,0.14671850204467773,0.14106988906860352,1.1608023643493652,0.010670185089111328
129,0.03706002235412598,2.0161139965057373,0.1482086181640625,0.14112448692321777,1.147526502609253,0.010337591171264648
130,0.03766894340515137,1.9835009574890137,0.14647531509399414,0.14014244079589844,1.1369514465332031,0.010743141174316406
131,0.03874659538269043,1.9681446552276611,0.14922428131103516,0.14110040664672852,1.1459691524505615,0.010775566101074219
132,0.03834104537963867,1.9103925228118896,0.14867544174194336,0.1389484405517578,1.1424674987792969,0.010114192962646484
133,0.03741788864135742,1.9494402408599854,0.14499330520629883,0.14069390296936035,1.142730474472046,0.010960578918457031
134,0.0374913215637207,1.9271929264068604,0.14876151084899902,0.13888239860534668,1.1384727954864502,0.01022481918334961
135,0.038071393966674805,1.9279913902282715,0.14763998985290527,0.13965392112731934,1.1391937732696533,0.010266542434692383
136,0.03854537010192871,1.9069573879241943,0.14789533615112305,0.13982439041137695,1.1493847370147705,0.010429620742797852
137,0.03863716125488281,1.893449068069458,0.14702510833740234,0.13920855522155762,1.1420607566833496,0.010186910629272461
138,0.038793087005615234,1.9539880752563477,0.14780712127685547,0.1386871337890625,1.1459810733795166,0.011117696762084961
139,0.03696084022521973,1.9026684761047363,0.1491692066192627,0.13991832733154297,1.1581816673278809,0.013081550598144531
140,0.03758096694946289,1.945643424987793,0.1467454433441162,0.13901615142822266,1.1534690856933594,0.010808229446411133
141,0.03769826889038086,1.9308991432189941,0.1498889923095703,0.14220666885375977,1.1463265419006348,0.010698556900024414
142,0.0380558967590332,1.9463067054748535,0.1485893726348877,0.142988920211792,1.1527018547058105,0.01041555404663086
143,0.039235591888427734,1.9366099834442139,0.1499471664428711,0.14418268203735352,1.1705446243286133,0.011208772659301758
144,0.037926673889160156,1.917891025543213,0.14926624298095703,0.14304327964782715,1.1578960418701172,0.011088371276855469
145,0.03840517997741699,1.9048840999603271,0.14871716499328613,0.14153552055358887,1.1568365097045898,0.010802745819091797
146,0.03800630569458008,1.991685152053833,0.14771342277526855,0.13863468170166016,1.1576058864593506,0.010644912719726562
147,0.03867363929748535,1.889596700668335,0.14630484580993652,0.13886380195617676,1.1496877670288086,0.011250734329223633
148,0.03838801383972168,1.859060287475586,0.14620327949523926,0.14029312133789062,1.145219087600708,0.01052403450012207
149,0.03747868537902832,1.899801254272461,0.15095806121826172,0.14165520668029785,1.1581947803497314,0.010432004928588867
150,0.038101911544799805,1.928194284439087,0.1486043930053711,0.14172005653381348,1.1562988758087158,0.010462760925292969
151,0.03813004493713379,1.9118154048919678,0.14789414405822754,0.1409463882446289,1.1619303226470947,0.011469602584838867
152,0.03976297378540039,1.9323627948760986,0.14837861061096191,0.14024138450622559,1.1558163166046143,0.010680675506591797
153,0.039585113525390625,1.9638574123382568,0.14757394790649414,0.14142632484436035,1.147752046585083,0.010383844375610352
154,0.03989553451538086,1.9620130062103271,0.147352933883667,0.14247798919677734,1.1459293365478516,0.010182857513427734
155,0.03881096839904785,1.8846771717071533,0.15445995330810547,0.14151597023010254,1.147113561630249,0.011034011840820312
156,0.039945363998413086,1.8993959426879883,0.14779901504516602,0.14296293258666992,1.1474494934082031,0.010254621505737305
157,0.03986763954162598,1.9415936470031738,0.14882826805114746,0.14023828506469727,1.1491827964782715,0.010124683380126953
158,0.038342952728271484,1.9149465560913086,0.1469106674194336,0.1393275260925293,1.143570899963379,0.010661602020263672
159,0.03756141662597656,1.9283161163330078,0.14760231971740723,0.13842487335205078,1.1465413570404053,0.010908842086791992
160,0.037332773208618164,1.9184935092926025,0.14749646186828613,0.13875317573547363,1.143803596496582,0.010329484939575195
161,0.037615060806274414,2.006112813949585,0.1475067138671875,0.1397233009338379,1.1432759761810303,0.011329412460327148
162,0.0373532772064209,1.9329109191894531,0.14633584022521973,0.13755488395690918,1.1465654373168945,0.010750055313110352
163,0.037340641021728516,1.9484553337097168,0.14638137817382812,0.1395888328552246,1.1617379188537598,0.010444879531860352
164,0.03833580017089844,2.0058460235595703,0.14973139762878418,0.14215517044067383,1.1529686450958252,0.010190010070800781
165,0.038826704025268555,1.990323781967163,0.14876961708068848,0.14124321937561035,1.154097557067871,0.010277271270751953
166,0.04025602340698242,1.9896492958068848,0.15182137489318848,0.1417226791381836,1.1525189876556396,0.01094365119934082
167,0.039041757583618164,2.049872875213623,0.1485762596130371,0.14151263236999512,1.1494181156158447,0.010241031646728516
168,0.03863048553466797,1.990097999572754,0.14885830879211426,0.14024996757507324,1.1524105072021484,0.011150836944580078
169,0.039199113845825195,1.9739465713500977,0.14749479293823242,0.13860821723937988,1.1419243812561035,0.010211706161499023
170,0.038356781005859375,2.0159895420074463,0.14518308639526367,0.13915348052978516,1.1407132148742676,0.01074671745300293
171,0.039443016052246094,2.034712791442871,0.14830327033996582,0.14095497131347656,1.1420185565948486,0.01078033447265625
172,0.037422895431518555,1.9888839721679688,0.14612150192260742,0.14021825790405273,1.1481492519378662,0.010558128356933594
173,0.03768134117126465,1.9675920009613037,0.14542698860168457,0.14011597633361816,1.1421422958374023,0.011504650115966797
174,0.03775763511657715,1.990644931793213,0.14594388008117676,0.1403658390045166,1.1591811180114746,0.010424375534057617
175,0.03803205490112305,1.9514715671539307,0.14653468132019043,0.13991093635559082,1.260239839553833,0.011260271072387695
176,0.03820991516113281,1.9951434135437012,0.1475048065185547,0.13927197456359863,1.144603967666626,0.01065826416015625
177,0.03711438179016113,1.97245192527771,0.14842510223388672,0.13927054405212402,1.1391291618347168,0.010467290878295898
178,0.037378549575805664,2.064067840576172,0.14801526069641113,0.138993501663208,1.144317865371704,0.010426998138427734
179,0.03884100914001465,2.028496026992798,0.1474301815032959,0.1400156021118164,1.1415863037109375,0.011164188385009766
180,0.03732132911682129,1.965702772140503,0.14699983596801758,0.13878941535949707,1.147139072418213,0.010995864868164062
181,0.03745079040527344,2.0479676723480225,0.14737462997436523,0.1395270824432373,1.149200201034546,0.010873079299926758
182,0.03819084167480469,2.019394874572754,0.14866161346435547,0.14032745361328125,1.1402626037597656,0.010746240615844727
183,0.03810381889343262,1.9477934837341309,0.14752745628356934,0.13793301582336426,1.1480271816253662,0.010585308074951172
184,0.03829789161682129,1.978945016860962,0.1457061767578125,0.13912034034729004,1.140604019165039,0.011025190353393555
185,0.03751540184020996,1.986356258392334,0.14710402488708496,0.14043259620666504,1.1432745456695557,0.010970592498779297
186,0.03731417655944824,2.0292069911956787,0.14710164070129395,0.1382453441619873,1.1487505435943604,0.011251688003540039
187,0.03729748725891113,2.0134105682373047,0.14504623413085938,0.1401047706604004,1.1490557193756104,0.01090550422668457
188,0.03741145133972168,2.0029616355895996,0.14754724502563477,0.13873767852783203,1.1479988098144531,0.011265754699707031
189,0.03750801086425781,1.9364826679229736,0.14763617515563965,0.13943934440612793,1.1462252140045166,0.011205196380615234
190,0.03746342658996582,1.9780559539794922,0.1486372947692871,0.14049220085144043,1.1485729217529297,0.010814666748046875
191,0.03780841827392578,1.9395372867584229,0.14954209327697754,0.14160823822021484,1.145470380783081,0.010552167892456055
192,0.0394139289855957,1.9424941539764404,0.14763498306274414,0.14359116554260254,1.1601958274841309,0.010302066802978516
193,0.04081583023071289,1.9425652027130127,0.15006709098815918,0.1431119441986084,1.1534194946289062,0.010930299758911133
194,0.03809833526611328,1.9716176986694336,0.14902329444885254,0.14348649978637695,1.1544933319091797,0.010879039764404297
195,0.03779244422912598,1.9821970462799072,0.14872455596923828,0.14246201515197754,1.1545701026916504,0.011100530624389648
196,0.03773355484008789,2.030611991882324,0.14775943756103516,0.1396927833557129,1.1628737449645996,0.010224103927612305
197,0.03974509239196777,2.077702045440674,0.14571309089660645,0.14215326309204102,1.1539032459259033,0.011183500289916992
198,0.038064002990722656,2.1451728343963623,0.15042877197265625,0.13954901695251465,1.1652653217315674,0.010961055755615234
199,0.03759479522705078,2.0459351539611816,0.14893341064453125,0.1428205966949463,1.1549992561340332,0.010240554809570312
200,0.03983354568481445,2.0762388706207275,0.14884233474731445,0.1423647403717041,1.1533732414245605,0.010882139205932617
201,0.039185285568237305,2.0693740844726562,0.14824748039245605,0.1412036418914795,1.1502346992492676,0.010122299194335938
202,0.03938603401184082,2.0164363384246826,0.14703702926635742,0.1407485008239746,1.1541481018066406,0.010986089706420898
203,0.039960622787475586,2.081836462020874,0.14859223365783691,0.14322376251220703,1.1499590873718262,0.010783672332763672
204,0.03798270225524902,2.0649516582489014,0.14854836463928223,0.14414215087890625,1.1555774211883545,0.010216236114501953
205,0.040085792541503906,2.0641913414001465,0.14562582969665527,0.14228510856628418,1.1509246826171875,0.010902881622314453
206,0.0386965274810791,2.0190300941467285,0.14839482307434082,0.14111900329589844,1.1455700397491455,0.010668277740478516
207,0.037926673889160156,2.040405511856079,0.1476449966430664,0.13991236686706543,1.162003755569458,0.01018977165222168
208,0.03874635696411133,2.0880565643310547,0.15007662773132324,0.1443004608154297,1.1540184020996094,0.01077127456665039
209,0.03790783882141113,2.0787079334259033,0.14679312705993652,0.14089226722717285,1.1590425968170166,0.01116943359375
210,0.04507255554199219,2.0418171882629395,0.1476895809173584,0.14217805862426758,1.258256196975708,0.011121749877929688
211,0.03951692581176758,1.991114616394043,0.14810490608215332,0.13957810401916504,1.1518886089324951,0.010820388793945312
212,0.037893056869506836,2.0734317302703857,0.14589357376098633,0.14067983627319336,1.1534993648529053,0.012716054916381836
213,0.0379331111907959,2.0159385204315186,0.1482539176940918,0.14154601097106934,1.1520521640777588,0.010101556777954102
214,0.03943467140197754,1.9995083808898926,0.14573979377746582,0.13921022415161133,1.1486942768096924,0.01014399528503418
215,0.03857731819152832,2.060366630554199,0.14992332458496094,0.15035343170166016,1.1584348678588867,0.01141500473022461
216,0.037717580795288086,2.003527879714966,0.15009379386901855,0.14128947257995605,1.1481506824493408,0.010293006896972656
217,0.03868889808654785,1.9488255977630615,0.1471707820892334,0.1413249969482422,1.1510889530181885,0.010857582092285156
218,0.03739476203918457,2.0196237564086914,0.1477358341217041,0.13876819610595703,1.1515517234802246,0.010718822479248047
219,0.0374448299407959,2.0031983852386475,0.14453577995300293,0.1396183967590332,1.14707350730896,0.010676860809326172
220,0.03808712959289551,1.9759716987609863,0.14861083030700684,0.13842272758483887,1.1429378986358643,0.01044154167175293
221,0.0384213924407959,1.9617557525634766,0.14628148078918457,0.13925600051879883,1.146378993988037,0.010594606399536133
222,0.03785967826843262,2.013502359390259,0.1463630199432373,0.13929104804992676,1.150498867034912,0.011035442352294922
223,0.037854909896850586,2.004570484161377,0.14641261100769043,0.14089584350585938,1.1512608528137207,0.011133909225463867
224,0.037836551666259766,1.9737825393676758,0.1468806266784668,0.14286470413208008,1.155367136001587,0.010847806930541992
225,0.03831601142883301,1.9540226459503174,0.1481032371520996,0.14255023002624512,1.1585824489593506,0.010483503341674805
226,0.03904891014099121,1.9771223068237305,0.1482689380645752,0.1414639949798584,1.148618221282959,0.010676860809326172
227,0.038286447525024414,1.964735507965088,0.14931416511535645,0.14133238792419434,1.157754898071289,0.010883331298828125
228,0.037609100341796875,1.9429845809936523,0.14812660217285156,0.14032912254333496,1.1638054847717285,0.010890960693359375
229,0.03814268112182617,1.9604809284210205,0.14584803581237793,0.1406385898590088,1.142059326171875,0.010618209838867188
230,0.03760027885437012,2.0097744464874268,0.14793729782104492,0.13945245742797852,1.166968822479248,0.010831594467163086
231,0.03857827186584473,1.9438202381134033,0.1489391326904297,0.14067578315734863,1.150655746459961,0.010651111602783203
232,0.03818631172180176,1.986839771270752,0.15109825134277344,0.15169882774353027,1.1642980575561523,0.010557174682617188
233,0.04260826110839844,1.9761643409729004,0.14869403839111328,0.14333748817443848,1.1576340198516846,0.010772228240966797
234,0.0391080379486084,1.9987709522247314,0.14850878715515137,0.1420280933380127,1.1531598567962646,0.011098384857177734
235,0.03799939155578613,1.9202969074249268,0.14892101287841797,0.1413722038269043,1.1466045379638672,0.0105133056640625
236,0.03967714309692383,1.9068386554718018,0.14878344535827637,0.14025616645812988,1.1505935192108154,0.010933160781860352
237,0.03799295425415039,1.8736951351165771,0.14747071266174316,0.1390092372894287,1.155447006225586,0.010814905166625977
238,0.037958621978759766,1.8817946910858154,0.14998435974121094,0.141526460647583,1.1515159606933594,0.010260343551635742
239,0.03960680961608887,1.852957010269165,0.15016913414001465,0.14299225807189941,1.1497740745544434,0.010300874710083008
240,0.039655208587646484,1.878251075744629,0.14832162857055664,0.14160776138305664,1.1454501152038574,0.010190010070800781
241,0.03889012336730957,1.8636555671691895,0.14834976196289062,0.1444721221923828,1.155925989151001,0.010826826095581055
242,0.03874373435974121,1.8387689590454102,0.14916396141052246,0.14087414741516113,1.1553504467010498,0.010461568832397461
243,0.03933835029602051,1.8208918571472168,0.1494755744934082,0.14162826538085938,1.169379711151123,0.01126241683959961
244,0.03937649726867676,1.8396906852722168,0.14966845512390137,0.14438700675964355,1.1573519706726074,0.011002063751220703
245,0.03771066665649414,1.8490207195281982,0.1489734649658203,0.14217638969421387,1.1497066020965576,0.01059579849243164
246,0.03905653953552246,1.9133799076080322,0.15163874626159668,0.14348101615905762,1.1593680381774902,0.010211706161499023
247,0.04102754592895508,1.8459482192993164,0.14881134033203125,0.14339423179626465,1.1622228622436523,0.010044574737548828
248,0.03979015350341797,1.8443474769592285,0.1499638557434082,0.14169621467590332,1.1625585556030273,0.01020050048828125
249,0.03976631164550781,1.8623361587524414,0.14991521835327148,0.14262866973876953,1.1574053764343262,0.010206937789916992
250,0.040952205657958984,1.8937933444976807,0.15108227729797363,0.14205026626586914,1.1638600826263428,0.010126590728759766
251,0.039855241775512695,1.8430404663085938,0.14772534370422363,0.14367389678955078,1.1617395877838135,0.010286569595336914
252,0.04119062423706055,1.7994589805603027,0.14941835403442383,0.14237570762634277,1.158097743988037,0.010829448699951172
253,0.03964686393737793,1.82658052444458,0.14852333068847656,0.1411888599395752,1.1572489738464355,0.01064443588256836
254,0.03785848617553711,1.8511765003204346,0.14821147918701172,0.14219236373901367,1.1524934768676758,0.010927438735961914
255,0.03736448287963867,1.826653003692627,0.1464684009552002,0.14273476600646973,1.1615042686462402,0.010291576385498047
256,0.040108442306518555,1.9314534664154053,0.14603877067565918,0.14269804954528809,1.154412031173706,0.011290311813354492
257,0.037892818450927734,1.9233381748199463,0.14966249465942383,0.1408827304840088,1.1509590148925781,0.010733842849731445
258,0.0382533073425293,1.8616819381713867,0.14946341514587402,0.14155077934265137,1.1430468559265137,0.010764837265014648
259,0.037634849548339844,1.9098668098449707,0.15227985382080078,0.14143824577331543,1.1653943061828613,0.011460542678833008
260,0.03841710090637207,1.911409616470337,0.15041089057922363,0.14318013191223145,1.155649185180664,0.010830163955688477
261,0.038393259048461914,1.9499831199645996,0.14846181869506836,0.14119505882263184,1.1513841152191162,0.010723590850830078
262,0.03871965408325195,1.9968254566192627,0.1507256031036377,0.14426636695861816,1.157043218612671,0.010682344436645508
263,0.039209842681884766,1.9105989933013916,0.14838552474975586,0.1426103115081787,1.1462655067443848,0.011670351028442383
264,0.03839612007141113,1.9555046558380127,0.14716029167175293,0.14107704162597656,1.1489715576171875,0.01109457015991211
265,0.03823089599609375,1.966461181640625,0.14917540550231934,0.14170241355895996,1.1482148170471191,0.011284351348876953
266,0.03803896903991699,1.979705810546875,0.1486680507659912,0.14261293411254883,1.1518864631652832,0.010390520095825195
267,0.03905010223388672,1.993379831314087,0.1465620994567871,0.14175128936767578,1.1774706840515137,0.019132614135742188
268,0.04494833946228027,2.042126417160034,0.1471269130706787,0.1392042636871338,1.14902663230896,0.011403560638427734
269,0.03858041763305664,1.9938912391662598,0.14771628379821777,0.1374955177307129,1.144385576248169,0.010148763656616211
270,0.03777360916137695,1.9564783573150635,0.14704275131225586,0.13859796524047852,1.1476995944976807,0.010757923126220703
271,0.03696560859680176,1.9358878135681152,0.1490461826324463,0.14205431938171387,1.1467781066894531,0.01071619987487793
272,0.03820061683654785,1.98586106300354,0.1475510597229004,0.1418602466583252,1.148416519165039,0.010113954544067383
273,0.03935551643371582,1.99788236618042,0.14707207679748535,0.14010095596313477,1.155846357345581,0.011295557022094727
274,0.03989267349243164,2.042609214782715,0.14965081214904785,0.1440296173095703,1.1526594161987305,0.010932445526123047
275,0.03784370422363281,2.0132834911346436,0.147430419921875,0.1405801773071289,1.1577870845794678,0.010720491409301758
276,0.038239479064941406,2.0481786727905273,0.14954304695129395,0.14286231994628906,1.150569200515747,0.011316061019897461
277,0.03821563720703125,2.085411548614502,0.14877748489379883,0.1412661075592041,1.14310622215271,0.010871410369873047
278,0.037454843521118164,2.0410854816436768,0.1475372314453125,0.1411266326904297,1.1602940559387207,0.010166645050048828
279,0.03908228874206543,2.031325340270996,0.15196013450622559,0.13904523849487305,1.1536674499511719,0.011773109436035156
280,0.03722667694091797,2.0659329891204834,0.14781904220581055,0.13939714431762695,1.14536714553833,0.010949373245239258
