time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
666.0,2.4252308896662402,3.3481377244238972,0.0,0.0,0.0,0.0,0.0,0.0
667.0,2.425138599766431,3.3481680876703086,0.0,0.0,0.0,0.0,0.0,0.0
668.0,2.425241027191737,3.3481366096154273,0.0,0.0,0.0,0.0,0.0,0.0
669.0,2.425275758062738,3.3481275131797377,0.0,0.0,0.0,0.0,0.0,0.0
670.0,2.4253773066087905,3.3481009038355802,0.0,0.0,0.0,0.0,0.0,0.0
671.0,2.4252642264139026,3.348133309178338,0.0,0.0,0.0,0.0,0.0,0.0
672.0,2.2633806352644092,3.0976450685799763,0.0,0.0,0.0,0.0,0.0,0.0
673.0,2.0585162182069077,2.905350278121254,0.0,0.0,0.0,0.0,0.0,0.0
674.0,1.9570159333953818,2.8160488623365496,0.0,0.0,0.0,0.0,0.0,0.0
675.0,2.3451589815957377,4.395154271855613,0.0,0.0,0.0,0.0,0.0,0.0
676.0,3.3226812023677947,8.558520879631603,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
677.0,3.6051431423205105,8.651660051758947,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
678.0,3.636398199492019,8.670252978339539,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
679.0,3.635932356994999,8.670367682160077,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
680.0,3.635827597657672,8.670393583478383,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
681.0,3.6358976931908793,8.67037535967068,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
682.0,3.6368650806766647,8.670131657345754,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
683.0,3.6371534378716546,8.670062605684867,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
684.0,3.6372129009420164,8.670047988077718,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
685.0,3.6374415884042337,8.669989416934023,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
686.0,3.6374583337649007,8.6699846171517,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
687.0,3.63668131228171,8.670178639535848,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
688.0,3.635254679783715,8.670533544321984,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
689.0,3.3608373770967113,8.317151632558009,0.0,0.0,0.08137703743822466,0.006666666666666667,0.03333333333333333,0.0
690.0,3.1858956627373796,8.298330743467721,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
691.0,3.1549242543173683,8.29830781588743,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
692.0,3.154846799044468,8.298322360185505,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
693.0,3.1542427732632494,8.298443952405739,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
694.0,3.1545749321081833,8.298376601958724,0.0,0.0,0.08137703743822469,0.006666666666666667,0.03333333333333333,0.0
695.0,3.1546789539395177,8.298356468236967,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
696.0,3.155320593712513,8.298227681554895,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
697.0,3.1556710150577554,8.298154714065328,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
698.0,3.15550723552929,8.298188561660476,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
699.0,3.1554633209073386,8.298197179543166,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
700.0,3.155075015190757,8.298275852710882,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
701.0,3.155435905064838,8.298202216272019,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
702.0,3.1551545576258055,8.298260739046755,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
703.0,3.1557583599287584,8.298138404793438,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
704.0,3.1557331062886282,8.298143402353434,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
705.0,2.769692329335547,7.630260491171844,246.28523049697105,100.88360422738407,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
706.0,1.7906480862679455,1.7565898500686494,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.508483668098736,0.6741870825053726,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.4773874681592698,0.04006539183585457,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.4773830887843626,0.04008432516249882,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.4767913086702797,0.040157485488313716,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.4765919071036484,0.03989394215693944,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.476651308355268,0.04031503352284843,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.476658228024159,0.04033558632570623,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.476237032560407,0.04067311086185659,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.4757211138714013,0.040835339637664975,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.4753359194892501,0.04109413372535094,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.4753264846119034,0.04111879349537204,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.4758880386558746,0.040999424947125496,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.476151741815563,0.04089083174396241,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.567248277825026,1.4952330983607527,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
721.0,2.2667931032079984,4.169885296334698,0.0,0.0,0.0,0.0,0.0,0.0
722.0,2.924999435771182,5.501083522129806,0.0,0.0,0.0,0.0,0.0,0.0
723.0,3.7564529389961425,7.225657878066491,0.0,0.0,0.0,0.0,0.0,0.0
724.0,4.213394207593904,7.568737177977406,0.0,0.0,0.0,0.0,0.0,0.0
725.0,4.602078718364035,8.081076796292704,0.0,0.0,0.0,0.0,0.0,0.0
726.0,4.601952643183587,8.081123647615836,0.0,0.0,0.0,0.0,0.0,0.0
727.0,4.601807107111095,8.081179478470814,0.0,0.0,0.0,0.0,0.0,0.0
728.0,4.602158352840031,8.08104204517769,0.0,0.0,0.0,0.0,0.0,0.0
729.0,4.601864244556735,8.081154879401767,0.0,0.0,0.0,0.0,0.0,0.0
730.0,4.601856545303374,8.081156833904505,0.0,0.0,0.0,0.0,0.0,0.0
731.0,4.601522911132894,8.08128519149868,0.0,0.0,0.0,0.0,0.0,0.0
732.0,4.601721966641759,8.081208816947703,0.0,0.0,0.0,0.0,0.0,0.0
733.0,4.600811133915647,8.081560089868786,0.0,0.0,0.0,0.0,0.0,0.0
734.0,4.600512210052257,8.081676729650416,0.0,0.0,0.0,0.0,0.0,0.0
735.0,4.601153950905133,8.081430011321675,0.0,0.0,0.0,0.0,0.0,0.0
736.0,4.601102488070033,8.081450103332452,0.0,0.0,0.0,0.0,0.0,0.0
737.0,4.601010821062192,8.081484870359565,0.0,0.0,0.0,0.0,0.0,0.0
738.0,4.600873778225832,8.081538569593343,0.0,0.0,0.0,0.0,0.0,0.0
739.0,4.60173608349396,8.081205539359557,0.0,0.0,0.0,0.0,0.0,0.0
740.0,4.601962966617293,8.08111769031977,0.0,0.0,0.0,0.0,0.0,0.0
741.0,4.6015953550033,8.081263139445253,0.0,0.0,0.0,0.0,0.0,0.0
742.0,4.601458959821445,8.08131521911073,0.0,0.0,0.0,0.0,0.0,0.0
743.0,4.601212784132209,8.081408707472887,0.0,0.0,0.0,0.0,0.0,0.0
744.0,4.602032996798762,8.08109135297773,0.0,0.0,0.0,0.0,0.0,0.0
745.0,4.6025072609859805,8.080908355619522,0.0,0.0,0.0,0.0,0.0,0.0
746.0,4.6036380656829925,8.080469976694108,0.0,0.0,0.0,0.0,0.0,0.0
747.0,4.6036464053153665,8.080467746340855,0.0,0.0,0.0,0.0,0.0,0.0
748.0,4.603314458989092,8.080596048058016,0.0,0.0,0.0,0.0,0.0,0.0
749.0,4.602876362446127,8.080766232934991,0.0,0.0,0.0,0.0,0.0,0.0
750.0,4.509693465646149,7.970464852431691,0.0,0.0,0.0,0.0,0.0,0.0
751.0,3.813103874858805,7.183835031197958,0.0,0.0,0.0,0.0,0.0,0.0
752.0,3.1546888121297885,6.3165389336192606,0.0,0.0,0.0,0.0,0.0,0.0
753.0,2.323176725520658,4.110979205090141,0.0,0.0,0.0,0.0,0.0,0.0
754.0,1.8687594252229822,3.196503610533131,0.0,0.0,0.0,0.0,0.0,0.0
755.0,1.4784398274742054,0.04080412479930967,0.0,0.0,0.0,0.0,0.0,0.0
756.0,1.478088857364853,0.04086738202430205,0.0,0.0,0.0,0.0,0.0,0.0
757.0,1.4785428921320145,0.041347762871705614,0.0,0.0,0.0,0.0,0.0,0.0
758.0,1.4778622468988882,0.04207481960663199,0.0,0.0,0.0,0.0,0.0,0.0
759.0,5.8833461798542706,57.902421729912646,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
760.0,6.229380458365767,57.92790482593244,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
761.0,6.4094958446001495,57.92321319895258,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
762.0,6.4095116674242165,57.923211538254144,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
763.0,6.40978542993339,57.923188393485155,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
764.0,6.410304501329185,57.92314403584859,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
765.0,6.604658019525777,57.976927681649826,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
766.0,8.804742904652265,59.186694106058525,0.0,0.0,0.11036857443231846,0.012333333333333333,0.23333333333333334,0.0
767.0,11.59411851083097,61.18209360577716,0.0,0.0,0.11036857443231846,0.012333333333333333,0.23333333333333334,0.0
768.0,14.029387947134058,62.505604933728016,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
769.0,15.795170833279785,62.9697298175359,0.0,0.0,0.15200840620030048,0.023666666666666666,0.43333333333333335,1.0
770.0,16.180885750551713,62.94463997136017,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
771.0,16.300344642578384,62.92648238487705,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
772.0,16.418256630770006,62.92063384748437,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
773.0,17.124385484785456,62.88207542035701,0.0,0.0,0.15095989165632337,0.023333333333333334,0.4,1.0
774.0,17.512746389802455,62.82097149895973,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
775.0,17.540773772016273,62.81578082550033,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
776.0,18.022730326151137,62.756830972423806,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
777.0,18.220334950190935,62.71558877398707,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
778.0,18.253766686874926,62.708070948848594,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
779.0,18.25476879890864,62.7078027178866,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
780.0,18.255027146331415,62.707733810031144,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
781.0,18.255202879784118,62.70768667948907,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
782.0,18.255869273519004,62.70750838951313,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
783.0,18.255653443266166,62.707565947254146,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
784.0,18.255729856743468,62.70754584841772,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
785.0,18.25579168120485,62.707529378327386,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
786.0,18.25645445707931,62.707352191474214,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
787.0,18.25640120653964,62.70736626424425,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
788.0,18.257160360714863,62.707162826272,0.0,0.0,0.14990330216509573,0.023,0.4,1.0
789.0,13.851890496634242,26.239601506365226,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
790.0,13.506608556285197,26.28352804758959,0.0,0.0,0.13885203955610043,0.019666666666666666,0.36666666666666664,1.0
791.0,13.326634751358075,26.342396658674904,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
792.0,13.326619651904757,26.342403529907497,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
793.0,13.32670469630065,26.342365167520036,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
794.0,13.326846978195197,26.342301751580703,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
795.0,13.1313242269061,26.272984805830795,0.0,0.0,0.13885203955610045,0.019666666666666666,0.36666666666666664,1.0
796.0,10.932189899301354,23.82554970063742,0.0,0.0,0.10272725484937718,0.010666666666666666,0.16666666666666666,1.0
797.0,8.140863127963307,17.991386141311104,0.0,0.0,0.10272725484937718,0.010666666666666666,0.16666666666666666,0.0
798.0,5.708305375895832,11.470261323843614,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
799.0,3.9421156616560036,6.140647199093707,0.0,0.0,0.0,0.0,0.0,0.0
800.0,3.554899381631282,5.5871760697061505,0.0,0.0,0.0,0.0,0.0,0.0
801.0,3.4359783690279935,5.518370033024087,0.0,0.0,0.0,0.0,0.0,0.0
802.0,3.315762169734456,5.296450211752355,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.8385964033910303,4.770134087110047,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
804.0,2.6944979524498662,4.537476248899099,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2.8910812461643496,4.634282417137048,0.0,0.0,0.0,0.0,0.0,0.0
806.0,2.409074926014052,3.7839358605804057,0.0,0.0,0.0,0.0,0.0,0.0
807.0,2.210652003743633,3.636020069430786,0.0,0.0,0.0,0.0,0.0,0.0
808.0,2.1779429992183506,3.618002922801581,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2.177622703698314,3.6180637912379208,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.1778668345913963,3.618014425864948,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2.441686927198724,4.938861240918809,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.8474276309130766,5.377186760568854,0.0,0.0,0.0,0.0,0.0,0.0
813.0,3.334222066861432,5.9219347800857856,0.0,0.0,0.0,0.0,0.0,0.0
814.0,3.8034698268844536,7.075573286341993,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.0,0.0
815.0,5.157485139081838,10.41909358769935,0.0,0.0,0.0,0.0,0.0,0.0
816.0,5.541779668514343,10.520866142035544,0.0,0.0,0.0,0.0,0.0,1.0
817.0,5.608268019469814,10.518640210529385,0.0,0.0,0.0,0.0,0.0,1.0
818.0,5.607832601504364,10.518811157407164,0.0,0.0,0.0,0.0,0.0,1.0
819.0,5.607016524712873,10.519131274587616,0.0,0.0,0.0,0.0,0.0,1.0
820.0,5.60668172092306,10.519263680343078,0.0,0.0,0.0,0.0,0.0,1.0
821.0,5.6070158924862605,10.519132730950966,0.0,0.0,0.0,0.0,0.0,1.0
822.0,5.606818199032088,10.519210327427103,0.0,0.0,0.0,0.0,0.0,1.0
823.0,5.606603515043057,10.519293908379861,0.0,0.0,0.0,0.0,0.0,1.0
824.0,5.6063614374773785,10.519386934278597,0.0,0.0,0.0,0.0,0.0,1.0
825.0,5.606656616914919,10.519270806898882,0.0,0.0,0.0,0.0,0.0,1.0
826.0,5.606644747296502,10.519277037715373,0.0,0.0,0.0,0.0,0.0,1.0
827.0,5.6067374852455805,10.519238646143453,0.0,0.0,0.0,0.0,0.0,1.0
828.0,5.606761613298347,10.51922870422196,0.0,0.0,0.0,0.0,0.0,1.0
829.0,5.606643590115881,10.519275015888416,0.0,0.0,0.0,0.0,0.0,1.0
830.0,5.606581268530276,10.519299404110605,0.0,0.0,0.0,0.0,0.0,1.0
831.0,5.60672112965314,10.519244743838868,0.0,0.0,0.0,0.0,0.0,1.0
832.0,5.606529445082513,10.519320241972206,0.0,0.0,0.0,0.0,0.0,1.0
833.0,5.375153784713895,10.127785133548917,0.0,0.0,0.0,0.0,0.0,1.0
834.0,5.134459666753544,10.119094735361658,0.0,0.0,0.0,0.0,0.0,1.0
835.0,5.034105992721781,10.157287120448817,0.0,0.0,0.0,0.0,0.0,1.0
836.0,5.327705434245577,10.27091421924675,0.0,0.0,0.0,0.0,0.0,1.0
837.0,5.518667322161939,10.28177895175716,0.0,0.0,0.0,0.0,0.0,1.0
838.0,5.518529575126812,10.281832795423936,0.0,0.0,0.0,0.0,0.0,1.0
839.0,5.518388734060949,10.281888347640624,0.0,0.0,0.0,0.0,0.0,1.0
840.0,9.21403715334182,75.95346808631692,0.0,0.0,0.0,0.0,0.0,1.0
841.0,10.753882873218075,79.23726474020393,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
842.0,10.568352087442479,79.2366401710794,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,1.0
843.0,10.140326307686646,79.23825684579825,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
844.0,9.669712881925964,79.18041795064954,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
845.0,8.315316962982983,78.88841188682504,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,1.0
846.0,7.931498738291605,78.8884514850247,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
847.0,7.864777246786294,78.89081234798722,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
848.0,7.8650154988861605,78.8907929624448,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
849.0,7.86553263738217,78.89075109052047,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
850.0,7.865636936977041,78.89074262291926,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
851.0,7.865657679104934,78.89074095657102,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
852.0,7.866256582660686,78.89069250735042,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
853.0,7.866117284421742,78.89070378840283,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
854.0,7.866020039821951,78.89071179429511,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
855.0,7.866194524903634,78.8906977182902,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
856.0,7.865918989829849,78.89072009193082,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
857.0,8.134896128349707,78.89982517901021,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
858.0,8.598005238021637,78.90350070423698,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
859.0,9.098780712314664,78.93569268383494,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
860.0,9.09886442327802,78.93568469787375,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
861.0,9.098768575069247,78.93569400852692,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
862.0,9.099544118548701,78.9356190839726,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
863.0,9.16454160692101,78.93738780876234,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
864.0,9.426965285535434,78.92707969394135,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
865.0,9.540679243344663,78.91727058420766,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
866.0,9.246793094844987,78.9176836165614,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
867.0,9.056120685361895,78.9252441701384,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
868.0,9.055942783903017,78.92526131715506,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
869.0,9.05576151627557,78.9252787439984,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
870.0,5.2979222472967775,22.210556833875007,85.14841403243766,5.94328422740587,0.05763872155263527,0.0033333333333333335,0.0,0.0
871.0,3.5532486734159763,5.288844512304112,0.0,0.0,0.0,0.0,0.0,0.0
872.0,3.3343761087433,5.188938602516034,0.0,0.0,0.0,0.0,0.0,0.0
873.0,40.90374507328717,469.8115352219146,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
874.0,66.33841224789002,567.8349074897208,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
875.0,66.51229247507281,567.8160013927685,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
876.0,99.68063914755565,654.2893754995705,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
877.0,99.87605503950643,654.2614359184837,0.0,0.0,0.16497272501841023,0.028,0.13333333333333333,0.0
878.0,99.98651970688508,654.2451160523691,0.0,0.0,0.16497272501841026,0.028,0.13333333333333333,0.0
879.0,149.71340885347985,841.6018558564236,0.0,0.0,0.20435236452972327,0.043666666666666666,0.16666666666666666,0.0
880.0,149.8726587837666,841.5743416364139,0.0,0.0,0.2043523645297233,0.043666666666666666,0.16666666666666666,0.0
881.0,177.82197274816448,891.2944328929035,0.0,0.0,0.2246973272847029,0.05333333333333334,0.26666666666666666,0.0
882.0,179.17414358739276,891.2875465161458,0.0,0.0,0.23562470159132298,0.059,0.26666666666666666,0.0
883.0,179.88699367404962,891.2181456788585,0.0,0.0,0.23562470159132295,0.059,0.26666666666666666,0.0
884.0,200.18040617142523,909.6733271463784,0.0,0.0,0.26553070548536484,0.07633333333333334,0.4,0.0
885.0,208.06286425839107,924.3022990693801,0.0,0.0,0.2692177970012797,0.07866666666666666,0.4,0.0
886.0,237.49053989954655,969.7368891168579,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
887.0,237.36665384431925,969.764835201389,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
888.0,236.9671833640578,969.8585660014472,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
889.0,236.46334107943764,969.97422762732,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5333333333333333,0.0
890.0,236.46318606008873,969.9742651724473,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5333333333333333,0.0
891.0,236.46291880757857,969.9743299116873,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
892.0,236.46292501279612,969.9743284025893,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
893.0,236.3972945686082,969.9895441612725,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
894.0,236.1365355909701,970.0514094517496,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
895.0,235.89924176220805,970.1078149769761,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
896.0,235.89940244813252,970.1077761518666,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
897.0,235.89907982819466,970.1078540892968,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5333333333333333,0.0
898.0,235.8990361712124,970.1078646380464,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
899.0,235.89936782520948,970.1077845138327,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
900.0,235.89978406280818,970.1076839403231,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
901.0,235.8990353456892,970.1078648654915,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
902.0,235.89976121102393,970.1076894629192,0.0,0.0,0.2880825498976909,0.09133333333333334,0.5333333333333333,0.0
903.0,198.1986088292671,857.0192463156254,243.49444010320153,52.820664441030374,0.27838502514004276,0.08466666666666667,0.5,0.0
904.0,173.26971420784852,799.9660188112458,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
905.0,173.87120458782235,799.8475811848377,0.0,0.0,0.26711961532034456,0.07733333333333334,0.4666666666666667,0.0
906.0,141.40733148295178,734.0452235189115,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4,0.0
907.0,142.0747311417742,733.9343722872176,0.0,0.0,0.24356153682842085,0.06333333333333334,0.4,0.0
908.0,142.45064612395802,733.8672553946793,229.93597687832678,50.197775095864465,0.24356153682842085,0.06333333333333334,0.4,0.0
909.0,92.72350501795637,507.52523485064,0.0,0.0,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
910.0,92.5643533956016,507.5529161069992,0.0,0.0,0.2130599811216446,0.04766666666666667,0.36666666666666664,0.0
911.0,64.38220681381382,408.03850185977404,212.24991242877897,53.29285845158368,0.19038878351649,0.03766666666666667,0.26666666666666666,0.0
912.0,63.26224244217087,407.90725869408436,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
913.0,62.533153227189345,407.848620877392,201.04785129342844,55.73125350849787,0.17058722109231975,0.03,0.23333333333333334,0.0
914.0,42.25586324899425,357.10501531444015,0.0,0.0,0.12155245781143219,0.015,0.13333333333333333,0.0
915.0,34.62996881632956,314.2259344376562,213.37244482199026,36.29231341405625,0.11183122203670233,0.012666666666666666,0.1,0.0
916.0,5.19299898095658,8.524937382550844,0.0,0.0,0.0,0.0,0.0,0.0
917.0,5.151738954286576,8.532847383662027,0.0,0.0,0.0,0.0,0.0,0.0
918.0,5.09161530574861,8.544232630608462,0.0,0.0,0.0,0.0,0.0,0.0
919.0,5.092073134876612,8.544040053354125,0.0,0.0,0.0,0.0,0.0,0.0
920.0,5.092385989302768,8.543910196836766,0.0,0.0,0.0,0.0,0.0,0.0
921.0,5.092185767708271,8.543995571323002,0.0,0.0,0.0,0.0,0.0,0.0
922.0,5.090944434645948,8.544523018598115,0.0,0.0,0.0,0.0,0.0,0.0
923.0,5.090721647854811,8.544618068069767,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.090430119632844,8.544741546108733,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.090187372744189,8.544842053725976,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.090204326026902,8.54483619297203,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.09040975055278,8.544750644262745,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.090885675034332,8.544549505541042,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.09084768153457,8.544564100289486,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.0907883759715125,8.544588364334187,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.090829294931645,8.54457203892715,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.090672030716907,8.544638262058832,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.091052414838775,8.54447670600004,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.658504259019866,8.19148448400947,0.0,0.0,0.0,0.0,0.0,0.0
