time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
786.0,152.19140284095025,607.4493948107533,0.0,0.0,0.2505983949580594,0.06733333333333333,0.5666666666666667,0.0
787.0,152.1918846108853,607.4492775383148,0.0,0.0,0.2505983949580594,0.06733333333333333,0.5666666666666667,0.0
788.0,151.41529267146453,607.5252703478013,0.0,0.0,0.2505983949580594,0.06733333333333333,0.5666666666666667,0.0
789.0,74.7629726421439,232.00726072415637,134.04508411802735,19.124496636806338,0.22269835103914795,0.052333333333333336,0.4666666666666667,0.0
790.0,52.385074742263555,180.46403081162057,124.00757437621527,19.141054445178636,0.17421697837913372,0.03133333333333333,0.26666666666666666,0.0
791.0,33.630951307619746,113.93614556773903,109.48634327459955,14.685869419244128,0.13885203955610045,0.019666666666666666,0.16666666666666666,0.0
792.0,21.966963599750073,37.98755591875537,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
793.0,24.197720927239562,40.4706757003532,0.0,0.0,0.08908422980528036,0.008,0.1,0.0
794.0,24.89550853819866,40.42562100004883,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
795.0,26.00879832890949,40.88668027726147,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
796.0,25.846535659810986,40.82791235262893,0.0,0.0,0.08908422980528034,0.008,0.1,0.0
797.0,23.8459811997211,38.59179677452157,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
798.0,23.574252162822734,38.78509330495601,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
799.0,67.88597808996762,396.0511426487655,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
800.0,97.52010062870218,433.6463988699943,0.0,0.0,0.16686787854134444,0.028666666666666667,0.26666666666666666,0.0
801.0,119.11837807153711,451.62376849826177,0.0,0.0,0.22535872637986656,0.05366666666666667,0.43333333333333335,0.0
802.0,133.51241798347354,463.05748526517027,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5,0.0
803.0,134.32605462109015,462.86861708652697,0.0,0.0,0.24944382578492946,0.06666666666666667,0.5,0.0
804.0,135.58367321216176,462.6071914629545,0.0,0.0,0.24944382578492946,0.06666666666666667,0.5,0.0
805.0,136.16432628711323,462.47432882838206,0.0,0.0,0.24944382578492943,0.06666666666666667,0.5,0.0
806.0,135.3016582524693,462.6032940089146,0.0,0.0,0.24944382578492946,0.06666666666666667,0.5,0.0
807.0,134.0985659182088,462.7812326146987,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4666666666666667,0.0
808.0,133.81270732155687,462.8432899772608,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4666666666666667,0.0
809.0,133.27567678707672,462.9470058580624,0.0,0.0,0.24886386282910228,0.06633333333333333,0.5333333333333333,0.0
810.0,133.10593098539604,462.9851269148065,0.0,0.0,0.24886386282910228,0.06633333333333333,0.5333333333333333,0.0
811.0,132.42526957130858,463.143737148644,0.0,0.0,0.2488638628291023,0.06633333333333333,0.5333333333333333,0.0
812.0,132.021058217445,463.23249261673436,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5333333333333333,0.0
813.0,131.7881246116441,463.2874565199509,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5333333333333333,0.0
814.0,167.03850602151084,585.0503361440859,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5333333333333333,0.0
815.0,209.78294909253586,729.2623138124897,0.0,0.0,0.2753777203930792,0.08266666666666667,0.6666666666666666,0.0
816.0,223.50131319142483,733.4097536731225,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7666666666666667,0.0
817.0,230.72928432270442,732.623899631571,0.0,0.0,0.32805419606454594,0.12266666666666666,0.9,0.0
818.0,233.05244363687817,732.0646060894226,0.0,0.0,0.33921412444387133,0.13266666666666665,1.0,0.0
819.0,235.51869102680132,731.6164127283009,0.0,0.0,0.3441989089013632,0.13733333333333334,1.0666666666666667,0.0
820.0,233.62634062176943,731.886636066399,0.0,0.0,0.3480215510568274,0.141,1.1333333333333333,0.0
821.0,231.47896751789688,732.3964874633931,0.0,0.0,0.3480215510568275,0.141,1.1333333333333333,0.0
822.0,264.7436433003856,787.8176554466299,0.0,0.0,0.34905013966477655,0.142,1.1333333333333333,0.0
823.0,292.93214206343237,805.1267252567958,0.0,0.0,0.3690612716368682,0.16266666666666665,1.3,0.0
824.0,307.2617358859906,805.1617656775096,0.0,0.0,0.3836311886289863,0.17933333333333334,1.4333333333333333,0.0
825.0,324.3346695402341,808.5965718370076,0.0,0.0,0.3956866043839352,0.19433333333333333,1.5333333333333334,0.0
826.0,324.26490835629215,808.62172874702,0.0,0.0,0.3956866043839352,0.19433333333333333,1.5333333333333334,0.0
827.0,325.01301295922804,808.357588926653,0.0,0.0,0.3956866043839352,0.19433333333333333,1.5333333333333334,0.0
828.0,324.6913776191608,808.4582327798225,0.0,0.0,0.3956866043839352,0.19433333333333333,1.5333333333333334,0.0
829.0,280.3691230321931,721.8145799311106,147.8503408945125,29.287496539386357,0.39230090491866065,0.19,1.5,0.0
830.0,250.70426404276793,707.5624594814888,148.44968865309036,31.192095066970875,0.3753396979922173,0.16966666666666666,1.3,0.0
831.0,229.03633086660443,700.1776047314358,0.0,0.0,0.351764441384035,0.14466666666666667,1.1333333333333333,0.0
832.0,214.74876856031602,694.7836896962649,0.0,0.0,0.33849076796864047,0.132,1.0666666666666667,0.0
833.0,213.93716307102298,695.0037402009635,151.16351361791052,33.27884140063865,0.34207926306957315,0.13533333333333333,1.1,0.0
834.0,212.6810766220447,695.3188574823675,0.0,0.0,0.33849076796864047,0.132,1.0666666666666667,0.0
835.0,212.66086053690515,695.3366863783468,0.0,0.0,0.3384907679686405,0.132,1.0666666666666667,0.0
836.0,213.19898189828086,695.1957044756491,0.0,0.0,0.3388528031789353,0.13233333333333333,1.0666666666666667,0.0
837.0,213.37505007770469,695.1550064501802,0.0,0.0,0.33849076796864047,0.132,1.0666666666666667,0.0
838.0,213.98116572003605,694.9890469581204,150.29808930832976,31.25174828389223,0.33849076796864047,0.132,1.0333333333333334,0.0
839.0,213.24137280316322,695.1746310629248,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
840.0,213.45954400119567,695.1138199092201,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
841.0,213.46040401349777,695.1135619013631,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
842.0,213.4615591575967,695.1132152307647,0.0,0.0,0.3340898082851376,0.128,1.0,0.0
843.0,213.46430394128652,695.1123913377414,0.0,0.0,0.33408980828513757,0.128,1.0,0.0
844.0,207.6433084042352,686.4927745335385,0.0,0.0,0.33593633656129285,0.12966666666666668,1.0,0.0
845.0,197.06347103353494,564.1340798796397,149.63243354733382,30.13614934240129,0.34172357249683555,0.135,1.0666666666666667,0.0
846.0,205.2761711836964,574.5102760922605,0.0,0.0,0.3487079325484613,0.14166666666666666,1.1333333333333333,0.0
847.0,219.53201857810691,589.0588807097283,0.0,0.0,0.3445497867588305,0.13766666666666666,1.1,0.0
848.0,223.08167696182628,591.5186274402771,0.0,0.0,0.33957473404244903,0.133,1.1,0.0
849.0,221.91908318337875,591.6136288944185,0.0,0.0,0.3340898082851376,0.128,1.0333333333333334,0.0
850.0,222.0269537133507,591.5634005250727,0.0,0.0,0.32996144555925855,0.12433333333333334,0.9666666666666667,0.0
851.0,222.42565137463234,591.432823867291,0.0,0.0,0.3299614455592586,0.12433333333333334,0.9666666666666667,0.0
852.0,188.31755801247147,512.9800112388839,0.0,0.0,0.3253509216557135,0.12033333333333333,0.9333333333333333,0.0
853.0,158.4999574015714,479.2928480961312,138.56311024441436,17.146174928426753,0.3030861630332573,0.10233333333333333,0.7666666666666667,0.0
854.0,144.5402246649058,475.03382967897,0.0,0.0,0.28036404905051576,0.086,0.6666666666666666,0.0
855.0,126.2836184786939,462.4637551886221,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
856.0,126.20603278842125,462.4827653920477,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
857.0,125.4579405902682,462.622910031441,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
858.0,125.4581101874401,462.6228654379018,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
859.0,158.63817674258917,543.8190434763417,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
860.0,170.0535861324069,549.4354114387106,0.0,0.0,0.26339134382131846,0.075,0.6,0.0
861.0,202.33436480894056,583.4888289843813,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7666666666666667,0.0
862.0,220.3431930881668,589.8049609708231,0.0,0.0,0.2936748012494243,0.09533333333333334,0.8333333333333334,0.0
863.0,229.01329218494004,591.8142051519978,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
864.0,232.31805433598873,592.5188624329834,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
865.0,233.00020779980971,592.2805749012817,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
866.0,232.73144270792343,592.3928245524692,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
867.0,232.74231482244664,592.4136983698633,0.0,0.0,0.3069824461141422,0.10533333333333333,0.8666666666666667,0.0
868.0,232.38546123497926,592.5434898295931,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
869.0,232.33721027825695,592.5616595653934,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
870.0,232.11843646502135,592.6401732672878,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
871.0,232.11571425304663,592.6412172812484,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
872.0,232.11554872512437,592.6412808752183,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
873.0,232.23535994311632,592.597749492803,0.0,0.0,0.30698244611414216,0.10533333333333333,0.8666666666666667,0.0
874.0,252.1881865836715,591.7883509602419,0.0,0.0,0.3078376195334157,0.106,0.9,0.0
875.0,236.46639302893774,565.7101909515911,143.54172357876269,17.55948218042134,0.30868898407440604,0.10666666666666667,0.8666666666666667,0.0
876.0,234.19323133658816,561.9415962502627,0.0,0.0,0.2847437444440176,0.089,0.7666666666666667,0.0
877.0,221.7946227307193,550.2580330231555,144.0948625455035,18.737506284234343,0.27638539919628335,0.08333333333333333,0.7,0.0
878.0,215.99882604068642,548.4260197947644,0.0,0.0,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
879.0,214.70615474809645,548.8481944850275,0.0,0.0,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
880.0,213.7379543923983,549.1694914636768,0.0,0.0,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
881.0,213.61155012584197,549.2786590546269,0.0,0.0,0.263928441480304,0.07533333333333334,0.6333333333333333,0.0
882.0,214.05094919364652,549.1710911792254,0.0,0.0,0.2639284414803039,0.07533333333333334,0.6333333333333333,0.0
883.0,260.4945276606317,795.4779756629522,0.0,0.0,0.2738562072004617,0.08166666666666667,0.6666666666666666,0.0
884.0,260.0377452729898,795.6008753192382,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6666666666666666,0.0
885.0,260.5299759199271,795.4797068109701,0.0,0.0,0.2718085519053602,0.08033333333333334,0.6666666666666666,0.0
886.0,278.89487588731606,814.9615800921423,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
887.0,278.89604106967386,814.9611888123966,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
888.0,304.88823182121195,865.8640337618515,0.0,0.0,0.28329489935401236,0.088,0.7333333333333333,0.0
889.0,272.1011096778193,823.1253897407261,0.0,0.0,0.28329489935401236,0.088,0.7333333333333333,0.0
890.0,260.8483084799498,820.7675432684306,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
891.0,232.06412846300805,799.3337412133639,0.0,0.0,0.25231704042511455,0.06833333333333333,0.5,0.0
892.0,247.0423697242035,879.5690932115406,149.1747517507644,19.830678994971098,0.2511730257987288,0.06766666666666667,0.4666666666666667,0.0
893.0,238.50363848330397,878.2165240135258,0.0,0.0,0.23311203791786952,0.057666666666666665,0.4666666666666667,0.0
894.0,235.41425716573218,877.727819132675,0.0,0.0,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
895.0,235.2350982820822,877.8079387442322,0.0,0.0,0.2331120379178695,0.057666666666666665,0.4666666666666667,0.0
896.0,270.890487046583,955.234492927998,0.0,0.0,0.2500219990320852,0.067,0.5,1.0
897.0,270.2690588988455,955.3767199000605,0.0,0.0,0.2500219990320852,0.067,0.5,1.0
898.0,282.7904180477923,967.5631461517972,0.0,0.0,0.2633913438213185,0.075,0.5666666666666667,1.0
899.0,284.09559064832104,967.4193697542324,0.0,0.0,0.26339134382131846,0.075,0.5666666666666667,1.0
900.0,284.09575353531693,967.4193228531465,0.0,0.0,0.2633913438213185,0.075,0.5666666666666667,1.0
901.0,286.8664776388128,967.0185618218248,0.0,0.0,0.27385620720046167,0.08166666666666667,0.6,1.0
902.0,286.8643146698013,967.0191926030241,0.0,0.0,0.27385620720046167,0.08166666666666667,0.6,1.0
903.0,286.7659376150583,967.4916288507382,0.0,0.0,0.2738562072004617,0.08166666666666667,0.6,1.0
904.0,236.90727808696295,910.5119920087712,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5333333333333333,1.0
905.0,220.05589106603546,908.7819341319624,0.0,0.0,0.23562470159132298,0.059,0.4,1.0
906.0,200.40691688113932,901.2932825605523,159.51031607993764,38.064366309350625,0.2186318569854103,0.050333333333333334,0.3,1.0
907.0,191.3095033343935,899.6137371694957,0.0,0.0,0.19751680659854973,0.04066666666666666,0.26666666666666666,1.0
908.0,191.29840330577682,899.6160336497355,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
909.0,191.29821056557205,899.6160735013842,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
910.0,191.15099282972506,899.6451470258576,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
911.0,190.70363249419475,899.6770804251474,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
912.0,189.55508602853638,899.8675935253907,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
913.0,142.27524825845697,687.1410111600723,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,1.0
914.0,141.68626087995386,687.2401915882945,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,1.0
915.0,141.13979238892003,687.2974781238782,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,1.0
916.0,124.62809901562791,660.3339804862695,0.0,0.0,0.176,0.032,0.2,1.0
917.0,124.63539805982282,660.3326632427793,0.0,0.0,0.176,0.032,0.2,1.0
918.0,99.09896920798185,583.9684700428624,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,1.0
919.0,99.15821789158264,583.9630155091681,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,1.0
920.0,99.29850839646396,583.940504391974,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,1.0
921.0,95.8553282884868,583.1038762557687,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,1.0
922.0,62.92348202941692,434.18379718242863,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,1.0
923.0,62.6709134968942,434.2097259719664,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,1.0
924.0,62.501562785677464,434.22362548355414,0.0,0.0,0.15304901175767197,0.024,0.13333333333333333,1.0
925.0,61.43089321894457,434.2111359999002,0.0,0.0,0.15304901175767194,0.024,0.13333333333333333,1.0
926.0,25.16320610351491,177.91966720207378,0.0,0.0,0.12021462288571867,0.014666666666666666,0.1,0.0
927.0,25.085678117525934,177.92551974548988,0.0,0.0,0.12021462288571869,0.014666666666666666,0.1,0.0
928.0,12.13052339316257,41.808795102917315,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
929.0,10.821609016149887,36.28082909205766,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
930.0,10.821242362644497,36.28088801600934,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
931.0,8.053093485251363,23.703227931938578,0.0,0.0,0.0,0.0,0.0,0.0
932.0,8.053808580955108,23.703127558901723,0.0,0.0,0.0,0.0,0.0,0.0
933.0,8.054425116431027,23.70304416685593,0.0,0.0,0.0,0.0,0.0,0.0
934.0,8.053221170219862,23.703204983957523,0.0,0.0,0.0,0.0,0.0,0.0
935.0,8.05366202170547,23.703135719369975,0.0,0.0,0.0,0.0,0.0,0.0
936.0,8.05269125953299,23.7032715396021,0.0,0.0,0.0,0.0,0.0,0.0
937.0,8.051181994534309,23.703472777894834,0.0,0.0,0.0,0.0,0.0,0.0
938.0,8.052850092422908,23.70323752793221,0.0,0.0,0.0,0.0,0.0,0.0
939.0,8.05291799175914,23.703233346690556,0.0,0.0,0.0,0.0,0.0,0.0
940.0,8.053170689756033,23.70320151434362,0.0,0.0,0.0,0.0,0.0,0.0
941.0,8.055814729225398,23.70285129286269,0.0,0.0,0.0,0.0,0.0,0.0
942.0,8.054300521855534,23.703047113440977,0.0,0.0,0.0,0.0,0.0,0.0
943.0,8.05612442806826,23.702805939766098,0.0,0.0,0.0,0.0,0.0,0.0
944.0,8.058325680412612,23.702504797993083,0.0,0.0,0.0,0.0,0.0,0.0
945.0,8.058150880919708,23.70252107490076,0.0,0.0,0.0,0.0,0.0,0.0
946.0,6.258051810998239,6.646309449568874,0.0,0.0,0.0,0.0,0.0,0.0
947.0,6.247990354153189,6.6477049512672215,0.0,0.0,0.0,0.0,0.0,0.0
948.0,5.680549766941598,4.51619541900764,0.0,0.0,0.0,0.0,0.0,0.0
949.0,5.331954574189348,2.7235269141459435,0.0,0.0,0.0,0.0,0.0,0.0
950.0,5.0569108763580495,1.8346779091843206,0.0,0.0,0.0,0.0,0.0,0.0
951.0,5.00409056894914,1.7075550339802519,0.0,0.0,0.0,0.0,0.0,0.0
952.0,5.005799248059046,1.7075692295068718,0.0,0.0,0.0,0.0,0.0,0.0
953.0,5.00568407641874,1.7074551996979264,0.0,0.0,0.0,0.0,0.0,0.0
954.0,5.004411124618014,1.7075640946144115,0.0,0.0,0.0,0.0,0.0,0.0
955.0,5.005129875383831,1.707467647267451,0.0,0.0,0.0,0.0,0.0,0.0
956.0,5.001009385842702,1.707774430046331,0.0,0.0,0.0,0.0,0.0,0.0
957.0,5.001378927702434,1.7077378096412497,0.0,0.0,0.0,0.0,0.0,0.0
958.0,4.863129502527075,0.1343607511158292,0.0,0.0,0.0,0.0,0.0,0.0
959.0,4.863177241440614,0.13582290044430056,0.0,0.0,0.0,0.0,0.0,0.0
960.0,4.862100124998226,0.13602769994695751,0.0,0.0,0.0,0.0,0.0,0.0
961.0,4.861343871791792,0.13692052462670098,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.86163239951155,0.1377958412501251,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.862816830762787,0.1386936354368081,0.0,0.0,0.0,0.0,0.0,0.0
964.0,4.86187805564926,0.138971210925562,0.0,0.0,0.0,0.0,0.0,0.0
965.0,4.863237360572802,0.13952056389545195,0.0,0.0,0.0,0.0,0.0,0.0
966.0,4.8633696079885365,0.1388718915900844,0.0,0.0,0.0,0.0,0.0,0.0
967.0,4.8640160508381,0.13848766949301763,0.0,0.0,0.0,0.0,0.0,0.0
968.0,5.42586992607436,7.370321983150299,0.0,0.0,0.0,0.0,0.0,0.0
969.0,5.911454526436259,9.460159262761302,0.0,0.0,0.0,0.0,0.0,1.0
970.0,5.937520134935626,9.461432656309773,0.0,0.0,0.0,0.0,0.0,1.0
971.0,6.043715610198468,9.686207652878787,0.0,0.0,0.0,0.0,0.0,1.0
972.0,6.044104157764342,9.68616204213469,0.0,0.0,0.0,0.0,0.0,1.0
973.0,6.8317958885577585,12.25254793623952,0.0,0.0,0.0,0.0,0.0,2.0
974.0,6.835136592816581,12.252119045084216,0.0,0.0,0.0,0.0,0.0,2.0
975.0,6.836152153164679,12.251968936418296,0.0,0.0,0.0,0.0,0.0,2.0
976.0,6.834119425140009,12.252301375335412,0.0,0.0,0.0,0.0,0.0,2.0
977.0,6.835398273012125,12.25208396009948,0.0,0.0,0.0,0.0,0.0,2.0
978.0,6.835487843401131,12.25206113657904,0.0,0.0,0.0,0.0,0.0,2.0
979.0,6.8369681995679255,12.251814420720336,0.0,0.0,0.0,0.0,0.0,2.0
980.0,6.836425819126687,12.251889542353151,0.0,0.0,0.0,0.0,0.0,2.0
981.0,6.835346795157727,12.252053547513526,0.0,0.0,0.0,0.0,0.0,2.0
982.0,6.834697398503442,12.2521515868106,0.0,0.0,0.0,0.0,0.0,2.0
983.0,6.835442829086083,12.252047181833406,0.0,0.0,0.0,0.0,0.0,2.0
984.0,6.835885524799009,12.251981786696883,0.0,0.0,0.0,0.0,0.0,2.0
985.0,6.8348023417533765,12.252150614651669,0.0,0.0,0.0,0.0,0.0,2.0
986.0,6.835581472150197,12.25203919732986,0.0,0.0,0.0,0.0,0.0,2.0
987.0,6.835529657054945,12.252045584059893,0.0,0.0,0.0,0.0,0.0,2.0
988.0,6.833803399991702,12.252340603595075,0.0,0.0,0.0,0.0,0.0,2.0
989.0,6.831614704354593,12.252676331904832,0.0,0.0,0.0,0.0,0.0,2.0
990.0,6.831278867814976,12.252729055113766,0.0,0.0,0.0,0.0,0.0,2.0
991.0,6.830901151767459,12.252785067517031,0.0,0.0,0.0,0.0,0.0,2.0
992.0,6.831896203516502,12.25261797791077,0.0,0.0,0.0,0.0,0.0,2.0
993.0,6.8305229345564165,12.252834793062174,0.0,0.0,0.0,0.0,0.0,2.0
994.0,6.831867307227102,12.25261606814315,0.0,0.0,0.0,0.0,0.0,2.0
995.0,6.8312004261584045,12.252727043319828,0.0,0.0,0.0,0.0,0.0,2.0
996.0,6.830614729772439,12.252841345844407,0.0,0.0,0.0,0.0,0.0,2.0
997.0,6.827746744700659,12.253307501270807,0.0,0.0,0.0,0.0,0.0,2.0
998.0,6.262013432421507,9.83098147310654,0.0,0.0,0.0,0.0,0.0,1.0
999.0,11.275260094132403,63.00295981518923,0.0,0.0,0.0,0.0,0.0,1.0
1000.0,11.329962083198062,63.00012983837945,0.0,0.0,0.0,0.0,0.0,1.0
1001.0,11.234770782673557,62.97398070795675,0.0,0.0,0.0,0.0,0.0,1.0
1002.0,11.237020308347947,62.97375326075036,0.0,0.0,0.0,0.0,0.0,1.0
1003.0,10.447828886508832,62.58072335536985,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,11.40191930106431,63.011673360379895,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,11.537491309110063,63.00900894974674,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,11.735190730408377,63.01379833500115,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,11.735453251179097,63.01376960565342,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,12.491011645770884,63.35646652237738,0.0,0.0,0.0,0.0,0.0,1.0
1009.0,12.508435807528683,63.354705901503245,0.0,0.0,0.0,0.0,0.0,1.0
1010.0,12.511040658898988,63.35439394769744,0.0,0.0,0.0,0.0,0.0,1.0
1011.0,12.511321324054395,63.35436164347118,0.0,0.0,0.0,0.0,0.0,1.0
1012.0,12.50722148580695,63.354857618047895,0.0,0.0,0.0,0.0,0.0,1.0
1013.0,12.505090184397035,63.355115787062054,0.0,0.0,0.0,0.0,0.0,1.0
1014.0,12.505829815926825,63.355025424126566,0.0,0.0,0.0,0.0,0.0,1.0
1015.0,12.507132066761358,63.3548702155307,0.0,0.0,0.0,0.0,0.0,1.0
1016.0,12.508633795891514,63.3546864322347,0.0,0.0,0.0,0.0,0.0,1.0
1017.0,12.931046058320561,63.44316666862177,0.0,0.0,0.0,0.0,0.0,1.0
1018.0,12.935620154072424,63.44259128326889,0.0,0.0,0.0,0.0,0.0,1.0
1019.0,13.151393991962683,63.462353675607,0.0,0.0,0.0,0.0,0.0,1.0
1020.0,13.1701635864636,63.4603506610368,0.0,0.0,0.0,0.0,0.0,1.0
1021.0,13.170817816228945,63.46026674210226,0.0,0.0,0.0,0.0,0.0,1.0
1022.0,13.170669915988922,63.46028733107782,0.0,0.0,0.0,0.0,0.0,1.0
1023.0,13.170287802749382,63.46034055427392,0.0,0.0,0.0,0.0,0.0,1.0
1024.0,13.170173676177424,63.460355336827725,0.0,0.0,0.0,0.0,0.0,1.0
1025.0,13.170135904576284,63.46036038461744,0.0,0.0,0.0,0.0,0.0,1.0
1026.0,13.171269742781355,63.46020895267463,0.0,0.0,0.0,0.0,0.0,1.0
1027.0,13.17328658977364,63.459943101061015,0.0,0.0,0.0,0.0,0.0,1.0
1028.0,13.172321166990388,63.46007034647911,0.0,0.0,0.0,0.0,0.0,1.0
1029.0,7.6769792126849765,11.88477886682834,0.0,0.0,0.0,0.0,0.0,1.0
1030.0,7.598752378956774,11.884970712599053,0.0,0.0,0.0,0.0,0.0,1.0
1031.0,7.58416226915477,11.887156494668435,0.0,0.0,0.0,0.0,0.0,1.0
1032.0,8.197268292021544,12.948417243926622,0.0,0.0,0.0,0.0,0.0,1.0
1033.0,8.25710215211195,12.949189459364511,0.0,0.0,0.0,0.0,0.0,1.0
1034.0,7.389862283831406,10.468053872999068,0.0,0.0,0.0,0.0,0.0,1.0
1035.0,7.251577867721777,10.430850792621687,0.0,0.0,0.0,0.0,0.0,1.0
1036.0,7.056541944325938,10.315764281278051,0.0,0.0,0.0,0.0,0.0,1.0
1037.0,7.086046616931068,10.325215220013769,0.0,0.0,0.0,0.0,0.0,1.0
1038.0,6.344602293928766,7.424467886474551,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,6.326177968203945,7.4248522078169685,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,7.445945356304697,21.321405589325224,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,8.246753830691382,24.982943597767573,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,8.634638553514648,25.233454094130376,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,8.633495767415937,25.233622132675553,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,8.751634038921305,25.34293240339751,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,10.831453993665788,35.105441387274745,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1046.0,10.858409374011787,35.101972252450935,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1047.0,10.450588109130768,34.91506455296139,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1048.0,10.619319003179287,34.99282855455668,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1049.0,10.905929627554865,35.144172534679896,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1050.0,10.890330876454417,35.14609502413723,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1051.0,10.889643663285185,35.146208111936915,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1052.0,10.888253941796945,35.14644248809451,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1053.0,10.888299481975356,35.14643779298943,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1054.0,10.88793971605482,35.146503588612816,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1055.0,10.888131112451106,35.146474467086996,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1056.0,10.888633925330845,35.14638839961123,0.0,0.0,0.063118935352238,0.004,0.0,0.0
1057.0,19.14842313507845,104.82330720420237,0.0,0.0,0.09269064437987015,0.008666666666666666,0.06666666666666667,0.0
