time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
503.0,819.7648877230642,601.091848804829,0.0,0.0,0.4444760960951668,0.271,1.7333333333333334,0.0
504.0,829.9506400870453,603.328942225781,0.0,0.0,0.4465142774872938,0.275,1.7666666666666666,0.0
505.0,858.574212209102,608.5175305060138,0.0,0.0,0.4478480645139475,0.2776666666666667,1.7333333333333334,0.0
506.0,902.9750475017457,620.5589077544004,0.0,0.0,0.4406206481266573,0.26366666666666666,1.6333333333333333,0.0
507.0,944.9649284008299,619.7637196277383,0.0,0.0,0.43067853440820564,0.246,1.5,0.0
508.0,978.2463002459563,608.656398864892,0.0,0.0,0.41424630354415964,0.22,1.2666666666666666,0.0
509.0,975.7157110574228,605.2849224828722,0.0,0.0,0.41424630354415964,0.22,1.2666666666666666,0.0
510.0,947.4959193565321,598.4433563847208,190.26642060416992,23.81102789326109,0.41780165416405696,0.22533333333333333,1.3333333333333333,0.0
511.0,920.6672259916633,609.5775224502084,0.0,0.0,0.4352975993501457,0.254,1.5666666666666667,0.0
512.0,899.262287892838,621.412880432803,0.0,0.0,0.43623528310101445,0.25566666666666665,1.5666666666666667,0.0
513.0,901.4634679311458,623.2612070624741,0.0,0.0,0.4456705310228872,0.2733333333333333,1.6666666666666667,0.0
514.0,904.3912148136416,623.1554272365427,0.0,0.0,0.4501346712065426,0.2823333333333333,1.7,0.0
515.0,912.4157538175676,635.9679726653789,0.0,0.0,0.4747114913292073,0.343,2.1,0.0
516.0,940.9497968738424,640.5376663560926,194.2128200899202,24.262647999161093,0.4753682782853732,0.345,2.0,0.0
517.0,920.6487581830127,638.722807010489,0.0,0.0,0.46899419565230827,0.32666666666666666,1.9,0.0
518.0,897.2043027486453,643.5298469181572,193.89105406629744,25.52618353219731,0.47302854036516656,0.338,2.066666666666667,0.0
519.0,866.674854217619,652.3134539157209,193.2237372327319,26.250685947473396,0.46762271116788157,0.323,1.9666666666666666,0.0
520.0,836.0684315314389,656.5796611582241,0.0,0.0,0.46235616381986544,0.30966666666666665,1.9333333333333333,0.0
521.0,833.9890235972979,658.325558268861,0.0,0.0,0.46276655982135195,0.31066666666666665,1.9333333333333333,0.0
522.0,836.59724992849,657.1200512459253,0.0,0.0,0.4613887249982986,0.30733333333333335,1.9,0.0
523.0,792.2863038380599,645.8412362801297,194.0646007221412,29.12311702430641,0.46344495058444884,0.31233333333333335,1.9666666666666666,0.0
524.0,753.6297945099378,638.49129000037,193.4054201497024,29.13773679547827,0.4616665463297075,0.308,1.9666666666666666,0.0
525.0,724.4573318263174,631.4248667692416,193.97481087229033,28.747878896306023,0.46124939024349937,0.307,1.9666666666666666,0.0
526.0,718.3436317319305,641.4074654956793,0.0,0.0,0.47163969298607594,0.334,2.3,0.0
527.0,707.7383763248214,642.7587795980946,0.0,0.0,0.4630387552774485,0.31133333333333335,2.1,0.0
528.0,692.9654866364656,630.0018321037891,0.0,0.0,0.4567883049680186,0.2966666666666667,2.0,0.0
529.0,695.6366055115329,627.7778244147908,191.93690432619738,28.73542376810924,0.454069989710348,0.2906666666666667,1.9333333333333333,0.0
530.0,673.4929793755672,625.4165745616812,190.87085477835225,29.843258312573738,0.43972263985380605,0.262,1.7333333333333334,0.0
531.0,641.5731925231611,600.9587417226292,189.05003405762938,31.699811738724748,0.42018924307982936,0.229,1.4666666666666666,0.0
532.0,614.0347283921941,586.5607786812654,187.95369574113997,33.15874763474932,0.4029689814365369,0.204,1.3333333333333333,0.0
533.0,592.6009831029411,579.9469267784045,0.0,0.0,0.38802691773753134,0.18466666666666667,1.2,0.0
534.0,574.6034860765437,577.0968998343676,188.10890324489463,33.739182707024256,0.38584452827531457,0.182,1.1333333333333333,0.0
535.0,541.7759993871955,558.5682659661203,0.0,0.0,0.3729758705332022,0.167,1.0666666666666667,0.0
536.0,498.27974532593413,514.3838014893837,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0333333333333334,0.0
537.0,469.03333277820224,482.0738390413997,0.0,0.0,0.3729758705332022,0.167,0.9333333333333333,0.0
538.0,488.37546800659703,522.398462720677,193.9554432212003,28.20209405709235,0.3802519632501002,0.17533333333333334,1.0666666666666667,0.0
539.0,541.1220142600725,637.9903906503104,0.0,0.0,0.36875631821329136,0.16233333333333333,0.9333333333333333,0.0
540.0,595.8551470070996,716.6949435052651,0.0,0.0,0.3880269177375313,0.18466666666666667,1.0666666666666667,0.0
541.0,654.0902937024996,759.1799976825703,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3,0.0
542.0,705.848488720147,788.111566315807,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
543.0,710.3512375856511,792.9736862923703,189.00053932463092,35.40620757580952,0.41012680965769605,0.214,1.4,0.0
544.0,726.1472595679598,814.7720567998775,186.13392013109365,35.3857168481328,0.4080183819388533,0.211,1.4,0.0
545.0,691.9229442297951,801.8216467936048,183.89907222385636,36.050002981723246,0.38584452827531457,0.182,1.2,0.0
546.0,655.9731918422838,790.7773257124729,181.0677943986407,36.811171547532126,0.3678381286502106,0.16133333333333333,1.1,0.0
547.0,639.7674287405328,790.6883278903855,0.0,0.0,0.35934369187296006,0.15233333333333332,1.0666666666666667,0.0
548.0,644.2764691606943,788.957596452575,0.0,0.0,0.35934369187296006,0.15233333333333332,1.0666666666666667,0.0
549.0,646.0790448365665,788.3894100811257,0.0,0.0,0.3593436918729601,0.15233333333333332,1.0666666666666667,0.0
550.0,668.0640298609766,789.5347818045468,0.0,0.0,0.3785351884420904,0.17333333333333334,1.2666666666666666,0.0
551.0,706.131871928166,797.5657179743358,0.0,0.0,0.40296898143653687,0.204,1.5,0.0
552.0,725.934876046599,795.6316254990921,0.0,0.0,0.4115142767875739,0.216,1.6333333333333333,0.0
553.0,753.8478613822261,796.8962338927346,0.0,0.0,0.4201892430798294,0.229,1.7333333333333334,0.0
554.0,758.5214598218671,794.6635801743915,0.0,0.0,0.4201892430798294,0.229,1.7333333333333334,0.0
555.0,764.1328535017225,792.0305158035075,0.0,0.0,0.4201892430798294,0.229,1.7333333333333334,0.0
556.0,750.2760117051063,779.0206503900814,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
557.0,735.5212930414301,776.6933428213962,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
558.0,738.3161684755074,774.9502433939308,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
559.0,737.1877686269837,774.6961668510737,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
560.0,750.302147491132,771.8001402275835,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
561.0,753.4543301507663,770.6836827285425,0.0,0.0,0.41469614043162845,0.22066666666666668,1.7,0.0
562.0,759.6093292882688,768.1044091445916,0.0,0.0,0.4146961404316285,0.22066666666666668,1.7,0.0
563.0,757.8654361853214,768.8418884080043,0.0,0.0,0.4146961404316285,0.22066666666666668,1.7,0.0
564.0,769.7600765505756,766.5486117709,0.0,0.0,0.41647995816792377,0.22333333333333333,1.6333333333333333,0.0
565.0,802.2231176004682,767.753017213608,0.0,0.0,0.4310710176087256,0.24666666666666667,1.7333333333333334,0.0
566.0,827.4111615253954,761.7691088272411,0.0,0.0,0.44079927404658914,0.264,1.8666666666666667,0.0
567.0,850.4436789500943,763.6839562338761,188.03490794415916,32.80673395964075,0.44343996211437686,0.269,1.8666666666666667,0.0
568.0,822.5641758901289,745.4215029373178,0.0,0.0,0.42829429134649927,0.242,1.6666666666666667,0.0
569.0,759.4601183444679,672.7797899105396,193.87984154886945,26.697032890610974,0.42688002477927633,0.23966666666666667,1.7,0.0
570.0,695.3618379213067,606.935413074818,192.9169667740233,26.912655828595728,0.41356861583055354,0.219,1.6,0.0
571.0,637.5186355623762,556.8474779662533,188.6110014042734,26.483249531810518,0.4032136185971677,0.20433333333333334,1.3666666666666667,0.0
572.0,595.1021048629664,515.2899287945878,0.0,0.0,0.3858445282753145,0.182,1.2333333333333334,0.0
573.0,570.0037593432627,504.8134440625027,189.04336386531335,28.390261495015018,0.3989965190602823,0.19866666666666666,1.3666666666666667,0.0
574.0,534.4216883724298,461.89598878987107,0.0,0.0,0.36629663146447616,0.15966666666666668,1.1333333333333333,0.0
575.0,557.5543777214895,479.13768642146914,0.0,0.0,0.36629663146447616,0.15966666666666668,1.1333333333333333,0.0
576.0,587.0254321509179,488.1436089535616,0.0,0.0,0.3711805490593493,0.165,1.2333333333333334,0.0
577.0,627.0935967650707,509.11527996392374,0.0,0.0,0.3770904695457341,0.17166666666666666,1.3,0.0
578.0,643.4584018560485,508.9371519996135,0.0,0.0,0.3770904695457341,0.17166666666666666,1.3,0.0
579.0,658.9412875801362,505.0239165111912,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
580.0,658.5500099106716,506.6235836158009,195.81388266394387,18.108873045090668,0.3504124553849205,0.14333333333333334,1.0,0.0
581.0,627.5998326263984,489.0594440497728,193.15172724616514,20.158984391025903,0.3186192433332021,0.11466666666666667,0.7333333333333333,0.0
582.0,604.3393675553691,490.20378011274505,193.855197715888,20.060187062659008,0.31038041175306147,0.108,0.7666666666666667,0.0
583.0,577.8896529998307,478.4278057168329,0.0,0.0,0.2936748012494243,0.09533333333333334,0.6666666666666666,0.0
584.0,591.2151296526797,487.678704184506,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7333333333333333,0.0
585.0,604.3836821656137,492.7215708584786,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8333333333333334,0.0
586.0,641.0847443625104,532.540613200412,0.0,0.0,0.386119008712196,0.18233333333333332,1.2,0.0
587.0,660.9805730000147,534.361113835966,0.0,0.0,0.41012680965769605,0.214,1.4,0.0
588.0,654.6733301495296,537.6906188386545,0.0,0.0,0.4126595314407373,0.21766666666666667,1.4,0.0
589.0,662.5182588015089,546.2433760636777,0.0,0.0,0.41954260808647315,0.228,1.5,0.0
590.0,673.5711879846372,558.1729132228804,0.0,0.0,0.42295258468165065,0.23333333333333334,1.5333333333333334,0.0
591.0,684.4619774607161,563.7439894885927,0.0,0.0,0.42728587880039076,0.24033333333333334,1.6,0.0
592.0,724.8355219369723,598.1403397193144,0.0,0.0,0.4354858079075471,0.25433333333333336,1.7333333333333334,0.0
593.0,756.0957343155397,601.6356125364209,0.0,0.0,0.44550084175004656,0.273,1.8666666666666667,0.0
594.0,758.2140957216957,599.3029528875852,193.45583604795797,24.154260070634884,0.44309203959849647,0.2683333333333333,1.8333333333333333,0.0
595.0,741.186372393809,591.9078383734546,191.63467008652293,26.108826162498183,0.43567368012717456,0.25466666666666665,1.8333333333333333,0.0
596.0,715.56194782972,596.4188242217447,193.54706751226934,23.069066888171665,0.41845735213466567,0.22633333333333333,1.6333333333333333,0.0
597.0,695.1242373582934,589.7940052167352,0.0,0.0,0.41581392740289763,0.22233333333333333,1.6,0.0
598.0,710.8831898054294,601.446272030761,0.0,0.0,0.4195426080864732,0.228,1.6,0.0
599.0,742.1190705540429,615.3427750882416,0.0,0.0,0.4375339986789598,0.258,1.7666666666666666,0.0
600.0,792.6669850042294,642.3145010208824,0.0,0.0,0.44498988752554813,0.272,1.8,0.0
601.0,797.2969946379686,640.2082118908605,0.0,0.0,0.4475164801434692,0.277,1.8333333333333333,0.0
602.0,787.4407479875156,638.0153025870477,0.0,0.0,0.44668208928598074,0.2753333333333333,1.8333333333333333,0.0
603.0,787.4345991999224,638.0294539232345,0.0,0.0,0.44668208928598074,0.2753333333333333,1.8333333333333333,0.0
604.0,795.848206523123,641.8228121081781,0.0,0.0,0.45157305302932127,0.2853333333333333,1.9,0.0
605.0,817.6723055210408,652.789407355663,0.0,0.0,0.4572321316598629,0.2976666666666667,1.9666666666666666,0.0
606.0,836.2246446620122,674.5736294801774,0.0,0.0,0.45898136006693,0.3016666666666667,1.9666666666666666,0.0
607.0,851.4640934977728,692.4517567481934,0.0,0.0,0.4599826083668816,0.304,1.9666666666666666,0.0
608.0,870.0106637106021,706.9648428288589,0.0,0.0,0.4653074252577537,0.317,2.1,0.0
609.0,891.0281316261937,727.5973517145807,0.0,0.0,0.47404535647973606,0.341,2.2333333333333334,0.0
610.0,887.5316477477943,728.9734771177294,0.0,0.0,0.4782091592598368,0.354,2.3333333333333335,0.0
611.0,880.2967089142313,732.2319638424043,0.0,0.0,0.4776971378975967,0.35233333333333333,2.3333333333333335,0.0
612.0,880.5645932630018,732.011872978289,0.0,0.0,0.477178745917665,0.3506666666666667,2.3333333333333335,0.0
613.0,908.8069596260787,726.4547764355508,0.0,0.0,0.4843800161030593,0.376,2.5,0.0
614.0,915.7384516301108,725.6551889273701,195.89341240337242,36.65708508259209,0.4853039139435092,0.37966666666666665,2.533333333333333,0.0
615.0,919.3530426266744,724.705522634223,195.7286232958612,36.2829249049938,0.48759910673512197,0.3893333333333333,2.6,0.0
616.0,901.2908732255511,709.3434931342874,195.3393651432617,37.261784804800484,0.4850548651670471,0.37866666666666665,2.466666666666667,0.0
617.0,896.051795683342,714.2698056117605,0.0,0.0,0.4815235081373379,0.36533333333333334,2.433333333333333,0.0
618.0,894.8532752108149,714.7996220768345,0.0,0.0,0.48067441047853676,0.36233333333333334,2.4,0.0
619.0,873.9049331921372,719.8356722725903,0.0,0.0,0.478714830445944,0.3556666666666667,2.3333333333333335,0.0
620.0,844.4721909567835,722.4437057657923,0.0,0.0,0.4776971378975967,0.35233333333333333,2.3,0.0
621.0,830.7546388327461,723.2450965211285,0.0,0.0,0.4761227666147555,0.3473333333333333,2.2333333333333334,0.0
622.0,794.1730947978449,702.914469991662,192.79568311362056,39.64093863869496,0.4723388614120163,0.336,2.1333333333333333,0.0
623.0,781.2221114524563,698.7830320697424,193.70782679475215,40.42939658437476,0.46424981301976725,0.31433333333333335,1.9666666666666666,0.0
624.0,785.2024508692223,699.4352039635903,0.0,0.0,0.4616665463297075,0.308,1.9333333333333333,0.0
625.0,786.1398000875892,695.3877329210949,0.0,0.0,0.45854794975250107,0.3006666666666667,1.8666666666666667,0.0
626.0,790.9628605688318,691.8129556039223,0.0,0.0,0.4575265626775735,0.29833333333333334,1.8666666666666667,0.0
627.0,784.4391155698963,689.5037294279291,194.36147735501467,42.59531566491982,0.44981168899391166,0.2816666666666667,1.8,0.0
628.0,751.9495490136836,678.3417809704864,193.37161881025656,45.13169104796248,0.4326271168364533,0.24933333333333332,1.6333333333333333,0.0
629.0,716.5918704664906,668.7244080020374,0.0,0.0,0.4112840327019219,0.21566666666666667,1.4666666666666666,0.0
630.0,665.9609649154148,636.9020567394566,194.3886122381679,49.69818149414953,0.4061164310337068,0.20833333333333334,1.4,0.0
631.0,695.0576917589482,648.0494896672461,0.0,0.0,0.422531524136234,0.23266666666666666,1.5333333333333334,0.0
632.0,724.5779719338203,649.9185639095645,0.0,0.0,0.44079927404658914,0.264,1.7666666666666666,0.0
633.0,753.3867394009397,648.3465778316412,0.0,0.0,0.45574249551936913,0.29433333333333334,1.9333333333333333,0.0
634.0,767.6385499647284,640.0802557590064,0.0,0.0,0.4616665463297075,0.308,2.033333333333333,0.0
635.0,731.7244835745397,618.4392822835026,0.0,0.0,0.4584029038108531,0.30033333333333334,2.0,0.0
636.0,683.2807211080587,590.1550044702886,0.0,0.0,0.45634185528930926,0.2956666666666667,1.9,0.0
637.0,630.0476285346077,547.9652317773364,0.0,0.0,0.45283109433871693,0.288,1.8,0.0
638.0,632.070322793283,556.8651381605191,196.37764367820103,37.41324338689327,0.45437674040626486,0.29133333333333333,1.8333333333333333,0.0
639.0,645.5358384693814,584.2674966680778,188.28166631391946,18.48222682902656,0.45093680266751346,0.284,1.7,0.0
640.0,657.4714270148663,592.7473439048059,0.0,0.0,0.45157305302932127,0.2853333333333333,1.6666666666666667,0.0
641.0,697.8911783164893,606.3891816631161,0.0,0.0,0.45093680266751346,0.284,1.7666666666666666,0.0
642.0,729.294114004164,607.1860382524202,189.91950843144772,19.60637370485776,0.4578198335590104,0.299,1.9666666666666666,0.0
643.0,721.8787655079444,604.0870221295298,0.0,0.0,0.44413198738913434,0.2703333333333333,1.7333333333333334,0.0
644.0,699.1882803369131,599.2418018041852,188.07464930913412,20.31995663349293,0.4314621136966206,0.24733333333333332,1.6333333333333333,0.0
645.0,672.8847091527729,602.1630947384912,187.09438263133055,20.856744162344896,0.41265953144073736,0.21766666666666667,1.4333333333333333,0.0
646.0,642.6891589048523,599.5601365634604,187.54569216447345,19.565358220147,0.39439348653625383,0.19266666666666668,1.3333333333333333,0.0
647.0,633.3394303283633,594.8947324437353,0.0,0.0,0.3977323220458704,0.197,1.3666666666666667,0.0
648.0,669.2584300342378,619.7399206020654,0.0,0.0,0.4208325082500163,0.23,1.4333333333333333,0.0
649.0,688.5660284898752,620.6235981972525,0.0,0.0,0.43048177145560484,0.24566666666666667,1.5666666666666667,0.0
650.0,715.6770617786606,620.328558285999,0.0,0.0,0.4451605203619126,0.2723333333333333,1.7666666666666666,0.0
651.0,727.4184840969195,618.2509836500316,0.0,0.0,0.4523615810388853,0.287,1.8333333333333333,0.0
652.0,724.3251303959227,621.5658247413423,0.0,0.0,0.45077698353940926,0.2836666666666667,1.8,0.0
653.0,705.0054134183673,624.0540223941103,0.0,0.0,0.4512555324376152,0.2846666666666667,1.8,0.0
654.0,687.1927300045257,626.0940423486659,0.0,0.0,0.45125553243761524,0.2846666666666667,1.8,0.0
655.0,676.0918861737692,629.8000612339865,0.0,0.0,0.4514144437210666,0.285,1.8,0.0
656.0,682.8213555641909,629.47453271407,0.0,0.0,0.45483464638872395,0.29233333333333333,1.8333333333333333,0.0
657.0,703.9530376157546,637.0565220819682,0.0,0.0,0.45483464638872395,0.29233333333333333,1.8333333333333333,0.0
658.0,709.5539151578886,634.7023470121586,0.0,0.0,0.45634185528930926,0.2956666666666667,1.8666666666666667,0.0
659.0,721.0040973838301,629.9485302423042,0.0,0.0,0.4546823066713724,0.292,1.8333333333333333,0.0
660.0,729.0028928340807,625.1658759219839,191.4499219418571,22.810048496687536,0.4546823066713725,0.292,1.8333333333333333,0.0
661.0,701.8723303625367,612.8373814213373,190.63628558877687,23.74659001855155,0.43972263985380605,0.262,1.6333333333333333,0.0
662.0,676.9424746290142,608.6461692303582,190.30156966691152,24.92453804514383,0.4212594871994642,0.23066666666666666,1.4333333333333333,0.0
663.0,647.6104210766064,607.1274162371271,190.1480767869806,26.582963492438246,0.4002497831216013,0.20033333333333334,1.2666666666666666,0.0
664.0,624.7514026156157,606.8952261696495,190.61998666478112,27.811639399817285,0.38584452827531457,0.182,1.1333333333333333,0.0
665.0,615.0109242124134,608.6760987023406,0.0,0.0,0.3816687045069323,0.177,1.1,0.0
666.0,614.9435713988308,608.7265660644726,0.0,0.0,0.3811035146635214,0.17633333333333334,1.1,0.0
667.0,645.5831437515823,622.0291858595175,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,0.0
668.0,628.4946702658327,596.4253278814522,195.16324277431426,26.91532695345619,0.4,0.2,1.2333333333333334,0.0
669.0,605.0994635688422,541.3020508712335,199.5083379480231,25.170251988644388,0.4002497831216013,0.20033333333333334,1.3,0.0
670.0,595.1180159498539,526.4688021972541,0.0,0.0,0.40467256997341555,0.20633333333333334,1.3333333333333333,0.0
671.0,570.5223696599026,503.584621037097,0.0,0.0,0.4091937872885603,0.21266666666666667,1.2666666666666666,0.0
672.0,550.5018518855318,489.0681314593849,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
673.0,537.9511240640154,480.5147304443793,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
674.0,539.8153897901511,479.32635594119404,0.0,0.0,0.39645708749147396,0.19533333333333333,1.0666666666666667,0.0
675.0,549.4281590717869,475.22881297726906,0.0,0.0,0.39335084706771495,0.19133333333333333,1.0666666666666667,0.0
676.0,553.0135780339946,472.96417249689864,0.0,0.0,0.39335084706771495,0.19133333333333333,1.0666666666666667,0.0
677.0,544.1028041373658,471.736626670864,199.69062688294213,24.536349451982257,0.3816687045069323,0.177,0.9666666666666667,0.0
678.0,512.2225379300809,427.8094988667498,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7,0.0
679.0,494.0373024103656,418.0223944642016,201.8448150272859,25.238811269194407,0.31699982474583305,0.11333333333333333,0.6333333333333333,0.0
680.0,470.5670766187099,404.8821722114236,204.92710407677322,27.593836095989047,0.27987120053497627,0.08566666666666667,0.4666666666666667,0.0
681.0,460.572964710505,399.83029524664374,0.0,0.0,0.2606828639468954,0.07333333333333333,0.4,0.0
682.0,465.28884240282133,394.736552097843,0.0,0.0,0.2718085519053602,0.08033333333333334,0.43333333333333335,0.0
683.0,499.51663617262045,423.0525092790664,0.0,0.0,0.30000000000000004,0.1,0.5666666666666667,0.0
684.0,533.6139761251023,449.69628325685335,0.0,0.0,0.3500728495613449,0.143,0.8333333333333334,0.0
685.0,575.2588180914746,494.50080026568145,0.0,0.0,0.38693955887479664,0.18333333333333332,1.1333333333333333,0.0
686.0,597.5723621299721,506.62500649143703,0.0,0.0,0.39594387930053365,0.19466666666666665,1.2,0.0
687.0,587.8529149189552,515.2135235223243,0.0,0.0,0.41845735213466567,0.22633333333333333,1.4666666666666666,0.0
688.0,596.2731300227076,521.423535474274,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
689.0,604.9181996660816,534.7055439856603,0.0,0.0,0.3847417604344793,0.18066666666666667,1.0333333333333334,0.0
690.0,626.9801663685008,544.9348302671889,0.0,0.0,0.39097811817145073,0.18833333333333332,1.1,0.0
691.0,640.4639502358492,546.0325683716771,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1333333333333333,0.0
692.0,643.8690496154005,542.9458302959954,0.0,0.0,0.393350847067715,0.19133333333333333,1.1333333333333333,0.0
693.0,653.8168832085556,538.4549085490476,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1333333333333333,0.0
694.0,668.6371950596715,533.7294351176117,0.0,0.0,0.38964371189873226,0.18666666666666668,1.1,0.0
695.0,674.1489463796556,530.2858877940804,0.0,0.0,0.38802691773753134,0.18466666666666667,1.1,0.0
696.0,674.5387695223194,529.9236922124792,0.0,0.0,0.37327320944435444,0.16733333333333333,1.0,0.0
697.0,641.2118996297804,518.0106622098023,202.65813635931934,18.516085723020165,0.37208063642173045,0.166,0.9666666666666667,0.0
698.0,685.757813422658,828.7763021945468,0.0,0.0,0.38251274488570963,0.178,1.0666666666666667,0.0
699.0,692.5513106616135,837.4818527891753,0.0,0.0,0.38666652298847903,0.183,1.1333333333333333,0.0
700.0,698.1825144325361,839.9282139354814,0.0,0.0,0.3882975663070785,0.185,1.1,0.0
701.0,716.6743082973501,846.9179223667705,0.0,0.0,0.40825427806154774,0.21133333333333335,1.2666666666666666,0.0
702.0,727.9222578433089,848.27357398335,0.0,0.0,0.4221089906647334,0.232,1.4333333333333333,0.0
703.0,734.761723210607,849.2596211615938,0.0,0.0,0.42626856427478776,0.23866666666666667,1.4666666666666666,0.0
704.0,730.9636322607173,851.2427656028372,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5666666666666667,0.0
705.0,724.7765717108879,853.9567255679185,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5666666666666667,0.0
706.0,734.3862527219646,852.817255580933,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5666666666666667,0.0
707.0,746.8987721280772,849.401502129936,0.0,0.0,0.43416126036301306,0.252,1.5666666666666667,0.0
708.0,748.8098141836264,849.2574165875286,0.0,0.0,0.43473095127906414,0.253,1.6,0.0
709.0,755.5256392401965,845.8053024117286,0.0,0.0,0.4288950920679788,0.243,1.5,0.0
710.0,753.6038317452188,845.4073721901917,0.0,0.0,0.4298893914588831,0.24466666666666667,1.5333333333333334,0.0
711.0,755.5327898028407,844.6056255086966,0.0,0.0,0.4298893914588831,0.24466666666666667,1.5333333333333334,0.0
712.0,744.0125495644558,846.624699234922,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4666666666666666,0.0
713.0,714.6383754360977,840.3045230018563,203.5705911279272,31.92128069306046,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
714.0,685.8800734989163,831.4323375032276,202.17340143573554,34.22397192099013,0.39439348653625383,0.19266666666666668,1.2,0.0
715.0,642.3862418612521,811.7010855260417,200.94156327452515,37.70088388182775,0.3672232139842045,0.16066666666666668,0.9666666666666667,0.0
716.0,608.9804855152368,807.0321044740462,0.0,0.0,0.35509998591945907,0.148,0.9333333333333333,0.0
717.0,588.8479821732295,795.3905257025323,0.0,0.0,0.34939169359839617,0.14233333333333334,0.9,0.0
718.0,567.5178108731002,793.1668013361025,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
719.0,545.4337535504818,786.1484045150365,202.4558866376302,38.8510663033149,0.3388528031789353,0.13233333333333333,0.8333333333333334,0.0
720.0,515.600526361072,778.3651482702918,0.0,0.0,0.3303405650066139,0.12466666666666666,0.7666666666666667,0.0
721.0,494.795755900973,776.7151020319843,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
722.0,486.67131074260317,778.3365960684762,0.0,0.0,0.3249615361854384,0.12,0.7333333333333333,0.0
723.0,477.23078841602904,779.1307634646339,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
724.0,462.488798996707,778.719919852316,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
725.0,457.12322052337475,779.5326532980534,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
726.0,466.0965928864071,780.0585227729923,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7333333333333333,0.0
727.0,475.4426660877092,780.9266699389079,0.0,0.0,0.32496153618543844,0.12,0.7333333333333333,0.0
728.0,405.8463274672097,396.5725842552009,0.0,0.0,0.2818350581457176,0.087,0.5333333333333333,0.0
729.0,371.80403440617266,346.50431853836517,191.52336969010537,25.666235486818998,0.24296296014001809,0.063,0.4,0.0
730.0,345.3081875686114,317.5825593608302,204.00583592024867,51.92181108950357,0.25402012168767696,0.06933333333333333,0.5,0.0
731.0,310.8577586864907,258.8417817798578,237.7655525598215,69.07456359972925,0.14990330216509573,0.023,0.16666666666666666,0.0
732.0,287.96437200004004,230.04005664841426,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
733.0,272.1487261068351,208.9878288205996,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
734.0,271.7623437385019,209.1552869771042,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
735.0,269.758983782971,207.76830991725183,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
736.0,257.3003486503131,190.40158298239655,112.26053728392066,0.2756160318621771,0.07283466817998756,0.005333333333333333,0.03333333333333333,0.0
737.0,243.18190904973338,171.9848668319609,0.0,0.0,0.0,0.0,0.0,0.0
738.0,232.65558493968558,155.88590233453291,0.0,0.0,0.0,0.0,0.0,0.0
739.0,241.62186071322253,176.96304648689465,0.0,0.0,0.0,0.0,0.0,0.0
740.0,259.93901965226723,242.80938451720831,0.0,0.0,0.0961572785712149,0.009333333333333334,0.06666666666666667,0.0
741.0,264.1745983706556,251.35721317606394,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
742.0,267.2462002123063,257.81774655021485,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
743.0,273.8225837793437,264.1697149912915,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
744.0,272.43873351229416,263.57181260272466,0.0,0.0,0.09090593428863095,0.008333333333333333,0.03333333333333333,0.0
