,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
175,0.038452863693237305,1.3629162311553955,0.15075469017028809,0.14204740524291992,1.1657238006591797,0.010225772857666016
176,0.03967928886413574,1.4367914199829102,0.14824962615966797,0.14028310775756836,1.2038629055023193,0.010393381118774414
177,0.04074597358703613,1.4505867958068848,0.1474771499633789,0.13765907287597656,1.1508324146270752,0.011289119720458984
178,0.03788137435913086,1.360623836517334,0.14785337448120117,0.1399061679840088,1.1620948314666748,0.010159969329833984
179,0.04102802276611328,1.3484165668487549,0.1464533805847168,0.14030838012695312,1.1579923629760742,0.011108160018920898
180,0.03959202766418457,1.387639045715332,0.14566969871520996,0.13999557495117188,1.1511421203613281,0.011005878448486328
181,0.0375821590423584,1.4166438579559326,0.1487572193145752,0.1393129825592041,1.1486265659332275,0.010841608047485352
182,0.03789353370666504,1.5028002262115479,0.14946341514587402,0.1428084373474121,1.1657991409301758,0.01056814193725586
183,0.03878426551818848,1.2852838039398193,0.14875531196594238,0.14060735702514648,1.1609995365142822,0.010987520217895508
184,0.0375063419342041,1.338752031326294,0.14832687377929688,0.14187169075012207,1.1606950759887695,0.010666131973266602
185,0.038285017013549805,1.3651556968688965,0.14830684661865234,0.14326095581054688,1.1587061882019043,0.010722160339355469
186,0.039362192153930664,1.386319875717163,0.14746546745300293,0.14060449600219727,1.1498024463653564,0.010744571685791016
187,0.03772377967834473,1.2556705474853516,0.14907145500183105,0.1423337459564209,1.1538283824920654,0.011261224746704102
188,0.03810429573059082,1.213679313659668,0.18701863288879395,0.17805218696594238,1.1745531558990479,0.010844945907592773
189,0.03863883018493652,1.1471993923187256,0.15065336227416992,0.14106321334838867,1.1513822078704834,0.010210752487182617
190,0.039041996002197266,1.1842765808105469,0.14852309226989746,0.13947319984436035,1.1968309879302979,0.011060953140258789
191,0.03800511360168457,1.1790459156036377,0.14980316162109375,0.13874244689941406,1.1583631038665771,0.010156869888305664
192,0.038625240325927734,1.143359899520874,0.14934754371643066,0.1408097743988037,1.150514841079712,0.010159015655517578
193,0.03881359100341797,1.1450490951538086,0.14984869956970215,0.14177489280700684,1.1884164810180664,0.010737419128417969
194,0.038400888442993164,1.0942091941833496,0.14797353744506836,0.1374192237854004,1.1545372009277344,0.011221647262573242
195,0.03836798667907715,1.0925567150115967,0.14948701858520508,0.13906264305114746,1.1554043292999268,0.010722160339355469
196,0.03872847557067871,1.1266422271728516,0.14708590507507324,0.13924765586853027,1.167966365814209,0.010736942291259766
197,0.03746438026428223,1.0923633575439453,0.14754343032836914,0.13647127151489258,1.1538329124450684,0.011627912521362305
198,0.03757619857788086,1.0811243057250977,0.14858579635620117,0.14025592803955078,1.157712697982788,0.010717391967773438
199,0.03821992874145508,1.0769624710083008,0.14765357971191406,0.1417081356048584,1.1539061069488525,0.011016130447387695
200,0.037779808044433594,1.0310149192810059,0.1488204002380371,0.1398475170135498,1.1548676490783691,0.010301828384399414
201,0.03887534141540527,1.126288890838623,0.1481006145477295,0.14045476913452148,1.16078782081604,0.011410951614379883
202,0.03777623176574707,1.0475974082946777,0.15334773063659668,0.1449878215789795,1.1579561233520508,0.010550498962402344
203,0.03885912895202637,1.1029255390167236,0.14634323120117188,0.1396961212158203,1.1606731414794922,0.010875940322875977
204,0.03846454620361328,1.161428451538086,0.15369033813476562,0.14265179634094238,1.2236709594726562,0.010928630828857422
205,0.04530835151672363,1.1472675800323486,0.14673757553100586,0.13937950134277344,1.1574900150299072,0.01105356216430664
206,0.03879427909851074,1.2146892547607422,0.14891552925109863,0.14053916931152344,1.157822608947754,0.010782003402709961
207,0.03892230987548828,1.152655839920044,0.15020036697387695,0.1415557861328125,1.1564018726348877,0.010787725448608398
208,0.03780794143676758,1.1397993564605713,0.14805245399475098,0.14002418518066406,1.1547131538391113,0.010805130004882812
209,0.038485050201416016,1.1459782123565674,0.1493971347808838,0.13924336433410645,1.1578099727630615,0.011309385299682617
210,0.03858518600463867,1.1360597610473633,0.14802813529968262,0.14086580276489258,1.1589303016662598,0.010862588882446289
211,0.039758920669555664,1.1663005352020264,0.14907169342041016,0.1395423412322998,1.1539421081542969,0.01059579849243164
212,0.03885364532470703,1.0816421508789062,0.14777421951293945,0.14079642295837402,1.158266305923462,0.010825395584106445
213,0.038533926010131836,1.0793023109436035,0.15064358711242676,0.14191627502441406,1.1538186073303223,0.010742664337158203
214,0.03779244422912598,1.0462682247161865,0.1470191478729248,0.13978314399719238,1.1614327430725098,0.010228872299194336
215,0.04020357131958008,1.0691711902618408,0.14901351928710938,0.1388382911682129,1.160158634185791,0.010182380676269531
216,0.0392153263092041,1.0204172134399414,0.1486682891845703,0.13937163352966309,1.161529302597046,0.011078357696533203
217,0.0376894474029541,0.9987163543701172,0.1496138572692871,0.1392519474029541,1.1662604808807373,0.011001348495483398
218,0.03815317153930664,1.038686990737915,0.14578914642333984,0.14010953903198242,1.148308515548706,0.01012873649597168
219,0.03898167610168457,1.072199821472168,0.148651123046875,0.1406869888305664,1.1757502555847168,0.011272192001342773
220,0.037798166275024414,1.0277869701385498,0.14532470703125,0.14094138145446777,1.1589815616607666,0.010660409927368164
221,0.039580583572387695,1.0063939094543457,0.14679241180419922,0.13861584663391113,1.157771348953247,0.010554790496826172
222,0.039655208587646484,1.0210833549499512,0.14584994316101074,0.1383044719696045,1.1622123718261719,0.010351181030273438
223,0.0393826961517334,1.0403504371643066,0.1486225128173828,0.13924503326416016,1.1569750308990479,0.010358572006225586
224,0.03928685188293457,1.0371437072753906,0.1511516571044922,0.14180874824523926,1.1606085300445557,0.011302709579467773
225,0.039604902267456055,1.0276951789855957,0.14823484420776367,0.13968968391418457,1.1617472171783447,0.01093149185180664
226,0.03813505172729492,1.0940322875976562,0.14721131324768066,0.13795685768127441,1.1566996574401855,0.01094508171081543
227,0.039379119873046875,1.0229847431182861,0.15009737014770508,0.13971924781799316,1.192613124847412,0.020288467407226562
228,0.050162315368652344,1.0626490116119385,0.14796113967895508,0.13773775100708008,1.1548032760620117,0.010637283325195312
229,0.038519859313964844,1.0060310363769531,0.14373540878295898,0.13866972923278809,1.1535069942474365,0.010744571685791016
230,0.03762531280517578,0.9983885288238525,0.14613962173461914,0.13875412940979004,1.1483123302459717,0.010361671447753906
231,0.0384831428527832,1.006833553314209,0.14633965492248535,0.13721823692321777,1.1524648666381836,0.01111602783203125
232,0.037953853607177734,0.9964027404785156,0.14719009399414062,0.13826251029968262,1.1472156047821045,0.010918617248535156
233,0.03729605674743652,0.9108810424804688,0.14574718475341797,0.13934326171875,1.1493985652923584,0.010492563247680664
234,0.03862285614013672,0.9651854038238525,0.14573311805725098,0.13796138763427734,1.1474478244781494,0.010093450546264648
235,0.03851127624511719,0.9935317039489746,0.1453111171722412,0.1360034942626953,1.1499652862548828,0.010886430740356445
236,0.036997318267822266,1.0251421928405762,0.14382505416870117,0.1380000114440918,1.1539709568023682,0.010367155075073242
237,0.038559913635253906,0.9265391826629639,0.14648008346557617,0.13751983642578125,1.1508147716522217,0.010628223419189453
238,0.03791356086730957,1.0493807792663574,0.1462695598602295,0.13693618774414062,1.1454451084136963,0.010720491409301758
239,0.03776741027832031,1.0555462837219238,0.14606142044067383,0.13762831687927246,1.1446380615234375,0.010720252990722656
240,0.03730463981628418,1.0650229454040527,0.1457667350769043,0.13467812538146973,1.1438305377960205,0.01046895980834961
241,0.03754854202270508,1.1995069980621338,0.14589643478393555,0.1378171443939209,1.1516921520233154,0.010451555252075195
242,0.03824782371520996,1.1698024272918701,0.14469456672668457,0.13715004920959473,1.1467225551605225,0.010645151138305664
243,0.03745293617248535,1.2368528842926025,0.1545567512512207,0.13624930381774902,1.1558408737182617,0.01071310043334961
244,0.03784060478210449,1.2096948623657227,0.15908098220825195,0.13708257675170898,1.1459941864013672,0.01027369499206543
245,0.037734031677246094,1.2543649673461914,0.14474987983703613,0.1372847557067871,1.1519520282745361,0.010367155075073242
246,0.038773298263549805,1.1232571601867676,0.1475691795349121,0.1379396915435791,1.150259017944336,0.01102137565612793
247,0.03818964958190918,1.0970649719238281,0.1465160846710205,0.13796758651733398,1.1470394134521484,0.010938167572021484
248,0.037392616271972656,1.1220011711120605,0.14689326286315918,0.13886117935180664,1.1457741260528564,0.011124849319458008
249,0.03737378120422363,1.1136927604675293,0.14753007888793945,0.13729429244995117,1.1470258235931396,0.010992288589477539
250,0.03711128234863281,0.9892246723175049,0.1471543312072754,0.13827252388000488,1.1445457935333252,0.010556697845458984
251,0.03751730918884277,1.0862977504730225,0.14630675315856934,0.1625816822052002,1.1500794887542725,0.010751485824584961
252,0.03749656677246094,1.1205081939697266,0.14708995819091797,0.136521577835083,1.1521377563476562,0.010888338088989258
253,0.03835892677307129,1.1658728122711182,0.14678645133972168,0.13677453994750977,1.1458206176757812,0.011132001876831055
254,0.0371551513671875,1.1011641025543213,0.14732980728149414,0.13603591918945312,1.1495654582977295,0.010820627212524414
255,0.03861832618713379,1.1338388919830322,0.14745426177978516,0.1362318992614746,1.1462953090667725,0.010663747787475586
256,0.03770565986633301,1.1727497577667236,0.14614105224609375,0.13706111907958984,1.1494898796081543,0.011121034622192383
257,0.037702083587646484,1.26369047164917,0.14722657203674316,0.1366269588470459,1.1464524269104004,0.0101165771484375
258,0.0382843017578125,1.273040533065796,0.14759612083435059,0.13730216026306152,1.1530005931854248,0.010094881057739258
259,0.0380253791809082,1.217869758605957,0.14493036270141602,0.13764643669128418,1.1505372524261475,0.010365486145019531
260,0.037416934967041016,1.305366039276123,0.15059113502502441,0.13658714294433594,1.1493535041809082,0.010658025741577148
261,0.03750920295715332,1.342839002609253,0.14412188529968262,0.13744664192199707,1.148500680923462,0.010814666748046875
262,0.0374760627746582,1.2851359844207764,0.14538168907165527,0.1383650302886963,1.1334431171417236,0.010447978973388672
263,0.03824305534362793,1.2610297203063965,0.1469724178314209,0.13825178146362305,1.1456634998321533,0.011117935180664062
264,0.03744363784790039,1.2600493431091309,0.1455395221710205,0.1372077465057373,1.1445794105529785,0.011255264282226562
265,0.03729057312011719,1.2099432945251465,0.1475989818572998,0.14078760147094727,1.1723592281341553,0.010357856750488281
266,0.0383603572845459,1.1898634433746338,0.14757061004638672,0.1374650001525879,1.1544196605682373,0.011652946472167969
267,0.03711247444152832,1.1813998222351074,0.14730262756347656,0.13971734046936035,1.1536369323730469,0.010293006896972656
268,0.03802895545959473,1.1959030628204346,0.1471414566040039,0.1405467987060547,1.1513264179229736,0.010175466537475586
269,0.03890872001647949,1.127244234085083,0.14920330047607422,0.14026689529418945,1.2893037796020508,0.011026144027709961
270,0.03776073455810547,1.0432138442993164,0.14856982231140137,0.13865876197814941,1.1594150066375732,0.010300636291503906
271,0.03870439529418945,0.9945383071899414,0.14821958541870117,0.14048099517822266,1.1584618091583252,0.01103520393371582
272,0.03739786148071289,1.035045862197876,0.1510305404663086,0.14352822303771973,1.1573567390441895,0.010841131210327148
273,0.03827166557312012,0.9960882663726807,0.14996600151062012,0.14308905601501465,1.1749987602233887,0.01099848747253418
274,0.0401310920715332,0.9903173446655273,0.14862489700317383,0.13971829414367676,1.1626131534576416,0.010194063186645508
275,0.039139509201049805,0.9933719635009766,0.15005993843078613,0.14079737663269043,1.168381690979004,0.011023759841918945
276,0.03923988342285156,0.9725062847137451,0.14817404747009277,0.14170241355895996,1.159724235534668,0.01059865951538086
277,0.03970837593078613,0.9972968101501465,0.15157675743103027,0.13921308517456055,1.1501777172088623,0.010355710983276367
278,0.03787994384765625,0.9758090972900391,0.146836519241333,0.1385507583618164,1.1487393379211426,0.010561704635620117
279,0.03771328926086426,1.0571904182434082,0.1468217372894287,0.13730788230895996,1.1630942821502686,0.010435104370117188
