,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
580,0.03918957710266113,1.380167007446289,0.14711952209472656,0.13946318626403809,1.1605370044708252,0.010686397552490234
581,0.037817955017089844,1.3933014869689941,0.148514986038208,0.13984417915344238,1.1579930782318115,0.010400533676147461
582,0.03970003128051758,1.4384925365447998,0.14866018295288086,0.14266228675842285,1.1567022800445557,0.011072397232055664
583,0.03809642791748047,1.436967372894287,0.15035247802734375,0.1414806842803955,1.1524858474731445,0.01116800308227539
584,0.03784441947937012,1.5424425601959229,0.14748740196228027,0.14027094841003418,1.1535029411315918,0.01127934455871582
585,0.03831934928894043,1.4642024040222168,0.14937996864318848,0.13986539840698242,1.158247947692871,0.010467767715454102
586,0.03949618339538574,1.5087332725524902,0.14823198318481445,0.14051055908203125,1.1649653911590576,0.010161399841308594
587,0.0389251708984375,1.5171682834625244,0.14834117889404297,0.13860797882080078,1.1612036228179932,0.0100860595703125
588,0.040985822677612305,1.4672508239746094,0.1491222381591797,0.1396174430847168,1.1617858409881592,0.010335683822631836
589,0.03851580619812012,1.484187364578247,0.14871430397033691,0.13868260383605957,1.164217472076416,0.017368078231811523
590,0.04428672790527344,1.4684882164001465,0.14932990074157715,0.13888311386108398,1.161726713180542,0.011399269104003906
591,0.03743886947631836,1.5788962841033936,0.147552490234375,0.13724112510681152,1.1544935703277588,0.011568069458007812
592,0.03766274452209473,1.610262155532837,0.14995622634887695,0.169447660446167,1.1738247871398926,0.01094675064086914
593,0.03786516189575195,1.694645881652832,0.14882946014404297,0.1390094757080078,1.1545393466949463,0.010370492935180664
594,0.038277387619018555,1.7047960758209229,0.14607834815979004,0.13568949699401855,1.147611379623413,0.010155200958251953
595,0.03792691230773926,1.6917517185211182,0.14674901962280273,0.13602375984191895,1.1493196487426758,0.010977983474731445
596,0.03812813758850098,1.665431022644043,0.14664363861083984,0.13638019561767578,1.1458544731140137,0.010119915008544922
597,0.03811240196228027,1.6752886772155762,0.14681744575500488,0.1380448341369629,1.1470892429351807,0.011406421661376953
598,0.03742218017578125,1.6736421585083008,0.14502835273742676,0.1382458209991455,1.1442782878875732,0.010776758193969727
599,0.037180185317993164,1.6400201320648193,0.14551591873168945,0.1387467384338379,1.1433677673339844,0.011229515075683594
600,0.037127017974853516,1.550933837890625,0.14696621894836426,0.13789129257202148,1.1457207202911377,0.010691165924072266
601,0.03737664222717285,1.5742368698120117,0.14435791969299316,0.1381533145904541,1.142747402191162,0.011278867721557617
602,0.037224769592285156,1.6267337799072266,0.14364290237426758,0.138136625289917,1.1425824165344238,0.011293172836303711
603,0.036994218826293945,1.5638866424560547,0.14550065994262695,0.1360490322113037,1.1503643989562988,0.010228872299194336
604,0.038568735122680664,1.6802175045013428,0.14362001419067383,0.13742971420288086,1.1428849697113037,0.010642290115356445
605,0.03727889060974121,1.5716495513916016,0.1599431037902832,0.1372542381286621,1.1530203819274902,0.010802984237670898
606,0.03798723220825195,1.578749656677246,0.1483001708984375,0.1400160789489746,1.153397798538208,0.010439872741699219
607,0.04009079933166504,1.6003162860870361,0.14778971672058105,0.13650822639465332,1.1542627811431885,0.011228084564208984
608,0.03801298141479492,1.619645357131958,0.14800119400024414,0.13955020904541016,1.1491997241973877,0.010436058044433594
609,0.03830599784851074,1.4893536567687988,0.14741110801696777,0.1372671127319336,1.1519756317138672,0.011569738388061523
610,0.03766608238220215,1.4772601127624512,0.1466660499572754,0.13794612884521484,1.159986972808838,0.011188983917236328
611,0.0389399528503418,1.4178924560546875,0.14758706092834473,0.13907408714294434,1.1663939952850342,0.010199546813964844
612,0.038992881774902344,1.4537978172302246,0.14992308616638184,0.13903498649597168,1.1514887809753418,0.010404109954833984
613,0.040993452072143555,1.366018295288086,0.14744019508361816,0.14074373245239258,1.1528782844543457,0.011086225509643555
614,0.038939714431762695,1.3571345806121826,0.1468207836151123,0.1403496265411377,1.1504004001617432,0.010370731353759766
615,0.03972506523132324,1.4546144008636475,0.16406464576721191,0.14042186737060547,1.1729037761688232,0.011576175689697266
616,0.03806304931640625,1.2981762886047363,0.14818739891052246,0.1391744613647461,1.1766200065612793,0.01046133041381836
617,0.039587974548339844,1.4130859375,0.14586949348449707,0.1396641731262207,1.1507749557495117,0.010332107543945312
618,0.039339542388916016,1.3884804248809814,0.1485908031463623,0.13991117477416992,1.1817514896392822,0.01118612289428711
619,0.04009056091308594,1.3670215606689453,0.14519929885864258,0.13839483261108398,1.154625654220581,0.011371374130249023
620,0.03717947006225586,1.3827991485595703,0.15535831451416016,0.138960599899292,1.152193546295166,0.010084867477416992
621,0.0389409065246582,1.3882498741149902,0.14982962608337402,0.14231634140014648,1.169137954711914,0.01022958755493164
622,0.039452314376831055,1.347623348236084,0.14525675773620605,0.13760709762573242,1.1546342372894287,0.011846780776977539
623,0.03735780715942383,1.2783808708190918,0.14612531661987305,0.13859272003173828,1.1728501319885254,0.011747360229492188
624,0.037856340408325195,1.2793807983398438,0.14858078956604004,0.13829731941223145,1.177980899810791,0.010471105575561523
625,0.03928852081298828,1.254974603652954,0.14958477020263672,0.13920044898986816,1.1642100811004639,0.011406898498535156
626,0.03849434852600098,1.2233245372772217,0.14628815650939941,0.13495397567749023,1.1626195907592773,0.01037740707397461
627,0.03804802894592285,1.237391710281372,0.14417099952697754,0.13614606857299805,1.1471712589263916,0.010747671127319336
628,0.0379941463470459,1.191770076751709,0.14670085906982422,0.13431143760681152,1.1491475105285645,0.010462284088134766
629,0.038376569747924805,1.2147696018218994,0.14473319053649902,0.1372075080871582,1.1439313888549805,0.010925531387329102
630,0.037317752838134766,1.1992700099945068,0.1467750072479248,0.13561439514160156,1.154529333114624,0.01114034652709961
631,0.03720903396606445,1.1766979694366455,0.1470639705657959,0.13467907905578613,1.1477463245391846,0.010187864303588867
632,0.03835630416870117,1.1982059478759766,0.14593982696533203,0.13679790496826172,1.1495637893676758,0.010367155075073242
633,0.0380406379699707,1.2255711555480957,0.1532728672027588,0.13781285285949707,1.1864535808563232,0.010694265365600586
634,0.03980207443237305,1.1919147968292236,0.14682936668395996,0.13717198371887207,1.1467063426971436,0.011017799377441406
635,0.03840827941894531,1.1509337425231934,0.14660930633544922,0.1370241641998291,1.1511497497558594,0.010966300964355469
636,0.03943276405334473,1.152707576751709,0.14591431617736816,0.13765478134155273,1.1465365886688232,0.010993003845214844
637,0.03771018981933594,1.1332225799560547,0.14573121070861816,0.13789701461791992,1.1448628902435303,0.011010169982910156
638,0.0373990535736084,1.127509593963623,0.14611124992370605,0.13672733306884766,1.1498312950134277,0.011072874069213867
639,0.03795981407165527,1.134387493133545,0.14825963973999023,0.13568353652954102,1.150789737701416,0.011500835418701172
640,0.03710317611694336,1.1300630569458008,0.1468348503112793,0.13669037818908691,1.1385633945465088,0.010564565658569336
641,0.03742218017578125,1.1247470378875732,0.14475369453430176,0.1375126838684082,1.1475491523742676,0.010802030563354492
642,0.03716778755187988,1.225717306137085,0.14702415466308594,0.13538885116577148,1.1526710987091064,0.011667490005493164
643,0.03735947608947754,1.2467150688171387,0.14594721794128418,0.13658571243286133,1.1563525199890137,0.010729551315307617
644,0.037316083908081055,1.3058679103851318,0.14660048484802246,0.13745427131652832,1.1533572673797607,0.010452032089233398
645,0.03852486610412598,1.340533971786499,0.14648818969726562,0.13721585273742676,1.151412010192871,0.010929346084594727
646,0.036888837814331055,1.2991554737091064,0.14770746231079102,0.14147090911865234,1.1488416194915771,0.010944366455078125
647,0.03773999214172363,1.2587215900421143,0.14734458923339844,0.1363234519958496,1.15147066116333,0.011263132095336914
648,0.037310123443603516,1.2658836841583252,0.14928650856018066,0.13959145545959473,1.1556305885314941,0.010140657424926758
649,0.039490461349487305,1.2599916458129883,0.14709854125976562,0.13960027694702148,1.2912256717681885,0.011308670043945312
650,0.037672996520996094,1.2048790454864502,0.14930510520935059,0.14156222343444824,1.176414966583252,0.011302471160888672
651,0.039478302001953125,1.1561200618743896,0.14862298965454102,0.13972043991088867,1.1852567195892334,0.011403083801269531
652,0.03975272178649902,1.256413221359253,0.1469593048095703,0.13769245147705078,1.156017780303955,0.010996818542480469
653,0.037809133529663086,1.1597342491149902,0.14805006980895996,0.14007806777954102,1.1799914836883545,0.011461973190307617
654,0.03818225860595703,1.1214778423309326,0.14769530296325684,0.1407613754272461,1.1683425903320312,0.010309696197509766
655,0.03953242301940918,1.1960361003875732,0.14818692207336426,0.13926267623901367,1.234403371810913,0.01147603988647461
656,0.037937164306640625,1.2593913078308105,0.14663243293762207,0.14134931564331055,1.1671953201293945,0.010785818099975586
657,0.0378265380859375,1.4223461151123047,0.15012097358703613,0.1402454376220703,1.1558868885040283,0.011080026626586914
658,0.03897881507873535,1.2824175357818604,0.14893174171447754,0.14085936546325684,1.1541166305541992,0.01033329963684082
659,0.03921771049499512,1.374323844909668,0.14948296546936035,0.14069890975952148,1.152858018875122,0.010806798934936523
660,0.03846263885498047,1.3597640991210938,0.14838004112243652,0.14133071899414062,1.1751899719238281,0.01128387451171875
661,0.03873038291931152,1.4886548519134521,0.14885187149047852,0.13922929763793945,1.1714038848876953,0.010574102401733398
662,0.0392298698425293,1.566931962966919,0.14883685111999512,0.14108657836914062,1.1661996841430664,0.010190248489379883
663,0.039388418197631836,1.5555312633514404,0.15028953552246094,0.14310669898986816,1.1697428226470947,0.01104426383972168
664,0.038082122802734375,1.643730640411377,0.14830684661865234,0.13968777656555176,1.164513349533081,0.010474681854248047
665,0.03832387924194336,1.6789298057556152,0.14774298667907715,0.1420743465423584,1.1659317016601562,0.011553049087524414
666,0.03756308555603027,1.7529363632202148,0.15075945854187012,0.14237093925476074,1.1594507694244385,0.011272668838500977
667,0.038378238677978516,1.6642394065856934,0.1513991355895996,0.14225125312805176,1.1705763339996338,0.010904073715209961
668,0.03817939758300781,1.6517579555511475,0.15011048316955566,0.14311981201171875,1.1825482845306396,0.012954473495483398
669,0.03826570510864258,1.6516807079315186,0.1508028507232666,0.14225244522094727,1.1720554828643799,0.010868072509765625
670,0.037867069244384766,1.6970024108886719,0.15158820152282715,0.14217329025268555,1.1553544998168945,0.010495424270629883
671,0.03915858268737793,1.655571699142456,0.15031099319458008,0.1416330337524414,1.1514198780059814,0.010218143463134766
672,0.03831219673156738,1.564598560333252,0.14960980415344238,0.13825416564941406,1.1594793796539307,0.01016688346862793
673,0.03951859474182129,1.5890543460845947,0.14967036247253418,0.14124250411987305,1.1546456813812256,0.010042667388916016
674,0.039231300354003906,1.6189026832580566,0.14868426322937012,0.13766098022460938,1.1477222442626953,0.011377096176147461
675,0.036812782287597656,1.5966861248016357,0.15917468070983887,0.14021849632263184,1.1536517143249512,0.012175321578979492
676,0.0368194580078125,1.4615964889526367,0.14533448219299316,0.1388847827911377,1.149109125137329,0.010142803192138672
677,0.03781700134277344,1.5398154258728027,0.14848613739013672,0.13738560676574707,1.1529438495635986,0.011216878890991211
678,0.04103684425354004,1.5575671195983887,0.14992260932922363,0.14214706420898438,1.1689558029174805,0.01027822494506836
679,0.040069580078125,1.4937763214111328,0.14935040473937988,0.1412498950958252,1.1626830101013184,0.010236263275146484
680,0.04114222526550293,1.4959943294525146,0.15002155303955078,0.13937592506408691,1.1655364036560059,0.010793209075927734
681,0.03763270378112793,1.5108788013458252,0.14877748489379883,0.1403350830078125,1.1683144569396973,0.010985136032104492
682,0.038126468658447266,1.5206999778747559,0.14989304542541504,0.14018654823303223,1.1487064361572266,0.010645389556884766
683,0.039179086685180664,1.44227933883667,0.1510181427001953,0.14288806915283203,1.1661655902862549,0.010597944259643555
684,0.038307905197143555,1.4495494365692139,0.15046977996826172,0.14151406288146973,1.1603167057037354,0.011488676071166992
685,0.038112640380859375,1.4776332378387451,0.1480095386505127,0.13890457153320312,1.1697332859039307,0.011251211166381836
686,0.03794288635253906,1.4939961433410645,0.14985299110412598,0.14150094985961914,1.1653375625610352,0.011184930801391602
687,0.038588762283325195,1.4260547161102295,0.15142178535461426,0.13936877250671387,1.1648752689361572,0.010797262191772461
688,0.03759574890136719,1.451932668685913,0.1495378017425537,0.14040398597717285,1.1689014434814453,0.011177301406860352
689,0.03739190101623535,1.534092664718628,0.15024614334106445,0.14470839500427246,1.153386116027832,0.010212898254394531
690,0.03933119773864746,1.5183844566345215,0.14932823181152344,0.13914203643798828,1.157292127609253,0.010349750518798828
691,0.039156198501586914,1.4326720237731934,0.14600014686584473,0.13779783248901367,1.1506524085998535,0.010729789733886719
692,0.03746843338012695,1.4034526348114014,0.14743280410766602,0.13675355911254883,1.1477258205413818,0.010981321334838867
693,0.03715705871582031,1.4380099773406982,0.14758038520812988,0.13821887969970703,1.1467313766479492,0.011315107345581055
694,0.03708529472351074,1.5211694240570068,0.14641618728637695,0.13873648643493652,1.1461117267608643,0.011119604110717773
695,0.03693342208862305,1.5393638610839844,0.15971970558166504,0.13991618156433105,1.1669399738311768,0.010158777236938477
696,0.040215253829956055,1.5082283020019531,0.14998364448547363,0.14233016967773438,1.1594140529632568,0.010671377182006836
697,0.03882408142089844,1.5317373275756836,0.14926958084106445,0.14247393608093262,1.1593787670135498,0.011011362075805664
698,0.040543317794799805,1.620591402053833,0.15027165412902832,0.13898468017578125,1.1602702140808105,0.011158943176269531
699,0.03765296936035156,1.5097620487213135,0.14803123474121094,0.14164352416992188,1.1590931415557861,0.010948419570922852
700,0.03972935676574707,1.5205001831054688,0.14724969863891602,0.13870024681091309,1.159109115600586,0.010508537292480469
701,0.039220333099365234,1.577582836151123,0.15036416053771973,0.14194679260253906,1.153712272644043,0.011202335357666016
702,0.03773379325866699,1.6512951850891113,0.14937138557434082,0.14330315589904785,1.1505553722381592,0.010174274444580078
703,0.039667367935180664,1.41672945022583,0.14798760414123535,0.13923025131225586,1.1632533073425293,0.010384082794189453
704,0.03937244415283203,1.4129316806793213,0.1479170322418213,0.1408252716064453,1.1584699153900146,0.011039018630981445
705,0.03851318359375,1.5222101211547852,0.1497178077697754,0.13900423049926758,1.157038688659668,0.010221004486083984
706,0.03963923454284668,1.534158706665039,0.14697742462158203,0.13810181617736816,1.1536219120025635,0.010802745819091797
707,0.03792285919189453,1.4929008483886719,0.14691734313964844,0.13956832885742188,1.1519391536712646,0.011228799819946289
708,0.03819561004638672,1.5072567462921143,0.1488325595855713,0.14052653312683105,1.165579080581665,0.010104179382324219
709,0.03911590576171875,1.7035322189331055,0.1503922939300537,0.14199566841125488,1.1570100784301758,0.0111846923828125
710,0.038181304931640625,1.6545636653900146,0.14994192123413086,0.14061832427978516,1.1558330059051514,0.010961294174194336
711,0.037943363189697266,1.6082959175109863,0.1473081111907959,0.14005661010742188,1.1507008075714111,0.010626077651977539
712,0.037865400314331055,1.6650524139404297,0.14942383766174316,0.13834786415100098,1.1504640579223633,0.011054039001464844
713,0.03760695457458496,1.8180155754089355,0.14970827102661133,0.1438283920288086,1.1525557041168213,0.011418819427490234
714,0.03765535354614258,1.8187074661254883,0.14934754371643066,0.14145970344543457,1.1745846271514893,0.011180400848388672
715,0.04509305953979492,1.797823429107666,0.14903640747070312,0.14235711097717285,1.154331922531128,0.01067495346069336
716,0.03900027275085449,1.8135838508605957,0.15014958381652832,0.14345717430114746,1.1685435771942139,0.010675191879272461
717,0.039222002029418945,1.8085837364196777,0.14852261543273926,0.14113306999206543,1.1528708934783936,0.010828018188476562
718,0.038625240325927734,1.7570619583129883,0.14833998680114746,0.14090538024902344,1.1511313915252686,0.010329723358154297
719,0.03862476348876953,1.6928915977478027,0.14822816848754883,0.14161181449890137,1.1532375812530518,0.011192083358764648
720,0.03747916221618652,1.652465581893921,0.14871978759765625,0.14133477210998535,1.1568992137908936,0.011249303817749023
721,0.038057565689086914,1.6880276203155518,0.15104126930236816,0.14118289947509766,1.1715378761291504,0.010871171951293945
722,0.038251399993896484,1.5373868942260742,0.1485133171081543,0.14166808128356934,1.1522586345672607,0.010762691497802734
723,0.03804349899291992,1.4948701858520508,0.14888930320739746,0.1403815746307373,1.1773247718811035,0.010330915451049805
724,0.039394378662109375,1.3861629962921143,0.14920520782470703,0.14204978942871094,1.1654987335205078,0.010910749435424805
725,0.03900742530822754,1.3680336475372314,0.14774537086486816,0.14136624336242676,1.173997402191162,0.010841608047485352
726,0.03908896446228027,1.3964951038360596,0.14961862564086914,0.1407480239868164,1.150805950164795,0.010238885879516602
727,0.039472341537475586,1.3949363231658936,0.14778566360473633,0.1392989158630371,1.1621384620666504,0.010686159133911133
728,0.03894209861755371,1.2119808197021484,0.14886093139648438,0.14007902145385742,1.1536078453063965,0.010202169418334961
729,0.03917407989501953,1.2203516960144043,0.1498124599456787,0.14412617683410645,1.1557705402374268,0.011299848556518555
730,0.03763079643249512,1.2467455863952637,0.14915704727172852,0.13994455337524414,1.1558635234832764,0.01028299331665039
731,0.03857731819152832,1.1394119262695312,0.14879441261291504,0.13366103172302246,1.146848440170288,0.01014089584350586
732,0.0383913516998291,1.1200766563415527,0.14885401725769043,0.1396322250366211,1.1581084728240967,0.010288000106811523
733,0.03918862342834473,1.1835696697235107,0.14716720581054688,0.13844585418701172,1.1550805568695068,0.010810613632202148
734,0.038080453872680664,1.145604133605957,0.14980268478393555,0.14217543601989746,1.1633801460266113,0.011210441589355469
735,0.03908824920654297,1.272803544998169,0.15012836456298828,0.13908934593200684,1.1584258079528809,0.010525941848754883
736,0.04053950309753418,1.1090962886810303,0.14898037910461426,0.14145278930664062,1.1591403484344482,0.01087188720703125
737,0.03875112533569336,1.198371171951294,0.15041780471801758,0.1437227725982666,1.1652679443359375,0.01086282730102539
738,0.03756833076477051,1.2143912315368652,0.14971041679382324,0.14060401916503906,1.1551573276519775,0.01020193099975586
739,0.03846859931945801,1.2014312744140625,0.14791488647460938,0.141984224319458,1.151092529296875,0.010803699493408203
740,0.03819012641906738,1.256777048110962,0.14867115020751953,0.14492130279541016,1.1638498306274414,0.010859489440917969
741,0.037947654724121094,1.234457015991211,0.1495494842529297,0.1414196491241455,1.1490788459777832,0.010849714279174805
742,0.037860870361328125,1.2758738994598389,0.1503756046295166,0.14408588409423828,1.1622965335845947,0.011224746704101562
743,0.03945159912109375,1.1364974975585938,0.14945340156555176,0.14107918739318848,1.1782996654510498,0.010531902313232422
744,0.038106679916381836,1.1739845275878906,0.14986491203308105,0.14249062538146973,1.1524324417114258,0.010818243026733398
745,0.03735923767089844,1.2701821327209473,0.15132474899291992,0.14385652542114258,1.1581425666809082,0.01058340072631836
746,0.04004693031311035,1.1687045097351074,0.14760994911193848,0.14481043815612793,1.1570076942443848,0.010016441345214844
747,0.038362979888916016,1.1560122966766357,0.14803147315979004,0.14076447486877441,1.1594550609588623,0.010971546173095703
748,0.037420034408569336,1.2123019695281982,0.14890170097351074,0.14252686500549316,1.1587986946105957,0.010922431945800781
749,0.03908181190490723,1.2428004741668701,0.14966392517089844,0.14140820503234863,1.1576237678527832,0.01075291633605957
750,0.0376429557800293,1.2104923725128174,0.15018558502197266,0.14092040061950684,1.1570894718170166,0.013853311538696289
751,0.03990817070007324,1.2482457160949707,0.14975833892822266,0.14468836784362793,1.1669087409973145,0.010071992874145508
752,0.04001283645629883,1.2926907539367676,0.14860963821411133,0.14164137840270996,1.156735897064209,0.011125802993774414
753,0.03802227973937988,1.210059404373169,0.14848041534423828,0.14050054550170898,1.1641266345977783,0.010676383972167969
754,0.03786325454711914,1.2432591915130615,0.14657092094421387,0.14156675338745117,1.153249740600586,0.010872364044189453
755,0.0376589298248291,1.3941469192504883,0.1479785442352295,0.1396036148071289,1.1610379219055176,0.01004934310913086
756,0.04036068916320801,1.4409892559051514,0.14887356758117676,0.13891291618347168,1.1483309268951416,0.010462760925292969
757,0.037114620208740234,1.4103994369506836,0.1484663486480713,0.1413130760192871,1.152101755142212,0.010511398315429688
758,0.03913545608520508,1.3867170810699463,0.14726948738098145,0.1406569480895996,1.1685791015625,0.011293172836303711
759,0.03878355026245117,1.4287467002868652,0.14928841590881348,0.14111781120300293,1.1672272682189941,0.011089086532592773
760,0.03888535499572754,1.3862712383270264,0.15255379676818848,0.1405625343322754,1.1717956066131592,0.010286092758178711
761,0.03968977928161621,1.3221893310546875,0.14903545379638672,0.14042139053344727,1.1606197357177734,0.011446714401245117
762,0.03787040710449219,1.4104974269866943,0.1491549015045166,0.13938045501708984,1.156165361404419,0.011150360107421875
763,0.037867069244384766,1.3460938930511475,0.14953327178955078,0.14072918891906738,1.151188611984253,0.010254621505737305
764,0.03962850570678711,1.3372611999511719,0.1494734287261963,0.14087367057800293,1.1641268730163574,0.011225223541259766
765,0.03832387924194336,1.4176216125488281,0.1500868797302246,0.14139056205749512,1.1619422435760498,0.010272979736328125
766,0.03871583938598633,1.5191643238067627,0.1486053466796875,0.1416771411895752,1.1571784019470215,0.010153055191040039
767,0.03878331184387207,1.4726457595825195,0.15116310119628906,0.14196443557739258,1.1623833179473877,0.011066913604736328
768,0.03756523132324219,1.354823112487793,0.1484217643737793,0.14093351364135742,1.1591482162475586,0.010684013366699219
769,0.03993082046508789,1.367734670639038,0.1489393711090088,0.13972187042236328,1.1585032939910889,0.010989904403686523
770,0.038977861404418945,1.2435765266418457,0.15065789222717285,0.1412181854248047,1.1647119522094727,0.010289430618286133
771,0.03978466987609863,1.2178971767425537,0.14676308631896973,0.1403665542602539,1.1550068855285645,0.010890483856201172
772,0.03685903549194336,1.1772661209106445,0.14921092987060547,0.13944029808044434,1.1589832305908203,0.010225057601928711
773,0.0396578311920166,1.1882455348968506,0.14958548545837402,0.14083337783813477,1.1526782512664795,0.010320901870727539
774,0.03934764862060547,1.1211307048797607,0.14964532852172852,0.14007186889648438,1.1536695957183838,0.010338544845581055
775,0.04020094871520996,1.0269105434417725,0.1512773036956787,0.14081382751464844,1.2833118438720703,0.01053309440612793
776,0.038466453552246094,0.96590256690979,0.15180277824401855,0.14018487930297852,1.1517705917358398,0.010526895523071289
777,0.03893899917602539,1.0192911624908447,0.14614629745483398,0.1393904685974121,1.1530601978302002,0.011189699172973633
778,0.03731846809387207,1.0101852416992188,0.1480553150177002,0.14177727699279785,1.206650972366333,0.010905027389526367
779,0.03891253471374512,1.0092103481292725,0.14990925788879395,0.14264464378356934,1.1527814865112305,0.010877609252929688
780,0.038562774658203125,1.0504710674285889,0.1499171257019043,0.13990044593811035,1.152726650238037,0.010260343551635742
781,0.039879560470581055,1.1199347972869873,0.14807415008544922,0.13869380950927734,1.1568048000335693,0.010732889175415039
782,0.04090309143066406,1.2083978652954102,0.14960193634033203,0.14269304275512695,1.158553123474121,0.010827302932739258
783,0.038126468658447266,1.3282670974731445,0.14849066734313965,0.1394658088684082,1.1590380668640137,0.010116338729858398
784,0.03979063034057617,1.3022572994232178,0.15107297897338867,0.14067292213439941,1.1606864929199219,0.011090517044067383
785,0.037715911865234375,1.2696378231048584,0.14794468879699707,0.1399531364440918,1.1598339080810547,0.010981321334838867
786,0.03767681121826172,1.3095054626464844,0.1501450538635254,0.1375727653503418,1.1516954898834229,0.01114034652709961
787,0.03762030601501465,1.3458361625671387,0.14744853973388672,0.13738059997558594,1.1589388847351074,0.011000871658325195
788,0.039437055587768555,1.3528807163238525,0.14400315284729004,0.13755440711975098,1.149980068206787,0.010099649429321289
789,0.03770875930786133,1.402872085571289,0.1431422233581543,0.13849163055419922,1.1456201076507568,0.01104879379272461
790,0.03710174560546875,1.362605333328247,0.14632177352905273,0.1371595859527588,1.1485188007354736,0.010998725891113281
791,0.037207841873168945,1.3775320053100586,0.1461799144744873,0.14009356498718262,1.1556949615478516,0.011227846145629883
792,0.038207292556762695,1.3631408214569092,0.14895057678222656,0.1403186321258545,1.157470941543579,0.010612726211547852
793,0.039225101470947266,1.4123830795288086,0.14581656455993652,0.1409010887145996,1.1580982208251953,0.010673761367797852
794,0.03947615623474121,1.4301667213439941,0.14889001846313477,0.1409158706665039,1.1648988723754883,0.01053762435913086
795,0.040930986404418945,1.4490337371826172,0.14575672149658203,0.14019131660461426,1.1598474979400635,0.011263608932495117
796,0.03954958915710449,1.359863519668579,0.14852237701416016,0.14005827903747559,1.1485049724578857,0.010955095291137695
797,0.03769540786743164,1.4453074932098389,0.14745044708251953,0.1375575065612793,1.1620323657989502,0.01107025146484375
798,0.03768110275268555,1.4203264713287354,0.14757752418518066,0.13849449157714844,1.1584630012512207,0.010594367980957031
799,0.03879880905151367,1.442133903503418,0.1458299160003662,0.13914990425109863,1.1820735931396484,0.010737180709838867
800,0.03834104537963867,1.5738389492034912,0.14672064781188965,0.1385784149169922,1.1614999771118164,0.01040339469909668
801,0.039225101470947266,1.5261781215667725,0.14770841598510742,0.14131832122802734,1.1628987789154053,0.01029062271118164
802,0.04117941856384277,1.5213615894317627,0.1486670970916748,0.13753652572631836,1.1532249450683594,0.010667800903320312
803,0.03959298133850098,1.5810811519622803,0.1481761932373047,0.1401360034942627,1.1524202823638916,0.01018667221069336
804,0.039946556091308594,1.5266635417938232,0.14627957344055176,0.1409149169921875,1.1573450565338135,0.011121749877929688
805,0.038169145584106445,1.5521657466888428,0.14760422706604004,0.1395416259765625,1.1505107879638672,0.010302066802978516
806,0.040428876876831055,1.595935344696045,0.14944887161254883,0.13864374160766602,1.151282548904419,0.01064753532409668
807,0.0386815071105957,1.6296031475067139,0.14496660232543945,0.13988637924194336,1.1524441242218018,0.010820627212524414
808,0.03771805763244629,1.6935021877288818,0.14567208290100098,0.13823223114013672,1.14909029006958,0.010473012924194336
809,0.03835344314575195,1.706479787826538,0.14684152603149414,0.1372671127319336,1.1565840244293213,0.010807275772094727
810,0.039459943771362305,1.6451809406280518,0.14567971229553223,0.13772153854370117,1.145359754562378,0.01157832145690918
811,0.03796124458312988,1.672661304473877,0.14594674110412598,0.13628888130187988,1.1505334377288818,0.011267900466918945
812,0.036924123764038086,1.76253080368042,0.14673495292663574,0.1350560188293457,1.173163890838623,0.011294364929199219
813,0.03839874267578125,1.664236307144165,0.1450192928314209,0.1370830535888672,1.1581218242645264,0.010382652282714844
814,0.03876376152038574,1.619607925415039,0.14592456817626953,0.1354234218597412,1.1538712978363037,0.010981559753417969
815,0.03747844696044922,1.485901117324829,0.14638805389404297,0.13615131378173828,1.1563396453857422,0.012933492660522461
816,0.037116050720214844,1.4716477394104004,0.14777684211730957,0.1349172592163086,1.1464290618896484,0.01025080680847168
817,0.038968563079833984,1.3775887489318848,0.14644193649291992,0.1368718147277832,1.1522865295410156,0.011017560958862305
818,0.03809833526611328,1.367398977279663,0.1443009376525879,0.13692688941955566,1.1468300819396973,0.011425495147705078
819,0.03715085983276367,1.427375316619873,0.16116070747375488,0.1613917350769043,1.152482271194458,0.011078834533691406
820,0.03772377967834473,1.4229705333709717,0.144911527633667,0.13681244850158691,1.1505510807037354,0.010610818862915039
821,0.0381922721862793,1.4856741428375244,0.14659667015075684,0.13665366172790527,1.167022466659546,0.01061248779296875
822,0.03902411460876465,1.4821209907531738,0.14725923538208008,0.1363832950592041,1.161207675933838,0.010181427001953125
823,0.04106259346008301,1.5084965229034424,0.1478281021118164,0.1386582851409912,1.1612181663513184,0.01149892807006836
824,0.03834199905395508,1.4873647689819336,0.14691591262817383,0.13992023468017578,1.1592044830322266,0.011276483535766602
825,0.03785872459411621,1.4411168098449707,0.14502429962158203,0.13752508163452148,1.1517646312713623,0.010568380355834961
826,0.03926348686218262,1.3884761333465576,0.14703941345214844,0.1372835636138916,1.1528289318084717,0.010827064514160156
827,0.03820610046386719,1.4592702388763428,0.14690923690795898,0.1356828212738037,1.1579360961914062,0.011016130447387695
828,0.03848576545715332,1.4602692127227783,0.14779090881347656,0.1377570629119873,1.1523082256317139,0.01074075698852539
829,0.038728952407836914,1.527773380279541,0.14722394943237305,0.13724493980407715,1.1513557434082031,0.01101064682006836
830,0.03775167465209961,1.4443564414978027,0.14679479598999023,0.13687348365783691,1.1581120491027832,0.010834455490112305
