,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
554,0.03742575645446777,1.0097742080688477,0.14527225494384766,0.13597726821899414,1.1426596641540527,0.010545730590820312
555,0.037160396575927734,1.0257234573364258,0.144118070602417,0.14046001434326172,1.1519818305969238,0.01095438003540039
556,0.037429094314575195,1.021427869796753,0.14574050903320312,0.13755416870117188,1.1453933715820312,0.011246681213378906
557,0.037316083908081055,1.0858783721923828,0.14558982849121094,0.13700366020202637,1.1512668132781982,0.011214494705200195
558,0.03760027885437012,1.0432541370391846,0.1435697078704834,0.13724470138549805,1.1500680446624756,0.010256767272949219
559,0.03790140151977539,1.0747008323669434,0.14621543884277344,0.13597702980041504,1.1534557342529297,0.011240243911743164
560,0.03738903999328613,1.0534565448760986,0.14451313018798828,0.1367478370666504,1.1643495559692383,0.011414527893066406
561,0.0377044677734375,1.1024057865142822,0.14612412452697754,0.13957691192626953,1.1668925285339355,0.01046133041381836
562,0.03837895393371582,1.006770372390747,0.14583086967468262,0.1415414810180664,1.152660846710205,0.010478019714355469
563,0.03816986083984375,1.008216381072998,0.14653372764587402,0.1367485523223877,1.151747465133667,0.011391401290893555
564,0.03776407241821289,1.0301971435546875,0.1467728614807129,0.1376504898071289,1.1637728214263916,0.00992584228515625
565,0.04045462608337402,1.0976042747497559,0.14485883712768555,0.13876032829284668,1.1507816314697266,0.010273933410644531
566,0.03918766975402832,1.0850765705108643,0.1560523509979248,0.140167236328125,1.1519191265106201,0.010436773300170898
567,0.03856182098388672,1.0664372444152832,0.14588665962219238,0.1381988525390625,1.1556861400604248,0.010941267013549805
568,0.041356801986694336,1.0151050090789795,0.14877033233642578,0.14197802543640137,1.253350019454956,0.011020421981811523
569,0.03841876983642578,1.0318348407745361,0.1479029655456543,0.13902688026428223,1.155003547668457,0.01033639907836914
570,0.04162955284118652,0.9957785606384277,0.14582324028015137,0.14102411270141602,1.1526639461517334,0.010062456130981445
571,0.04040789604187012,0.9712965488433838,0.14952659606933594,0.14229178428649902,1.1633195877075195,0.010236740112304688
572,0.04051828384399414,0.8385601043701172,0.14748191833496094,0.13822197914123535,1.152574062347412,0.01084280014038086
573,0.037985801696777344,0.7774965763092041,0.14821290969848633,0.13853669166564941,1.151381015777588,0.011131048202514648
574,0.03789043426513672,0.7264206409454346,0.1479508876800537,0.13875246047973633,1.1635708808898926,0.010596275329589844
575,0.03781533241271973,0.7392666339874268,0.14748191833496094,0.1405174732208252,1.1566884517669678,0.010558128356933594
576,0.037876129150390625,0.7496805191040039,0.14745664596557617,0.13959550857543945,1.1778266429901123,0.010375499725341797
577,0.038947343826293945,0.7447926998138428,0.1452033519744873,0.14020180702209473,1.1539628505706787,0.010793209075927734
578,0.037772178649902344,0.7667572498321533,0.14812660217285156,0.13935542106628418,1.1735332012176514,0.010050535202026367
579,0.04038524627685547,0.7199225425720215,0.14640259742736816,0.13705801963806152,1.1532609462738037,0.010736227035522461
580,0.03728795051574707,0.727041482925415,0.14375996589660645,0.1374218463897705,1.1533024311065674,0.010260343551635742
581,0.03850197792053223,0.7347257137298584,0.1471245288848877,0.13721275329589844,1.146559715270996,0.010310888290405273
582,0.038512468338012695,0.7823352813720703,0.14464735984802246,0.13694238662719727,1.143026351928711,0.010769367218017578
583,0.03733682632446289,0.787506103515625,0.14486384391784668,0.13718128204345703,1.1485674381256104,0.01063394546508789
584,0.037394046783447266,0.8271646499633789,0.145951509475708,0.13588523864746094,1.148566722869873,0.009975433349609375
585,0.03800630569458008,0.8276169300079346,0.144822359085083,0.13794398307800293,1.1512413024902344,0.012784242630004883
586,0.045587778091430664,0.8918116092681885,0.1444544792175293,0.13839268684387207,1.1565840244293213,0.010658502578735352
587,0.03768181800842285,0.9372124671936035,0.14594101905822754,0.13749122619628906,1.1631066799163818,0.010873556137084961
588,0.036835670471191406,0.9490430355072021,0.14440107345581055,0.13817191123962402,1.1508829593658447,0.010383844375610352
589,0.03759479522705078,0.881035566329956,0.14243793487548828,0.13764023780822754,1.275693416595459,0.011038780212402344
590,0.03841519355773926,0.9338879585266113,0.14664530754089355,0.13975787162780762,1.1585931777954102,0.010339498519897461
591,0.03844738006591797,0.9457182884216309,0.14552688598632812,0.139998197555542,1.155202865600586,0.011204957962036133
592,0.0386960506439209,0.942082405090332,0.14602303504943848,0.13988924026489258,1.1814980506896973,0.01014566421508789
593,0.04001021385192871,0.8569149971008301,0.14827942848205566,0.13975787162780762,1.1597683429718018,0.010913610458374023
594,0.03769111633300781,0.9585762023925781,0.14302945137023926,0.1386098861694336,1.1440606117248535,0.01057124137878418
595,0.03720283508300781,0.8645627498626709,0.14832067489624023,0.13657927513122559,1.154094934463501,0.010579109191894531
596,0.03915214538574219,0.8792159557342529,0.14530110359191895,0.13614845275878906,1.1495692729949951,0.011265754699707031
597,0.03705000877380371,0.8339519500732422,0.14565587043762207,0.13754820823669434,1.154048204421997,0.011331319808959961
598,0.03711414337158203,0.8727471828460693,0.14467978477478027,0.13815903663635254,1.1473679542541504,0.011105060577392578
599,0.037694454193115234,0.8774814605712891,0.1451716423034668,0.13678812980651855,1.150926113128662,0.010581493377685547
600,0.0374140739440918,0.8788387775421143,0.14363908767700195,0.1375899314880371,1.1436870098114014,0.010576486587524414
601,0.0374150276184082,0.8640601634979248,0.14674639701843262,0.136915922164917,1.1583528518676758,0.010204553604125977
602,0.037720441818237305,0.9378483295440674,0.1441819667816162,0.1364908218383789,1.1507761478424072,0.010075807571411133
603,0.038706064224243164,0.900270938873291,0.14283394813537598,0.1378328800201416,1.1435604095458984,0.01110982894897461
604,0.03725600242614746,0.899289608001709,0.1456928253173828,0.1380324363708496,1.1524341106414795,0.010692834854125977
605,0.03710746765136719,0.9402191638946533,0.14478254318237305,0.13793540000915527,1.1521804332733154,0.010280609130859375
606,0.038584232330322266,0.9398043155670166,0.14648747444152832,0.13698053359985352,1.1513614654541016,0.010558366775512695
607,0.037362098693847656,0.927891731262207,0.1459043025970459,0.1360163688659668,1.140843152999878,0.010869741439819336
608,0.03738760948181152,0.9490451812744141,0.14512348175048828,0.13616394996643066,1.1543059349060059,0.010834455490112305
609,0.03735780715942383,0.9864170551300049,0.14448332786560059,0.13700413703918457,1.143007516860962,0.0106964111328125
610,0.03716611862182617,0.9506282806396484,0.1462690830230713,0.1356339454650879,1.164736032485962,0.010236740112304688
611,0.04168248176574707,0.9646027088165283,0.14621829986572266,0.13633084297180176,1.1408312320709229,0.01100301742553711
612,0.03645634651184082,0.9425911903381348,0.14438891410827637,0.1397547721862793,1.1568431854248047,0.01073002815246582
613,0.037468910217285156,0.9206187725067139,0.14557647705078125,0.13785529136657715,1.153167724609375,0.010476112365722656
614,0.03805088996887207,0.9110805988311768,0.14563369750976562,0.1371753215789795,1.15572190284729,0.010136127471923828
615,0.038275957107543945,0.896111011505127,0.14631867408752441,0.13891315460205078,1.1535630226135254,0.010114669799804688
616,0.037725210189819336,0.8557033538818359,0.14639496803283691,0.13590002059936523,1.1558940410614014,0.011351585388183594
617,0.03731894493103027,0.8245401382446289,0.14467716217041016,0.13818097114562988,1.1432430744171143,0.01068115234375
618,0.03710150718688965,0.8093655109405518,0.14704036712646484,0.1366288661956787,1.1479718685150146,0.010048866271972656
619,0.03775525093078613,0.8927247524261475,0.16063523292541504,0.13847088813781738,1.1930243968963623,0.010555744171142578
620,0.04105806350708008,0.8093669414520264,0.14642000198364258,0.13985323905944824,1.14619779586792,0.010596513748168945
621,0.03813791275024414,0.8230199813842773,0.14714908599853516,0.13700628280639648,1.1515185832977295,0.011229753494262695
622,0.03745698928833008,0.8247268199920654,0.14740872383117676,0.14162206649780273,1.1500163078308105,0.010240316390991211
623,0.039710283279418945,0.8335268497467041,0.1480114459991455,0.13786721229553223,1.1492323875427246,0.011022090911865234
624,0.03771376609802246,0.8218224048614502,0.14722013473510742,0.14108657836914062,1.1549603939056396,0.011098384857177734
625,0.038083791732788086,0.8145291805267334,0.14686203002929688,0.1373460292816162,1.1543676853179932,0.010824203491210938
626,0.037853240966796875,0.8567867279052734,0.14539718627929688,0.1388552188873291,1.1479394435882568,0.010369062423706055
627,0.03830099105834961,0.88730788230896,0.14642953872680664,0.13745737075805664,1.1494078636169434,0.010129928588867188
628,0.03899669647216797,0.8518729209899902,0.14734458923339844,0.13746953010559082,1.152489423751831,0.010783672332763672
629,0.03729510307312012,0.9129312038421631,0.1460106372833252,0.1364595890045166,1.1501169204711914,0.010418176651000977
630,0.03792524337768555,0.9149346351623535,0.14647197723388672,0.13811922073364258,1.1579556465148926,0.011038541793823242
631,0.039632320404052734,0.8940777778625488,0.14628386497497559,0.13901090621948242,1.1555655002593994,0.010343790054321289
632,0.038537025451660156,0.8438584804534912,0.14888358116149902,0.1414182186126709,1.1561393737792969,0.011049985885620117
633,0.03779959678649902,0.8915538787841797,0.147111177444458,0.1403801441192627,1.1665055751800537,0.01020359992980957
634,0.03961634635925293,0.8610453605651855,0.14670157432556152,0.14144563674926758,1.1586949825286865,0.010676145553588867
635,0.04012441635131836,0.8374345302581787,0.14788103103637695,0.13814067840576172,1.1524772644042969,0.011347055435180664
636,0.03824210166931152,0.8453409671783447,0.16052746772766113,0.14081835746765137,1.140303611755371,0.011139392852783203
637,0.0377044677734375,0.8692409992218018,0.14414739608764648,0.1387631893157959,1.1484124660491943,0.010583877563476562
638,0.03720235824584961,0.8568055629730225,0.1432492733001709,0.13738560676574707,1.1512689590454102,0.010076522827148438
639,0.03816676139831543,0.8301498889923096,0.144500732421875,0.1372973918914795,1.1482181549072266,0.010554313659667969
640,0.037337541580200195,0.8263306617736816,0.1446211338043213,0.13812804222106934,1.1433720588684082,0.01121973991394043
641,0.037969350814819336,0.9299483299255371,0.14560794830322266,0.1407163143157959,1.1441679000854492,0.010551929473876953
642,0.03709816932678223,0.8254568576812744,0.14455461502075195,0.13655519485473633,1.1461801528930664,0.010712623596191406
643,0.037339210510253906,0.8239378929138184,0.14432787895202637,0.13811206817626953,1.1458778381347656,0.010829448699951172
644,0.03749895095825195,0.8408129215240479,0.14270424842834473,0.13777875900268555,1.1607320308685303,0.010820865631103516
645,0.0373990535736084,0.8744969367980957,0.14556479454040527,0.1402292251586914,1.1566662788391113,0.01104593276977539
646,0.03753852844238281,0.8170411586761475,0.1501474380493164,0.14180541038513184,1.1590375900268555,0.011061429977416992
647,0.03933596611022949,0.7644679546356201,0.14897537231445312,0.1407310962677002,1.1606168746948242,0.010829448699951172
648,0.03918790817260742,0.8102889060974121,0.14684224128723145,0.1386699676513672,1.1603021621704102,0.010027408599853516
649,0.04058122634887695,0.8126745223999023,0.14622712135314941,0.14113092422485352,1.1564528942108154,0.010803937911987305
650,0.038375139236450195,0.8211371898651123,0.1455986499786377,0.14066338539123535,1.1583545207977295,0.010979652404785156
651,0.03771185874938965,0.8554956912994385,0.14521503448486328,0.1396181583404541,1.1535029411315918,0.01022648811340332
652,0.03885197639465332,0.8284235000610352,0.14460515975952148,0.13991975784301758,1.1482889652252197,0.010268211364746094
653,0.03851199150085449,0.8324775695800781,0.14644312858581543,0.14098668098449707,1.1557416915893555,0.011348724365234375
654,0.03818249702453613,0.837111234664917,0.1459958553314209,0.13968443870544434,1.1516549587249756,0.010107994079589844
655,0.03953051567077637,0.8220548629760742,0.14764046669006348,0.14418888092041016,1.14827299118042,0.010489702224731445
656,0.03877878189086914,0.8299164772033691,0.1472465991973877,0.14046907424926758,1.1477348804473877,0.010591506958007812
657,0.037752628326416016,0.7891826629638672,0.14587140083312988,0.13935589790344238,1.1564831733703613,0.010707616806030273
658,0.03824186325073242,0.7737400531768799,0.1448214054107666,0.13855195045471191,1.1530144214630127,0.010306596755981445
659,0.03888344764709473,0.7730059623718262,0.14723634719848633,0.13922119140625,1.1580820083618164,0.010969400405883789
660,0.0373990535736084,0.7348356246948242,0.14809107780456543,0.14087963104248047,1.162172794342041,0.011038780212402344
661,0.037986040115356445,0.7018704414367676,0.148895263671875,0.14190030097961426,1.157418966293335,0.010617494583129883
662,0.038210153579711914,0.7020142078399658,0.14733505249023438,0.1571483612060547,1.1461155414581299,0.01091766357421875
663,0.03717923164367676,0.7021465301513672,0.145172119140625,0.1384882926940918,1.1464598178863525,0.010561704635620117
664,0.0372464656829834,0.6709940433502197,0.14632964134216309,0.13962459564208984,1.1453547477722168,0.010897159576416016
665,0.03755617141723633,0.7039246559143066,0.14354467391967773,0.13792204856872559,1.146501064300537,0.01112055778503418
666,0.037473440170288086,0.7422409057617188,0.144195556640625,0.13797283172607422,1.141042709350586,0.010776042938232422
667,0.03736257553100586,0.7276134490966797,0.14480066299438477,0.13854455947875977,1.1473352909088135,0.010405778884887695
668,0.03752470016479492,0.7042882442474365,0.144287109375,0.136641263961792,1.154698133468628,0.010729551315307617
669,0.0369720458984375,0.7532248497009277,0.1453568935394287,0.136643648147583,1.148890733718872,0.011213302612304688
670,0.0372469425201416,0.7510771751403809,0.14567112922668457,0.1371171474456787,1.1480796337127686,0.010668516159057617
671,0.03733491897583008,0.7388396263122559,0.15883374214172363,0.14671778678894043,1.1702759265899658,0.010196685791015625
672,0.03977537155151367,0.7107975482940674,0.14496922492980957,0.1382455825805664,1.1462717056274414,0.010977983474731445
673,0.03919172286987305,0.7510409355163574,0.14473628997802734,0.1441659927368164,1.1414721012115479,0.010741710662841797
674,0.037253618240356445,0.7547221183776855,0.14338445663452148,0.13716769218444824,1.145918369293213,0.010779380798339844
675,0.036969900131225586,0.756920576095581,0.14470744132995605,0.13775849342346191,1.1423060894012451,0.010872602462768555
676,0.037188053131103516,0.7817003726959229,0.14397287368774414,0.13765430450439453,1.142488718032837,0.011053800582885742
677,0.0371546745300293,0.8342726230621338,0.14601612091064453,0.13768672943115234,1.1476716995239258,0.011202335357666016
678,0.037403106689453125,0.8284540176391602,0.1469712257385254,0.13556909561157227,1.1419239044189453,0.0105743408203125
679,0.03727293014526367,0.7728786468505859,0.1435844898223877,0.13746905326843262,1.143409013748169,0.011258840560913086
680,0.03718852996826172,0.7990667819976807,0.14634943008422852,0.13689041137695312,1.1477916240692139,0.011198043823242188
681,0.03728151321411133,0.749316930770874,0.14730501174926758,0.13762807846069336,1.148576021194458,0.010825157165527344
682,0.03712749481201172,0.7606894969940186,0.14545011520385742,0.13827943801879883,1.1523380279541016,0.009990453720092773
683,0.038779258728027344,0.7690527439117432,0.14587187767028809,0.13660407066345215,1.1478090286254883,0.009999513626098633
684,0.03871726989746094,0.7950019836425781,0.14472579956054688,0.13820338249206543,1.141998529434204,0.01058053970336914
685,0.03679537773132324,0.8178837299346924,0.1465301513671875,0.13603591918945312,1.1415791511535645,0.011037349700927734
686,0.03824186325073242,0.783477783203125,0.1455700397491455,0.14017033576965332,1.1555304527282715,0.010623931884765625
687,0.03709769248962402,0.8484177589416504,0.14408516883850098,0.1367955207824707,1.1417829990386963,0.010948896408081055
688,0.037338972091674805,0.8371579647064209,0.14566540718078613,0.13807392120361328,1.1464471817016602,0.010682106018066406
689,0.03732013702392578,0.8478105068206787,0.1464710235595703,0.13629889488220215,1.1564717292785645,0.01073598861694336
690,0.03721261024475098,0.8148543834686279,0.1497211456298828,0.14097952842712402,1.1565606594085693,0.011016845703125
691,0.039522647857666016,0.8086032867431641,0.14559221267700195,0.1402273178100586,1.1613812446594238,0.010436773300170898
692,0.03960013389587402,0.8228776454925537,0.1480576992034912,0.13922905921936035,1.1492297649383545,0.01110219955444336
693,0.03767704963684082,0.8543920516967773,0.1477644443511963,0.14164328575134277,1.1587388515472412,0.010760307312011719
694,0.039514780044555664,0.8061885833740234,0.15017175674438477,0.138427734375,1.1540989875793457,0.010964393615722656
695,0.03815937042236328,0.888498067855835,0.14561104774475098,0.1405048370361328,1.1576788425445557,0.01070094108581543
696,0.040112972259521484,0.752596378326416,0.14475107192993164,0.141204833984375,1.1504366397857666,0.010259866714477539
697,0.03951072692871094,0.7661328315734863,0.14734387397766113,0.1371474266052246,1.197345495223999,0.01069784164428711
698,0.03922152519226074,0.7803966999053955,0.14629483222961426,0.1422746181488037,1.1597790718078613,0.00998830795288086
699,0.042040348052978516,0.7674105167388916,0.14773344993591309,0.13857817649841309,1.163360595703125,0.010373115539550781
700,0.03947854042053223,0.7840862274169922,0.1476278305053711,0.13907599449157715,1.1555407047271729,0.010215997695922852
701,0.04081869125366211,0.7550473213195801,0.14772677421569824,0.13901567459106445,1.1525146961212158,0.010655403137207031
702,0.038643598556518555,0.7941339015960693,0.14749360084533691,0.14068937301635742,1.1604115962982178,0.011266469955444336
703,0.03806424140930176,0.868929386138916,0.14686083793640137,0.13924121856689453,1.151087760925293,0.011053800582885742
704,0.038639068603515625,0.8537411689758301,0.14205098152160645,0.13814640045166016,1.1423256397247314,0.010840654373168945
705,0.0368807315826416,0.8189024925231934,0.14592838287353516,0.13724255561828613,1.1425464153289795,0.009990215301513672
706,0.03758597373962402,0.7846107482910156,0.143110990524292,0.14126038551330566,1.1422228813171387,0.011099576950073242
707,0.03749275207519531,0.8422248363494873,0.14398980140686035,0.13796687126159668,1.1431043148040771,0.011064767837524414
708,0.037381887435913086,0.8559057712554932,0.15097641944885254,0.13642406463623047,1.1481122970581055,0.010035037994384766
709,0.03868746757507324,0.8383584022521973,0.1450650691986084,0.135589599609375,1.1476318836212158,0.009994745254516602
710,0.03845047950744629,0.8226504325866699,0.14821600914001465,0.13831496238708496,1.1472318172454834,0.010512113571166992
711,0.03722047805786133,0.857452392578125,0.14394855499267578,0.13854241371154785,1.1452858448028564,0.010703086853027344
712,0.03718924522399902,0.8557319641113281,0.14505982398986816,0.13926982879638672,1.1465342044830322,0.01081538200378418
713,0.0383145809173584,0.7777504920959473,0.14597558975219727,0.137054443359375,1.1489810943603516,0.01077723503112793
714,0.03709578514099121,0.7962958812713623,0.14446759223937988,0.13841748237609863,1.1438429355621338,0.011157512664794922
715,0.037156105041503906,0.8129143714904785,0.14603710174560547,0.13697290420532227,1.1487634181976318,0.010601520538330078
716,0.03719472885131836,0.8204348087310791,0.1462388038635254,0.13753914833068848,1.1532835960388184,0.011186361312866211
717,0.03746438026428223,0.855679988861084,0.1436169147491455,0.13803720474243164,1.1521594524383545,0.009902477264404297
718,0.03878068923950195,0.825951099395752,0.1486644744873047,0.13821172714233398,1.1468071937561035,0.010624170303344727
719,0.03741741180419922,0.8392395973205566,0.1437821388244629,0.13830089569091797,1.142113447189331,0.010704755783081055
720,0.03720903396606445,0.8631203174591064,0.14515352249145508,0.13725543022155762,1.1428070068359375,0.011143684387207031
721,0.037177324295043945,0.9037363529205322,0.1434311866760254,0.13856983184814453,1.1460907459259033,0.010574817657470703
722,0.03720974922180176,0.9062902927398682,0.14351630210876465,0.13790249824523926,1.1438899040222168,0.010652780532836914
723,0.037149906158447266,0.9161169528961182,0.14548897743225098,0.13703322410583496,1.2194054126739502,0.010861396789550781
724,0.0373992919921875,0.969090461730957,0.14570975303649902,0.13846778869628906,1.146848201751709,0.010629653930664062
725,0.03720355033874512,1.0427398681640625,0.19707918167114258,0.13889288902282715,1.1472043991088867,0.010097742080688477
726,0.040131568908691406,0.9763491153717041,0.14458012580871582,0.1378173828125,1.1446380615234375,0.010834693908691406
727,0.036832332611083984,1.0941250324249268,0.14374423027038574,0.1391603946685791,1.2122297286987305,0.011014461517333984
728,0.03737902641296387,1.0121986865997314,0.14712738990783691,0.1362142562866211,1.150820255279541,0.011404752731323242
729,0.03721928596496582,1.0261008739471436,0.1465010643005371,0.13724231719970703,1.1450390815734863,0.011379480361938477
730,0.037421226501464844,0.9715721607208252,0.14445090293884277,0.13816571235656738,1.1422359943389893,0.011018514633178711
731,0.03735947608947754,0.9690682888031006,0.14722180366516113,0.1378779411315918,1.145310878753662,0.010796308517456055
732,0.03734469413757324,0.9413244724273682,0.14417147636413574,0.13791275024414062,1.1428215503692627,0.010844230651855469
733,0.03735089302062988,0.9464812278747559,0.1444871425628662,0.14312338829040527,1.1450717449188232,0.010132312774658203
734,0.038399696350097656,0.9168603420257568,0.14477157592773438,0.13762283325195312,1.1407477855682373,0.01057291030883789
735,0.03699374198913574,0.929135799407959,0.14676976203918457,0.13685154914855957,1.1482844352722168,0.009905815124511719
736,0.038413047790527344,0.9720087051391602,0.14902544021606445,0.13736844062805176,1.1428945064544678,0.010329723358154297
737,0.03810524940490723,0.8598523139953613,0.14529991149902344,0.13742828369140625,1.1487104892730713,0.010941267013549805
738,0.03699994087219238,0.8445498943328857,0.14577364921569824,0.13588356971740723,1.1508917808532715,0.010385751724243164
739,0.0373685359954834,0.8792033195495605,0.14258456230163574,0.13771939277648926,1.147258996963501,0.010537147521972656
740,0.037479400634765625,0.8975701332092285,0.14715242385864258,0.139190673828125,1.1524229049682617,0.01119542121887207
741,0.0383145809173584,0.8719441890716553,0.14732766151428223,0.13996195793151855,1.1687192916870117,0.010645866394042969
742,0.037858009338378906,0.862346887588501,0.14793038368225098,0.13894343376159668,1.1635363101959229,0.010755777359008789
743,0.03822827339172363,0.8925223350524902,0.14684152603149414,0.14144659042358398,1.150102138519287,0.01021265983581543
744,0.039955854415893555,0.947108268737793,0.14799737930297852,0.13812041282653809,1.156571626663208,0.010632753372192383
745,0.03995037078857422,0.9093821048736572,0.1491384506225586,0.1424548625946045,1.1615252494812012,0.010988712310791016
746,0.038057804107666016,0.8583815097808838,0.14619684219360352,0.13894176483154297,1.151559591293335,0.010685443878173828
747,0.03776812553405762,0.9232170581817627,0.14773964881896973,0.14022159576416016,1.154477596282959,0.010840654373168945
748,0.03762173652648926,0.8775680065155029,0.14613556861877441,0.14067888259887695,1.181999921798706,0.010419607162475586
749,0.040753841400146484,0.8317966461181641,0.15003633499145508,0.13929390907287598,1.1619691848754883,0.01016378402709961
750,0.03869915008544922,0.8431265354156494,0.14701628684997559,0.14132428169250488,1.162384271621704,0.010050535202026367
751,0.03841280937194824,0.826894998550415,0.1477830410003662,0.14060282707214355,1.158799409866333,0.010724306106567383
752,0.04271507263183594,0.8146636486053467,0.14893341064453125,0.14266419410705566,1.1657516956329346,0.010154247283935547
753,0.04108929634094238,0.735668420791626,0.14738178253173828,0.13930273056030273,1.1670427322387695,0.010737419128417969
754,0.03811526298522949,0.7108240127563477,0.14562392234802246,0.1389484405517578,1.1545283794403076,0.010610580444335938
755,0.03755640983581543,0.7091708183288574,0.14551877975463867,0.14045929908752441,1.1630775928497314,0.01041412353515625
756,0.0403742790222168,0.766007661819458,0.14577770233154297,0.1396794319152832,1.1539740562438965,0.01064443588256836
757,0.03789353370666504,0.73934006690979,0.14597868919372559,0.14043092727661133,1.1580173969268799,0.010842084884643555
758,0.03801918029785156,0.7742500305175781,0.14734816551208496,0.1405479907989502,1.1577465534210205,0.010772466659545898
759,0.03745770454406738,0.7552497386932373,0.1462867259979248,0.14142513275146484,1.1616568565368652,0.010398626327514648
760,0.03864908218383789,0.7839782238006592,0.14590978622436523,0.1396045684814453,1.1625635623931885,0.010413169860839844
761,0.04149031639099121,0.7680008411407471,0.14492201805114746,0.13889551162719727,1.1509358882904053,0.010551214218139648
762,0.03744673728942871,0.7390487194061279,0.14836907386779785,0.14192795753479004,1.1571671962738037,0.010690927505493164
763,0.03774094581604004,0.7859330177307129,0.1489856243133545,0.1410539150238037,1.1704142093658447,0.011263370513916016
764,0.0377039909362793,0.7584652900695801,0.1472640037536621,0.14197611808776855,1.1575860977172852,0.010691404342651367
765,0.03814816474914551,0.7606377601623535,0.15494036674499512,0.14324426651000977,1.1628808975219727,0.010190725326538086
766,0.04166603088378906,0.7740025520324707,0.1467127799987793,0.1394803524017334,1.1594762802124023,0.010936975479125977
767,0.03731036186218262,0.7670114040374756,0.14825701713562012,0.1393449306488037,1.1568634510040283,0.01028585433959961
768,0.039145708084106445,0.7577724456787109,0.14731311798095703,0.14022397994995117,1.1552419662475586,0.010236740112304688
769,0.03950977325439453,0.7579991817474365,0.14841985702514648,0.13989710807800293,1.1611127853393555,0.011351346969604492
770,0.03792095184326172,0.7837979793548584,0.1470956802368164,0.14041852951049805,1.1540923118591309,0.010451078414916992
771,0.03887748718261719,0.772777795791626,0.14823603630065918,0.13943886756896973,1.1594860553741455,0.010750055313110352
772,0.03783106803894043,0.7789628505706787,0.14826178550720215,0.13649463653564453,1.1552462577819824,0.010722637176513672
773,0.03718209266662598,0.773491621017456,0.14361190795898438,0.13833880424499512,1.1500675678253174,0.010243654251098633
774,0.03775525093078613,0.7356178760528564,0.14372587203979492,0.13817429542541504,1.160999059677124,0.010781526565551758
775,0.04294919967651367,0.7357299327850342,0.1437673568725586,0.13972926139831543,1.1462159156799316,0.010616779327392578
776,0.03887438774108887,0.7464873790740967,0.1448686122894287,0.1378955841064453,1.159562110900879,0.010159492492675781
777,0.03949117660522461,0.7316892147064209,0.1449122428894043,0.13852810859680176,1.1484153270721436,0.009981870651245117
778,0.03721952438354492,0.784613847732544,0.14362001419067383,0.1378641128540039,1.1408665180206299,0.010721683502197266
779,0.03719043731689453,0.7442226409912109,0.1428382396697998,0.1381087303161621,1.1503138542175293,0.010560274124145508
780,0.03791999816894531,0.7804629802703857,0.14802289009094238,0.1408061981201172,1.1705691814422607,0.010820627212524414
781,0.03763580322265625,0.784055233001709,0.14761948585510254,0.1392509937286377,1.1735258102416992,0.010400772094726562
782,0.04112410545349121,0.7567157745361328,0.1474912166595459,0.1391291618347168,1.1495745182037354,0.010575532913208008
783,0.038872718811035156,0.7474215030670166,0.1485917568206787,0.14054226875305176,1.1631858348846436,0.011054754257202148
784,0.03886008262634277,0.7553145885467529,0.14630985260009766,0.13811612129211426,1.1528346538543701,0.011157512664794922
785,0.03771567344665527,0.7638094425201416,0.14792418479919434,0.13873767852783203,1.1672072410583496,0.010815858840942383
786,0.037743330001831055,0.7405796051025391,0.1452341079711914,0.14069676399230957,1.1490375995635986,0.010096311569213867
787,0.03964495658874512,0.7597095966339111,0.14829492568969727,0.14053821563720703,1.1481564044952393,0.010248661041259766
788,0.03874063491821289,0.8354060649871826,0.14611220359802246,0.14031124114990234,1.1670734882354736,0.011065244674682617
789,0.03811931610107422,0.8112566471099854,0.14539575576782227,0.14103937149047852,1.1700055599212646,0.011115789413452148
790,0.03826642036437988,0.7949018478393555,0.14377188682556152,0.13717031478881836,1.1410930156707764,0.010758161544799805
791,0.03738069534301758,0.7603507041931152,0.14397168159484863,0.13798952102661133,1.149794101715088,0.010436296463012695
792,0.03774094581604004,0.8291926383972168,0.14520263671875,0.13777470588684082,1.1633996963500977,0.01114964485168457
793,0.03780722618103027,0.8798065185546875,0.14675593376159668,0.13898849487304688,1.1727478504180908,0.010831594467163086
794,0.040022850036621094,0.8045096397399902,0.15322566032409668,0.14341211318969727,1.1687617301940918,0.010214090347290039
795,0.03961300849914551,0.8022017478942871,0.14776372909545898,0.13888072967529297,1.1665427684783936,0.010725975036621094
796,0.03806757926940918,0.8393402099609375,0.14412689208984375,0.1398305892944336,1.1511900424957275,0.009938240051269531
797,0.03925919532775879,0.8795011043548584,0.14595723152160645,0.14058399200439453,1.1553955078125,0.011312007904052734
798,0.037793874740600586,0.7699329853057861,0.14880752563476562,0.1415853500366211,1.1686601638793945,0.010454893112182617
799,0.0395050048828125,0.7878046035766602,0.14700818061828613,0.1410210132598877,1.1581130027770996,0.010287046432495117
800,0.038147926330566406,0.8193624019622803,0.15036416053771973,0.14191031455993652,1.1624574661254883,0.010944366455078125
801,0.04540562629699707,0.8737471103668213,0.15663695335388184,0.13667607307434082,1.1491544246673584,0.01096487045288086
802,0.037305355072021484,0.7218105792999268,0.1455075740814209,0.13715744018554688,1.1468493938446045,0.010640382766723633
803,0.03816962242126465,0.7138233184814453,0.14584708213806152,0.13822317123413086,1.1496284008026123,0.010696887969970703
804,0.03886866569519043,0.764564037322998,0.14457440376281738,0.13878750801086426,1.142425775527954,0.010552644729614258
