time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
825.0,97.18922573575787,573.5270525023717,161.22695187659076,14.903733412413926,0.17688382879418033,0.03233333333333333,0.16666666666666666,0.0
826.0,12.389146086905704,21.97228385513291,0.0,0.0,0.0,0.0,0.0,0.0
827.0,10.094969262902506,7.780679972892748,0.0,0.0,0.0,0.0,0.0,0.0
828.0,10.214980795243731,7.745800863059378,0.0,0.0,0.0,0.0,0.0,0.0
829.0,18.75743784087571,217.605385951306,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
830.0,231.66662319073606,1356.3099953770195,0.0,0.0,0.17241294099406296,0.030666666666666665,0.23333333333333334,0.0
831.0,328.5105145085193,1493.9485631325351,0.0,0.0,0.2399407334229758,0.06133333333333333,0.4,0.0
832.0,470.23497594953614,1749.3386568517021,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,0.0
833.0,554.2943568715045,1827.827025679722,0.0,0.0,0.3091132478558627,0.107,0.6666666666666666,0.0
834.0,666.4769024778818,1935.5062706305282,0.0,0.0,0.34029382728590435,0.13366666666666666,0.8666666666666667,0.0
835.0,718.5449401991536,2008.9400900647718,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
836.0,718.3973239988418,2008.99186598042,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
837.0,717.994533386514,2009.1337605490064,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
838.0,717.9285933881265,2009.1570154016895,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9333333333333333,0.0
839.0,717.6415556069111,2009.2578354083466,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
840.0,717.4152898986881,2009.3371274497918,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
841.0,717.4867654006089,2009.3121694043662,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
842.0,717.5604585047436,2009.286497212154,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9333333333333333,0.0
843.0,717.32467010192,2009.3689641229005,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
844.0,717.5400092807486,2009.2941318157152,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
845.0,717.4667727193008,2009.3198803583578,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
846.0,717.3183525116906,2009.3719496545216,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
847.0,717.0722388672888,2009.4582901453243,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
848.0,716.7331765085788,2009.57614226977,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
849.0,716.6047789592418,2009.6209817379747,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
850.0,716.8725327358765,2009.5267855442748,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9333333333333333,0.0
851.0,772.6012749177786,2070.476917390894,0.0,0.0,0.3669149159622099,0.16033333333333333,1.0,0.0
852.0,930.2277021881895,2254.1905711711433,0.0,0.0,0.39177317700708175,0.18933333333333333,1.2,0.0
853.0,1029.2612190515529,2389.0778764837487,0.0,0.0,0.40149221661197865,0.202,1.3,0.0
854.0,1106.996570080025,2449.0273310394455,0.0,0.0,0.41469614043162845,0.22066666666666668,1.3666666666666667,0.0
855.0,1200.6943818388675,2497.4474446150894,0.0,0.0,0.4328200806596457,0.24966666666666668,1.4333333333333333,0.0
856.0,1299.7105129726294,2549.9556837204436,0.0,0.0,0.4448189394449036,0.27166666666666667,1.6,0.0
857.0,1328.5385200680917,2554.418405784655,0.0,0.0,0.449973332543163,0.282,1.7,0.0
858.0,1328.5038391319815,2554.436431596442,0.0,0.0,0.449973332543163,0.282,1.7,0.0
859.0,1320.6563486309847,2550.9746018068795,0.0,0.0,0.44801339265696066,0.278,1.6666666666666667,0.0
860.0,1109.3718155621164,2271.917092302565,165.81826406543252,23.497025544619742,0.4406206481266573,0.26366666666666666,1.5666666666666667,0.0
861.0,1014.4089447818029,2218.606647015247,167.18300331369247,28.492302107478086,0.42585913163862066,0.238,1.4666666666666666,0.0
862.0,872.5619033809984,2061.156753782052,167.29168902440912,29.82778275466601,0.408724846320847,0.212,1.3666666666666667,0.0
863.0,790.8428661348635,2005.1109422895302,165.83446264136248,30.59108211274236,0.398239319449443,0.19766666666666666,1.2,0.0
864.0,678.6667552189257,1908.048711659028,166.43346009020757,32.09119255484449,0.3765089640367146,0.171,1.0333333333333334,0.0
865.0,626.6920184014376,1829.5443301099197,0.0,0.0,0.35998749978297856,0.153,0.9666666666666667,0.0
866.0,629.611201875757,1828.7379849731647,0.0,0.0,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
867.0,629.9222869302502,1828.6323871652587,0.0,0.0,0.3723795853098764,0.16633333333333333,1.0333333333333334,0.0
868.0,640.3873376588984,1829.190524852958,0.0,0.0,0.3788225911367425,0.17366666666666666,1.0666666666666667,0.0
869.0,641.2216569912313,1828.9236571937026,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0666666666666667,0.0
870.0,641.3268045657455,1828.8873645368255,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0666666666666667,0.0
871.0,641.0539760328639,1828.9814066278632,0.0,0.0,0.38110351466352144,0.17633333333333334,1.0666666666666667,0.0
872.0,696.8216678070632,1899.2016717585996,0.0,0.0,0.39230090491866065,0.19,1.1333333333333333,0.0
873.0,697.3105264277459,1899.0269529059121,0.0,0.0,0.3920372714707394,0.18966666666666668,1.1333333333333333,0.0
874.0,697.3101355168114,1899.0256958292625,0.0,0.0,0.3920372714707394,0.18966666666666668,1.1333333333333333,0.0
875.0,747.9577281321806,1922.7702841686041,0.0,0.0,0.40683275296968024,0.20933333333333334,1.2,0.0
876.0,775.0512273738294,1931.9851406996547,0.0,0.0,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
877.0,775.3555078173491,1931.8658804616323,0.0,0.0,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
878.0,775.2495420720852,1931.9077561023232,0.0,0.0,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
879.0,775.1590283169486,1931.9432815605626,0.0,0.0,0.4126595314407373,0.21766666666666667,1.2666666666666666,0.0
880.0,806.5044846436562,1941.7097809725128,0.0,0.0,0.42295258468165065,0.23333333333333334,1.3,0.0
881.0,753.8490813447199,1877.6959801333587,159.9467901162616,32.26953712858433,0.4173626187807858,0.22466666666666665,1.2,0.0
882.0,639.9896446989457,1688.127725461522,0.0,0.0,0.4046725699734155,0.20633333333333334,1.0666666666666667,0.0
883.0,540.3130278027256,1463.4527994534233,157.0564721691196,31.623016557795093,0.39491208585653026,0.19333333333333333,0.9666666666666667,0.0
884.0,463.4139247797434,1328.9750438455603,0.0,0.0,0.3785351884420904,0.17333333333333334,0.9,0.0
885.0,394.1582622469246,1198.389192514774,152.8722509523535,30.833712513886404,0.3638007696528417,0.157,0.9,0.0
886.0,303.2784905360518,1001.2495679301181,151.7065571597619,31.950646909343785,0.3469870314579494,0.14,0.7666666666666667,0.0
887.0,274.43364255022726,957.81638025956,0.0,0.0,0.33593633656129285,0.12966666666666668,0.6666666666666666,0.0
888.0,274.61877894717725,957.7676576970982,0.0,0.0,0.33593633656129285,0.12966666666666668,0.6666666666666666,0.0
889.0,309.89190166109825,994.0582785645959,0.0,0.0,0.35509998591945907,0.148,0.7333333333333333,1.0
890.0,368.5579850416527,1175.0648199393297,147.92898431417711,31.39926737384679,0.3544378961429241,0.14733333333333334,0.6333333333333333,1.0
891.0,380.8574402329062,1184.767495985458,0.0,0.0,0.3554300993944598,0.14833333333333334,0.6333333333333333,1.0
892.0,381.1778764262404,1184.6684409736142,0.0,0.0,0.3554300993944598,0.14833333333333334,0.6333333333333333,1.0
893.0,379.1873379972476,1184.8559961564633,0.0,0.0,0.3500728495613449,0.143,0.6,1.0
894.0,379.0888867694113,1184.8861203250806,0.0,0.0,0.3500728495613449,0.143,0.6,1.0
895.0,379.1591542465561,1184.8642609741523,0.0,0.0,0.3500728495613449,0.143,0.6,1.0
896.0,376.3607646932266,1185.454931728479,0.0,0.0,0.33593633656129285,0.12966666666666668,0.5333333333333333,1.0
897.0,376.54473494140444,1185.3997776027984,0.0,0.0,0.33593633656129285,0.12966666666666668,0.5333333333333333,1.0
898.0,366.37032229808347,1182.1076691270396,0.0,0.0,0.3245713412418841,0.11966666666666667,0.5,1.0
899.0,375.638261178508,1184.471459498307,0.0,0.0,0.33556850600469373,0.12933333333333333,0.5666666666666667,1.0
900.0,375.8460905416285,1184.413240197463,0.0,0.0,0.3355685060046938,0.12933333333333333,0.5666666666666667,1.0
901.0,376.10432462729636,1184.333146534708,0.0,0.0,0.3355685060046938,0.12933333333333333,0.5666666666666667,1.0
902.0,321.6316286823824,1050.988195745057,0.0,0.0,0.32022492095400695,0.116,0.5,1.0
903.0,337.20073447079443,1055.6960883788724,0.0,0.0,0.3241803339021183,0.11933333333333333,0.5333333333333333,1.0
904.0,362.05656756497973,1071.699234546075,0.0,0.0,0.33740035566074916,0.131,0.6,1.0
905.0,369.24953319869417,1225.1285635311265,0.0,0.0,0.32573950055561607,0.12066666666666667,0.6,1.0
906.0,358.7293862207102,1219.9408115194688,0.0,0.0,0.32690042656577994,0.12166666666666667,0.5666666666666667,1.0
907.0,358.86547716590763,1219.9069064291448,0.0,0.0,0.32690042656577994,0.12166666666666667,0.5666666666666667,1.0
908.0,358.94400797532256,1219.8862973228756,0.0,0.0,0.32690042656577994,0.12166666666666667,0.5666666666666667,1.0
909.0,358.87015468618625,1219.9071588921167,0.0,0.0,0.32690042656577994,0.12166666666666667,0.5666666666666667,1.0
910.0,327.3966599805486,1192.6277071669808,0.0,0.0,0.3078376195334157,0.106,0.5333333333333333,1.0
911.0,323.3806163838114,1190.1018646730868,148.528204647763,36.65069169259915,0.3074105109169532,0.10566666666666667,0.5333333333333333,1.0
912.0,280.49294435805376,1103.4489785152646,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5,1.0
913.0,280.43612029458984,1103.46080934322,0.0,0.0,0.29367480124942436,0.09533333333333334,0.5,1.0
914.0,280.6155066671631,1103.417845227072,0.0,0.0,0.2936748012494243,0.09533333333333334,0.5,1.0
915.0,256.62095521643954,1079.72855016038,150.6901589295481,40.927452660458634,0.27738781516137295,0.084,0.4,1.0
916.0,248.97305143663567,1075.913379242771,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4,1.0
917.0,249.02389842123367,1075.9027186209476,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4,1.0
918.0,248.9008110783755,1075.929067602507,0.0,0.0,0.2702583126483911,0.07933333333333334,0.4,1.0
919.0,213.91299362107563,1040.374582401811,0.0,0.0,0.2387178716020697,0.06066666666666667,0.3333333333333333,0.0
920.0,153.179653659798,820.2442765527805,158.68945250703936,48.20456801203031,0.21656305214776495,0.04933333333333333,0.26666666666666666,0.0
921.0,139.70166543449264,802.0513866627292,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
922.0,139.9023054759509,802.024525201807,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
923.0,140.23016443600702,801.9780752324716,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
924.0,140.51936136170391,801.9345095541153,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
925.0,140.59513576647407,801.9245569895666,0.0,0.0,0.20360637405433937,0.043333333333333335,0.26666666666666666,0.0
926.0,140.78867073880568,801.8937961510985,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
927.0,140.57759897337135,801.9255388771464,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
928.0,140.4552867671447,801.9451308117458,0.0,0.0,0.20360637405433935,0.043333333333333335,0.26666666666666666,0.0
929.0,171.9468403277747,898.9893284411372,0.0,0.0,0.1975168065985497,0.04066666666666666,0.23333333333333334,0.0
930.0,287.6240369810103,1168.9925681164475,0.0,0.0,0.2584879107424562,0.072,0.43333333333333335,0.0
931.0,383.7721324667732,1283.6017151142737,0.0,0.0,0.30352301761517564,0.10266666666666667,0.5666666666666667,0.0
932.0,454.3774908951368,1349.361739175159,0.0,0.0,0.33371827772672097,0.12766666666666668,0.7,0.0
933.0,502.7532038260251,1395.8389602139398,0.0,0.0,0.36474100400146947,0.158,0.8333333333333334,0.0
934.0,480.9314343911296,1385.2549126828183,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
935.0,423.0733263843194,1204.0004319841225,0.0,0.0,0.35641673486087727,0.14933333333333335,0.7666666666666667,0.0
936.0,406.47165506988176,1186.150575939503,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,0.0
937.0,406.1032064701429,1186.2683545632572,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,0.0
938.0,406.129461389487,1186.257826166499,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,0.0
939.0,406.0942824869263,1186.2699343720258,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,0.0
940.0,406.1031581354874,1186.266406284933,0.0,0.0,0.34802155105682747,0.141,0.7333333333333333,0.0
941.0,492.2979378611088,1318.5646617026991,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9,0.0
942.0,594.3996857901383,1413.7695695189973,0.0,0.0,0.39747816152449045,0.19666666666666666,1.0666666666666667,0.0
943.0,644.0657545548098,1436.184112861804,0.0,0.0,0.4197585284687164,0.22833333333333333,1.1666666666666667,0.0
944.0,705.042207098286,1486.4962807326963,0.0,0.0,0.4339706851338643,0.25166666666666665,1.3,0.0
945.0,721.5811411913757,1491.5060051670819,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
946.0,725.0236483329273,1490.305872548935,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
947.0,725.4044664294831,1490.149612364139,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
948.0,725.2914848292054,1490.2030250072805,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
949.0,724.9248261016915,1490.3759150240783,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
950.0,724.9489584886733,1490.3645149403017,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
951.0,724.563904958066,1490.547484822212,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
952.0,724.0001061004875,1490.8137023168103,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
953.0,723.4815414275289,1491.0581349941972,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
954.0,723.3077884130795,1491.140228904414,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
955.0,723.1689476564005,1491.2057251304304,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
956.0,723.4950668316025,1491.0567323503196,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
957.0,724.0804920309524,1490.7843187992073,0.0,0.0,0.44026242174412294,0.263,1.4,0.0
958.0,781.993852035337,1549.5140602929923,0.0,0.0,0.4473502232280903,0.27666666666666667,1.5,0.0
959.0,883.9371097563277,1692.6115336098048,159.65072998151294,15.350576499543557,0.4594121848139811,0.30266666666666664,1.6,0.0
960.0,885.9796006641003,1675.8799959891953,159.62869756773466,15.478350606536925,0.45926886340017536,0.30233333333333334,1.5,0.0
961.0,846.2194275101117,1653.3128041308985,159.7945357189651,15.937632407588506,0.45345292540191595,0.28933333333333333,1.4666666666666666,0.0
962.0,800.3482514632859,1628.5234368169565,159.88289679145564,16.59892367210992,0.4483431225697074,0.2786666666666667,1.4,0.0
963.0,736.0156981443284,1598.6367721612974,160.46488581274835,16.479791212622942,0.43028466029930573,0.24533333333333332,1.2666666666666666,0.0
964.0,732.7375874608317,1599.9796935625686,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
965.0,732.5708685572939,1600.054876451249,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
966.0,732.6682080686683,1600.0109102010313,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
967.0,732.7774792456113,1599.9616856406592,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
968.0,732.7907882201325,1599.9557363657734,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
969.0,733.0274804158375,1599.8495715894305,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
970.0,733.1256645324386,1599.805680549729,0.0,0.0,0.4221089906647334,0.232,1.2,0.0
971.0,647.0244675675372,1506.4522673553945,158.77655364299858,12.490080721024066,0.4070707009298944,0.20966666666666667,1.0333333333333334,0.0
972.0,544.6732452377739,1421.5439495854891,158.56893028577187,13.49257598029116,0.38110351466352144,0.17633333333333334,0.8666666666666667,0.0
973.0,494.5165517527045,1395.2640103603812,161.07353591972122,12.911060274871065,0.35142740676023293,0.14433333333333334,0.7666666666666667,0.0
974.0,433.1783634513955,1332.0530140879762,163.12728871081364,12.835349140736318,0.3265142501569504,0.12133333333333333,0.6,0.0
975.0,416.75633018819025,1322.8837830650555,0.0,0.0,0.3128897569432403,0.11,0.5333333333333333,0.0
976.0,413.23626089024367,1323.4609004462764,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
977.0,412.5966099628724,1323.620571049782,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
978.0,412.3950814607177,1323.6821896950717,0.0,0.0,0.31288975694324034,0.11,0.5333333333333333,0.0
979.0,412.64811692801857,1323.6064352834183,0.0,0.0,0.31330478593358396,0.11033333333333334,0.5333333333333333,0.0
980.0,413.28684804530155,1323.4215099196326,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
981.0,413.54237525770804,1323.345363719833,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
982.0,413.75767478034146,1323.280449789734,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
983.0,413.92468677485874,1323.2296428279408,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
984.0,414.0782187573827,1323.185152614387,0.0,0.0,0.3194237867716735,0.11533333333333333,0.6,0.0
985.0,414.34977112256695,1323.1042573865952,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
986.0,413.7863979467967,1323.2676288688565,0.0,0.0,0.3194237867716735,0.11533333333333333,0.6,0.0
987.0,413.0930907624376,1323.4702402412931,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6,0.0
988.0,355.1087319383996,1237.0230977492301,167.49434928500486,21.713434645437275,0.30220945642973446,0.10166666666666667,0.5,0.0
989.0,211.70272852216706,888.8494807375844,0.0,0.0,0.2500219990320852,0.067,0.3333333333333333,0.0
990.0,93.89043915947991,519.7916623836471,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
991.0,37.948257505691224,273.67951465793857,174.77138799451595,38.34994070919872,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
992.0,11.728444811883676,9.975427392189028,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
993.0,12.056485549870182,10.10281378008374,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
994.0,12.601886851520083,10.19682243942896,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
995.0,12.920098255739456,10.264076014196693,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
996.0,12.954147845908631,10.273604071116942,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
997.0,13.29485831058851,10.950787522263822,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
998.0,13.59855185292879,11.238618457782506,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
999.0,13.738394761908314,11.278866174689645,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
1000.0,13.466697279133943,11.358597291386184,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
1001.0,13.342150919667018,11.270087210769901,0.0,0.0,0.07283466817998756,0.005333333333333333,0.06666666666666667,0.0
1002.0,13.518455927070008,11.181388197948666,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1003.0,13.616111449552385,11.125373087161604,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1004.0,13.692737715142245,11.093786985299687,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1005.0,13.606032731330165,11.057367341023218,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1006.0,13.71562821096111,11.102404166831853,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1007.0,13.871744564236248,11.110371962964457,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1008.0,14.307011615318702,10.989389565788604,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1009.0,14.480569426618061,11.20058664632449,0.0,0.0,0.07283466817998754,0.005333333333333333,0.06666666666666667,0.0
1010.0,14.161747471740965,10.456972995648556,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,14.411599961467827,10.62248836284519,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,16.684948847264085,49.00099851595576,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,192.59614736072376,1094.7485527139388,0.0,0.0,0.16497272501841026,0.028,0.2,0.0
1014.0,291.8967997148493,1281.8985777165183,0.0,0.0,0.21586801523152982,0.049,0.3333333333333333,0.0
1015.0,392.8946895071946,1421.8592842886421,0.0,0.0,0.26973876250921003,0.079,0.4666666666666667,0.0
1016.0,432.5012138350862,1457.0809897232903,0.0,0.0,0.2899647488153613,0.09266666666666666,0.5333333333333333,0.0
1017.0,442.1039748319882,1459.017657481202,0.0,0.0,0.29595776725742473,0.097,0.5666666666666667,0.0
1018.0,448.24214320641477,1458.703798420655,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1019.0,448.14063539030707,1458.734215918077,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1020.0,448.067664989239,1458.7559173945838,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1021.0,447.7857714163226,1458.8391574301531,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1022.0,447.7558140586001,1458.8474068151586,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1023.0,447.6321600976487,1458.8836208840767,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1024.0,447.34457509932474,1458.9681138095336,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1025.0,447.21301671281935,1459.0064797109706,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1026.0,447.1575074961363,1459.0233102295379,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1027.0,446.7877560431305,1459.1281673249707,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1028.0,446.69227323419165,1459.155254651127,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1029.0,446.3371595250053,1459.2603197723517,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1030.0,446.51036632005713,1459.2080373804145,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1031.0,446.42113230418926,1459.2346392443092,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1032.0,446.14050016997066,1459.3191498503036,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1033.0,446.19616086589343,1459.3022789404768,0.0,0.0,0.3069824461141422,0.10533333333333333,0.6,0.0
1034.0,446.38317194018583,1459.2473281748746,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1035.0,446.1414910149882,1459.319942118002,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1036.0,445.98373284416715,1459.366433756685,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1037.0,445.90787827598666,1459.388668014628,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1038.0,445.6095157254022,1459.476694490121,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1039.0,445.12588198152906,1459.6177937604828,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1040.0,444.78358231255544,1459.7172711331348,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1041.0,444.22566061761137,1459.8798677984678,0.0,0.0,0.30698244611414216,0.10533333333333333,0.6,0.0
1042.0,441.94259786800575,1460.9641307308,158.15102819976838,16.301421986626274,0.3065534211193866,0.105,0.6,0.0
1043.0,265.43366758162165,1011.4082174769701,155.56130327656507,14.477165667954186,0.26711961532034456,0.07733333333333334,0.36666666666666664,0.0
1044.0,165.8637918055291,760.8784216350256,151.30451090036684,14.52292483997621,0.23056428363666578,0.05633333333333333,0.26666666666666666,0.0
1045.0,64.95789593942676,385.5804891940102,145.50260796231944,13.580696060965488,0.16012460425833658,0.026333333333333334,0.13333333333333333,0.0
1046.0,25.660886619081463,134.56496976615006,0.0,0.0,0.11327400407860576,0.013,0.06666666666666667,0.0
1047.0,16.812149487124767,64.65460337580858,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
1048.0,10.980107814859345,11.972107443811987,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,11.16848606423358,12.004049551887777,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,11.515552620379438,12.215929195849732,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,11.573136588547143,12.120689497615274,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,11.353396960648597,12.158549408281253,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,11.295530501982139,12.075815679954939,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,11.44558550621976,12.046932316072864,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,11.510380190553876,12.069039918975822,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,11.62172154713344,12.059014833068483,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,11.684544079290875,12.142928909215987,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,11.687726237019723,12.159124982473585,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,11.891333031196579,12.118081709059872,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,11.914684787539265,12.201834441937875,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.104066101061228,12.185823171381035,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.596931655231684,12.144008850293702,0.0,0.0,0.0,0.0,0.0,0.0
1063.0,12.601324856017953,12.166319098125667,0.0,0.0,0.0,0.0,0.0,0.0
1064.0,12.478970308996997,12.090498550548181,0.0,0.0,0.0,0.0,0.0,0.0
1065.0,12.678188721290352,12.017946646082722,0.0,0.0,0.0,0.0,0.0,0.0
1066.0,12.61534913662338,12.0205738675102,0.0,0.0,0.0,0.0,0.0,0.0
1067.0,12.579340720883199,12.028734014490322,0.0,0.0,0.0,0.0,0.0,0.0
1068.0,12.613333784098185,12.042182440582701,0.0,0.0,0.0,0.0,0.0,0.0
1069.0,12.608728232513432,12.065364958156707,0.0,0.0,0.0,0.0,0.0,0.0
1070.0,12.50102734240198,12.123308626145285,0.0,0.0,0.0,0.0,0.0,0.0
1071.0,12.619025127643468,12.105837266654943,0.0,0.0,0.0,0.0,0.0,0.0
1072.0,12.535891593277986,12.118411792835788,0.0,0.0,0.0,0.0,0.0,0.0
1073.0,12.706969609681675,12.0216527410408,0.0,0.0,0.0,0.0,0.0,0.0
1074.0,12.88120881534029,11.951907045491708,0.0,0.0,0.0,0.0,0.0,0.0
