time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
786.0,280.75533596506125,260.359882015691,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
787.0,277.80633359208383,260.8201482616101,0.0,0.0,0.11886079626558493,0.014333333333333333,0.1,0.0
788.0,264.6709388044797,241.6571268209057,0.0,0.0,0.17421697837913375,0.03133333333333333,0.16666666666666666,0.0
789.0,281.8622446744974,259.22693005676336,0.0,0.0,0.24769851746741553,0.06566666666666666,0.3333333333333333,0.0
790.0,307.77595480222783,283.4627854207454,0.0,0.0,0.279377084879121,0.08533333333333333,0.5333333333333333,0.0
791.0,325.293836536014,289.87492539806175,0.0,0.0,0.3116392144772541,0.109,0.7,0.0
792.0,335.42280973082296,295.88874543835345,0.0,0.0,0.32843720861071757,0.123,0.8,0.0
793.0,346.04805744446566,298.77358315225183,0.0,0.0,0.33297297187609687,0.127,0.8333333333333334,0.0
794.0,371.40000795476743,314.609362970347,0.0,0.0,0.33957473404244903,0.133,0.8666666666666667,0.0
795.0,397.96961282639904,335.40024778930314,0.0,0.0,0.3567443840560851,0.14966666666666667,1.0333333333333334,0.0
796.0,422.20196574337376,348.192538051442,0.0,0.0,0.3705777771114842,0.16433333333333333,1.1333333333333333,0.0
797.0,427.88319732639474,350.5446666969816,0.0,0.0,0.3696695220809467,0.16333333333333333,1.1333333333333333,0.0
798.0,439.2003285385578,352.46691619132,0.0,0.0,0.38556956426679856,0.18166666666666667,1.2333333333333334,0.0
799.0,450.83310249024646,362.13740389605186,0.0,0.0,0.4180206002366656,0.22566666666666665,1.4666666666666666,0.0
800.0,448.4710069585377,364.3329312064294,0.0,0.0,0.4180206002366656,0.22566666666666665,1.5,0.0
801.0,442.02460341575534,367.4253769828664,0.0,0.0,0.41802060023666565,0.22566666666666665,1.5,0.0
802.0,458.70093353729175,376.8324700176818,0.0,0.0,0.42606402753055267,0.23833333333333334,1.6333333333333333,0.0
803.0,479.8074441701441,382.80799280189655,0.0,0.0,0.44481893944490364,0.27166666666666667,1.8333333333333333,0.0
804.0,498.8467462358035,384.2891344713232,0.0,0.0,0.4598404312609127,0.30366666666666664,2.1,0.0
805.0,523.5478285444987,390.7961963242817,0.0,0.0,0.4671158552460216,0.32166666666666666,2.2333333333333334,0.0
806.0,541.4218077318639,388.8516870443866,0.0,0.0,0.47045320938667445,0.33066666666666666,2.2666666666666666,0.0
807.0,560.5315381938269,388.4302348743028,0.0,0.0,0.47256980671877696,0.33666666666666667,2.3,0.0
808.0,579.4772394995595,382.9621334873189,0.0,0.0,0.47515038555060535,0.3443333333333333,2.3333333333333335,0.0
809.0,602.0575126356147,377.1505934825371,0.0,0.0,0.48114862568649197,0.364,2.466666666666667,0.0
810.0,608.9971776072188,370.73712551752055,0.0,0.0,0.47707430122454597,0.35033333333333333,2.3666666666666667,0.0
811.0,590.5016796072954,377.5036110759485,0.0,0.0,0.47911480878803986,0.357,2.4,0.0
812.0,590.4527002171764,393.95528790240064,0.0,0.0,0.4821699792489044,0.36766666666666664,2.533333333333333,0.0
813.0,586.5126005710857,394.8333277829004,0.0,0.0,0.4891351778621348,0.3963333333333333,2.7,0.0
814.0,599.321541282628,397.2228413289496,0.0,0.0,0.49393105681753696,0.42233333333333334,3.0,0.0
815.0,607.9359787674282,396.73295008717713,0.0,0.0,0.4963059092490795,0.43933333333333335,3.1,0.0
816.0,602.7736406406908,396.6944662780833,0.0,0.0,0.4968541033341679,0.444,3.2,0.0
817.0,614.8195848905548,394.9297864961722,0.0,0.0,0.4841229182759271,0.375,2.7333333333333334,0.0
818.0,610.4944229695255,391.97796697440845,205.12003850323123,23.08525105277333,0.4780051138731561,0.35333333333333333,2.533333333333333,0.0
819.0,592.4378012815074,395.0436585926809,203.21978405724164,25.4227956029999,0.46924004754733184,0.3273333333333333,2.4,0.0
820.0,579.0674857857856,409.60981975400665,0.0,0.0,0.32181706328630594,0.11733333333333333,0.8333333333333334,0.0
821.0,571.7724019182666,413.7457080682621,204.83139450027076,14.745038081704138,0.3295815528818322,0.124,0.8666666666666667,0.0
822.0,563.7019656447845,413.6026441491386,0.0,0.0,0.3137189116957337,0.11066666666666666,0.8,0.0
823.0,559.0959809364603,416.01775419795507,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8666666666666667,0.0
824.0,536.7767664494912,413.7484585107617,0.0,0.0,0.3210226714043037,0.11666666666666667,0.8333333333333334,0.0
825.0,512.0171565336166,406.70324586281043,0.0,0.0,0.31942378677167355,0.11533333333333333,0.8333333333333334,0.0
826.0,494.82527226973355,397.77123125561485,0.0,0.0,0.30526054445342266,0.104,0.7333333333333333,0.0
827.0,480.8268418920098,397.80217039998587,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7666666666666667,0.0
828.0,484.35723705181385,402.3499844335669,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7666666666666667,0.0
829.0,471.37532974622275,394.63977310783457,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7333333333333333,0.0
830.0,477.6598783505302,390.76535174006113,0.0,0.0,0.2918287168871494,0.094,0.6666666666666666,0.0
831.0,486.3390725880732,388.11113015868955,0.0,0.0,0.27688726145410797,0.08366666666666667,0.6,0.0
832.0,469.0278201485388,380.58953541525466,0.0,0.0,0.2606828639468954,0.07333333333333333,0.5333333333333333,0.0
833.0,447.7659782493575,374.12942222652043,0.0,0.0,0.23374344910606581,0.058,0.4,0.0
834.0,426.6137124483281,371.6336510860267,0.0,0.0,0.2343726851737539,0.058333333333333334,0.43333333333333335,0.0
835.0,399.05719122612885,359.886109810387,0.0,0.0,0.2562672216435198,0.07066666666666667,0.5,0.0
836.0,394.0726438822175,361.8186259715905,0.0,0.0,0.27738781516137295,0.084,0.5666666666666667,0.0
837.0,394.13592011073723,356.14765959413063,0.0,0.0,0.28760910973055076,0.091,0.6,0.0
838.0,393.19613225592605,352.66543678027114,0.0,0.0,0.2973146481423342,0.098,0.6333333333333333,0.0
839.0,404.1636496607228,372.8017940074617,0.0,0.0,0.30482763800037693,0.10366666666666667,0.7,0.0
840.0,423.036657423628,392.9179117734266,0.0,0.0,0.3253509216557135,0.12033333333333333,0.7666666666666667,0.0
841.0,444.25218110771965,407.5124232716174,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8333333333333334,0.0
842.0,460.77728925235283,410.06167786992,186.00071210793524,22.623739903621082,0.33071891388307384,0.125,0.8333333333333334,0.0
843.0,468.35150806012393,416.3260562193134,185.90543873470702,22.192321746098685,0.3381280165197134,0.13166666666666665,0.9333333333333333,0.0
844.0,465.7861653722739,424.90744140259335,181.87171835771193,21.821973244288195,0.3241803339021182,0.11933333333333333,0.8,0.0
845.0,458.5661540866259,425.1234634793046,0.0,0.0,0.31288975694324034,0.11,0.7666666666666667,0.0
846.0,450.2676175994338,427.6058630900275,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
847.0,460.6401634743806,428.06090073607226,0.0,0.0,0.34101010086050076,0.13433333333333333,0.9,0.0
848.0,475.027133999646,429.9504516722219,0.0,0.0,0.35142740676023293,0.14433333333333334,0.9666666666666667,0.0
849.0,487.5084996762639,428.7090470891559,0.0,0.0,0.34802155105682747,0.141,0.9333333333333333,0.0
850.0,495.57395600238414,417.5711586878194,0.0,0.0,0.449487485921466,0.281,2.0,0.0
851.0,493.5786893996297,416.8498666081851,0.0,0.0,0.44600896851969246,0.274,1.9333333333333333,0.0
852.0,499.41458080731843,420.2557503909768,0.0,0.0,0.44600896851969246,0.274,1.9333333333333333,0.0
853.0,492.7499147178914,420.93414285214277,0.0,0.0,0.4476824271239106,0.2773333333333333,1.9333333333333333,0.0
854.0,489.77356852812227,422.7587406852001,0.0,0.0,0.4501346712065426,0.2823333333333333,1.9666666666666666,0.0
855.0,494.36595584460804,419.7773835623789,0.0,0.0,0.4501346712065426,0.2823333333333333,1.9666666666666666,0.0
856.0,491.5062166243472,420.4373475820989,0.0,0.0,0.4501346712065426,0.2823333333333333,1.9666666666666666,0.0
857.0,493.14046852997876,419.9727193000964,0.0,0.0,0.45013467120654266,0.2823333333333333,1.9666666666666666,0.0
858.0,487.14292768917807,415.27906408097425,0.0,0.0,0.44834312256970726,0.2786666666666667,1.9333333333333333,0.0
859.0,488.79393451915695,414.54035569198516,0.0,0.0,0.4483431225697073,0.2786666666666667,1.9333333333333333,0.0
860.0,485.37163258286614,416.11982167860714,0.0,0.0,0.44834312256970726,0.2786666666666667,1.9333333333333333,0.0
861.0,479.07755258887425,416.78485496156543,0.0,0.0,0.44834312256970726,0.2786666666666667,1.9333333333333333,0.0
862.0,477.7303846489537,417.37870323877934,0.0,0.0,0.4483431225697073,0.2786666666666667,1.9333333333333333,0.0
863.0,476.72447194360944,418.1621631390934,0.0,0.0,0.4485075250204839,0.279,1.9333333333333333,0.0
864.0,488.47240332615763,422.1976413192075,0.0,0.0,0.45513844047718055,0.293,2.033333333333333,0.0
865.0,510.2832626688939,420.1844320597818,0.0,0.0,0.4653074252577537,0.317,2.2666666666666666,0.0
866.0,516.2981845903881,416.9335680451725,196.46425842029805,24.085380927907828,0.46736982739106675,0.32233333333333336,2.3666666666666667,0.0
867.0,511.93999017084826,415.7464695983931,0.0,0.0,0.4613887249982986,0.30733333333333335,2.2666666666666666,0.0
868.0,499.7127915604461,417.8002848375721,195.11299074252494,24.21782385252418,0.4554410560715355,0.2936666666666667,2.2,0.0
869.0,471.3340458953396,402.2930563155961,195.4477737938531,25.15672883582014,0.44481893944490364,0.27166666666666667,2.033333333333333,0.0
870.0,493.82379781611894,443.02238746746656,0.0,0.0,0.46384863431463885,0.31333333333333335,2.3333333333333335,0.0
871.0,502.39505165837454,452.34130210617064,0.0,0.0,0.4668607929565301,0.321,2.4,0.0
872.0,493.9647586704196,475.0735950311834,0.0,0.0,0.46411636471902173,0.314,2.2333333333333334,0.0
873.0,476.0077772309305,471.1197361182881,0.0,0.0,0.4572321316598629,0.2976666666666667,2.033333333333333,0.0
874.0,473.2263532773832,460.4636211379826,0.0,0.0,0.4613887249982986,0.30733333333333335,2.066666666666667,0.0
875.0,474.940709344182,470.2575650526081,0.0,0.0,0.46276655982135195,0.31066666666666665,2.066666666666667,0.0
876.0,484.64124571398224,470.8745851635158,191.18386638190623,39.188868928997096,0.4656994739099455,0.318,2.1,0.0
877.0,467.97071763548024,469.6149731782637,188.18775529299919,40.97084775911355,0.4555919226676434,0.294,1.9333333333333333,0.0
878.0,474.5944055644966,495.6342599956677,179.87509357402521,43.72856428336759,0.44850752502048385,0.279,1.8333333333333333,0.0
879.0,467.8094727441235,496.1622493650554,180.86887458536924,43.0797952875471,0.44361344534277686,0.2693333333333333,1.7333333333333334,0.0
880.0,476.21937747240577,515.5215034996339,0.0,0.0,0.44115555331676626,0.26466666666666666,1.7333333333333334,0.0
881.0,475.825823353616,517.8266813664078,0.0,0.0,0.4473502232280903,0.27666666666666667,1.8,0.0
882.0,471.28876071539736,517.4773313689572,0.0,0.0,0.449487485921466,0.281,1.8,0.0
883.0,484.55908511156497,523.4677228217816,0.0,0.0,0.45298700005874587,0.28833333333333333,1.8666666666666667,0.0
884.0,491.2414014224979,521.26832733618,0.0,0.0,0.452518385139089,0.28733333333333333,1.8666666666666667,0.0
885.0,489.38259364510503,525.6534540138009,0.0,0.0,0.45663978023042284,0.29633333333333334,1.9,0.0
886.0,486.30956474728015,527.3794311910182,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
887.0,480.8286996752916,529.8089774971899,0.0,0.0,0.45693653826324726,0.297,1.9,0.0
888.0,466.7912853363503,532.195528669653,0.0,0.0,0.4570844803996546,0.29733333333333334,1.9,0.0
889.0,459.29072864050113,535.1612489014674,0.0,0.0,0.4570844803996546,0.29733333333333334,1.9,0.0
890.0,459.0457039120891,535.2893669233989,0.0,0.0,0.45708448039965466,0.29733333333333334,1.9,0.0
891.0,456.4688452365787,536.6620177938923,0.0,0.0,0.4570844803996546,0.29733333333333334,1.9,0.0
892.0,452.63111770674027,538.4343258219807,0.0,0.0,0.4581119465322374,0.2996666666666667,1.9,0.0
893.0,451.0680944572809,539.2455187761716,0.0,0.0,0.45811194653223736,0.2996666666666667,1.9,0.0
894.0,437.82961907332594,535.9887969395345,172.70037320843602,45.7229026388236,0.45045643518546835,0.283,1.8,0.0
895.0,418.74529924443505,533.6394389528431,166.81765705946313,45.88684348826068,0.4335885146080325,0.251,1.5,0.0
896.0,398.6649293619865,531.317057404322,161.8572414367205,46.10768102610669,0.41424630354415953,0.22,1.3,0.0
897.0,383.58823897868643,531.5953364574791,159.44284996699872,46.32685071542997,0.39568660438393527,0.19433333333333333,1.1666666666666667,0.0
898.0,378.55431304017185,532.1148912020136,0.0,0.0,0.393089048435593,0.191,1.1333333333333333,0.0
899.0,373.62123989719015,530.7591754609514,159.87970829254286,46.589342317982656,0.39044575665371095,0.18766666666666668,1.1,0.0
900.0,321.7297226964338,471.4091121263078,171.53483776257445,45.27229356538756,0.3612679830202997,0.15433333333333332,0.9,0.0
901.0,300.8164223750484,445.4214016791069,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7,0.0
902.0,294.5794497477532,402.83790670589576,0.0,0.0,0.3116392144772541,0.109,0.6,0.0
903.0,297.7277712571024,405.20361113219997,0.0,0.0,0.3137189116957337,0.11066666666666666,0.6,0.0
904.0,297.64557305043456,435.0727499060804,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
905.0,289.5511955690024,419.16111093626847,0.0,0.0,0.20435236452972325,0.043666666666666666,0.26666666666666666,0.0
906.0,282.67109903393805,413.293249082716,0.0,0.0,0.20435236452972327,0.043666666666666666,0.26666666666666666,0.0
907.0,306.7263942216835,483.4386276767138,120.6261934065557,7.472315249740547,0.19438678510182275,0.03933333333333333,0.26666666666666666,0.0
908.0,286.22454349678577,447.7713234293092,0.0,0.0,0.1611072796479276,0.02666666666666667,0.16666666666666666,0.0
909.0,279.52290791677257,445.4276642203066,0.0,0.0,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
910.0,251.4446248102563,403.8122142797361,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,0.0
911.0,244.58559038336398,396.8747762372,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,0.0
912.0,240.7681267421622,393.5375632108097,117.6585678856082,15.648584084457875,0.08722321301631171,0.007666666666666666,0.03333333333333333,0.0
913.0,227.59274504483693,376.4644726094132,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
914.0,220.78550744278868,374.8650356285006,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
915.0,217.80437922474624,368.69711899272016,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
916.0,217.1134137958355,368.5883177448893,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
917.0,217.74117938190622,368.405824121391,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
918.0,217.7416184866454,368.4068657640717,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
919.0,225.63815565689995,371.2038338014194,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
920.0,225.49741610771054,372.4988952793876,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
921.0,237.9711365562737,380.20666207934033,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
922.0,242.96022659570477,382.11437406190913,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
923.0,247.54303251524195,381.99022136941676,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
924.0,248.68175952177262,381.65898776358335,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
925.0,246.39145066216068,381.6840494304458,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
926.0,245.53985775124661,381.8707954715084,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.03333333333333333,0.0
927.0,246.16478992037804,381.7241719079014,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
928.0,248.73501088288054,381.3260685132483,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
929.0,255.21541126264006,385.33805697153434,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
930.0,257.10947489826737,385.2064375711028,0.0,0.0,0.06044189128594687,0.0036666666666666666,0.03333333333333333,0.0
931.0,246.66135336967596,377.72792116011095,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
932.0,231.4045017774279,369.0648211073956,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
933.0,221.4025155665403,362.12512933218255,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
934.0,203.17646144589114,312.88820697467764,0.0,0.0,0.0,0.0,0.0,0.0
935.0,198.98293145182396,312.3200874354383,0.0,0.0,0.0,0.0,0.0,0.0
936.0,195.9624174162121,312.4467764333063,0.0,0.0,0.0,0.0,0.0,0.0
937.0,165.85032691189525,159.33272940668869,0.0,0.0,0.0,0.0,0.0,0.0
938.0,160.60143337879794,154.26165994777998,0.0,0.0,0.0,0.0,0.0,0.0
939.0,160.23704121261616,153.9366307092479,0.0,0.0,0.0,0.0,0.0,0.0
940.0,159.02678250060828,154.12136578264838,0.0,0.0,0.0,0.0,0.0,0.0
941.0,157.44272551244003,154.35696966539814,0.0,0.0,0.0,0.0,0.0,0.0
942.0,157.75734049698764,154.5649213609361,0.0,0.0,0.0,0.0,0.0,0.0
943.0,165.94150863631938,172.71911904266173,0.0,0.0,0.0,0.0,0.0,0.0
944.0,171.7545277777343,178.65421645735233,0.0,0.0,0.0,0.0,0.0,0.0
945.0,175.68571867233553,189.31705087694917,0.0,0.0,0.0,0.0,0.0,0.0
946.0,174.97136260477225,189.45633158774993,0.0,0.0,0.0,0.0,0.0,0.0
947.0,174.42623440376664,189.63970258135512,0.0,0.0,0.0,0.0,0.0,0.0
948.0,174.45046428291735,189.62795866098742,0.0,0.0,0.0,0.0,0.0,0.0
949.0,166.77010139078234,181.87413672890563,0.0,0.0,0.0,0.0,0.0,0.0
950.0,162.57444982514667,178.47550588321275,0.0,0.0,0.0,0.0,0.0,0.0
951.0,150.72821635997346,155.48621940826317,0.0,0.0,0.0,0.0,0.0,0.0
952.0,153.4451791681646,151.36584302771053,0.0,0.0,0.0,0.0,0.0,0.0
953.0,149.19059534757994,148.71764448492837,0.0,0.0,0.0,0.0,0.0,0.0
954.0,148.2006390026672,148.79602914176922,0.0,0.0,0.0,0.0,0.0,0.0
955.0,147.92164904550086,148.88294595203826,0.0,0.0,0.0,0.0,0.0,0.0
956.0,147.77010151164922,148.92391196315256,0.0,0.0,0.0,0.0,0.0,0.0
957.0,146.99338415524207,148.93769640287087,0.0,0.0,0.0,0.0,0.0,0.0
958.0,143.7170854831956,148.35886025045008,0.0,0.0,0.0,0.0,0.0,0.0
959.0,137.0731640965423,132.29934480382477,0.0,0.0,0.0,0.0,0.0,0.0
960.0,138.49325968844403,132.75516860098986,0.0,0.0,0.0,0.0,0.0,0.0
961.0,138.63155521653985,132.7468265996138,0.0,0.0,0.0,0.0,0.0,0.0
962.0,142.04763495459113,141.36367512504464,0.0,0.0,0.0,0.0,0.0,0.0
963.0,141.55779897218378,141.42256356533528,0.0,0.0,0.0,0.0,0.0,0.0
964.0,141.53961974765713,141.4679658638244,0.0,0.0,0.0,0.0,0.0,0.0
965.0,143.88613873076147,141.48074901383285,0.0,0.0,0.0,0.0,0.0,0.0
966.0,147.51586936234074,141.95641797084033,0.0,0.0,0.0,0.0,0.0,0.0
967.0,147.59605546838944,141.93115367081438,0.0,0.0,0.0,0.0,0.0,0.0
968.0,147.20945364079938,142.01985729445144,0.0,0.0,0.0,0.0,0.0,0.0
969.0,144.7159719283556,141.54368856202242,0.0,0.0,0.0,0.0,0.0,0.0
970.0,145.09298619304792,141.43625522532557,0.0,0.0,0.0,0.0,0.0,0.0
971.0,146.996267904522,141.19597991453642,0.0,0.0,0.0,0.0,0.0,0.0
972.0,145.99090020922415,141.06841862834727,0.0,0.0,0.0,0.0,0.0,0.0
973.0,137.600463825782,116.83416673531372,0.0,0.0,0.0,0.0,0.0,0.0
974.0,131.74655249756248,105.69286637822486,0.0,0.0,0.0,0.0,0.0,0.0
975.0,123.35217119225648,76.28025731908204,0.0,0.0,0.0,0.0,0.0,0.0
976.0,123.38465744154101,76.27972453878482,0.0,0.0,0.0,0.0,0.0,0.0
977.0,123.30795813099279,76.29818643758661,0.0,0.0,0.0,0.0,0.0,0.0
978.0,123.70077499324744,76.27482302266941,0.0,0.0,0.0,0.0,0.0,0.0
979.0,123.68951949997138,76.22485924576334,0.0,0.0,0.0,0.0,0.0,0.0
980.0,126.0698511892859,80.12113783353253,0.0,0.0,0.0,0.0,0.0,0.0
981.0,134.9566557401591,115.75014346893667,0.0,0.0,0.0,0.0,0.0,0.0
982.0,140.21455756297829,134.93766672579554,0.0,0.0,0.0,0.0,0.0,0.0
983.0,140.74532328367957,134.9729576469004,0.0,0.0,0.0,0.0,0.0,0.0
984.0,140.7678413200552,134.96608585348417,0.0,0.0,0.0,0.0,0.0,0.0
985.0,140.80513937317374,134.95159324498755,0.0,0.0,0.0,0.0,0.0,0.0
986.0,141.29012131134485,134.89935721847397,0.0,0.0,0.0,0.0,0.0,0.0
987.0,144.44996464433189,135.4087805113352,0.0,0.0,0.0,0.0,0.0,0.0
988.0,144.48344321318257,135.39511456504098,0.0,0.0,0.0,0.0,0.0,0.0
989.0,144.43745634305773,135.41036126622402,0.0,0.0,0.0,0.0,0.0,0.0
990.0,140.59835921216893,133.91201684501172,0.0,0.0,0.0,0.0,0.0,0.0
991.0,140.12433454478972,134.01383254391197,0.0,0.0,0.0,0.0,0.0,0.0
992.0,137.1556327570005,124.97032407613429,0.0,0.0,0.0,0.0,0.0,0.0
993.0,146.2912853504211,142.84081565125868,0.0,0.0,0.0,0.0,0.0,0.0
994.0,150.6625846482879,145.87703053597824,0.0,0.0,0.0,0.0,0.0,0.0
995.0,149.06488931490418,145.93985405108407,0.0,0.0,0.0,0.0,0.0,0.0
996.0,146.0132024670206,145.56581983962752,0.0,0.0,0.0,0.0,0.0,0.0
997.0,147.70889543223487,145.43519341552187,0.0,0.0,0.0,0.0,0.0,0.0
998.0,148.66775378575727,145.38579765932556,0.0,0.0,0.0,0.0,0.0,0.0
999.0,148.7276606678496,145.365852427086,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,148.4192176625615,145.45755677311877,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,146.4742193426912,145.72336047197464,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,150.31885178707523,147.15580139130378,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,154.84748976419405,148.17924168159982,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,155.45491270630154,148.063990295895,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,162.8715705664491,163.5449863067351,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,170.95442294989743,171.40421719394877,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,171.362203271305,171.2610334461592,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,176.72273705248097,172.4822449466001,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,176.57734002335835,172.53340500876968,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,174.1737771577759,171.4677746789167,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,164.62398479314533,152.24643694345974,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,151.5512384769347,132.55304190455786,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,150.665446918308,132.65760320397254,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,155.03148664769532,136.55934415074572,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,155.2335778671249,136.48342496005074,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,154.6574984276939,136.62467488569618,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,151.56006117473243,136.3374526022502,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,151.59825044652106,136.3344750762033,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,153.13544690548798,137.04581581176814,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,165.87566025266784,155.9153292601112,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,167.25796099853352,155.6298720612973,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,165.73028102349107,155.61727087052202,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,156.79818867193725,140.57527576150252,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,152.42698039646265,137.58277361204418,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,154.20256515817135,138.27209517167108,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,153.791648496233,138.18292906331308,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,152.05506368681324,138.409515799613,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,151.04549100303245,138.5057021403568,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,151.02005486650995,138.51445230099452,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,150.89700440102817,138.5638480533997,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,151.01570495192786,138.51942904164216,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,147.1664191970414,137.01949267516045,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,142.60379039163433,135.65828188199788,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,141.9537559311426,135.7452773431552,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,134.61118546059743,115.26063925616727,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,126.49078926104505,100.33623651939273,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,126.13434317058366,100.39229127127236,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,120.5646337335011,95.44340604286172,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,121.30426526929783,95.94164434918592,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,123.95885540865396,100.48793914072547,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,136.4783175975504,144.28296693128914,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,139.89760884925474,149.29635909334587,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,140.2704868426527,149.2581773335152,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,135.94249827062185,145.24368968973045,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,135.7548435372443,145.28440308088958,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,135.99595290364957,145.21916074275993,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,136.13046007658133,145.18045457816635,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,136.1686356829154,145.15937108503053,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,134.68048752391178,144.26790317197722,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,122.23973858353946,120.35182375338702,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,120.92359250253462,120.1939271663001,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,120.39548455086815,120.22323926963776,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,121.85655550897083,121.13317704659511,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,131.19549724934404,134.39119800344614,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,134.31910905908316,140.47391198778578,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,134.3284564907105,140.4657390121271,0.0,0.0,0.0,0.0,0.0,0.0
