,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
533,0.03916788101196289,1.1837348937988281,0.14808106422424316,0.13207125663757324,1.1538777351379395,0.011345148086547852
534,0.037700653076171875,1.1935765743255615,0.1440107822418213,0.13445544242858887,1.176325798034668,0.010675191879272461
535,0.03751492500305176,1.1862835884094238,0.14668583869934082,0.13222146034240723,1.1721889972686768,0.011454343795776367
536,0.03818774223327637,1.1868607997894287,0.14481854438781738,0.13312387466430664,1.1695137023925781,0.010990142822265625
537,0.039824724197387695,1.2261707782745361,0.16924166679382324,0.17068147659301758,1.157419204711914,0.010377168655395508
538,0.04020047187805176,1.1822443008422852,0.14439058303833008,0.12929677963256836,1.1582059860229492,0.010493993759155273
539,0.03872203826904297,1.1804964542388916,0.14343500137329102,0.1300489902496338,1.1562941074371338,0.010492563247680664
540,0.03752398490905762,1.1759696006774902,0.14390254020690918,0.12931227684020996,1.1531460285186768,0.010199308395385742
541,0.038199663162231445,1.143665075302124,0.1436924934387207,0.12940478324890137,1.1490240097045898,0.010380983352661133
542,0.03860783576965332,1.1276378631591797,0.14655351638793945,0.1314256191253662,1.1548361778259277,0.011206626892089844
543,0.037444353103637695,1.0960376262664795,0.14725828170776367,0.12970781326293945,1.1500442028045654,0.010107040405273438
544,0.03780341148376465,1.10243821144104,0.14253735542297363,0.13035035133361816,1.145578384399414,0.010235309600830078
545,0.03842520713806152,1.1182851791381836,0.1457836627960205,0.12809467315673828,1.146867275238037,0.01085662841796875
546,0.03726959228515625,1.0479776859283447,0.14413142204284668,0.12909674644470215,1.1615030765533447,0.010704278945922852
547,0.03694868087768555,1.0693793296813965,0.1444385051727295,0.12957763671875,1.1487884521484375,0.010807991027832031
548,0.03840494155883789,1.1202139854431152,0.14145445823669434,0.1297922134399414,1.146496295928955,0.010747909545898438
549,0.036856889724731445,1.0833783149719238,0.14589333534240723,0.12883734703063965,1.1506080627441406,0.010877847671508789
550,0.038005828857421875,1.0850520133972168,0.14362239837646484,0.13423609733581543,1.145050287246704,0.010421514511108398
551,0.03706693649291992,1.1114294528961182,0.1454477310180664,0.1299431324005127,1.1482048034667969,0.011031866073608398
552,0.037360429763793945,1.0939364433288574,0.16077971458435059,0.13929486274719238,1.1576411724090576,0.011013031005859375
553,0.03804755210876465,1.1310451030731201,0.14894962310791016,0.13640713691711426,1.1737041473388672,0.010251045227050781
554,0.03954482078552246,1.127990961074829,0.14722776412963867,0.13317060470581055,1.1533660888671875,0.011374235153198242
555,0.037981510162353516,1.054323434829712,0.14480090141296387,0.13415026664733887,1.1816930770874023,0.011000394821166992
556,0.038246870040893555,1.0591707229614258,0.14692926406860352,0.1313004493713379,1.1743192672729492,0.011760950088500977
557,0.03821682929992676,1.1555979251861572,0.14565205574035645,0.1324141025543213,1.154409408569336,0.01053762435913086
558,0.038289546966552734,1.1384131908416748,0.14511871337890625,0.13389968872070312,1.1648352146148682,0.011068105697631836
559,0.039093017578125,1.1750760078430176,0.14609646797180176,0.13077163696289062,1.1575345993041992,0.011742115020751953
560,0.037964582443237305,1.2777626514434814,0.14292311668395996,0.15413141250610352,1.151888370513916,0.010626077651977539
561,0.04180026054382324,1.2027063369750977,0.14650177955627441,0.13220858573913574,1.180539846420288,0.010256528854370117
562,0.0417933464050293,1.1641216278076172,0.14453506469726562,0.1337897777557373,1.1706361770629883,0.010816574096679688
563,0.03962302207946777,1.1540577411651611,0.14860320091247559,0.13158726692199707,1.153470516204834,0.011446952819824219
564,0.03864240646362305,1.1712682247161865,0.1461169719696045,0.1322314739227295,1.1535139083862305,0.01085972785949707
565,0.03757309913635254,1.128934383392334,0.1469578742980957,0.13231825828552246,1.1840529441833496,0.010647296905517578
566,0.03835940361022949,1.1563491821289062,0.1468198299407959,0.1322333812713623,1.1541316509246826,0.010736703872680664
567,0.0374608039855957,1.2187411785125732,0.14528346061706543,0.13189458847045898,1.1491703987121582,0.010800600051879883
568,0.03757524490356445,1.1284105777740479,0.14942669868469238,0.12926244735717773,1.149873971939087,0.01055002212524414
569,0.03763628005981445,1.1107001304626465,0.15217041969299316,0.133497953414917,1.1820666790008545,0.011059999465942383
570,0.03832221031188965,1.1576688289642334,0.1448991298675537,0.13176226615905762,1.1542534828186035,0.010733842849731445
571,0.0379178524017334,1.1888267993927002,0.14380311965942383,0.13254547119140625,1.1515753269195557,0.010936975479125977
572,0.038427114486694336,1.1446542739868164,0.1445610523223877,0.13016963005065918,1.1500067710876465,0.010508537292480469
573,0.038179636001586914,1.141592025756836,0.14463448524475098,0.1300826072692871,1.1459808349609375,0.010529041290283203
574,0.03747248649597168,1.223503828048706,0.1430034637451172,0.1298985481262207,1.1533639430999756,0.011344432830810547
575,0.03746294975280762,1.2032983303070068,0.14341378211975098,0.1302788257598877,1.1521635055541992,0.010962247848510742
576,0.03748679161071777,1.1316943168640137,0.1436927318572998,0.12903857231140137,1.1501178741455078,0.010769844055175781
577,0.03889822959899902,1.1611411571502686,0.1449594497680664,0.12904071807861328,1.1507866382598877,0.010233402252197266
578,0.038056135177612305,1.1315772533416748,0.1435229778289795,0.13004136085510254,1.146254062652588,0.010344266891479492
579,0.03823661804199219,1.124453067779541,0.14456892013549805,0.12734580039978027,1.1462702751159668,0.011382341384887695
580,0.03763413429260254,1.1790738105773926,0.1446230411529541,0.12872958183288574,1.1474926471710205,0.011373281478881836
581,0.036896467208862305,1.0661647319793701,0.1441657543182373,0.1298971176147461,1.1512174606323242,0.01037907600402832
582,0.03817558288574219,1.2132353782653809,0.14327549934387207,0.1301584243774414,1.155731201171875,0.011319637298583984
583,0.0407106876373291,1.2111399173736572,0.14440464973449707,0.13086462020874023,1.1504452228546143,0.01018667221069336
584,0.04019498825073242,1.194145679473877,0.14281272888183594,0.12940430641174316,1.1511147022247314,0.010649919509887695
585,0.038059234619140625,1.152944564819336,0.1430957317352295,0.12894105911254883,1.1505188941955566,0.01106572151184082
586,0.03731036186218262,1.2043821811676025,0.14095664024353027,0.13046479225158691,1.1473572254180908,0.010036468505859375
587,0.038599491119384766,1.166736364364624,0.14178752899169922,0.13039827346801758,1.153752088546753,0.010829687118530273
588,0.037477970123291016,1.193939208984375,0.1425933837890625,0.13071084022521973,1.1484627723693848,0.010631561279296875
589,0.03720974922180176,1.17494535446167,0.14001131057739258,0.1303255558013916,1.145617961883545,0.010141611099243164
590,0.037178754806518555,1.1433148384094238,0.14416146278381348,0.1293962001800537,1.1413912773132324,0.010658502578735352
591,0.037491559982299805,1.1188006401062012,0.1423652172088623,0.1283588409423828,1.143697738647461,0.011292219161987305
592,0.03723883628845215,1.2077386379241943,0.14236664772033691,0.13048386573791504,1.1507313251495361,0.010860681533813477
593,0.03710341453552246,1.1184000968933105,0.1449451446533203,0.12853527069091797,1.1520195007324219,0.01058340072631836
594,0.037394046783447266,1.1693165302276611,0.14048027992248535,0.13021135330200195,1.146207332611084,0.010284423828125
595,0.03876638412475586,1.1571381092071533,0.14323210716247559,0.12809991836547852,1.1442785263061523,0.011429548263549805
596,0.037140846252441406,1.2264933586120605,0.13956856727600098,0.13074350357055664,1.1500298976898193,0.010498285293579102
597,0.03722500801086426,1.2022771835327148,0.1421492099761963,0.13004302978515625,1.1666789054870605,0.010738611221313477
598,0.037645816802978516,1.209686279296875,0.14181065559387207,0.12959957122802734,1.151475429534912,0.010730743408203125
599,0.03731656074523926,1.235025405883789,0.14277935028076172,0.12991881370544434,1.1496000289916992,0.010237932205200195
600,0.03830122947692871,1.2554497718811035,0.14249491691589355,0.13039302825927734,1.1501014232635498,0.010848522186279297
601,0.03805351257324219,1.2561707496643066,0.14026379585266113,0.13156580924987793,1.1497483253479004,0.010789155960083008
602,0.03742575645446777,1.2459912300109863,0.14237499237060547,0.13008594512939453,1.1479005813598633,0.011391162872314453
603,0.03733944892883301,1.235182762145996,0.14158058166503906,0.12887191772460938,1.146453857421875,0.0111541748046875
604,0.037575721740722656,1.286463737487793,0.1425638198852539,0.1319141387939453,1.150132417678833,0.010415315628051758
605,0.037723541259765625,1.3880808353424072,0.15411806106567383,0.13361668586730957,1.1714262962341309,0.010256528854370117
606,0.040663719177246094,1.3347070217132568,0.14389348030090332,0.13195228576660156,1.1732490062713623,0.010797500610351562
607,0.0387725830078125,1.3291916847229004,0.14252114295959473,0.13498258590698242,1.1646060943603516,0.011380195617675781
608,0.03973984718322754,1.4354891777038574,0.1432054042816162,0.13331270217895508,1.1660666465759277,0.01158905029296875
609,0.0389859676361084,1.3431239128112793,0.14196133613586426,0.13377618789672852,1.1644890308380127,0.010916948318481445
610,0.03829169273376465,1.398393154144287,0.14480137825012207,0.13262057304382324,1.1507611274719238,0.01055002212524414
611,0.03795671463012695,1.338609218597412,0.1433577537536621,0.13219499588012695,1.1474831104278564,0.010173320770263672
612,0.03962349891662598,1.3093085289001465,0.14234161376953125,0.13244891166687012,1.1465809345245361,0.010210514068603516
613,0.03784823417663574,1.3073954582214355,0.14234137535095215,0.131317138671875,1.1535604000091553,0.01835346221923828
614,0.0386052131652832,1.3106255531311035,0.142364501953125,0.13244223594665527,1.167222499847412,0.010837554931640625
615,0.03758859634399414,1.3270277976989746,0.1438274383544922,0.13251233100891113,1.157942533493042,0.010835647583007812
616,0.03748440742492676,1.2495205402374268,0.14266014099121094,0.13271379470825195,1.1543221473693848,0.010050773620605469
617,0.040422916412353516,1.252912998199463,0.14178466796875,0.13246512413024902,1.160620927810669,0.010942459106445312
618,0.037888288497924805,1.2218067646026611,0.14413905143737793,0.13234472274780273,1.1547260284423828,0.010860443115234375
619,0.03811836242675781,1.2251994609832764,0.15442514419555664,0.13323283195495605,1.1566174030303955,0.010460138320922852
620,0.038187265396118164,1.2639763355255127,0.1483449935913086,0.13306522369384766,1.1658563613891602,0.01072549819946289
621,0.03813886642456055,1.2638928890228271,0.14460515975952148,0.13179445266723633,1.1663038730621338,0.010483026504516602
622,0.041434288024902344,1.2513799667358398,0.14322209358215332,0.13323640823364258,1.1609854698181152,0.010854959487915039
623,0.03815126419067383,1.311354637145996,0.14190959930419922,0.13333559036254883,1.1516730785369873,0.010687112808227539
624,0.03814959526062012,1.216165542602539,0.14499688148498535,0.13370323181152344,1.1697132587432861,0.011058807373046875
625,0.039444923400878906,1.1588983535766602,0.14513540267944336,0.13027167320251465,1.1524620056152344,0.010256528854370117
626,0.03925299644470215,1.2366673946380615,0.1445755958557129,0.13037347793579102,1.1567234992980957,0.010264396667480469
627,0.03924703598022461,1.2757484912872314,0.14554095268249512,0.13681840896606445,1.1700856685638428,0.01018214225769043
628,0.042261362075805664,1.1671388149261475,0.1799793243408203,0.1607069969177246,1.1976473331451416,0.010870695114135742
629,0.03936409950256348,1.1596617698669434,0.14348387718200684,0.13226723670959473,1.158388376235962,0.010361433029174805
630,0.03999185562133789,1.1597239971160889,0.14378094673156738,0.13152647018432617,1.1598789691925049,0.0132904052734375
631,0.03776836395263672,1.0778107643127441,0.14287328720092773,0.13184380531311035,1.1568045616149902,0.010715484619140625
632,0.03824567794799805,1.1058928966522217,0.14196562767028809,0.1309185028076172,1.1513752937316895,0.010678768157958984
633,0.037964820861816406,1.1106128692626953,0.14273786544799805,0.1326448917388916,1.1564364433288574,0.010497570037841797
634,0.03880786895751953,1.0656731128692627,0.14485740661621094,0.13098740577697754,1.1590921878814697,0.010874509811401367
635,0.0376741886138916,1.0905637741088867,0.14460420608520508,0.13179302215576172,1.1533915996551514,0.011185169219970703
636,0.03741097450256348,1.183964490890503,0.14643096923828125,0.1325070858001709,1.1650636196136475,0.010811567306518555
637,0.038136959075927734,1.150064468383789,0.14409089088439941,0.131483793258667,1.165461540222168,0.010599374771118164
638,0.0390317440032959,1.1745898723602295,0.14373350143432617,0.13109707832336426,1.1587045192718506,0.010908842086791992
639,0.03789973258972168,1.202558994293213,0.14356541633605957,0.12998318672180176,1.1550078392028809,0.010868549346923828
640,0.043732404708862305,1.2756195068359375,0.14277434349060059,0.13257074356079102,1.1583480834960938,0.01043558120727539
641,0.03938150405883789,1.2033276557922363,0.1473226547241211,0.13269615173339844,1.1735053062438965,0.011311531066894531
642,0.03981661796569824,1.1829488277435303,0.14303326606750488,0.13271689414978027,1.1542367935180664,0.010778665542602539
643,0.03799939155578613,1.2374436855316162,0.14336824417114258,0.13238811492919922,1.1671428680419922,0.011615514755249023
644,0.03793931007385254,1.2095003128051758,0.14247918128967285,0.13420629501342773,1.160428762435913,0.0116119384765625
645,0.03808784484863281,1.1888179779052734,0.1436619758605957,0.13158631324768066,1.1529700756072998,0.011106729507446289
646,0.03781843185424805,1.2258591651916504,0.14348530769348145,0.13229727745056152,1.1554841995239258,0.010779142379760742
647,0.03839421272277832,1.296837568283081,0.143507719039917,0.13177919387817383,1.152261734008789,0.011404037475585938
648,0.03745245933532715,1.2441952228546143,0.14124584197998047,0.1323108673095703,1.1478383541107178,0.010728597640991211
649,0.037522315979003906,1.2689530849456787,0.15687966346740723,0.13063883781433105,1.1705942153930664,0.010452508926391602
650,0.039327383041381836,1.2118220329284668,0.14276576042175293,0.12902116775512695,1.1490874290466309,0.010162353515625
651,0.03789567947387695,1.174534797668457,0.14076709747314453,0.13051581382751465,1.1484894752502441,0.010962963104248047
652,0.037265777587890625,1.165766954421997,0.1424274444580078,0.12789154052734375,1.1472632884979248,0.010786056518554688
653,0.038338661193847656,1.2144653797149658,0.14312529563903809,0.12904834747314453,1.1500813961029053,0.011192798614501953
654,0.03801155090332031,1.2496106624603271,0.1417069435119629,0.12994718551635742,1.1453940868377686,0.010622262954711914
655,0.037801265716552734,1.2987594604492188,0.17501544952392578,0.23313546180725098,1.150540828704834,0.011000394821166992
656,0.03725004196166992,1.2188904285430908,0.14064717292785645,0.1300654411315918,1.144791603088379,0.010717630386352539
657,0.037169456481933594,1.203927993774414,0.14164018630981445,0.12793827056884766,1.1474997997283936,0.011274099349975586
658,0.03735780715942383,1.174473524093628,0.13900470733642578,0.12985897064208984,1.1467995643615723,0.010265111923217773
659,0.03846168518066406,1.2501142024993896,0.1417093276977539,0.1319596767425537,1.1567957401275635,0.010634422302246094
660,0.03897380828857422,1.230762243270874,0.14435029029846191,0.13243842124938965,1.157881498336792,0.010608911514282227
661,0.03790593147277832,1.303238868713379,0.14421463012695312,0.13221073150634766,1.1554625034332275,0.010470390319824219
662,0.0392758846282959,1.236466646194458,0.14279985427856445,0.13341689109802246,1.1718969345092773,0.010456562042236328
663,0.0395658016204834,1.2517340183258057,0.14246010780334473,0.1320631504058838,1.19581937789917,0.01120138168334961
664,0.03818035125732422,1.1778762340545654,0.14403414726257324,0.1319267749786377,1.1783673763275146,0.011087179183959961
665,0.037340402603149414,1.2166321277618408,0.14330625534057617,0.12801694869995117,1.156606912612915,0.01033163070678711
666,0.03854942321777344,1.1701624393463135,0.14287161827087402,0.12958765029907227,1.1515803337097168,0.010661602020263672
667,0.03778195381164551,1.1291451454162598,0.14333653450012207,0.12915468215942383,1.1531822681427002,0.010320186614990234
668,0.03844165802001953,1.1836934089660645,0.14076471328735352,0.1302633285522461,1.1501586437225342,0.010917425155639648
669,0.037023305892944336,1.154376745223999,0.14279437065124512,0.12981510162353516,1.1545140743255615,0.011045694351196289
670,0.036864519119262695,1.1355876922607422,0.14238524436950684,0.12990546226501465,1.1453895568847656,0.010729551315307617
671,0.037381887435913086,1.149897813796997,0.14190340042114258,0.13060975074768066,1.1832573413848877,0.01075124740600586
672,0.03752017021179199,1.233175277709961,0.1430065631866455,0.12993812561035156,1.1425156593322754,0.010675430297851562
673,0.03840231895446777,1.1509742736816406,0.143080472946167,0.13153481483459473,1.143611192703247,0.011020183563232422
674,0.03777909278869629,1.1747527122497559,0.14283490180969238,0.13161826133728027,1.1429896354675293,0.011075973510742188
675,0.037255287170410156,1.1506085395812988,0.14365577697753906,0.12944245338439941,1.1502478122711182,0.010783910751342773
676,0.03763580322265625,1.1406562328338623,0.14297103881835938,0.13258790969848633,1.1433000564575195,0.011236906051635742
677,0.03732156753540039,1.1490237712860107,0.1421511173248291,0.12886834144592285,1.1439619064331055,0.010396480560302734
678,0.03834342956542969,1.1503961086273193,0.14215612411499023,0.13022208213806152,1.1408987045288086,0.010053396224975586
679,0.037544965744018555,1.1719226837158203,0.14484667778015137,0.1293654441833496,1.1406888961791992,0.01027226448059082
680,0.03775811195373535,1.1788160800933838,0.14322328567504883,0.13124918937683105,1.1574511528015137,0.01039433479309082
681,0.038359880447387695,1.1777002811431885,0.14350271224975586,0.129364013671875,1.1446194648742676,0.010864496231079102
682,0.037343740463256836,1.1882297992706299,0.14272642135620117,0.13043475151062012,1.1492819786071777,0.010246038436889648
683,0.03868722915649414,1.1722893714904785,0.1426563262939453,0.12879705429077148,1.1436941623687744,0.010848760604858398
684,0.03739452362060547,1.1424388885498047,0.1407146453857422,0.13085198402404785,1.1541762351989746,0.010773897171020508
685,0.037546634674072266,1.181501865386963,0.14391732215881348,0.1287989616394043,1.1407747268676758,0.010557413101196289
686,0.03749227523803711,1.1922845840454102,0.14419102668762207,0.1309812068939209,1.1714074611663818,0.011024236679077148
687,0.03734564781188965,1.2157299518585205,0.1443631649017334,0.12978172302246094,1.1529731750488281,0.01023721694946289
688,0.03987407684326172,1.229628562927246,0.15748333930969238,0.1329658031463623,1.1546211242675781,0.01094675064086914
689,0.03769421577453613,1.1794824600219727,0.14558005332946777,0.13133859634399414,1.1510562896728516,0.010711193084716797
690,0.038535356521606445,1.2109949588775635,0.14473795890808105,0.13248705863952637,1.1611948013305664,0.010933637619018555
691,0.039821624755859375,1.2527213096618652,0.14399456977844238,0.13518524169921875,1.1503500938415527,0.010970830917358398
692,0.03751087188720703,1.2579615116119385,0.14374852180480957,0.1333019733428955,1.1544480323791504,0.010978460311889648
693,0.03745317459106445,1.2504305839538574,0.14496397972106934,0.13194870948791504,1.152080774307251,0.011344671249389648
694,0.03778529167175293,1.4057323932647705,0.1425325870513916,0.13315415382385254,1.1519582271575928,0.010904073715209961
695,0.037554264068603516,1.30930757522583,0.14212560653686523,0.1332085132598877,1.1552047729492188,0.010375022888183594
696,0.04029703140258789,1.3194377422332764,0.1435539722442627,0.13221049308776855,1.146341323852539,0.011528491973876953
697,0.03868699073791504,1.343151330947876,0.143157958984375,0.1333143711090088,1.1550674438476562,0.0101776123046875
698,0.03847098350524902,1.3326952457427979,0.14207911491394043,0.13258123397827148,1.153059959411621,0.010734319686889648
699,0.03809309005737305,1.2870759963989258,0.14268827438354492,0.13175725936889648,1.1532933712005615,0.010894536972045898
700,0.037589311599731445,1.427762746810913,0.1887059211730957,0.15784430503845215,1.1544740200042725,0.011058330535888672
701,0.03734397888183594,1.4039676189422607,0.14646553993225098,0.13256239891052246,1.155320405960083,0.0106201171875
702,0.037616729736328125,1.3120248317718506,0.1447429656982422,0.13020682334899902,1.1588528156280518,0.011173009872436523
703,0.03761887550354004,1.2880821228027344,0.14599823951721191,0.13304543495178223,1.1696715354919434,0.010920286178588867
704,0.03856158256530762,1.315321683883667,0.1441483497619629,0.13099956512451172,1.1476550102233887,0.010048866271972656
705,0.03817415237426758,1.3353652954101562,0.14314031600952148,0.1319742202758789,1.149463176727295,0.010681390762329102
706,0.03802490234375,1.2936224937438965,0.14310836791992188,0.13311052322387695,1.1594305038452148,0.010807514190673828
707,0.0376129150390625,1.305168867111206,0.146315336227417,0.13338112831115723,1.152496337890625,0.010765552520751953
708,0.03797435760498047,1.271038293838501,0.1442418098449707,0.13145828247070312,1.1517431735992432,0.011121749877929688
709,0.03743886947631836,1.2841792106628418,0.14609408378601074,0.13286542892456055,1.1754541397094727,0.01258087158203125
710,0.044899702072143555,1.3349452018737793,0.14420247077941895,0.13100457191467285,1.1456563472747803,0.010632991790771484
711,0.03795480728149414,1.3493616580963135,0.1452314853668213,0.13458991050720215,1.1720890998840332,0.011208772659301758
712,0.03940153121948242,1.361691951751709,0.14463543891906738,0.1321699619293213,1.1575579643249512,0.011137008666992188
713,0.037750244140625,1.3176262378692627,0.15382814407348633,0.13230586051940918,1.1785252094268799,0.011229991912841797
714,0.03938150405883789,1.3795216083526611,0.14774346351623535,0.13290882110595703,1.1589078903198242,0.010273456573486328
715,0.0386202335357666,1.3905556201934814,0.14673447608947754,0.13349628448486328,1.1992077827453613,0.010609865188598633
716,0.0425868034362793,1.3875517845153809,0.14708161354064941,0.13354063034057617,1.175452470779419,0.010051250457763672
717,0.04038834571838379,1.3912396430969238,0.14477872848510742,0.1330718994140625,1.1531040668487549,0.010781049728393555
718,0.03897356986999512,1.327763319015503,0.14349627494812012,0.13239049911499023,1.1696207523345947,0.010112762451171875
719,0.04258871078491211,1.3440382480621338,0.14178752899169922,0.13332080841064453,1.1507463455200195,0.011296272277832031
720,0.03763461112976074,1.3301429748535156,0.14874267578125,0.1333906650543213,1.169475793838501,0.011702299118041992
721,0.038019418716430664,1.2262170314788818,0.14299511909484863,0.1320493221282959,1.152550220489502,0.010901212692260742
722,0.03810405731201172,1.271803379058838,0.14315509796142578,0.1338052749633789,1.1782376766204834,0.011343717575073242
723,0.03779935836791992,1.2446835041046143,0.1425180435180664,0.13326764106750488,1.160202980041504,0.01042032241821289
724,0.038869380950927734,1.246964931488037,0.14131951332092285,0.1329789161682129,1.1615629196166992,0.010535001754760742
725,0.03823590278625488,1.174311876296997,0.14549756050109863,0.13443732261657715,1.1800999641418457,0.010803937911987305
726,0.03823232650756836,1.2367925643920898,0.14616799354553223,0.13497138023376465,1.1775035858154297,0.010171651840209961
727,0.039499759674072266,1.2584915161132812,0.14445066452026367,0.13188552856445312,1.1608619689941406,0.010005474090576172
728,0.03873753547668457,1.1657652854919434,0.14327383041381836,0.1325376033782959,1.150892972946167,0.010964155197143555
729,0.03797268867492676,1.1652004718780518,0.1457500457763672,0.13305878639221191,1.2004241943359375,0.010567188262939453
730,0.03837108612060547,1.1380550861358643,0.14392495155334473,0.13093876838684082,1.154815435409546,0.011248350143432617
731,0.03759145736694336,1.154273509979248,0.14560842514038086,0.13402009010314941,1.1831552982330322,0.011702299118041992
732,0.038346290588378906,1.1425604820251465,0.14153337478637695,0.13241219520568848,1.15175461769104,0.01160430908203125
733,0.03799867630004883,1.170374870300293,0.1443312168121338,0.13331890106201172,1.1805057525634766,0.011075258255004883
734,0.03825235366821289,1.1487746238708496,0.1449143886566162,0.13074159622192383,1.167494773864746,0.010516881942749023
735,0.04104781150817871,1.184018850326538,0.14241600036621094,0.13187122344970703,1.1540722846984863,0.010461091995239258
736,0.03870391845703125,1.1762940883636475,0.1445474624633789,0.13232707977294922,1.1745491027832031,0.010792016983032227
737,0.03818202018737793,1.1618103981018066,0.14678263664245605,0.13968491554260254,1.169173002243042,0.011565685272216797
738,0.03809213638305664,1.1733601093292236,0.1487123966217041,0.12954449653625488,1.1542208194732666,0.010063409805297852
739,0.03840899467468262,1.1871378421783447,0.14413022994995117,0.1310138702392578,1.1518921852111816,0.012438058853149414
740,0.04080843925476074,1.136962890625,0.14429712295532227,0.13201689720153809,1.1850872039794922,0.010298013687133789
741,0.040946006774902344,1.1044552326202393,0.14637517929077148,0.13315391540527344,1.1842002868652344,0.011263847351074219
742,0.0381927490234375,1.0641632080078125,0.14403581619262695,0.13128972053527832,1.1716854572296143,0.010449886322021484
743,0.039277076721191406,1.0848774909973145,0.14329123497009277,0.13120222091674805,1.17330002784729,0.010683059692382812
744,0.03888845443725586,1.0638439655303955,0.14373302459716797,0.1334223747253418,1.1726579666137695,0.01054835319519043
745,0.039644718170166016,1.091301679611206,0.14544320106506348,0.13392949104309082,1.3160614967346191,0.011000633239746094
746,0.037927865982055664,1.0151262283325195,0.14394569396972656,0.13129711151123047,1.185969352722168,0.01011800765991211
747,0.040938377380371094,1.0665967464447021,0.14206862449645996,0.13334965705871582,1.1728262901306152,0.010083198547363281
748,0.03986215591430664,1.004218339920044,0.14275121688842773,0.1288595199584961,1.157407522201538,0.010240793228149414
749,0.038567304611206055,1.0544383525848389,0.14275121688842773,0.13217449188232422,1.1523449420928955,0.010483741760253906
750,0.038379669189453125,1.0516078472137451,0.1423342227935791,0.12884807586669922,1.156294822692871,0.010399818420410156
751,0.03863930702209473,1.0812921524047852,0.14307546615600586,0.13073182106018066,1.147808313369751,0.010200262069702148
752,0.03885316848754883,1.028280258178711,0.14280390739440918,0.1297774314880371,1.1729841232299805,0.01095438003540039
753,0.03742575645446777,1.0686049461364746,0.14424443244934082,0.12952661514282227,1.15086030960083,0.010217428207397461
754,0.038257598876953125,1.0430853366851807,0.14497065544128418,0.13178253173828125,1.1684257984161377,0.011488676071166992
755,0.03744649887084961,1.106452465057373,0.14226293563842773,0.1343996524810791,1.152174949645996,0.010942220687866211
756,0.037943363189697266,1.071237564086914,0.14404702186584473,0.13314294815063477,1.1780662536621094,0.010498762130737305
757,0.038527727127075195,1.0429573059082031,0.1443312168121338,0.1315460205078125,1.1499645709991455,0.010789871215820312
758,0.03796052932739258,1.0999479293823242,0.14447879791259766,0.13609838485717773,1.1766231060028076,0.010502338409423828
759,0.03943681716918945,1.0985817909240723,0.14396190643310547,0.13433241844177246,1.1571102142333984,0.010130167007446289
760,0.03896737098693848,1.092902421951294,0.14646196365356445,0.1341230869293213,1.2314541339874268,0.011232376098632812
761,0.038031816482543945,1.132380723953247,0.14499473571777344,0.13028812408447266,1.1581199169158936,0.011583805084228516
762,0.03739786148071289,1.1002495288848877,0.1427600383758545,0.1301252841949463,1.1466100215911865,0.0107879638671875
763,0.03837108612060547,1.1160352230072021,0.14300918579101562,0.12895536422729492,1.1458466053009033,0.010805130004882812
764,0.038512229919433594,1.101050853729248,0.14295268058776855,0.1298055648803711,1.1392838954925537,0.011053323745727539
765,0.03750133514404297,1.1162424087524414,0.14234638214111328,0.12945103645324707,1.1515979766845703,0.010520458221435547
766,0.037821054458618164,1.092641830444336,0.14293694496154785,0.12942790985107422,1.1483678817749023,0.010695219039916992
767,0.03733491897583008,1.130450963973999,0.14238524436950684,0.1296253204345703,1.144303560256958,0.011387348175048828
768,0.03762960433959961,1.154529094696045,0.1441059112548828,0.13051223754882812,1.1451668739318848,0.010472536087036133
769,0.03773689270019531,1.1729216575622559,0.14215636253356934,0.1320655345916748,1.149907112121582,0.010514974594116211
770,0.03807854652404785,1.1393306255340576,0.14238190650939941,0.1321275234222412,1.155564785003662,0.01078176498413086
771,0.03827857971191406,1.0902891159057617,0.14437460899353027,0.13083600997924805,1.169708013534546,0.010578632354736328
772,0.0403141975402832,1.1203629970550537,0.1427466869354248,0.13076996803283691,1.1453404426574707,0.010931968688964844
773,0.037480831146240234,1.1465272903442383,0.14289236068725586,0.1319103240966797,1.1561734676361084,0.010350942611694336
774,0.03980708122253418,1.1164865493774414,0.14365911483764648,0.1329817771911621,1.1659820079803467,0.011065483093261719
775,0.0393986701965332,1.1394391059875488,0.14418578147888184,0.13067078590393066,1.170020580291748,0.010341167449951172
776,0.03909039497375488,1.139000654220581,0.14451956748962402,0.1296088695526123,1.1767604351043701,0.01107335090637207
777,0.03811240196228027,1.148221731185913,0.14256811141967773,0.13141632080078125,1.1611089706420898,0.011403322219848633
778,0.037517547607421875,1.1973767280578613,0.14551138877868652,0.1305708885192871,1.1539170742034912,0.010251522064208984
779,0.03917264938354492,1.2182128429412842,0.14533376693725586,0.13224124908447266,1.1741702556610107,0.011272907257080078
780,0.03824448585510254,1.184455394744873,0.14503693580627441,0.13107824325561523,1.1559643745422363,0.010906457901000977
781,0.03784584999084473,1.1910808086395264,0.14330744743347168,0.1326298713684082,1.1542201042175293,0.010837078094482422
782,0.03731036186218262,1.2008633613586426,0.14505243301391602,0.1354691982269287,1.1604173183441162,0.01028585433959961
783,0.0389704704284668,1.1319234371185303,0.14574122428894043,0.143143892288208,1.1999502182006836,0.011324644088745117
784,0.03795170783996582,1.1797208786010742,0.14382481575012207,0.1311352252960205,1.1492762565612793,0.010893821716308594
