time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
744.0,11.389785515739302,47.622519253813515,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
745.0,11.588727329781422,47.64482453389464,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
746.0,11.624845017096705,47.63801288301292,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
747.0,11.524039619822378,47.65248052455427,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
748.0,11.523673433666136,47.652561358444366,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
749.0,12.114421241262516,47.73612845177471,0.0,0.0,0.2080341852249822,0.04533333333333334,0.43333333333333335,0.0
750.0,11.710354785135108,47.688601787170214,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
751.0,11.583737030076518,47.6969797897527,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
752.0,11.583338485876554,47.69708309140754,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
753.0,11.246511420089266,47.68153057979837,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
754.0,10.891119642080453,47.615344968349106,0.0,0.0,0.18462093296505921,0.035333333333333335,0.3333333333333333,0.0
755.0,10.608615586133595,47.40772768298381,0.0,0.0,0.18462093296505924,0.035333333333333335,0.3333333333333333,0.0
756.0,4.836367046152297,10.882298771700965,0.0,0.0,0.20360637405433935,0.043333333333333335,0.36666666666666664,0.0
757.0,5.196897214672764,11.027575578522912,0.0,0.0,0.20360637405433937,0.043333333333333335,0.4,0.0
758.0,5.261732078515939,11.234445993494889,0.0,0.0,0.20360637405433935,0.043333333333333335,0.4,0.0
759.0,6.998032270219311,18.310243342028155,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4666666666666667,0.0
760.0,7.070262193125897,18.13781310628012,120.93430904782498,20.38930056657461,0.21305998112164462,0.04766666666666667,0.4666666666666667,0.0
761.0,6.236960761322057,17.018532891287656,0.0,0.0,0.18794207145347266,0.03666666666666667,0.36666666666666664,0.0
762.0,6.503131440174408,17.129390922902832,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
763.0,6.5606227890624345,17.122603983176813,0.0,0.0,0.1975168065985497,0.04066666666666666,0.4,0.0
764.0,6.41059634278038,17.110815830733628,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
765.0,6.3992521749565405,17.113100691923304,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
766.0,6.399335657011798,17.11307464731644,0.0,0.0,0.19751680659854973,0.04066666666666666,0.4,0.0
767.0,6.399437283111775,17.11304306080066,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
768.0,6.400079076529284,17.113278252270103,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
769.0,6.55937989324821,17.209478128546042,0.0,0.0,0.19751680659854975,0.04066666666666666,0.4,0.0
770.0,7.1193809634448835,17.611746581939496,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
771.0,6.54903010964441,17.280208365875783,0.0,0.0,0.19199971064793014,0.03833333333333333,0.36666666666666664,0.0
772.0,6.292792868998787,17.152091390248806,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
773.0,6.346676313336503,17.154675682705694,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
774.0,6.328220143244587,17.158420015286413,0.0,0.0,0.19199971064793014,0.03833333333333333,0.36666666666666664,0.0
775.0,6.128776280626957,17.035218926991828,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
776.0,6.092556216702749,17.04266779816283,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
777.0,6.562050540424158,17.219500552531557,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4666666666666667,0.0
778.0,6.630573806521174,17.211785132204415,0.0,0.0,0.21020598363404303,0.04633333333333333,0.4666666666666667,0.0
779.0,6.040319434920799,16.786601310717487,0.0,0.0,0.19038878351649,0.03766666666666667,0.4,0.0
780.0,6.613672087951054,17.190940241056982,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
781.0,6.921671635578406,17.241485700160254,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
782.0,6.997067112190301,17.2442012421818,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
783.0,7.237830973134513,17.277386888442237,0.0,0.0,0.21656305214776492,0.04933333333333333,0.5,0.0
784.0,7.375901217569141,17.277202236287767,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
785.0,7.550164716231449,17.30340958826149,0.0,0.0,0.21656305214776495,0.04933333333333333,0.5,0.0
786.0,7.0888246087612785,17.02702830066857,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
787.0,6.888089332654049,16.9695930551224,0.0,0.0,0.19119623427253998,0.038,0.4,0.0
788.0,6.856727620168179,16.83034765017934,0.0,0.0,0.19119623427253996,0.038,0.4,0.0
789.0,5.112381970477242,8.5831444271757,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
790.0,4.898299520274265,8.479595324813591,0.0,0.0,0.1786365024288149,0.033,0.3333333333333333,0.0
791.0,4.9138977858591195,8.529033740358381,0.0,0.0,0.17863650242881493,0.033,0.3333333333333333,0.0
792.0,5.134211323567563,8.782894477994537,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
793.0,5.0767829810398535,8.786965069537285,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
794.0,5.076601411778424,8.787048750345814,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
795.0,5.076981784392704,8.786871718150365,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
796.0,5.077139070272406,8.786799350152839,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
797.0,5.07659413652935,8.787052274986321,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
798.0,5.076829936215028,8.786944659957276,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
799.0,4.837887455297785,8.55834181414136,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
800.0,4.381075753697428,7.631476452709524,0.0,0.0,0.14776520414345035,0.022333333333333334,0.2,0.0
801.0,4.854205202271426,8.134224571495816,0.0,0.0,0.1696660117865554,0.029666666666666668,0.36666666666666664,0.0
802.0,4.856402529398708,8.133254191275935,0.0,0.0,0.1696660117865554,0.029666666666666668,0.36666666666666664,0.0
803.0,4.816779736180573,8.114048573997765,0.0,0.0,0.1696660117865554,0.029666666666666668,0.36666666666666664,0.0
804.0,5.272851331975978,8.71540838205185,0.0,0.0,0.19751680659854975,0.04066666666666666,0.43333333333333335,0.0
805.0,5.3391383878291085,8.732453821933213,0.0,0.0,0.19595917942265423,0.04,0.4666666666666667,0.0
806.0,5.450351895537721,8.7766053626575,0.0,0.0,0.19595917942265426,0.04,0.4666666666666667,0.0
807.0,4.979763494052857,8.362383143413354,0.0,0.0,0.17600000000000002,0.032,0.36666666666666664,0.0
808.0,6.706543218327315,23.91226796846792,0.0,0.0,0.176,0.032,0.36666666666666664,0.0
809.0,14.576356686333087,66.68137278567674,0.0,0.0,0.18545769209055624,0.035666666666666666,0.43333333333333335,0.0
810.0,15.104532305588977,66.82369778710003,0.0,0.0,0.1659233424071356,0.028333333333333332,0.36666666666666664,0.0
811.0,15.367849109232896,66.83843010892218,0.0,0.0,0.1659233424071356,0.028333333333333332,0.36666666666666664,0.0
812.0,15.874865237974497,66.82689973342616,0.0,0.0,0.1854576920905562,0.035666666666666666,0.4666666666666667,0.0
813.0,15.676664125015009,66.84461965206054,0.0,0.0,0.18545769209055624,0.035666666666666666,0.4666666666666667,0.0
814.0,15.99596143383247,66.85603274521561,0.0,0.0,0.19595917942265426,0.04,0.5,0.0
815.0,15.93833027658002,66.8540464357992,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
816.0,15.90560888461367,66.85978245907587,0.0,0.0,0.19595917942265423,0.04,0.5,0.0
817.0,15.947102178236095,66.87065780969743,0.0,0.0,0.19595917942265426,0.04,0.5,0.0
818.0,15.81093059972216,66.89255890102524,0.0,0.0,0.19595917942265426,0.04,0.5,0.0
819.0,35.15260458924949,170.67938455706746,0.0,0.0,0.21020598363404303,0.04633333333333333,0.6,0.0
820.0,60.92399691657906,237.0544585608116,0.0,0.0,0.24711310950430956,0.06533333333333333,0.7,0.0
821.0,86.75166253576126,280.23620442287597,0.0,0.0,0.29367480124942436,0.09533333333333334,0.8666666666666667,0.0
822.0,123.28339008613777,357.84585591249856,0.0,0.0,0.32260812141048156,0.118,1.0,0.0
823.0,136.95411693019594,365.86790916857245,0.0,0.0,0.3483650703245407,0.14133333333333334,1.1333333333333333,0.0
824.0,142.81460324403656,368.7986821906936,0.0,0.0,0.3580488793447062,0.151,1.2,0.0
825.0,143.74827599560783,368.5350632671022,0.0,0.0,0.3693656724710622,0.163,1.2666666666666666,0.0
826.0,145.3678835483516,368.2123734611684,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
827.0,145.36831851971678,368.2122028830738,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
828.0,145.6238882810769,368.11734809783013,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
829.0,146.09593593677155,367.9469637353373,0.0,0.0,0.3765089640367145,0.171,1.3,0.0
830.0,145.99134033742922,367.98507612717634,0.0,0.0,0.37148111960397423,0.16533333333333333,1.2333333333333334,0.0
831.0,145.80320060866302,368.0513433428662,0.0,0.0,0.3678381286502106,0.16133333333333333,1.1333333333333333,0.0
832.0,145.82251875535377,368.043880620007,0.0,0.0,0.3675309510775929,0.161,1.1333333333333333,0.0
833.0,145.8018046427121,368.0519424402443,0.0,0.0,0.3675309510775929,0.161,1.1333333333333333,0.0
834.0,145.67539771733806,368.1045850788011,0.0,0.0,0.36753095107759287,0.161,1.0666666666666667,0.0
835.0,145.78242713362033,368.0665111985184,0.0,0.0,0.3699728218246428,0.16366666666666665,1.1333333333333333,0.0
836.0,145.67176466961135,368.1076443018262,0.0,0.0,0.3699728218246428,0.16366666666666665,1.1333333333333333,0.0
837.0,145.9261117410019,368.01454218485355,0.0,0.0,0.3699728218246428,0.16366666666666665,1.1333333333333333,0.0
838.0,144.18229390073074,367.9969293475663,0.0,0.0,0.3699728218246428,0.16366666666666665,1.1333333333333333,0.0
839.0,136.30597171557218,365.4936282377956,0.0,0.0,0.36660605559646714,0.16,1.0666666666666667,0.0
840.0,135.19939826257487,365.82821588120305,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
841.0,134.6280602615578,366.017134090921,0.0,0.0,0.3625390400433525,0.15566666666666668,1.0333333333333334,0.0
842.0,134.0488557097237,366.2086486967588,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9333333333333333,0.0
843.0,133.8994576032227,366.26109970476716,0.0,0.0,0.3554300993944598,0.14833333333333334,0.9333333333333333,0.0
844.0,133.43829891022708,366.41071914551605,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
845.0,133.55213628124474,366.3727914128396,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
846.0,133.55235202983167,366.37271335078793,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
847.0,133.3270628228983,366.44830020161265,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
848.0,133.33985428818943,366.44375412126715,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
849.0,113.48455506776426,335.30630740284744,121.65766247763911,12.096194761639037,0.34454978675883047,0.13766666666666666,0.8,0.0
850.0,88.46065236247061,298.36198177175953,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6666666666666666,0.0
851.0,62.783449638460375,258.71414906654377,121.10441237348384,14.879901639214648,0.2837790611647652,0.08833333333333333,0.5333333333333333,0.0
852.0,26.00349305638719,113.24458556763062,120.56688365963389,17.387763556748002,0.24769851746741553,0.06566666666666666,0.36666666666666664,0.0
853.0,12.42867788227502,64.00362442418931,124.26498808921016,20.22637483087608,0.2021044834292951,0.042666666666666665,0.23333333333333334,0.0
854.0,6.649506685581346,18.17030644917726,0.0,0.0,0.17863650242881493,0.033,0.2,0.0
855.0,5.780885587869586,16.381676847988548,0.0,0.0,0.13051011029375803,0.017333333333333333,0.13333333333333333,0.0
856.0,4.480516417802187,7.620511686686751,0.0,0.0,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
857.0,4.480901627154646,7.620335961045945,0.0,0.0,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
858.0,4.254173831997921,7.467577953229325,0.0,0.0,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
859.0,3.9964485560070484,8.756783985399295,0.0,0.0,0.13885203955610048,0.019666666666666666,0.16666666666666666,0.0
860.0,52.89803780759035,338.89620899889303,0.0,0.0,0.20134850936180837,0.042333333333333334,0.36666666666666664,0.0
861.0,72.45859224714594,364.7456977344603,0.0,0.0,0.23933031567271204,0.061,0.4666666666666667,0.0
862.0,97.9331010170024,391.35218661736053,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6666666666666666,0.0
863.0,108.60801063055021,395.44311876246104,0.0,0.0,0.29776482144284416,0.09833333333333333,0.7333333333333333,0.0
864.0,118.32490535090798,401.6050878712592,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
865.0,118.24277614728432,401.62702548583235,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
866.0,128.66593320317008,408.96832852930714,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
867.0,128.59232905868572,408.9899879559718,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
868.0,128.55262967676848,409.00186538201393,0.0,0.0,0.29955504038861075,0.09966666666666667,0.7333333333333333,0.0
869.0,129.0924512512637,408.8665863202868,0.0,0.0,0.3116392144772541,0.109,0.8,0.0
870.0,129.36848058764662,408.7881710917196,0.0,0.0,0.31740597907971985,0.11366666666666667,0.8333333333333334,0.0
871.0,129.7986930040459,408.67288071549484,0.0,0.0,0.3174059790797198,0.11366666666666667,0.8333333333333334,0.0
872.0,130.67947842170216,408.43929596093875,0.0,0.0,0.32181706328630594,0.11733333333333333,0.9,0.0
873.0,132.04000931693528,408.1205731259489,0.0,0.0,0.3370354415916654,0.13066666666666665,0.9666666666666667,0.0
874.0,132.59689504233756,407.9575333443579,0.0,0.0,0.33740035566074916,0.131,0.9666666666666667,0.0
875.0,132.90837884447143,407.87623474962993,0.0,0.0,0.3441989089013631,0.13733333333333334,1.0333333333333334,0.0
876.0,133.47181240743782,407.71662155582004,0.0,0.0,0.3434951075181259,0.13666666666666666,1.0333333333333334,0.0
877.0,133.92372134042301,407.5813651776469,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
878.0,134.04151586141543,407.5447654509265,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
879.0,134.03331512271947,407.54771058245984,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
880.0,133.80514827750304,407.61789829243304,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
881.0,133.71365405074363,407.6449345016949,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
882.0,133.49618804877485,407.712574874693,0.0,0.0,0.3490501396647765,0.142,1.1,0.0
883.0,154.786556283345,446.32595940092637,0.0,0.0,0.35509998591945907,0.148,1.1666666666666667,0.0
884.0,187.18173372715728,489.3723725144966,0.0,0.0,0.3735700142617921,0.16766666666666666,1.2666666666666666,0.0
885.0,209.22548944299956,498.259212049225,0.0,0.0,0.3994991308570715,0.19933333333333333,1.4333333333333333,0.0
886.0,232.09740777022168,507.29161933588085,0.0,0.0,0.4182391660282428,0.226,1.5666666666666667,0.0
887.0,244.21800068021497,508.41742376173045,0.0,0.0,0.42949272403615874,0.244,1.6333333333333333,0.0
888.0,249.6504489519323,509.59795413532544,0.0,0.0,0.43243380996402214,0.249,1.6666666666666667,0.0
889.0,249.46250198121564,509.7250985532322,124.84787566232858,17.98790249835579,0.4312667388055796,0.247,1.6333333333333333,0.0
890.0,201.17464452484515,404.9389923479248,0.0,0.0,0.42647274238806865,0.239,1.5666666666666667,0.0
891.0,181.41207788979608,388.4119982454925,0.0,0.0,0.41197356981027583,0.21666666666666667,1.4333333333333333,0.0
892.0,155.94487619179998,367.4751002046562,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2666666666666666,0.0
893.0,156.88146531809343,382.93175169876605,124.53006070656456,19.795591718283077,0.39230090491866065,0.19,1.2333333333333334,0.0
894.0,151.07227598705074,379.1707286653605,0.0,0.0,0.3869395588747967,0.18333333333333332,1.2,0.0
895.0,151.11437509464506,379.1542681101795,0.0,0.0,0.38693955887479664,0.18333333333333332,1.2,0.0
896.0,150.24129219151965,384.7849935590301,0.0,0.0,0.39568660438393527,0.19433333333333333,1.3,0.0
897.0,150.12297457295662,384.826309237313,0.0,0.0,0.39568660438393527,0.19433333333333333,1.3,0.0
898.0,157.98627229527617,393.0558834161731,0.0,0.0,0.40296898143653687,0.204,1.3666666666666667,0.0
899.0,157.50745475039102,393.21269433286915,124.84845968542137,18.953954450112636,0.39620070671315055,0.195,1.3,0.0
900.0,157.86645476014507,393.3521349741684,0.0,0.0,0.3923009049186607,0.19,1.2666666666666666,0.0
901.0,167.35017973886193,410.4812330594069,0.0,0.0,0.40345783202488733,0.20466666666666666,1.3666666666666667,0.0
902.0,166.61336353286327,410.7364680051051,124.88831916817863,18.828605218254125,0.4007480505255141,0.201,1.3,0.0
903.0,172.20463747036328,414.15671468911506,0.0,0.0,0.39899651906028233,0.19866666666666666,1.3333333333333333,0.0
904.0,171.68490210878184,414.3555132025915,0.0,0.0,0.39899651906028233,0.19866666666666666,1.3333333333333333,0.0
905.0,175.60431104811323,415.69210504222957,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3333333333333333,0.0
906.0,175.06011101540935,415.89781508809864,0.0,0.0,0.4012445915177203,0.20166666666666666,1.3333333333333333,0.0
907.0,174.60819951258878,416.07504699585314,0.0,0.0,0.3972235586613104,0.19633333333333333,1.2666666666666666,0.0
908.0,174.66382319990868,416.058448057958,0.0,0.0,0.4,0.2,1.3,0.0
909.0,174.79539485603166,416.00835137963884,0.0,0.0,0.4007480505255141,0.201,1.3333333333333333,0.0
910.0,174.79574252701192,416.00820607858316,0.0,0.0,0.4007480505255141,0.201,1.3333333333333333,0.0
911.0,174.89003546038327,415.9738748088971,0.0,0.0,0.4007480505255141,0.201,1.3333333333333333,0.0
912.0,175.04324911944576,415.91493831743156,0.0,0.0,0.40370162248868907,0.205,1.4333333333333333,0.0
913.0,152.50079549631968,370.3166693792088,121.48970426727116,15.181593695269074,0.3992480432012159,0.199,1.3666666666666667,0.0
914.0,121.20229622822663,313.8109795509359,0.0,0.0,0.380820167533181,0.176,1.2333333333333334,0.0
915.0,99.10772310797563,293.00030884002945,121.8805395979399,16.712613693451793,0.3547692520811552,0.14766666666666667,1.1,0.0
916.0,75.86286256322244,265.8677651925911,123.64971307006752,18.57271513334858,0.31618489668054817,0.11266666666666666,0.9,0.0
917.0,63.7659673568995,255.82985654776627,125.65598545024868,19.225884176675994,0.2945912422323515,0.096,0.8,0.0
918.0,58.321491020700876,249.49866245865564,0.0,0.0,0.2880825498976909,0.09133333333333334,0.8,0.0
919.0,58.536152581962284,249.45463933455048,0.0,0.0,0.2880825498976909,0.09133333333333334,0.8,0.0
920.0,57.85432316436734,249.55297212144617,0.0,0.0,0.26973876250921003,0.079,0.7,0.0
921.0,57.80087917235073,249.5642014016724,0.0,0.0,0.26973876250921003,0.079,0.7,0.0
922.0,57.99762307160982,249.52621943679915,0.0,0.0,0.26973876250921003,0.079,0.7,0.0
923.0,46.33555564566257,214.9957193445851,126.17338124602875,21.112440053776336,0.2568248430350927,0.071,0.6333333333333333,0.0
924.0,42.164864931746244,209.88962439852259,0.0,0.0,0.24475293665245368,0.064,0.6,0.0
925.0,42.03861828151868,209.90931401595645,0.0,0.0,0.24475293665245365,0.064,0.6,0.0
926.0,32.48561280314892,179.4741813081234,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
927.0,32.54384611948745,179.4655809339389,0.0,0.0,0.22403347964087866,0.053,0.5,0.0
928.0,24.68301044631032,154.38056904185927,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,0.0
929.0,24.622281162748486,154.38834846263842,0.0,0.0,0.20360637405433935,0.043333333333333335,0.43333333333333335,0.0
930.0,26.719433536079595,156.97175159191605,128.69243372197414,24.901117430305572,0.20285709255532575,0.043,0.43333333333333335,0.0
931.0,30.11231874419158,147.60180182953997,0.0,0.0,0.19038878351649,0.03766666666666667,0.4,0.0
932.0,31.396877053198377,148.87512333473907,0.0,0.0,0.19829019138626097,0.041,0.4,0.0
933.0,25.103535389421555,133.17818916693054,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
934.0,25.0670257390031,133.18387828989782,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
935.0,20.87445482965857,124.27963543565508,0.0,0.0,0.15913516267626082,0.026,0.3333333333333333,0.0
936.0,21.073904719058568,124.26201462625656,0.0,0.0,0.1705872210923198,0.03,0.36666666666666664,0.0
937.0,21.200025921234023,124.24791784463044,0.0,0.0,0.1705872210923198,0.03,0.36666666666666664,0.0
938.0,21.629517979511377,124.21170674857521,0.0,0.0,0.15813882789779649,0.025666666666666667,0.3,0.0
939.0,21.588408335094766,124.21144987953234,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3,0.0
940.0,21.756480815249493,124.19449694719961,0.0,0.0,0.1571354688017812,0.025333333333333333,0.3,0.0
941.0,21.83042668644385,124.18277242602218,109.21376788525623,21.364469634614693,0.1571354688017812,0.025333333333333333,0.23333333333333334,0.0
942.0,21.92475288623435,124.16836849603845,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
943.0,22.11152979835269,124.14581893669629,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
944.0,22.5844981240588,124.12331489275383,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
945.0,22.645642574012143,124.11505578519987,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
946.0,22.645575977756323,124.11506745332055,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
947.0,22.79854636793461,124.09750043359867,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
948.0,22.791739371253552,124.09859674058083,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
949.0,22.819619566467686,124.12361104008407,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
950.0,24.068732485160634,124.15000188601877,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
951.0,24.5040962776364,124.10576560449981,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
952.0,24.63784242590395,124.08827191365272,0.0,0.0,0.15510713143573454,0.024666666666666667,0.26666666666666666,0.0
953.0,24.97892320639891,124.04832151912474,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
954.0,24.991902070470097,124.04492963843514,0.0,0.0,0.1551071314357345,0.024666666666666667,0.26666666666666666,0.0
955.0,25.206979296454346,124.02457736408793,0.0,0.0,0.1696660117865554,0.029666666666666668,0.3,0.0
956.0,25.27692973383808,124.01489621488828,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
957.0,25.15729606947239,124.03383313635283,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
958.0,52.89537898944569,275.36170259302355,0.0,0.0,0.19673981690434592,0.04033333333333333,0.36666666666666664,0.0
959.0,83.39429752186778,339.78354125769664,0.0,0.0,0.2405491402788397,0.06166666666666667,0.5333333333333333,0.0
960.0,111.12849076412257,385.49268433717907,0.0,0.0,0.28855482821967976,0.09166666666666666,0.7,0.0
961.0,122.36545806453434,396.5282720356905,120.31792873376057,11.477551079349091,0.30569247437398406,0.10433333333333333,0.7666666666666667,0.0
962.0,148.0067423396618,431.87270639913584,120.2548110031313,11.856966011724339,0.3276703967234283,0.12233333333333334,0.9,0.0
963.0,147.5013733798552,432.01262371233594,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,0.0
964.0,147.7686933242002,431.92690197158515,0.0,0.0,0.32260812141048156,0.118,0.8333333333333334,0.0
965.0,147.8512161737508,431.89889798257116,0.0,0.0,0.3288194371113457,0.12333333333333334,0.9333333333333333,0.0
966.0,147.69246186952248,431.94930119835794,0.0,0.0,0.3230024079717605,0.11833333333333333,0.9,0.0
967.0,147.59441785830134,431.980866783972,0.0,0.0,0.3230024079717605,0.11833333333333333,0.9,0.0
968.0,147.29785840958243,432.06992253131193,0.0,0.0,0.32300240797176044,0.11833333333333333,0.9,0.0
969.0,158.79542017863187,443.57045357893077,0.0,0.0,0.32996144555925855,0.12433333333333334,0.9333333333333333,0.0
970.0,186.41005513186934,474.2079415695305,0.0,0.0,0.3483650703245407,0.14133333333333334,1.0333333333333334,0.0
971.0,210.9619329177552,486.5443573949299,0.0,0.0,0.3779588454962906,0.17266666666666666,1.2,0.0
972.0,231.59122205533532,494.2026429183399,0.0,0.0,0.4019861799725071,0.20266666666666666,1.2666666666666666,0.0
973.0,250.1113754935119,502.94010217938325,0.0,0.0,0.4126595314407373,0.21766666666666667,1.4,0.0
974.0,250.50229252035263,502.76247215075216,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4333333333333333,0.0
975.0,251.4550459434154,502.3400037075026,0.0,0.0,0.4182391660282428,0.226,1.4666666666666666,0.0
976.0,251.95174228597816,502.1074925083484,0.0,0.0,0.41802060023666565,0.22566666666666665,1.4666666666666666,0.0
977.0,252.3073768040405,501.9430484911318,0.0,0.0,0.4201892430798294,0.229,1.5,0.0
978.0,252.8846679542175,501.66882984489894,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
979.0,252.64310833405625,501.7800651902185,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
980.0,251.76854750074574,502.16367788477015,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
981.0,251.33377420189953,502.3713134200034,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
982.0,251.00462033302523,502.5298293090328,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
983.0,250.89906895518294,502.5788796390951,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
984.0,250.8187995900102,502.6182008153732,0.0,0.0,0.4231625639816872,0.23366666666666666,1.5666666666666667,0.0
985.0,250.64056700019748,502.70185891789004,0.0,0.0,0.4204040384624719,0.22933333333333333,1.5333333333333334,0.0
986.0,273.78545608878096,570.9464175150358,0.0,0.0,0.4254482603351696,0.23733333333333334,1.5666666666666667,0.0
987.0,298.81397244213116,582.4277816943788,0.0,0.0,0.435485807907547,0.25433333333333336,1.7,0.0
988.0,297.2336603289399,558.5260278902579,130.55802646938878,29.16304452497246,0.4429175995600085,0.268,1.7333333333333334,0.0
989.0,280.1210763879068,534.3031451132836,130.17366497015706,29.375774153393785,0.44516052036191267,0.2723333333333333,1.7666666666666666,0.0
990.0,278.7248687363117,537.954673391068,131.06613025571136,30.067036826395782,0.43808560807221236,0.259,1.7,0.0
991.0,256.54830418972324,526.2561533041704,0.0,0.0,0.4250359461922668,0.23666666666666666,1.5666666666666667,0.0
992.0,229.7596960773687,503.2403461704993,0.0,0.0,0.4160363232005377,0.22266666666666668,1.5333333333333334,0.0
