time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
756.0,238.90112348364923,195.68916236604858,0.0,0.0,0.0,0.0,0.0,0.0
757.0,235.69360672839272,194.07285106181362,0.0,0.0,0.0,0.0,0.0,0.0
758.0,213.67621820442946,152.84242774882247,0.0,0.0,0.0,0.0,0.0,0.0
759.0,212.77834328397813,152.88852407924605,0.0,0.0,0.0,0.0,0.0,0.0
760.0,218.58599763264547,155.25259585587875,0.0,0.0,0.0,0.0,0.0,0.0
761.0,229.71600162194383,167.6129818986068,0.0,0.0,0.0,0.0,0.0,0.0
762.0,242.9068303529989,177.96013284731626,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
763.0,251.89197804194325,185.3454555877331,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,0.0
764.0,261.98838106186366,188.3809894250737,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
765.0,264.9540601185747,188.0537661600524,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
766.0,270.9634061757805,191.7716319159329,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
767.0,270.9423115135344,191.383618065117,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
768.0,276.6367422249324,190.4668447331623,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
769.0,279.19406936958706,189.66022939695813,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
770.0,271.6771916982656,187.97879090453407,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
771.0,276.13530567151827,188.9014844458012,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
772.0,276.83843737420574,188.4009226289628,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
773.0,271.38296225843584,189.26878187587556,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
774.0,267.8700206782623,191.04127777890412,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
775.0,268.07946912946755,190.86041908771972,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
776.0,268.1853443900164,190.78383732697068,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
777.0,263.6853797569008,191.83101024726295,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
778.0,263.5257164056529,193.40205540779485,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
779.0,264.08778475011627,193.08175648903318,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
780.0,264.04458511698596,193.11589487809022,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
781.0,262.5194176022615,192.43855849521177,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
782.0,250.86537108571704,189.3880432803757,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
783.0,249.2495987152715,189.5673804500873,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
784.0,249.8786766288681,189.2782543377821,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
785.0,245.19826894519505,191.57614521016575,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
786.0,237.06443188237014,189.5721320077246,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
787.0,250.35910200482195,208.07237082438834,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
788.0,259.80370479219715,212.97681716918092,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
789.0,262.0132595002385,212.5983711562577,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
790.0,271.2980872723098,248.02567656941255,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
791.0,297.8733455057818,314.03730159506443,0.0,0.0,0.13173669024062942,0.017666666666666667,0.13333333333333333,0.0
792.0,301.960580805801,320.0684660984752,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
793.0,310.085349457369,323.40155205641474,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
794.0,314.4990101190389,325.2955865977221,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
795.0,325.8705807487364,334.16253513529256,0.0,0.0,0.12801909579781015,0.016666666666666666,0.16666666666666666,0.0
796.0,325.0975091180382,337.6803436911244,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
797.0,327.0621350316285,339.0266536345586,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
798.0,340.8682512427563,354.4123129993226,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
799.0,345.0218571958403,355.3277050823612,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
800.0,351.5610752394419,357.7885576084594,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
801.0,348.036205309326,358.0908188544485,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
802.0,347.0256894996137,358.69443485841384,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
803.0,346.7696425295341,358.8638546504529,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
804.0,343.2249221270888,359.2817993325389,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
805.0,376.7087507718532,410.28928626120506,0.0,0.0,0.1696660117865554,0.029666666666666668,0.2,0.0
806.0,408.60719124698204,433.1788395089015,0.0,0.0,0.23933031567271204,0.061,0.3333333333333333,0.0
807.0,437.6482788915963,445.3394428008089,0.0,0.0,0.2639284414803039,0.07533333333333334,0.4666666666666667,0.0
808.0,456.86210822508593,454.26071073543756,0.0,0.0,0.3052605444534226,0.104,0.6333333333333333,0.0
809.0,470.4130087104443,455.5221227585512,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
810.0,489.07112862108477,457.04310263905944,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
811.0,493.5102968340069,465.10442706351955,0.0,0.0,0.32651425015695035,0.12133333333333333,0.7666666666666667,0.0
812.0,493.2545527584818,465.3084904828308,0.0,0.0,0.32651425015695035,0.12133333333333333,0.7666666666666667,0.0
813.0,492.9639586212054,465.54662726138906,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
814.0,499.99566030621685,462.916721969742,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7666666666666667,0.0
815.0,494.3166387787513,463.0232979990803,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
816.0,492.07403700497383,464.3190636504438,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
817.0,481.16832121474545,463.15433200821747,0.0,0.0,0.3284372086107175,0.123,0.7666666666666667,0.0
818.0,475.4171515375131,463.87039248293786,0.0,0.0,0.32881943711134565,0.12333333333333334,0.7666666666666667,0.0
819.0,472.63999888771735,465.49035650097755,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
820.0,456.673625606707,455.1776575936346,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7666666666666667,0.0
821.0,425.44731199332574,420.3376933987406,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
822.0,409.12136761381794,417.6458748583725,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
823.0,392.55205875615746,416.72624238430274,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
824.0,380.11109936040316,417.08118046054744,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
825.0,368.14549902355145,412.0302853220837,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
826.0,358.25870112802056,410.0618224723289,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
827.0,345.7282370666048,409.5086981766943,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6333333333333333,0.0
828.0,332.93738915206967,397.8098412380325,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
829.0,327.8710619821157,397.3431122991183,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
830.0,320.14333445615114,394.8835673135056,0.0,0.0,0.31495590520297,0.11166666666666666,0.6333333333333333,0.0
831.0,329.3138014040782,396.77129465107686,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
832.0,344.14679164990633,399.2345992491896,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
833.0,350.95197922117023,397.83027754006997,0.0,0.0,0.3241803339021183,0.11933333333333333,0.6666666666666666,0.0
834.0,367.0992053739688,400.63943330764897,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7,0.0
835.0,351.87120795607285,355.95349285192816,143.93026787751216,22.158194296433013,0.3103804117530615,0.108,0.6666666666666666,0.0
836.0,329.3481285504816,321.91724475483466,0.0,0.0,0.26711961532034456,0.07733333333333334,0.5,0.0
837.0,306.1107413757444,294.4025654171842,134.53640265482733,31.84372504668717,0.24415819097917282,0.06366666666666666,0.4,0.0
838.0,281.4774566653926,269.99772846165007,138.1203392485485,46.98811887357666,0.18293411078551997,0.034666666666666665,0.2,0.0
839.0,279.49788655893616,261.57166364281034,0.0,0.0,0.1668678785413445,0.028666666666666667,0.23333333333333334,0.0
840.0,267.8452814363033,244.8033068974965,0.0,0.0,0.20360637405433937,0.043333333333333335,0.36666666666666664,0.0
841.0,257.3841013939322,220.9966008360284,0.0,0.0,0.10585314775144332,0.011333333333333334,0.06666666666666667,0.0
842.0,266.4185790282069,224.3567958448474,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
843.0,267.1685248879342,224.00758482050705,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
844.0,259.24627166019184,222.59151572934576,0.0,0.0,0.10585314775144333,0.011333333333333334,0.06666666666666667,0.0
845.0,268.2226592290642,227.57976213368957,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
846.0,306.6207791449836,299.1346069215423,0.0,0.0,0.18876175460087244,0.037,0.26666666666666666,0.0
847.0,324.30163350356,311.5979426204804,0.0,0.0,0.2305642836366658,0.05633333333333333,0.43333333333333335,0.0
848.0,335.0428121876695,319.15425054992534,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
849.0,357.1381404949255,336.34446429041185,0.0,0.0,0.2633913438213185,0.075,0.5333333333333333,0.0
850.0,369.07475787240764,345.55366320218565,0.0,0.0,0.27738781516137295,0.084,0.6,1.0
851.0,378.3624235223792,351.1575358962809,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6333333333333333,1.0
852.0,397.1393849038424,363.8621714205857,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6333333333333333,1.0
853.0,427.17770863961334,382.76402694713454,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7,1.0
854.0,452.55284522928747,396.78477710800894,0.0,0.0,0.2837790611647652,0.08833333333333333,0.5333333333333333,1.0
855.0,479.3427116171741,407.8045214185225,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6333333333333333,1.0
856.0,513.323638269998,425.91557198026595,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6,1.0
857.0,529.80073131766,423.9868522956879,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6,1.0
858.0,544.9567508405274,436.40483329649857,0.0,0.0,0.35142740676023293,0.14433333333333334,1.1333333333333333,1.0
859.0,541.6903985713934,438.5858861489526,0.0,0.0,0.35410591635836874,0.147,1.1333333333333333,1.0
860.0,549.6931231294898,435.950706443653,0.0,0.0,0.35142740676023293,0.14433333333333334,1.1333333333333333,1.0
861.0,544.4416151578197,439.7056869613133,0.0,0.0,0.34698703145794946,0.14,1.1,1.0
862.0,544.2592233138729,442.52011365429917,0.0,0.0,0.3524365979230244,0.14533333333333334,1.1333333333333333,1.0
863.0,549.5510535218805,441.8309413427737,163.88897454738077,32.05793392286913,0.3534400782153729,0.14633333333333334,1.1333333333333333,1.0
864.0,536.0002994663753,444.5224081036502,0.0,0.0,0.34939169359839617,0.14233333333333334,1.1,1.0
865.0,517.1188606510858,445.80504668128003,0.0,0.0,0.34939169359839617,0.14233333333333334,1.1,1.0
866.0,507.7312487205036,449.8467404378505,0.0,0.0,0.35041245538492055,0.14333333333333334,1.1,1.0
867.0,512.1129382781784,447.95981754422246,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1,1.0
868.0,511.9290053869613,448.09899642519423,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1,1.0
869.0,499.8278014211591,452.39064174762916,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1,1.0
870.0,494.52105321600624,454.961379271315,0.0,0.0,0.3504124553849205,0.14333333333333334,1.1,1.0
871.0,524.812820626246,473.0011495253971,0.0,0.0,0.3681447481026391,0.16166666666666665,1.2,1.0
872.0,547.5983139199068,485.74299224214843,0.0,0.0,0.39439348653625383,0.19266666666666668,1.4333333333333333,1.0
873.0,576.3956956202659,490.3828875983302,0.0,0.0,0.41174412226797147,0.21633333333333332,1.5666666666666667,1.0
874.0,613.0881887001501,499.06776649037226,0.0,0.0,0.42420697254471845,0.23533333333333334,1.7333333333333334,1.0
875.0,630.9012077313175,504.1791425187849,0.0,0.0,0.42849491115868443,0.24233333333333335,1.7333333333333334,1.0
876.0,603.3643191173405,486.6552291197133,156.15231001523043,28.607820058756605,0.4221089906647334,0.232,1.6333333333333333,1.0
877.0,620.9706102333563,536.771302520417,0.0,0.0,0.43790206921436475,0.25866666666666666,1.7,1.0
878.0,641.7046065936902,554.2482290959521,156.96952914642688,37.87017136941365,0.43881646378513295,0.26033333333333336,1.7333333333333334,1.0
879.0,641.427533690462,559.6893934847635,0.0,0.0,0.43473095127906414,0.253,1.7,2.0
880.0,631.0356549272126,559.0631894182432,0.0,0.0,0.42909465415246345,0.24333333333333335,1.6333333333333333,1.0
881.0,627.1887367507248,561.2798042580403,0.0,0.0,0.42462218500686,0.236,1.6333333333333333,1.0
882.0,640.8500849558941,577.9487862882959,0.0,0.0,0.43567368012717445,0.25466666666666665,1.7666666666666666,1.0
883.0,613.8081979949018,575.8281193378707,0.0,0.0,0.42889509206797877,0.243,1.7,1.0
884.0,607.9866361231386,578.5129466490253,0.0,0.0,0.43087494963413947,0.24633333333333332,1.7666666666666666,2.0
885.0,597.2935419088103,580.8372975007201,0.0,0.0,0.42849491115868443,0.24233333333333335,1.6666666666666667,2.0
886.0,575.5721239793654,581.8852899959782,152.1471971275295,40.24515979283551,0.43048177145560484,0.24566666666666667,1.6666666666666667,2.0
887.0,587.0917888203123,603.667380188045,0.0,0.0,0.43473095127906414,0.253,1.6333333333333333,3.0
888.0,585.2334453392933,601.4045454013384,0.0,0.0,0.43697940454900164,0.257,1.6333333333333333,3.0
889.0,626.1957725902897,637.6665411040029,0.0,0.0,0.44221663871405337,0.26666666666666666,1.7333333333333334,3.0
890.0,617.6035125755909,640.8724708585028,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,3.0
891.0,611.7523849561248,641.8745478403304,0.0,0.0,0.44239235978936164,0.267,1.7333333333333334,3.0
892.0,614.3030118535929,644.7245213952584,0.0,0.0,0.44634615366203045,0.27466666666666667,1.7333333333333334,3.0
893.0,637.6593622525075,685.2770572243351,0.0,0.0,0.449973332543163,0.282,1.7333333333333334,3.0
894.0,646.5221003135092,688.5425504670733,0.0,0.0,0.45483464638872395,0.29233333333333333,1.7666666666666666,3.0
895.0,664.2967304390818,693.6432429830361,0.0,0.0,0.45883717760830534,0.30133333333333334,1.8,3.0
896.0,669.6336378654722,690.6799779176513,0.0,0.0,0.45854794975250107,0.3006666666666667,1.8,3.0
897.0,685.321603398644,698.500837903834,0.0,0.0,0.460407428263272,0.305,1.8333333333333333,4.0
898.0,692.1436948466352,695.8370316951042,0.0,0.0,0.460407428263272,0.305,1.8333333333333333,4.0
899.0,709.9306859234594,693.3049599020735,0.0,0.0,0.4618050334165803,0.30833333333333335,1.8333333333333333,4.0
900.0,708.6672607357774,694.0268865894762,0.0,0.0,0.4616665463297075,0.308,1.8333333333333333,4.0
901.0,682.9185185809001,688.7741333507922,143.57648748228715,31.92549497576702,0.4537620521815371,0.29,1.7333333333333334,4.0
902.0,664.6666112095186,686.460886689475,142.27434265561726,32.98284018119996,0.44008282048824504,0.26266666666666666,1.5333333333333334,4.0
903.0,639.5666530896791,685.3349367794393,141.57077517837547,34.505566333250805,0.42647274238806865,0.239,1.3666666666666667,4.0
904.0,609.3912857306216,678.7140717922457,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,4.0
905.0,590.5324840551253,673.5891642650776,0.0,0.0,0.4007480505255141,0.201,1.1666666666666667,4.0
906.0,580.944388251989,675.9986838585388,0.0,0.0,0.4007480505255141,0.201,1.1666666666666667,4.0
907.0,575.6999778527512,694.5154486420316,0.0,0.0,0.3956866043839352,0.19433333333333333,1.0666666666666667,4.0
908.0,547.244963016596,677.7128549751557,0.0,0.0,0.3896437118987322,0.18666666666666668,1.0333333333333334,4.0
909.0,532.6615051730062,670.2418631965801,0.0,0.0,0.3896437118987322,0.18666666666666668,1.0333333333333334,3.0
910.0,540.5343364221021,668.6839038684759,0.0,0.0,0.3896437118987322,0.18666666666666668,1.0333333333333334,3.0
911.0,543.0629323609096,666.1235880397533,0.0,0.0,0.3833523183704515,0.179,1.0,3.0
912.0,516.9106893125887,646.6624503230639,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9,3.0
913.0,514.173054049035,647.107564460796,0.0,0.0,0.3672232139842045,0.16066666666666668,0.9,3.0
914.0,492.79242634142395,640.1321895465799,0.0,0.0,0.352100837829165,0.145,0.7666666666666667,2.0
915.0,488.0113384739984,632.9369555977892,143.63068493090051,38.353026924207356,0.3427885645700568,0.136,0.7,2.0
916.0,493.07799029820103,622.4229516622424,0.0,0.0,0.33740035566074916,0.131,0.7,2.0
917.0,482.9173778935649,600.7075669351256,138.86360371138485,41.43542043252301,0.3245713412418841,0.11966666666666667,0.6333333333333333,1.0
918.0,472.1408519156788,592.8962867293005,0.0,0.0,0.3061234318956253,0.10466666666666667,0.5333333333333333,1.0
919.0,440.91094147463684,539.9827594186035,0.0,0.0,0.28134597128012256,0.08666666666666667,0.36666666666666664,1.0
920.0,444.3469818102076,538.892086016587,0.0,0.0,0.28134597128012256,0.08666666666666667,0.36666666666666664,1.0
921.0,454.51483040671377,536.7870566745978,132.73817205545413,25.506569603004383,0.28036404905051576,0.086,0.36666666666666664,1.0
922.0,445.64895383893963,529.9056519878533,126.74800748080733,21.004884040823722,0.2628527259808343,0.07466666666666667,0.3333333333333333,1.0
923.0,415.05068960873814,466.01355519001584,0.0,0.0,0.23184261903282583,0.057,0.3,1.0
924.0,408.5609187665208,455.44015203854326,0.0,0.0,0.20803418522498224,0.04533333333333334,0.26666666666666666,1.0
925.0,399.17012939391464,435.82968563947435,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,1.0
926.0,394.84802849475955,436.7788574235622,0.0,0.0,0.18711820387718087,0.036333333333333336,0.23333333333333334,1.0
927.0,369.08200949914294,414.96653690862746,116.61186011365707,10.577933779451069,0.17241294099406293,0.030666666666666665,0.2,0.0
928.0,366.6394892978044,413.8063541034313,0.0,0.0,0.15510713143573454,0.024666666666666667,0.16666666666666666,0.0
929.0,356.18249236614815,402.5627956340232,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
930.0,368.07512778128864,410.6908729790821,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
931.0,388.3099047056286,427.14239970823286,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
932.0,393.60397717351964,424.04051933027927,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
933.0,408.71962813707813,425.98440909594325,0.0,0.0,0.14338409953687334,0.021,0.2,0.0
934.0,420.728716563163,427.9824416203027,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
935.0,435.75845586827336,439.19646337364475,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
936.0,453.5563382127729,443.3912472151848,0.0,0.0,0.1433840995368733,0.021,0.2,0.0
937.0,421.1161743522867,334.3607632576551,0.0,0.0,0.1267539173183833,0.01633333333333333,0.16666666666666666,0.0
938.0,437.36611164960124,375.86982578844186,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
939.0,474.8975101554858,424.07947059979114,0.0,0.0,0.23120457511813117,0.056666666666666664,0.36666666666666664,0.0
940.0,506.83695807586037,454.46653547942645,0.0,0.0,0.26285272598083426,0.07466666666666667,0.5666666666666667,0.0
941.0,520.3594592298532,464.0894443759693,0.0,0.0,0.2977648214428441,0.09833333333333333,0.7333333333333333,0.0
942.0,518.8806009436813,462.7897219427188,0.0,0.0,0.293214938227915,0.095,0.7,0.0
943.0,535.5964947604116,466.8472868997135,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8,0.0
944.0,568.0999308757756,475.08218738327724,0.0,0.0,0.31330478593358396,0.11033333333333334,0.8666666666666667,0.0
945.0,593.115006283945,496.26620083644855,0.0,0.0,0.3214202856074893,0.117,0.9333333333333333,0.0
946.0,608.2749458684087,503.86129818508766,0.0,0.0,0.331849363416596,0.126,1.0333333333333334,0.0
947.0,607.470411636318,501.0459913006227,0.0,0.0,0.3413671858213023,0.13466666666666666,1.1,0.0
948.0,612.3014295180435,500.1721862506019,0.0,0.0,0.35804887934470614,0.151,1.2333333333333334,0.0
949.0,642.7174918163541,528.6235480827023,0.0,0.0,0.3462940304936768,0.13933333333333334,1.1,0.0
950.0,649.6965493612098,528.4800972989076,0.0,0.0,0.3462940304936768,0.13933333333333334,1.1,0.0
951.0,639.6751283041006,534.2022406761015,0.0,0.0,0.3480215510568275,0.141,1.1,0.0
952.0,677.8013126094734,567.3098554010091,0.0,0.0,0.3717811482878365,0.16566666666666666,1.2333333333333334,0.0
953.0,726.8570980218054,596.1931977888848,0.0,0.0,0.39044575665371095,0.18766666666666668,1.4666666666666666,0.0
954.0,745.0089605070629,592.3803453004423,0.0,0.0,0.4061164310337068,0.20833333333333334,1.6,0.0
955.0,772.9260445692449,596.6508566475969,0.0,0.0,0.4137949035720742,0.21933333333333332,1.7,0.0
956.0,804.2907387468828,593.393800127827,0.0,0.0,0.41845735213466567,0.22633333333333333,1.7333333333333334,0.0
957.0,824.986437866231,585.1666969482314,0.0,0.0,0.42295258468165065,0.23333333333333334,1.8333333333333333,0.0
958.0,846.277091203028,578.8748441920229,0.0,0.0,0.42337217669563504,0.234,1.8333333333333333,0.0
959.0,859.8570810500681,574.1420711691053,0.0,0.0,0.4310710176087256,0.24666666666666667,1.8666666666666667,0.0
960.0,859.5170401069981,569.0566488945951,0.0,0.0,0.4206184599953845,0.22966666666666666,1.7666666666666666,0.0
961.0,841.0711724294868,574.8471166294458,0.0,0.0,0.4258591316386206,0.238,1.8,0.0
962.0,844.6031421908428,576.2653846936504,0.0,0.0,0.42829429134649927,0.242,1.8666666666666667,0.0
963.0,830.3426857343309,585.3633736076174,0.0,0.0,0.42869517790098305,0.24266666666666667,1.8666666666666667,0.0
964.0,812.3386722382012,595.8642597716105,0.0,0.0,0.433204980991165,0.25033333333333335,1.9666666666666666,0.0
965.0,789.5504545887516,603.7337426072739,0.0,0.0,0.43881646378513295,0.26033333333333336,2.066666666666667,0.0
966.0,776.1165521003927,607.3695581957078,0.0,0.0,0.43917991757365227,0.261,2.066666666666667,0.0
967.0,774.9798533668279,608.4760785090624,0.0,0.0,0.43936115238175333,0.2613333333333333,2.066666666666667,0.0
968.0,751.883517693983,598.2658187347545,168.43998805735333,34.19726322304405,0.43435149616666713,0.25233333333333335,2.033333333333333,0.0
969.0,758.0784795687835,608.4645377891786,169.31165815025585,34.26210974289586,0.43028466029930573,0.24533333333333332,2.033333333333333,0.0
970.0,745.052693594749,597.9778391528309,0.0,0.0,0.43416126036301306,0.252,2.066666666666667,0.0
971.0,741.7873453113231,598.2592971676818,0.0,0.0,0.43008720046055776,0.245,2.033333333333333,0.0
972.0,756.412366968329,593.5982739116578,0.0,0.0,0.4375339986789598,0.258,2.1333333333333333,0.0
973.0,748.1197825624408,591.6620548458596,0.0,0.0,0.4352975993501457,0.254,2.066666666666667,0.0
974.0,722.8952636273817,591.3929134280462,0.0,0.0,0.42869517790098305,0.24266666666666667,1.9666666666666666,0.0
975.0,683.9178837754815,586.5962135268119,0.0,0.0,0.422742238249267,0.233,1.8666666666666667,0.0
976.0,665.725535700121,580.5295042456353,0.0,0.0,0.41889258766418863,0.227,1.8,0.0
977.0,652.6473539625495,584.0529426111553,165.3702879610712,29.3874859299197,0.41197356981027583,0.21666666666666667,1.7,0.0
978.0,646.8270013583909,585.1306312047959,0.0,0.0,0.4096611065529924,0.21333333333333335,1.7,0.0
979.0,617.3975360179795,560.4090259105151,164.78238048723432,30.27313661236683,0.42232044179219597,0.23233333333333334,1.8,0.0
980.0,616.2257716522082,557.1931908163729,0.0,0.0,0.4235814233677183,0.23433333333333334,1.8333333333333333,0.0
981.0,631.3791414647739,555.1185956839211,0.0,0.0,0.4231625639816872,0.23366666666666666,1.8333333333333333,0.0
982.0,608.5552907313793,520.0968332811354,0.0,0.0,0.407545362165026,0.21033333333333334,1.7,0.0
983.0,577.9104684284061,479.81120407499935,166.30363872386482,34.14992410308648,0.39491208585653026,0.19333333333333333,1.5,0.0
984.0,558.8453359569231,479.17599593279607,168.13870767547934,34.32354535158953,0.3782472736187268,0.173,1.3666666666666667,0.0
985.0,522.696831840002,464.81030832856015,0.0,0.0,0.3650532685634918,0.15833333333333333,1.2333333333333334,0.0
986.0,496.1899030088076,447.6732191351681,0.0,0.0,0.3534400782153729,0.14633333333333334,1.1666666666666667,0.0
987.0,476.0615650673266,442.8875184124187,0.0,0.0,0.34454978675883047,0.13766666666666666,1.0666666666666667,0.0
988.0,452.09587123416884,435.183227602705,162.3521173953109,32.614097399495776,0.33259919155377127,0.12666666666666668,0.9333333333333333,0.0
989.0,494.3504256618861,537.1387960094427,0.0,0.0,0.3406523154185217,0.134,0.9666666666666667,0.0
990.0,555.4454622440198,637.0235490685649,0.0,0.0,0.3537733109712427,0.14666666666666667,1.0666666666666667,0.0
991.0,605.4387575546018,684.3441639344559,0.0,0.0,0.37709046954573416,0.17166666666666666,1.2,0.0
992.0,634.8599763610731,717.9596683160374,0.0,0.0,0.3882975663070784,0.185,1.3,0.0
993.0,663.3510240199884,721.8467839626352,0.0,0.0,0.3972235586613105,0.19633333333333333,1.4666666666666666,0.0
994.0,693.9734229803663,727.1046794524666,0.0,0.0,0.40272391977079725,0.20366666666666666,1.5333333333333334,0.0
995.0,699.5118668252335,725.1708850941199,0.0,0.0,0.40173941249963957,0.20233333333333334,1.5,0.0
996.0,694.5011741731041,727.7869422059658,0.0,0.0,0.40173941249963957,0.20233333333333334,1.5,0.0
997.0,694.9682802550279,727.4267949395955,0.0,0.0,0.40173941249963957,0.20233333333333334,1.5,0.0
998.0,694.525175320823,727.8428970606559,0.0,0.0,0.3992480432012159,0.199,1.4666666666666666,0.0
999.0,643.8589134673998,704.801149835114,164.77137692952084,27.266110688755752,0.3872121152833706,0.18366666666666667,1.3,0.0
1000.0,615.6913289031078,706.3413309056874,166.9409365183664,28.660249983828564,0.3615866270880173,0.15466666666666667,1.1,0.0
1001.0,591.2550885792518,706.3568480271721,169.59765331014026,29.382241417048725,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
1002.0,600.4126799430755,724.0870109541546,0.0,0.0,0.3434951075181259,0.13666666666666666,0.9666666666666667,0.0
1003.0,623.1962897189345,727.9527656484797,0.0,0.0,0.3732732094443545,0.16733333333333333,1.1666666666666667,0.0
