time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
669.0,14.203936320823503,9.806511047604404,0.0,0.0,0.0,0.0,0.0,0.0
670.0,13.642387970370997,8.934195579197402,0.0,0.0,0.0,0.0,0.0,0.0
671.0,13.26680698914386,8.90621982932719,0.0,0.0,0.0,0.0,0.0,0.0
672.0,13.225881508567205,9.003932402098993,0.0,0.0,0.0,0.0,0.0,0.0
673.0,13.072074856588767,8.49085973361164,0.0,0.0,0.0,0.0,0.0,0.0
674.0,12.89176937562194,8.26800681076163,0.0,0.0,0.0,0.0,0.0,0.0
675.0,13.115724563477052,8.338358021829913,0.0,0.0,0.0,0.0,0.0,0.0
676.0,13.041828201891102,8.249221848698125,0.0,0.0,0.0,0.0,0.0,0.0
677.0,12.925439955827093,8.34179670772337,0.0,0.0,0.0,0.0,0.0,0.0
678.0,12.854441110018787,8.229782932737692,0.0,0.0,0.0,0.0,0.0,0.0
679.0,12.708691649283141,8.282134662954373,0.0,0.0,0.0,0.0,0.0,0.0
680.0,12.21698662994671,8.362302338441458,0.0,0.0,0.0,0.0,0.0,0.0
681.0,12.10732277511246,8.316090759516644,0.0,0.0,0.0,0.0,0.0,0.0
682.0,12.122899286891904,8.27716388865565,0.0,0.0,0.0,0.0,0.0,0.0
683.0,12.061123485830926,8.27679756110524,0.0,0.0,0.0,0.0,0.0,0.0
684.0,11.975822252389708,8.172347078523627,0.0,0.0,0.0,0.0,0.0,0.0
685.0,12.25597557379731,8.388306319589525,0.0,0.0,0.0,0.0,0.0,0.0
686.0,12.262657982164281,8.253268955385112,0.0,0.0,0.0,0.0,0.0,0.0
687.0,12.310045042354341,8.192504243899744,0.0,0.0,0.0,0.0,0.0,0.0
688.0,12.60866038209781,8.293781247750372,0.0,0.0,0.0,0.0,0.0,0.0
689.0,12.692118556762642,8.441231737917764,0.0,0.0,0.0,0.0,0.0,0.0
690.0,12.787086089456464,9.35082360219409,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.01314398677207,9.548301000087948,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.339114257660267,9.732600371892133,0.0,0.0,0.0,0.0,0.0,1.0
693.0,13.30385859053027,9.838998262238567,0.0,0.0,0.0,0.0,0.0,1.0
694.0,13.39727030638295,9.87734342518704,0.0,0.0,0.0,0.0,0.0,2.0
695.0,13.65146051496181,9.81091358881087,0.0,0.0,0.0,0.0,0.0,2.0
696.0,13.798101176638298,9.667236225912239,0.0,0.0,0.0,0.0,0.0,2.0
697.0,13.835637664916867,9.678153444319406,0.0,0.0,0.0,0.0,0.0,2.0
698.0,13.657198129291807,9.790200098176168,0.0,0.0,0.0,0.0,0.0,2.0
699.0,13.427079940499832,9.684083265464727,0.0,0.0,0.0,0.0,0.0,2.0
700.0,13.215120897441578,9.667754826287476,0.0,0.0,0.0,0.0,0.0,2.0
701.0,13.068151164334113,9.572618271661378,0.0,0.0,0.0,0.0,0.0,2.0
702.0,12.991109830197109,9.5994220427095,0.0,0.0,0.0,0.0,0.0,2.0
703.0,13.087473068082994,9.614871667641687,0.0,0.0,0.0,0.0,0.0,2.0
704.0,12.935058334418688,9.596831454753941,0.0,0.0,0.0,0.0,0.0,2.0
705.0,12.68324139733306,9.616462536376055,0.0,0.0,0.0,0.0,0.0,2.0
706.0,12.616107321530123,9.623908364809752,0.0,0.0,0.0,0.0,0.0,2.0
707.0,12.526472617988622,9.511421762691668,0.0,0.0,0.0,0.0,0.0,2.0
708.0,12.525014717265872,9.429816242863524,0.0,0.0,0.0,0.0,0.0,2.0
709.0,12.52916152509658,9.41567742814225,0.0,0.0,0.0,0.0,0.0,2.0
710.0,12.917379464060913,9.296640458434288,0.0,0.0,0.0,0.0,0.0,2.0
711.0,12.997733231984162,9.430645617213845,0.0,0.0,0.0,0.0,0.0,2.0
712.0,12.935893726542185,9.725522098785722,0.0,0.0,0.0,0.0,0.0,2.0
713.0,13.192575936659491,10.030746550400995,0.0,0.0,0.0,0.0,0.0,2.0
714.0,13.423030534133026,10.495137647045247,0.0,0.0,0.0,0.0,0.0,2.0
715.0,13.75722711247325,10.589957779085,0.0,0.0,0.0,0.0,0.0,2.0
716.0,13.940443617580105,10.74090761613861,0.0,0.0,0.0,0.0,0.0,2.0
717.0,13.886049258113598,10.780346331416562,0.0,0.0,0.0,0.0,0.0,2.0
718.0,13.68071036255788,10.792691062770471,0.0,0.0,0.0,0.0,0.0,2.0
719.0,13.509668391978753,10.598056822284663,0.0,0.0,0.0,0.0,0.0,2.0
720.0,13.199573140432124,9.828794783157884,0.0,0.0,0.0,0.0,0.0,2.0
721.0,12.98034832906448,9.687951221653137,0.0,0.0,0.0,0.0,0.0,2.0
722.0,12.872627852455398,9.594976232754666,0.0,0.0,0.0,0.0,0.0,1.0
723.0,12.898940473884286,9.440187819199368,0.0,0.0,0.0,0.0,0.0,0.0
724.0,12.838315603203993,9.410072577951828,0.0,0.0,0.0,0.0,0.0,0.0
725.0,12.529908765475382,9.508716121992329,0.0,0.0,0.0,0.0,0.0,0.0
726.0,12.499006003863759,9.649655557051892,0.0,0.0,0.0,0.0,0.0,0.0
727.0,12.659209379416476,9.887460469243708,0.0,0.0,0.0,0.0,0.0,0.0
728.0,13.243467519525817,10.305340105607026,0.0,0.0,0.0,0.0,0.0,0.0
729.0,13.501049639553987,10.217757834498242,0.0,0.0,0.0,0.0,0.0,0.0
730.0,13.812593427102213,10.207447398850547,0.0,0.0,0.0,0.0,0.0,0.0
731.0,14.030702810933171,10.129197577514791,0.0,0.0,0.0,0.0,0.0,0.0
732.0,14.01067385378774,9.957911886582833,0.0,0.0,0.0,0.0,0.0,0.0
733.0,13.799601147752975,10.004012270534545,0.0,0.0,0.0,0.0,0.0,0.0
734.0,13.527708284808895,10.138622233631269,0.0,0.0,0.0,0.0,0.0,0.0
735.0,13.548191501898996,10.060095583637642,0.0,0.0,0.0,0.0,0.0,0.0
736.0,13.629337569140702,10.018484623545106,0.0,0.0,0.0,0.0,0.0,0.0
737.0,13.942203219144668,10.073944903566316,0.0,0.0,0.0,0.0,0.0,0.0
738.0,14.008774053881089,10.136581030389141,0.0,0.0,0.0,0.0,0.0,0.0
739.0,14.289514083397131,10.171218267318494,0.0,0.0,0.0,0.0,0.0,1.0
740.0,14.41412086490136,10.194090332635632,0.0,0.0,0.0,0.0,0.0,1.0
741.0,14.411810227067152,10.16356449472619,0.0,0.0,0.0,0.0,0.0,1.0
742.0,14.316622705410417,10.074599290723667,0.0,0.0,0.0,0.0,0.0,1.0
743.0,14.233103286340466,9.902807693763707,0.0,0.0,0.0,0.0,0.0,1.0
744.0,14.04166720315476,9.47681470105443,0.0,0.0,0.0,0.0,0.0,1.0
745.0,13.70677952579938,9.11491342734139,0.0,0.0,0.0,0.0,0.0,1.0
746.0,13.451607203261648,8.937257523623044,0.0,0.0,0.0,0.0,0.0,1.0
747.0,13.330792944063775,9.069607202820897,0.0,0.0,0.0,0.0,0.0,1.0
748.0,13.727740283201676,9.388994136963992,0.0,0.0,0.0,0.0,0.0,1.0
749.0,13.662949894343525,9.396779203900293,0.0,0.0,0.0,0.0,0.0,1.0
750.0,13.526239517641505,9.449829273137816,0.0,0.0,0.0,0.0,0.0,1.0
751.0,13.190167632102112,9.618282240567742,0.0,0.0,0.0,0.0,0.0,1.0
752.0,12.839348913422418,9.61085471462229,0.0,0.0,0.0,0.0,0.0,1.0
753.0,12.77970338733878,9.603378077031575,0.0,0.0,0.0,0.0,0.0,1.0
754.0,12.80905639254601,9.71633431823003,0.0,0.0,0.0,0.0,0.0,1.0
755.0,13.370145678901798,9.91126683193514,0.0,0.0,0.0,0.0,0.0,1.0
756.0,13.437068025930076,9.852443338666681,0.0,0.0,0.0,0.0,0.0,1.0
757.0,13.283250681830971,9.960366593133529,0.0,0.0,0.0,0.0,0.0,1.0
758.0,13.164107826844692,9.445241753998774,0.0,0.0,0.0,0.0,0.0,1.0
759.0,13.002991049041112,9.446468696141345,0.0,0.0,0.0,0.0,0.0,1.0
760.0,12.971597379419778,9.469971269256355,0.0,0.0,0.0,0.0,0.0,1.0
761.0,13.019982205795356,9.515036355238212,0.0,0.0,0.0,0.0,0.0,1.0
762.0,13.229667182829445,9.553372413924825,0.0,0.0,0.0,0.0,0.0,1.0
763.0,13.22109177642803,9.440867601902534,0.0,0.0,0.0,0.0,0.0,1.0
764.0,13.63318369437534,9.392435760182167,0.0,0.0,0.0,0.0,0.0,1.0
765.0,14.041734819332385,9.753868491543031,0.0,0.0,0.0,0.0,0.0,1.0
766.0,13.933087949135292,9.776571581089579,0.0,0.0,0.0,0.0,0.0,1.0
767.0,13.706395398587885,9.684481737766967,0.0,0.0,0.0,0.0,0.0,1.0
768.0,13.699593792759057,9.68245122239739,0.0,0.0,0.0,0.0,0.0,0.0
769.0,13.751136127656592,9.817999910784728,0.0,0.0,0.0,0.0,0.0,0.0
770.0,13.934430561519696,9.961995818007797,0.0,0.0,0.0,0.0,0.0,0.0
771.0,14.24081519337177,10.178389599038967,0.0,0.0,0.0,0.0,0.0,0.0
772.0,14.776862335094064,10.305574601521666,0.0,0.0,0.0,0.0,0.0,0.0
773.0,15.017495393946454,10.544241825461805,0.0,0.0,0.0,0.0,0.0,0.0
774.0,15.164887197372314,10.600318045393722,0.0,0.0,0.0,0.0,0.0,0.0
775.0,14.88750548241771,10.711254966926502,0.0,0.0,0.0,0.0,0.0,0.0
776.0,15.317474920904488,11.73551892540845,0.0,0.0,0.0,0.0,0.0,0.0
777.0,15.385773442890448,11.53895813877639,0.0,0.0,0.0,0.0,0.0,0.0
778.0,14.73638630988463,11.403332912738056,0.0,0.0,0.0,0.0,0.0,0.0
779.0,14.771149050034277,11.455755524493535,0.0,0.0,0.0,0.0,0.0,0.0
780.0,15.094857891152252,11.30823458459235,0.0,0.0,0.0,0.0,0.0,0.0
781.0,15.362806526589413,11.105832929673111,0.0,0.0,0.0,0.0,0.0,0.0
782.0,15.534073303814314,10.981048615675798,0.0,0.0,0.0,0.0,0.0,0.0
783.0,15.517228245356367,11.05696972175931,0.0,0.0,0.0,0.0,0.0,0.0
784.0,16.450408126892633,34.189187575372415,0.0,0.0,0.0,0.0,0.0,0.0
785.0,56.65626793036891,286.8408147407373,0.0,0.0,0.09269064437987015,0.008666666666666666,0.1,0.0
786.0,99.76773199241853,405.74120886660177,0.0,0.0,0.17511107586012054,0.03166666666666667,0.2,0.0
787.0,135.59808270709797,524.0919531193113,0.0,0.0,0.20285709255532575,0.043,0.3,1.0
788.0,167.2451493293165,555.0333150184342,0.0,0.0,0.2423624466693542,0.06266666666666666,0.5,1.0
789.0,186.8833653933473,564.738594853498,0.0,0.0,0.2692177970012797,0.07866666666666666,0.6333333333333333,1.0
790.0,192.28269463103894,564.3862265276556,0.0,0.0,0.29595776725742473,0.097,0.8,1.0
791.0,196.7650729559847,565.04553607144,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,1.0
792.0,196.45558925835735,565.1481692499059,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,1.0
793.0,196.3819664463018,565.1723794301961,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,1.0
794.0,196.1932855903538,565.2319422497188,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,1.0
795.0,195.58706348011026,565.4226743374044,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
796.0,195.47781562045452,565.4582649829669,0.0,0.0,0.308688984074406,0.10666666666666667,0.8333333333333334,2.0
797.0,195.31043126129362,565.5130898652856,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
798.0,195.05774222022748,565.596198543664,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
799.0,194.86812767684856,565.6525532399166,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
800.0,194.4244732002828,565.7908972477794,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
801.0,193.84827100167308,565.9710605345025,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
802.0,193.7120526705954,566.0112244689828,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
803.0,193.4990213613104,566.073587836819,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
804.0,193.0509356117743,566.2164263192835,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
805.0,193.2452859970422,566.1548359078624,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
806.0,192.89089685527645,566.2464904592675,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
807.0,192.79546495145385,566.2772307200447,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
808.0,193.2261881221274,566.1391184345765,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
809.0,193.30894413049313,566.1118189507196,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
810.0,193.33188296173532,566.1057239201101,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
811.0,193.408889868189,566.0812688729782,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,2.0
812.0,193.94033276437824,565.9490314257972,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,3.0
813.0,194.0540160611257,565.9119092690327,0.0,0.0,0.30868898407440604,0.10666666666666667,0.8333333333333334,3.0
814.0,244.01169881992726,694.2898859980412,0.0,0.0,0.3182156850663119,0.11433333333333333,0.9,3.0
815.0,273.81938610862113,771.9824063231448,203.37294628509594,37.79493266761907,0.3241803339021183,0.11933333333333333,0.9,3.0
816.0,277.41247640897495,785.1490214887391,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9333333333333333,3.0
817.0,273.21168180405596,748.3134508245059,207.49021671376553,38.497942456523376,0.3292008842974487,0.12366666666666666,0.9666666666666667,2.0
818.0,272.8310054107463,757.5209130127766,210.0734597677109,41.12031462616461,0.31247382112568867,0.10966666666666666,0.8,2.0
819.0,276.0044523215973,762.3952657490945,208.66051059753013,44.96685197320523,0.3165927984019851,0.113,0.8666666666666667,2.0
820.0,271.37635001665694,763.0819312582554,217.20294791875213,36.03204459105659,0.2964111258970479,0.09733333333333333,0.7333333333333333,2.0
821.0,266.68505671410844,763.1028955789367,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,2.0
822.0,266.7197758390492,763.08926121275,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,2.0
823.0,266.77780016182857,763.069839792036,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,2.0
824.0,266.75792992753696,763.0760463592073,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,2.0
825.0,266.77527768704203,763.0692935505549,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
826.0,266.6571689630307,763.1099385626123,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
827.0,268.4776615892204,762.6178706931217,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
828.0,269.8524448488818,762.2346057857108,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
829.0,269.97839441050394,762.1941824011,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
830.0,270.1738442175202,762.1290499403765,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
831.0,270.2995818557914,762.0850641912784,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
832.0,270.0782991910505,762.1588939065086,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
833.0,270.0864807483628,762.1564629740133,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
834.0,270.36171947375385,762.0623414073195,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
835.0,270.4856111023712,762.0199447918363,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
836.0,270.4986175406806,762.0151702237737,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
837.0,270.8956680460499,761.8857155765171,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
838.0,270.8388444369098,761.9049658776952,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
839.0,270.98757479666256,761.857143671761,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
840.0,270.8179745195777,761.9138527602597,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
841.0,271.1477938513808,761.8238315581382,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,1.0
842.0,270.61109916696773,761.9787791437972,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,0.0
843.0,270.5136772793737,762.0112935410153,0.0,0.0,0.28280951579149916,0.08766666666666667,0.7,0.0
844.0,219.56513252347594,649.8163841062471,0.0,0.0,0.2758822212466762,0.083,0.6666666666666666,0.0
845.0,149.25986255538,482.79692745331033,221.82277126255127,32.59260292922106,0.246525860712421,0.065,0.5333333333333333,0.0
846.0,102.62995698750412,365.47227383209696,219.13683233411996,38.50313967111127,0.20360637405433935,0.043333333333333335,0.4,0.0
847.0,141.24408059096092,549.395606258809,0.0,0.0,0.21586801523152985,0.049,0.36666666666666664,0.0
848.0,120.93794728939973,511.66201456510464,0.0,0.0,0.21656305214776492,0.04933333333333333,0.36666666666666664,0.0
849.0,173.54273280689713,679.4780379726556,0.0,0.0,0.23120457511813114,0.056666666666666664,0.36666666666666664,0.0
850.0,240.26280912539218,766.1078002222449,0.0,0.0,0.28665872082011074,0.09033333333333333,0.6333333333333333,0.0
851.0,264.90724509228136,775.8300018242172,0.0,0.0,0.30783761953341576,0.106,0.7333333333333333,0.0
852.0,270.29516960902896,776.3899712476691,0.0,0.0,0.3161848966805481,0.11266666666666666,0.7666666666666667,0.0
853.0,344.2970048715344,923.0636678518773,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,1.0
854.0,376.4831310309222,952.0571496268635,0.0,0.0,0.3541059163583687,0.147,0.9666666666666667,1.0
855.0,376.65250373489454,951.9920337080104,0.0,0.0,0.3541059163583687,0.147,0.9666666666666667,1.0
856.0,441.59023281582756,1151.6354069413028,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,1.0
857.0,439.88108866377434,1152.1933783005857,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,1.0
858.0,438.5597997650522,1152.6287998899713,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,1.0
859.0,438.2427946188755,1152.745172392638,0.0,0.0,0.3634862063713315,0.15666666666666668,1.0,1.0
860.0,444.0505023686857,1158.1391810883151,0.0,0.0,0.36567608617463626,0.159,1.0,1.0
861.0,460.087249404693,1176.6038195044962,0.0,0.0,0.37087943533654655,0.16466666666666666,1.0333333333333334,1.0
862.0,459.9572894878178,1176.65186743138,0.0,0.0,0.3708794353365465,0.16466666666666666,1.0333333333333334,1.0
863.0,479.9697846087778,1192.8148783321815,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0666666666666667,1.0
864.0,479.88667712456794,1192.8469982966064,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0666666666666667,1.0
865.0,479.89629642974955,1192.8437549793214,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0666666666666667,1.0
866.0,489.94239796227333,1198.46150073082,0.0,0.0,0.38307295504758476,0.17866666666666667,1.1,1.0
867.0,504.4870044096529,1203.8015582222458,0.0,0.0,0.39097811817145073,0.18833333333333332,1.1333333333333333,1.0
868.0,530.1200500816166,1210.0860383208646,0.0,0.0,0.40683275296968024,0.20933333333333334,1.2333333333333334,1.0
869.0,530.7586749666093,1209.8534239257694,0.0,0.0,0.4082542780615478,0.21133333333333335,1.2666666666666666,1.0
870.0,530.7753984581888,1209.8469681121558,0.0,0.0,0.4082542780615478,0.21133333333333335,1.2666666666666666,1.0
871.0,530.771558019307,1209.8378622984221,0.0,0.0,0.4082542780615478,0.21133333333333335,1.2666666666666666,1.0
872.0,546.0736495081192,1229.7161825220412,0.0,0.0,0.4110533893412009,0.21533333333333332,1.2666666666666666,1.0
873.0,557.0429659547985,1239.9182589107809,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3,1.0
874.0,557.0206721649173,1239.9270973474577,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3,1.0
875.0,557.1529377290323,1239.8684249173325,0.0,0.0,0.4140207992628175,0.21966666666666668,1.3,1.0
876.0,577.2574819575758,1255.2191370190285,214.47377282148838,32.65354963157537,0.41932631154693295,0.22766666666666666,1.3333333333333333,1.0
877.0,507.03630791021106,1189.246984416608,0.0,0.0,0.40443046373882374,0.206,1.2,1.0
878.0,496.15001941479215,1189.3983623796291,212.06144939411067,34.42222029638234,0.3967130225014327,0.19566666666666666,1.1333333333333333,1.0
879.0,420.30807934920097,1114.0147014211311,212.3596379423169,37.17059033483563,0.3759253767556653,0.17033333333333334,0.9666666666666667,1.0
880.0,353.00560897377915,1067.7903812448874,214.14499651950496,40.913823088981,0.3441989089013631,0.13733333333333334,0.7,1.0
881.0,328.7052244724794,1062.6996897590038,220.9076161211497,32.383307122132,0.3276703967234283,0.12233333333333334,0.6,1.0
882.0,323.6088578210431,1062.5044236848203,0.0,0.0,0.3190219428189854,0.115,0.5666666666666667,1.0
883.0,249.95221573481442,936.344632028084,220.9971735423357,35.93517193596437,0.29413356754297115,0.09566666666666666,0.43333333333333335,0.0
884.0,218.0338241982988,902.1151422056375,0.0,0.0,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
885.0,218.32783799902307,902.0503536286295,0.0,0.0,0.27232252120519806,0.08066666666666666,0.36666666666666664,0.0
886.0,153.73553454167586,603.841575135204,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,0.0
887.0,153.79620889522192,603.8285402538878,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,0.0
888.0,153.97114902642915,603.7885536537472,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,0.0
889.0,154.44700885960015,603.6835278625119,0.0,0.0,0.2568248430350927,0.071,0.3333333333333333,0.0
890.0,148.67511076679253,591.4479473803088,221.12972028593845,26.89435750706311,0.2528864479476027,0.06866666666666667,0.3,0.0
891.0,132.68465955623267,543.5858008366434,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
892.0,132.88404825150667,543.5429858644637,0.0,0.0,0.24296296014001806,0.063,0.3,0.0
893.0,113.10654772680577,493.1680286674998,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
894.0,113.23240409928204,493.14458995112034,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
895.0,113.22449057200262,493.14451898615323,0.0,0.0,0.2266742645785406,0.05433333333333333,0.26666666666666666,0.0
896.0,102.99405159592031,471.1848565472309,217.9003609723547,30.86030029970879,0.2144696300696726,0.04833333333333333,0.23333333333333334,0.0
897.0,88.27733210633707,444.67545497422446,0.0,0.0,0.19438678510182275,0.03933333333333333,0.2,0.0
898.0,62.50756997613744,399.8677830339571,0.0,0.0,0.12675391731838329,0.01633333333333333,0.06666666666666667,0.0
899.0,62.09576214232087,399.8412234880784,0.0,0.0,0.12675391731838329,0.01633333333333333,0.06666666666666667,0.0
900.0,62.47802966358319,399.8012147584946,0.0,0.0,0.12675391731838329,0.01633333333333333,0.06666666666666667,0.0
901.0,62.45684400324039,399.79974226105753,0.0,0.0,0.12675391731838329,0.01633333333333333,0.06666666666666667,0.0
902.0,47.35922422428461,309.18424741331324,221.70822036108584,37.930996120639584,0.11036857443231846,0.012333333333333333,0.03333333333333333,0.0
903.0,36.82200512236328,245.23729871693473,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
904.0,37.00031802800902,245.23045292260497,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
905.0,37.478588503630064,245.21034334591937,0.0,0.0,0.08908422980528036,0.008,0.03333333333333333,0.0
906.0,17.59514616480267,11.156103245566026,0.0,0.0,0.0,0.0,0.0,0.0
907.0,17.98203862679667,11.402047661650279,0.0,0.0,0.0,0.0,0.0,0.0
908.0,17.971884919751584,11.388345627763016,0.0,0.0,0.0,0.0,0.0,0.0
909.0,18.154449267089984,11.241926910194579,0.0,0.0,0.0,0.0,0.0,0.0
910.0,18.23931198854675,11.186181410454715,0.0,0.0,0.0,0.0,0.0,0.0
911.0,18.229536505607598,11.22254045243128,0.0,0.0,0.0,0.0,0.0,0.0
912.0,18.082885059556727,11.041268618991706,0.0,0.0,0.0,0.0,0.0,0.0
913.0,18.067791483565404,10.966148537392616,0.0,0.0,0.0,0.0,0.0,0.0
914.0,18.329717024572663,11.254762425109481,0.0,0.0,0.0,0.0,0.0,0.0
915.0,18.142276100570456,11.299662663607839,0.0,0.0,0.0,0.0,0.0,0.0
916.0,18.07102957445747,11.281793152295542,0.0,0.0,0.0,0.0,0.0,0.0
917.0,109.60356593731645,665.8594245412153,0.0,0.0,0.10738042445229744,0.011666666666666667,0.1,0.0
918.0,159.65344045115756,751.4821144734564,0.0,0.0,0.18122913673027302,0.034,0.16666666666666666,0.0
919.0,170.16712746365528,769.34922552505,0.0,0.0,0.1919997106479301,0.03833333333333333,0.2,0.0
920.0,174.73123297569862,771.1840746371829,0.0,0.0,0.20058913230780973,0.042,0.23333333333333334,0.0
921.0,215.65544297290887,820.6983380346957,0.0,0.0,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
922.0,217.91765503800693,820.7257372209046,0.0,0.0,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
923.0,217.3102632752653,820.8677467232496,0.0,0.0,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
924.0,216.9087155127531,820.9676778124744,0.0,0.0,0.2331120379178695,0.057666666666666665,0.36666666666666664,0.0
925.0,216.4248124292333,821.0891411076428,0.0,0.0,0.23311203791786952,0.057666666666666665,0.36666666666666664,0.0
926.0,221.51362065715674,825.21419463339,0.0,0.0,0.2399407334229758,0.06133333333333333,0.36666666666666664,0.0
927.0,256.5494074568007,849.0967756218731,0.0,0.0,0.27436472076416824,0.082,0.5,0.0
928.0,279.7592798352968,865.9799107576465,0.0,0.0,0.2973146481423342,0.098,0.6,0.0
929.0,323.898191986852,910.0473138909888,0.0,0.0,0.3230024079717605,0.11833333333333333,0.7333333333333333,0.0
930.0,418.4456234180315,1056.467306181065,0.0,0.0,0.35869748938191487,0.15166666666666667,0.9666666666666667,0.0
931.0,435.6895438017013,1057.2048835754174,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1,0.0
932.0,435.3959490918937,1057.3197945450845,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1,0.0
933.0,434.72406849706437,1057.5873511783195,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
934.0,434.1552825441499,1057.8127544174215,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
935.0,433.5872033726694,1058.032403263008,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
936.0,433.50661976181544,1058.063899533463,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
937.0,433.03641581437876,1058.2450678838973,0.0,0.0,0.372677996249965,0.16666666666666666,1.1,0.0
938.0,433.5068412361714,1058.0623802784526,0.0,0.0,0.37267799624996495,0.16666666666666666,1.1,0.0
939.0,492.6916197914748,1138.4032204888945,0.0,0.0,0.38223189587241696,0.17766666666666667,1.1666666666666667,0.0
940.0,557.294317148791,1185.5765847747616,0.0,0.0,0.4022325198190718,0.203,1.3,0.0
941.0,599.8936294450596,1194.9534744688376,0.0,0.0,0.41424630354415953,0.22,1.4333333333333333,0.0
