time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
470.0,214.64048340574357,207.87959417915943,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
471.0,215.1694811617645,205.797259419448,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
472.0,216.4245671112927,203.37472365352576,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
473.0,217.862204352642,203.65790085228664,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
474.0,212.03843274335136,192.18637805630266,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
475.0,208.85565963383453,190.77766648389692,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.03333333333333333,0.0
476.0,203.6698538933771,189.63785745773842,0.0,0.0,0.0772269383052313,0.006,0.06666666666666667,0.0
477.0,192.9109783993453,164.36687797527625,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
478.0,191.17988458533267,164.9264318177489,0.0,0.0,0.15510713143573454,0.024666666666666667,0.2,0.0
479.0,213.57912310575844,218.56661511688873,0.0,0.0,0.1376937019458608,0.019333333333333334,0.2,0.0
480.0,242.81779056098577,277.846962551979,0.0,0.0,0.15913516267626082,0.026,0.23333333333333334,0.0
481.0,263.95912218768564,298.0357159218931,0.0,0.0,0.1777626382442485,0.03266666666666666,0.3333333333333333,0.0
482.0,279.34518389837154,303.8613474144549,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3,0.0
483.0,290.47902468205086,306.8959470858212,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3,0.0
484.0,312.1781349786073,325.0366299657463,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3,0.0
485.0,315.9586152183738,324.92481725405554,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3,0.0
486.0,318.3756279050754,326.40532866983045,0.0,0.0,0.17511107586012054,0.03166666666666667,0.3,0.0
487.0,377.53929444351945,463.275297658791,0.0,0.0,0.26659144772479104,0.077,0.5666666666666667,0.0
488.0,429.80246075998974,523.2536076618245,0.0,0.0,0.3112205363118286,0.10866666666666666,0.7666666666666667,0.0
489.0,467.4297755616346,549.7921766615035,0.0,0.0,0.34207926306957315,0.13533333333333333,0.9666666666666667,0.0
490.0,520.4730448146754,612.9030020136855,0.0,0.0,0.36906127163686825,0.16266666666666665,1.1333333333333333,0.0
491.0,573.822714068457,686.6499192099486,0.0,0.0,0.38307295504758476,0.17866666666666667,1.2,0.0
492.0,601.6435851514905,689.2011944345538,0.0,0.0,0.39491208585653026,0.19333333333333333,1.3333333333333333,0.0
493.0,631.8125408501886,691.7080147415832,0.0,0.0,0.4022325198190717,0.203,1.4666666666666666,0.0
494.0,663.1195562608764,690.6395150197338,0.0,0.0,0.4061164310337068,0.20833333333333334,1.5333333333333334,0.0
495.0,678.5219055467211,691.3614743429773,166.12363396011082,25.903228241580408,0.41334193539436037,0.21866666666666668,1.6333333333333333,0.0
496.0,688.7617178676511,690.0813850988528,0.0,0.0,0.42688002477927633,0.23966666666666667,1.8333333333333333,0.0
497.0,697.6457084006648,692.1375404612022,0.0,0.0,0.4290946541524634,0.24333333333333335,1.8666666666666667,0.0
498.0,699.1197232684359,692.5647951857691,0.0,0.0,0.43048177145560484,0.24566666666666667,1.9,0.0
499.0,693.410823078224,692.0340591015712,0.0,0.0,0.42482924674378164,0.23633333333333334,1.8,0.0
500.0,682.7987409305447,697.5470934279226,0.0,0.0,0.42253152413623396,0.23266666666666666,1.7666666666666666,0.0
501.0,719.4741910334304,715.2796786822796,0.0,0.0,0.43753399867895976,0.258,1.9333333333333333,0.0
502.0,771.3079669427689,744.4611115445483,0.0,0.0,0.45406998971034807,0.2906666666666667,2.1333333333333333,0.0
503.0,823.8233632222791,767.6506121374944,0.0,0.0,0.465044681246389,0.31633333333333336,2.3,0.0
504.0,881.6293040572505,790.48580164559,0.0,0.0,0.47325633176488574,0.33866666666666667,2.533333333333333,0.0
505.0,933.2906353921269,811.6245037169007,0.0,0.0,0.4782091592598368,0.354,2.7,0.0
506.0,961.0294118981623,799.2479985652828,0.0,0.0,0.47820915925983687,0.354,2.7,0.0
507.0,989.7346919807345,785.7021886494936,0.0,0.0,0.48420886218885156,0.37533333333333335,2.9,0.0
508.0,1002.8326152242838,776.0870640395493,0.0,0.0,0.48076975316210935,0.3626666666666667,2.6333333333333333,0.0
509.0,984.4645820978774,782.6084501169234,168.48759915549638,25.212999759365875,0.47931328191718436,0.3576666666666667,2.566666666666667,0.0
510.0,951.292401914382,795.0505651240944,166.66211340081261,22.61757130863903,0.4840367295521648,0.37466666666666665,2.966666666666667,0.0
511.0,929.6186338216414,806.3646859104716,0.0,0.0,0.48280430818293246,0.37,2.9,0.0
512.0,914.2300085908525,816.5339853538323,0.0,0.0,0.4828043081829324,0.37,2.9,0.0
513.0,903.7452321807053,823.519984025249,0.0,0.0,0.4828043081829324,0.37,2.9,0.0
514.0,932.9463070947164,844.9543287770723,0.0,0.0,0.49095643617557577,0.4053333333333333,3.1333333333333333,0.0
515.0,970.2891108222548,843.8286036722119,0.0,0.0,0.49562485813364937,0.434,3.3,0.0
516.0,1004.3999660674369,836.6733414318528,0.0,0.0,0.4986042741716342,0.46266666666666667,3.466666666666667,0.0
517.0,984.5401790393768,811.6156650700137,163.64228110349995,21.80449806759851,0.4987023160162784,0.464,3.3666666666666667,0.0
518.0,971.2401716660356,811.437878584905,163.1150825955179,21.99373903034855,0.49817622941641404,0.4573333333333333,3.3,0.0
519.0,964.367039623193,818.1126701676945,163.61707057802903,22.37766070969538,0.4976906669810074,0.452,3.2,0.0
520.0,914.0937624331198,800.087271292233,164.57185214396688,22.75886052164423,0.493395378981198,0.419,3.0,0.0
521.0,863.0612475498152,760.6045494517413,0.0,0.0,0.4869085015574167,0.3863333333333333,2.7333333333333334,0.0
522.0,835.793731751981,767.3262099027946,0.0,0.0,0.4832499928148531,0.37166666666666665,2.6,0.0
523.0,805.1987250367368,773.462615465179,163.07297037982167,20.99220865067553,0.48198651433416684,0.367,2.6,0.0
524.0,777.1444694772856,777.8649754418234,162.80990367381494,20.823656362112445,0.47951074602719335,0.35833333333333334,2.566666666666667,0.0
525.0,759.3856972400889,779.4135979120148,0.0,0.0,0.4773868685062695,0.35133333333333333,2.466666666666667,0.0
526.0,744.7914069533542,782.9690211095033,0.0,0.0,0.4702127178203499,0.33,2.2666666666666666,0.0
527.0,730.251647116571,784.0615923921349,0.0,0.0,0.46724297747531746,0.322,2.1666666666666665,0.0
528.0,731.0213957956018,782.894793072587,0.0,0.0,0.4672429774753174,0.322,2.1666666666666665,0.0
529.0,731.6807737157022,782.3364694961517,0.0,0.0,0.4666046387348597,0.32033333333333336,2.1666666666666665,0.0
530.0,737.7814098061712,778.6744177513852,160.58189410990644,19.685307066069264,0.4651761912317621,0.31666666666666665,2.066666666666667,0.0
531.0,701.1991620508638,763.0537506783356,161.0554457169299,20.55296725515524,0.45619245451405216,0.29533333333333334,2.0,0.0
532.0,646.7010710635498,731.0164345877187,160.29988191104113,20.952975070429282,0.43990289332482857,0.2623333333333333,1.7666666666666666,0.0
533.0,590.9780784939752,695.1457591078429,161.0619751460131,21.01995049536729,0.4252422838806132,0.237,1.6,0.0
534.0,531.866241503968,645.3010658484897,160.75020211673933,20.839443557767876,0.41174412226797147,0.21633333333333332,1.3666666666666667,0.0
535.0,480.2088722881535,583.1605039939163,0.0,0.0,0.4135686158305536,0.219,1.3666666666666667,0.0
536.0,453.03835710235626,577.0429715238218,0.0,0.0,0.41105338934120084,0.21533333333333332,1.3333333333333333,0.0
537.0,447.08341021526076,584.466910468437,159.53396139421005,25.181781883465323,0.40198617997250713,0.20266666666666666,1.1666666666666667,0.0
538.0,504.4230845873471,684.7279153242488,0.0,0.0,0.41379490357207416,0.21933333333333332,1.2333333333333334,0.0
539.0,593.4166576935252,843.5281648855732,0.0,0.0,0.43243380996402214,0.249,1.4333333333333333,0.0
540.0,665.1816292305882,897.9967857061679,0.0,0.0,0.44413198738913445,0.2703333333333333,1.6,0.0
541.0,748.2343962866706,969.9283220072739,0.0,0.0,0.4595552197505758,0.303,1.7666666666666666,0.0
542.0,814.0584620499651,1014.6775015923015,0.0,0.0,0.4641163647190217,0.314,1.8,0.0
543.0,861.0622993610485,1050.1390398297224,164.3276390370676,15.585898836051669,0.4663473907816885,0.31966666666666665,1.8,0.0
544.0,817.4262645157695,1032.7399120027267,165.4938730027963,15.604416802076797,0.45298700005874587,0.28833333333333333,1.6,0.0
545.0,779.5738689302707,1028.2761624148325,166.31611408082247,15.832668886612044,0.4366080113277304,0.25633333333333336,1.4333333333333333,0.0
546.0,743.167437999608,1027.1506011519673,0.0,0.0,0.41932631154693295,0.22766666666666666,1.3,0.0
547.0,709.3318976659539,1020.1513809546756,169.3120641152817,15.541084011414807,0.40370162248868907,0.205,1.1333333333333333,0.0
548.0,713.996285957569,1019.1340911184077,168.6548550880661,15.3423357542726,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
549.0,741.3867693615441,1037.6853632228267,0.0,0.0,0.4070707009298944,0.20966666666666667,1.4,0.0
550.0,790.1825045695116,1051.8746736011494,0.0,0.0,0.4280933179680441,0.24166666666666667,1.6333333333333333,0.0
551.0,824.2628715811738,1053.0347156255655,0.0,0.0,0.44395945760846217,0.27,1.8666666666666667,0.0
552.0,834.4463148722892,1050.2482725961825,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
553.0,845.5313022853614,1044.7289895712534,0.0,0.0,0.44801339265696066,0.278,1.9,0.0
554.0,851.5274485240836,1041.542994019567,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
555.0,854.3724311261449,1040.5841403835539,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
556.0,853.1764542899747,1041.162267851594,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
557.0,866.7934315033691,1036.6063181135603,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
558.0,863.6881445746849,1038.1094289793366,0.0,0.0,0.44784806451394743,0.2776666666666667,1.9,0.0
559.0,865.4535445834086,1037.1186335428758,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
560.0,870.0868362442758,1034.8623699111397,0.0,0.0,0.4478480645139475,0.2776666666666667,1.9,0.0
561.0,875.349908540568,1032.6360949693224,0.0,0.0,0.45173136068046266,0.2856666666666667,1.9666666666666666,0.0
562.0,887.940691623676,1026.4057635017016,0.0,0.0,0.4531426069376198,0.2886666666666667,2.0,0.0
563.0,894.4154011566305,1022.5428611591208,0.0,0.0,0.44981168899391166,0.2816666666666667,1.9666666666666666,0.0
564.0,899.0133510360929,1019.5623056171925,0.0,0.0,0.44668208928598074,0.2753333333333333,1.9333333333333333,0.0
565.0,904.656674855662,1015.9432957585001,0.0,0.0,0.4429175995600085,0.268,1.8666666666666667,0.0
566.0,911.7561131387106,1011.8803022012411,0.0,0.0,0.4418642325420785,0.266,1.8666666666666667,0.0
567.0,898.6552984107308,1008.1491363769497,0.0,0.0,0.43416126036301306,0.252,1.7666666666666666,0.0
568.0,837.5048456265498,968.3591498858457,162.33977144963194,12.8249236876205,0.4250359461922668,0.23666666666666666,1.6,0.0
569.0,745.0493889664907,860.4463729558557,160.46040349462749,12.653284213761637,0.40515552569352925,0.207,1.4333333333333333,0.0
570.0,712.0641774681211,824.2465367426101,158.74086001164875,12.827417515312396,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
571.0,673.8183183061876,751.8325759376836,0.0,0.0,0.40394499075437923,0.20533333333333334,1.3333333333333333,0.0
572.0,648.0709802259911,687.1178569182921,154.31391772912252,10.581357301984337,0.41379490357207416,0.21933333333333332,1.4666666666666666,0.0
573.0,640.0377307285364,628.8665066592454,0.0,0.0,0.4270831300812525,0.24,1.6333333333333333,0.0
574.0,684.5396151537714,669.105596267115,0.0,0.0,0.4349201714746691,0.25333333333333335,1.6666666666666667,0.0
575.0,712.4322256509072,675.4121824114088,0.0,0.0,0.43899835484379157,0.26066666666666666,1.7,0.0
576.0,724.9232706607445,669.2542821147442,0.0,0.0,0.4367938746009254,0.25666666666666665,1.6666666666666667,0.0
577.0,735.2533390741377,664.1563740313362,153.65013096284576,13.799787035552642,0.43087494963413947,0.24633333333333332,1.6333333333333333,0.0
578.0,701.9745167604674,644.3754393219461,153.3728141349081,14.51898996580633,0.4137949035720742,0.21933333333333332,1.4,0.0
579.0,658.8769678712429,594.5398848924385,152.23158175830932,15.32986631220285,0.394133508119041,0.19233333333333333,1.2,0.0
580.0,612.1682881196864,556.6275966001776,0.0,0.0,0.3696695220809467,0.16333333333333333,0.9666666666666667,0.0
581.0,585.0316449712939,543.3160060185473,0.0,0.0,0.35075141561447126,0.14366666666666666,0.8,0.0
582.0,622.7295903021218,602.9375903527056,0.0,0.0,0.3874841932259947,0.184,1.1,0.0
583.0,651.8089745789489,623.0357071913115,0.0,0.0,0.41334193539436037,0.21866666666666668,1.2666666666666666,0.0
584.0,681.9522534847719,645.2971720352687,0.0,0.0,0.42949272403615874,0.244,1.4,0.0
585.0,704.1949471677581,654.9699614889405,0.0,0.0,0.4373494661658518,0.25766666666666665,1.4333333333333333,0.0
586.0,729.2309692477376,660.5898424269994,0.0,0.0,0.4509368026675134,0.284,1.6,0.0
587.0,714.7196129713828,665.6133680766295,0.0,0.0,0.45693653826324726,0.297,1.7333333333333334,0.0
588.0,723.3980072368661,664.4673607549112,0.0,0.0,0.4594121848139811,0.30266666666666664,1.8,0.0
589.0,737.6771573752047,662.0789309532305,0.0,0.0,0.46398263856408345,0.31366666666666665,1.9,0.0
590.0,741.8859602908369,661.6405220280234,0.0,0.0,0.4646484931883695,0.31533333333333335,1.9333333333333333,0.0
591.0,768.9515643085356,664.808320160515,0.0,0.0,0.46972852679913835,0.32866666666666666,2.066666666666667,0.0
592.0,780.7256616213775,667.0453075434336,0.0,0.0,0.4742684425044065,0.3416666666666667,2.2,0.0
593.0,784.5239196399751,666.0785144139954,0.0,0.0,0.4773868685062695,0.35133333333333333,2.2333333333333334,0.0
594.0,791.5859069665953,665.6568525036744,0.0,0.0,0.4810542819913593,0.3636666666666667,2.3333333333333335,0.0
595.0,785.9426620943786,670.2453185412949,0.0,0.0,0.48782499138750796,0.3903333333333333,2.6333333333333333,0.0
596.0,778.4326077803738,675.4400583855578,0.0,0.0,0.48667397254790146,0.38533333333333336,2.6333333333333333,0.0
597.0,768.8284295130238,681.6580398217169,164.3750214460423,32.86145391576842,0.4868305660083393,0.386,2.6333333333333333,0.0
598.0,778.9352252277223,686.218591831405,0.0,0.0,0.48906441293555597,0.396,2.7333333333333334,0.0
599.0,821.2230181257629,699.1405125850447,0.0,0.0,0.49361242105747516,0.42033333333333334,2.8333333333333335,0.0
600.0,822.3512611706767,689.4776478930679,162.84299941499177,31.251464989177656,0.49474022364154796,0.42766666666666664,2.9,0.0
601.0,820.9978802197029,681.8091839434297,161.74576999844942,31.454839374897585,0.49488539638542134,0.42866666666666664,2.966666666666667,0.0
602.0,805.9853984434288,675.588712121902,161.76077579575423,31.809050052263846,0.4933405404878955,0.4186666666666667,2.9,0.0
603.0,808.8518279792446,678.7340592331949,0.0,0.0,0.4921950832749145,0.412,2.8333333333333335,0.0
604.0,793.7815623322612,651.9257733384885,0.0,0.0,0.4926644113615496,0.4146666666666667,2.9,0.0
605.0,800.2851826527265,651.7747171679836,0.0,0.0,0.4935585071701227,0.42,2.966666666666667,0.0
606.0,817.4826600603209,653.1826582520733,0.0,0.0,0.4949810321842871,0.42933333333333334,3.033333333333333,0.0
607.0,835.232524974172,661.4275213282332,0.0,0.0,0.49746010448633515,0.44966666666666666,3.2,0.0
608.0,853.3177698820696,666.1947187346427,0.0,0.0,0.4986781415792043,0.46366666666666667,3.3,0.0
609.0,849.8658677966229,667.2510446103772,0.0,0.0,0.4992883824894075,0.47333333333333333,3.4,0.0
610.0,844.8237132123181,670.7557888319905,0.0,0.0,0.49903807469971667,0.469,3.3666666666666667,0.0
611.0,834.552770571106,674.7278444467051,169.84227003065476,42.84580081719559,0.4986042741716342,0.46266666666666667,3.2666666666666666,0.0
612.0,783.568493871971,641.4495207551682,170.89522035112708,43.7369187943867,0.4950757517794625,0.43,3.1,0.0
613.0,744.0179314718574,635.0105197946278,172.39591637045447,44.79535569679097,0.4892057054268912,0.39666666666666667,2.9,0.0
614.0,752.0207426641429,644.4861091190696,172.06521819558975,42.29238041843124,0.48737106557073695,0.3883333333333333,2.7666666666666666,0.0
615.0,765.0304772779617,652.4030347099733,173.11985022314335,43.51830267984456,0.4914006059780101,0.4076666666666667,3.033333333333333,0.0
616.0,773.8282563026492,656.8189641331828,0.0,0.0,0.4923728262201316,0.413,3.066666666666667,0.0
617.0,803.9722743075133,654.3561591674523,0.0,0.0,0.4965855638479861,0.44166666666666665,3.2666666666666666,0.0
618.0,839.3345517604739,697.3105897469728,169.879425915006,42.67508766181957,0.4983705671708776,0.45966666666666667,3.3,0.0
619.0,828.6648546411465,706.1085048660458,0.0,0.0,0.49828862675717933,0.45866666666666667,3.2666666666666666,0.0
620.0,821.7804740633,709.5005853009408,0.0,0.0,0.49749371855331004,0.45,3.2,0.0
621.0,793.0404374334322,708.7192530566583,165.45158335274405,37.91584423214358,0.4962650501496151,0.439,3.1,0.0
622.0,775.4734995902469,709.9308932329338,164.0211254134166,38.35980508885774,0.49260655925619,0.41433333333333333,2.8666666666666667,0.0
623.0,768.484567999418,713.0242676734696,163.59515436804583,38.42537892580219,0.49095643617557577,0.4053333333333333,2.8,0.0
624.0,766.1866785583086,710.4418497846312,0.0,0.0,0.4894854441145313,0.398,2.7333333333333334,0.0
625.0,769.3989467810867,707.8146921134427,0.0,0.0,0.4894854441145313,0.398,2.7333333333333334,0.0
626.0,776.1576966895041,702.9419297737412,0.0,0.0,0.48934604888111183,0.3973333333333333,2.7333333333333334,0.0
627.0,782.1077667636811,698.7780998357862,0.0,0.0,0.48934604888111183,0.3973333333333333,2.7333333333333334,0.0
628.0,763.7591280672328,697.476183893648,0.0,0.0,0.4858765275252551,0.382,2.6,0.0
629.0,718.9701949856213,683.255768893886,164.75447864313955,41.01198222920678,0.47970720236410874,0.359,2.5,0.0
630.0,679.0728582879048,677.0428577650956,165.85120713241363,42.39625472388398,0.47081194641692015,0.33166666666666667,2.3,0.0
631.0,636.0700134261393,665.3629066074757,168.13876812220136,43.93592813637418,0.4575265626775735,0.29833333333333334,2.1,0.0
632.0,640.9428407212193,673.9903955989284,169.05168545430698,44.28750857772466,0.4546823066713724,0.292,2.033333333333333,0.0
633.0,641.9245554472875,678.2704575894938,166.29142079558432,43.27672666069104,0.4573794923255742,0.298,2.066666666666667,0.0
634.0,639.0703816929187,674.8942780929292,0.0,0.0,0.46235616381986544,0.30966666666666665,2.1,0.0
635.0,644.9440522627643,680.0843542572898,0.0,0.0,0.47140452079103173,0.3333333333333333,2.2333333333333334,0.0
636.0,635.8086787549958,678.7655541165228,157.31284091138753,41.6102304798319,0.4734830749057692,0.3393333333333333,2.2333333333333334,0.0
637.0,649.7313933999279,695.4967617560508,155.6391646224797,36.53200411967752,0.47033309709420007,0.3303333333333333,2.2,0.0
638.0,663.0404656025136,707.7524921633324,150.97969583590051,18.558694230793392,0.4726848844632119,0.337,2.2,0.0
639.0,675.9062825260504,711.4873181453262,0.0,0.0,0.4737087712930805,0.34,2.2333333333333334,0.0
640.0,705.496952833564,710.2479428891276,0.0,0.0,0.4750410508577127,0.344,2.3,0.0
641.0,728.3547685351471,704.6843820360086,0.0,0.0,0.4772829349557765,0.351,2.4,0.0
642.0,746.3677793130113,697.6146432666759,0.0,0.0,0.47980505300474785,0.35933333333333334,2.466666666666667,0.0
643.0,750.3129822878744,695.6193696326709,156.77928789224646,30.923082049819467,0.47931328191718436,0.3576666666666667,2.466666666666667,0.0
644.0,702.7128826224017,673.9221244539168,157.3623103479504,32.14096560685977,0.46972852679913835,0.32866666666666666,2.2,0.0
645.0,658.290766326963,660.3532214327164,157.6364869648284,33.59948099377246,0.4564909637659874,0.296,1.9666666666666666,0.0
646.0,618.1584478108502,649.4309969366009,0.0,0.0,0.4409775756455449,0.2643333333333333,1.8,0.0
647.0,586.2982365403228,644.455067165021,159.76290712777472,36.23677408801395,0.42585913163862066,0.238,1.6,0.0
648.0,537.0443949249095,583.3954749042481,161.475872514717,37.631593094543646,0.408724846320847,0.212,1.4666666666666666,0.0
649.0,527.8884395351405,579.3902603554052,0.0,0.0,0.4032136185971677,0.20433333333333334,1.4333333333333333,0.0
650.0,534.4449659880554,584.4409666010935,0.0,0.0,0.41151427678757396,0.216,1.5,0.0
651.0,566.5162737171635,608.4885663144981,0.0,0.0,0.4314621136966206,0.24733333333333332,1.6333333333333333,0.0
652.0,585.1448133134149,613.828993938103,0.0,0.0,0.4458399064936002,0.27366666666666667,1.8,0.0
653.0,606.9946419381855,614.4229798844441,0.0,0.0,0.45898136006693,0.3016666666666667,1.9666666666666666,0.0
654.0,631.7390560823189,624.9637286765197,0.0,0.0,0.47140452079103173,0.3333333333333333,2.2,0.0
655.0,666.6171363049451,643.1783461145079,0.0,0.0,0.4796091000897386,0.3586666666666667,2.433333333333333,0.0
656.0,672.5204781905811,641.0963859910727,0.0,0.0,0.48207837076097454,0.36733333333333335,2.466666666666667,0.0
657.0,673.7734889310391,640.1845093330423,0.0,0.0,0.48298332154318624,0.37066666666666664,2.5,0.0
658.0,681.5666168091041,635.9863107304052,0.0,0.0,0.4820783707609745,0.36733333333333335,2.466666666666667,0.0
659.0,686.8430858478068,632.2856582964145,0.0,0.0,0.4820783707609745,0.36733333333333335,2.466666666666667,0.0
660.0,692.132986043605,628.382184407726,0.0,0.0,0.4818944098266987,0.36666666666666664,2.466666666666667,0.0
661.0,694.8776389870458,626.7009274688586,0.0,0.0,0.48180205709629575,0.36633333333333334,2.466666666666667,0.0
662.0,666.5537987435961,620.2211079010291,156.60054009587148,36.59658518571658,0.477178745917665,0.3506666666666667,2.3,0.0
663.0,622.1552888923404,598.1386101555153,157.1689627957669,38.144701267278805,0.4654383835577905,0.31733333333333336,2.1666666666666665,0.0
664.0,589.345134504195,591.6959761675143,158.96344710799008,39.73391603364223,0.45157305302932127,0.2853333333333333,2.0,0.0
665.0,545.3544524161142,571.0888663800088,160.64980377428654,42.058631521616086,0.43473095127906414,0.253,1.7666666666666666,0.0
666.0,523.4866170389643,568.4575879820702,0.0,0.0,0.4212594871994642,0.23066666666666666,1.6666666666666667,0.0
667.0,476.40080873244176,526.4153899628647,162.06129134990238,43.70541517052515,0.41197356981027583,0.21666666666666667,1.4666666666666666,0.0
668.0,434.8769225128578,486.5940858248893,0.0,0.0,0.3972235586613104,0.19633333333333333,1.3666666666666667,0.0
669.0,413.8830736866624,471.32079297351737,0.0,0.0,0.3923009049186607,0.19,1.3,0.0
670.0,427.4794335730499,497.3938574790753,0.0,0.0,0.40611643103370676,0.20833333333333334,1.3666666666666667,0.0
671.0,448.3838719824818,530.7390389323765,149.61566819383808,26.42843181752549,0.4167011985690573,0.22366666666666668,1.3333333333333333,0.0
672.0,473.91901723318534,557.6677415495774,0.0,0.0,0.4335885146080325,0.251,1.5333333333333334,0.0
673.0,497.7347817319804,564.0404707866599,0.0,0.0,0.4483431225697073,0.2786666666666667,1.7333333333333334,0.0
674.0,530.4905532713012,598.723211962914,0.0,0.0,0.4659594641406291,0.31866666666666665,2.066666666666667,0.0
675.0,532.4204972594943,597.5775340702772,0.0,0.0,0.4659594641406291,0.31866666666666665,2.066666666666667,0.0
676.0,534.3828273203077,596.3648599967933,0.0,0.0,0.4633098315382483,0.312,2.0,0.0
677.0,540.2296556540049,593.634852331616,0.0,0.0,0.4626300417780449,0.31033333333333335,2.0,0.0
678.0,540.0506498143174,593.7649652075298,0.0,0.0,0.4626300417780449,0.31033333333333335,2.0,0.0
679.0,539.3960251489806,594.2210609910917,0.0,0.0,0.4659594641406291,0.31866666666666665,2.033333333333333,0.0
680.0,525.067249941856,591.9340530458659,145.92929729424964,24.760130509111427,0.4612493902434994,0.307,1.9666666666666666,0.0
681.0,485.6431586853827,567.5419863950129,145.0945063236559,25.825673338343858,0.44668208928598074,0.2753333333333333,1.8333333333333333,0.0
682.0,458.0235630452226,560.7353200080366,144.41120223694858,26.939725640328522,0.43165714275207917,0.24766666666666667,1.6333333333333333,0.0
683.0,432.760866493768,555.2404574500395,144.96411130393636,28.38640377846333,0.41469614043162845,0.22066666666666668,1.4333333333333333,0.0
684.0,398.97192926357764,536.1374073513019,0.0,0.0,0.3956866043839352,0.19433333333333333,1.2666666666666666,0.0
685.0,411.00945019920806,556.3760051310029,0.0,0.0,0.3989965190602823,0.19866666666666666,1.2333333333333334,0.0
686.0,437.9756003061596,594.5483375975778,0.0,0.0,0.41105338934120084,0.21533333333333332,1.2666666666666666,0.0
687.0,454.9416493355538,601.3423056919812,0.0,0.0,0.42295258468165065,0.23333333333333334,1.4,0.0
688.0,456.21029442607625,601.8859339538086,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4,0.0
689.0,459.04597084969777,601.2343813359104,0.0,0.0,0.4212594871994642,0.23066666666666666,1.4,0.0
690.0,466.2355333835641,601.4570811331615,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
691.0,471.31660188684646,599.9945540186056,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
692.0,477.1438795960072,598.8053902359252,0.0,0.0,0.4221089906647334,0.232,1.4333333333333333,0.0
693.0,480.0898579009611,597.6714780963359,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
694.0,479.2274269970947,598.1123294344197,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
695.0,479.37288558138175,598.0280850500819,0.0,0.0,0.4218971701993535,0.23166666666666666,1.4333333333333333,0.0
696.0,479.50423296723466,597.9505789902961,0.0,0.0,0.42189717019935347,0.23166666666666666,1.4333333333333333,0.0
697.0,482.89661630667996,596.9552213597983,0.0,0.0,0.42647274238806865,0.239,1.4666666666666666,0.0
698.0,482.4963874522136,597.2000636103411,0.0,0.0,0.42647274238806865,0.239,1.4666666666666666,0.0
699.0,477.8393199307667,597.8640986193649,152.39604262752218,38.98309217918403,0.4210461837956602,0.23033333333333333,1.4333333333333333,0.0
700.0,447.0669523226567,568.0249734349005,153.2104798598653,40.49706527876777,0.41692205506545227,0.224,1.4,0.0
701.0,440.6660958069001,561.5851048966823,152.1351592992715,41.49066391192721,0.41447141705497087,0.22033333333333333,1.3333333333333333,0.0
702.0,432.02860958313306,551.8823583006662,152.14305031554562,41.78940052745737,0.4135686158305536,0.219,1.2666666666666666,0.0
703.0,441.1117038752902,566.3328407378675,152.0422115185968,41.3585408044556,0.4146961404316285,0.22066666666666668,1.2666666666666666,0.0
704.0,412.0490441753644,523.6482655356139,0.0,0.0,0.4070707009298944,0.20966666666666667,1.2,0.0
705.0,456.8054837384703,565.6863387489731,0.0,0.0,0.4204040384624719,0.22933333333333333,1.3333333333333333,0.0
706.0,500.3601883786194,602.3013360294705,0.0,0.0,0.4322401595820957,0.24866666666666667,1.6,0.0
707.0,506.7716843539726,601.7972101953657,0.0,0.0,0.4322401595820957,0.24866666666666667,1.6,0.0
708.0,513.2723363501528,598.7362675435144,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5666666666666667,0.0
709.0,519.9579297265959,596.4010573743104,0.0,0.0,0.4322401595820957,0.24866666666666667,1.5666666666666667,0.0
710.0,528.1810908391586,593.4370025329099,0.0,0.0,0.43492017147466905,0.25333333333333335,1.6,0.0
