,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
853,0.038285255432128906,1.0378808975219727,0.15058183670043945,0.14292407035827637,1.153529167175293,0.011016845703125
854,0.03821253776550293,0.9981844425201416,0.1499645709991455,0.14371395111083984,1.1707494258880615,0.010343790054321289
855,0.039156436920166016,0.9762370586395264,0.14887189865112305,0.14305782318115234,1.1551246643066406,0.010773658752441406
856,0.03781270980834961,1.057490348815918,0.14788246154785156,0.14052343368530273,1.1624085903167725,0.01019597053527832
857,0.03890585899353027,0.9601030349731445,0.14825987815856934,0.14220738410949707,1.1565783023834229,0.010572671890258789
858,0.03791666030883789,0.8898849487304688,0.14720392227172852,0.14451098442077637,1.158095359802246,0.010216236114501953
859,0.039218902587890625,0.9057323932647705,0.1497972011566162,0.14385604858398438,1.1627819538116455,0.01062321662902832
860,0.03875088691711426,0.9693458080291748,0.14739203453063965,0.14162111282348633,1.1844286918640137,0.01157832145690918
861,0.03800654411315918,0.9962766170501709,0.14931797981262207,0.14042115211486816,1.1585259437561035,0.010199546813964844
862,0.03913617134094238,0.9304285049438477,0.14832568168640137,0.1409454345703125,1.1674537658691406,0.010768890380859375
863,0.03807401657104492,1.0615696907043457,0.15196466445922852,0.14240789413452148,1.1622288227081299,0.010797977447509766
864,0.03728842735290527,1.069657325744629,0.149491548538208,0.14088845252990723,1.1538283824920654,0.01076054573059082
865,0.03746676445007324,1.1517302989959717,0.1496448516845703,0.14157962799072266,1.1486456394195557,0.010320663452148438
866,0.03784990310668945,1.0897905826568604,0.14814996719360352,0.13914942741394043,1.1494135856628418,0.011225223541259766
867,0.03746819496154785,1.093836784362793,0.14684319496154785,0.13974380493164062,1.1453235149383545,0.01036977767944336
868,0.03778839111328125,1.1961257457733154,0.14963912963867188,0.1417407989501953,1.1571598052978516,0.011416196823120117
869,0.037158966064453125,1.197014331817627,0.1487593650817871,0.14114165306091309,1.146036148071289,0.01089787483215332
870,0.03737616539001465,1.2033026218414307,0.1493697166442871,0.14893436431884766,1.2025854587554932,0.010666847229003906
871,0.038898468017578125,1.2121717929840088,0.14872169494628906,0.14033031463623047,1.1455051898956299,0.010623931884765625
872,0.03833770751953125,1.2369556427001953,0.14795756340026855,0.13991975784301758,1.1523194313049316,0.010960578918457031
873,0.03806424140930176,1.180311918258667,0.1490490436553955,0.1384749412536621,1.153747320175171,0.010779857635498047
874,0.03823208808898926,1.1222236156463623,0.1477952003479004,0.1409313678741455,1.1512107849121094,0.010981082916259766
875,0.037192344665527344,1.186979055404663,0.14899802207946777,0.14048171043395996,1.1481006145477295,0.010477304458618164
876,0.04324507713317871,1.1684484481811523,0.14722657203674316,0.13783049583435059,1.1656718254089355,0.01106572151184082
877,0.03695178031921387,1.2511489391326904,0.1490767002105713,0.1393897533416748,1.15065336227417,0.010589838027954102
878,0.03726053237915039,1.180809736251831,0.14900636672973633,0.14095854759216309,1.1503853797912598,0.0102081298828125
879,0.037386417388916016,1.1906087398529053,0.14801549911499023,0.138899564743042,1.1550509929656982,0.0111541748046875
880,0.03766608238220215,1.251927137374878,0.14548873901367188,0.13982319831848145,1.1438040733337402,0.010537862777709961
881,0.037145137786865234,1.2786192893981934,0.15036773681640625,0.14055418968200684,1.1482605934143066,0.010825872421264648
882,0.037387847900390625,1.3189561367034912,0.14737749099731445,0.14016151428222656,1.1499297618865967,0.010270357131958008
883,0.03875160217285156,1.2674899101257324,0.14760446548461914,0.138580322265625,1.1565241813659668,0.010910749435424805
884,0.037004947662353516,1.2709956169128418,0.14858174324035645,0.14045405387878418,1.159440040588379,0.010898590087890625
885,0.037596940994262695,1.3286561965942383,0.14827990531921387,0.14075160026550293,1.1476266384124756,0.010702133178710938
886,0.03775739669799805,1.3688843250274658,0.14719343185424805,0.13998770713806152,1.1504771709442139,0.00992131233215332
887,0.038491010665893555,1.3351097106933594,0.1488780975341797,0.13815641403198242,1.1457452774047852,0.010803461074829102
888,0.036887407302856445,1.3178167343139648,0.14789152145385742,0.13851666450500488,1.1557903289794922,0.010767936706542969
889,0.03797578811645508,1.3508267402648926,0.14806509017944336,0.13956141471862793,1.148725986480713,0.009989023208618164
890,0.0375828742980957,1.3040728569030762,0.14915132522583008,0.13937115669250488,1.1511499881744385,0.010655641555786133
891,0.036954402923583984,1.3845107555389404,0.14841461181640625,0.14048504829406738,1.1433749198913574,0.011357307434082031
892,0.037097930908203125,1.4319393634796143,0.14990639686584473,0.1506025791168213,1.1587228775024414,0.009960651397705078
893,0.04042410850524902,1.3210699558258057,0.14731311798095703,0.1390972137451172,1.1505260467529297,0.010502815246582031
894,0.03739595413208008,1.32181978225708,0.14736175537109375,0.14287281036376953,1.1581063270568848,0.010967016220092773
895,0.03734731674194336,1.2875902652740479,0.1455528736114502,0.13915467262268066,1.1461982727050781,0.010455608367919922
896,0.040154218673706055,1.2362771034240723,0.14847254753112793,0.13800859451293945,1.1510133743286133,0.011742353439331055
897,0.0372014045715332,1.1951217651367188,0.14754247665405273,0.14028358459472656,1.1556422710418701,0.011057376861572266
898,0.038088083267211914,1.1502618789672852,0.14769554138183594,0.1405351161956787,1.1555399894714355,0.011714935302734375
899,0.03727602958679199,1.1506679058074951,0.14836955070495605,0.14044880867004395,1.148031234741211,0.010713577270507812
900,0.03698444366455078,1.1847703456878662,0.14772677421569824,0.14040732383728027,1.1430096626281738,0.011081218719482422
901,0.037153005599975586,1.1227617263793945,0.14618229866027832,0.1397547721862793,1.1498098373413086,0.010183334350585938
902,0.038094282150268555,1.2016351222991943,0.14901399612426758,0.1399390697479248,1.151075839996338,0.011162996292114258
903,0.03751826286315918,1.2448480129241943,0.14864039421081543,0.1396777629852295,1.148393154144287,0.011155128479003906
904,0.03744149208068848,1.2155256271362305,0.14917588233947754,0.14151477813720703,1.1438837051391602,0.01106405258178711
905,0.03750133514404297,1.1216259002685547,0.1476747989654541,0.14096546173095703,1.1447198390960693,0.010556697845458984
906,0.037853240966796875,1.179344654083252,0.1484684944152832,0.14158225059509277,1.150766134262085,0.01025390625
907,0.038510799407958984,1.1360087394714355,0.14795780181884766,0.13839101791381836,1.1504697799682617,0.010837316513061523
908,0.037012338638305664,1.1363341808319092,0.1482093334197998,0.1409742832183838,1.1528053283691406,0.010210990905761719
909,0.03868293762207031,1.0357496738433838,0.1470799446105957,0.13883686065673828,1.1497175693511963,0.010906457901000977
910,0.03699517250061035,0.9807817935943604,0.15102124214172363,0.13879632949829102,1.1507606506347656,0.010507345199584961
911,0.03747439384460449,0.9266021251678467,0.1468360424041748,0.13895630836486816,1.1540675163269043,0.010786056518554688
912,0.03762698173522949,0.9028892517089844,0.149139404296875,0.1403951644897461,1.1473989486694336,0.010126829147338867
913,0.038339853286743164,0.9230341911315918,0.14787769317626953,0.13868093490600586,1.147033452987671,0.010462522506713867
914,0.03715801239013672,0.9132075309753418,0.14688801765441895,0.14088654518127441,1.155625581741333,0.013564348220825195
915,0.03760361671447754,0.9492731094360352,0.15114951133728027,0.14088869094848633,1.14973783493042,0.010729789733886719
916,0.03686785697937012,0.9328467845916748,0.14738225936889648,0.13815665245056152,1.2410266399383545,0.020449399948120117
917,0.041051626205444336,0.9429793357849121,0.14615654945373535,0.13916850090026855,1.1495704650878906,0.011022329330444336
918,0.03660917282104492,0.9014925956726074,0.1483902931213379,0.13886451721191406,1.1510415077209473,0.010635614395141602
919,0.038437604904174805,0.9662961959838867,0.14864087104797363,0.1410222053527832,1.1490085124969482,0.010044336318969727
920,0.03785443305969238,0.8917779922485352,0.14966726303100586,0.14084386825561523,1.1466619968414307,0.010971307754516602
921,0.03749537467956543,0.8016252517700195,0.14845871925354004,0.140305757522583,1.149031162261963,0.009938478469848633
922,0.03765296936035156,0.8694047927856445,0.1462852954864502,0.1385939121246338,1.1524922847747803,0.010843992233276367
923,0.03718233108520508,0.8616135120391846,0.14562225341796875,0.13823819160461426,1.1567730903625488,0.01056814193725586
924,0.037445068359375,0.8122119903564453,0.14890623092651367,0.13738131523132324,1.16037917137146,0.010320901870727539
925,0.0378725528717041,0.8049321174621582,0.1470043659210205,0.13782358169555664,1.1615490913391113,0.009969472885131836
926,0.03714156150817871,0.8570129871368408,0.14689874649047852,0.1396796703338623,1.1591310501098633,0.010152101516723633
927,0.038941144943237305,0.8751325607299805,0.14916515350341797,0.14231395721435547,1.161217451095581,0.01038217544555664
928,0.03824448585510254,0.8668732643127441,0.14564156532287598,0.14081120491027832,1.1574554443359375,0.011490345001220703
929,0.03795576095581055,0.893193244934082,0.14702796936035156,0.13877558708190918,1.1632225513458252,0.00986027717590332
930,0.03962254524230957,0.9100868701934814,0.14803647994995117,0.14149045944213867,1.1515235900878906,0.01045370101928711
931,0.03846144676208496,0.9224205017089844,0.14857745170593262,0.14136672019958496,1.1687068939208984,0.010268926620483398
932,0.039432525634765625,0.9328510761260986,0.14665675163269043,0.13959860801696777,1.168924331665039,0.010652303695678711
933,0.04087376594543457,0.8519458770751953,0.14621829986572266,0.13903570175170898,1.1472504138946533,0.011086225509643555
934,0.03712821006774902,0.8583941459655762,0.1467146873474121,0.1367180347442627,1.1486291885375977,0.010078668594360352
935,0.0386805534362793,0.8825995922088623,0.14390921592712402,0.13770151138305664,1.1526296138763428,0.010226249694824219
936,0.0383756160736084,0.883275032043457,0.14458942413330078,0.13860416412353516,1.151087760925293,0.01042938232421875
937,0.03748798370361328,0.8602509498596191,0.14548754692077637,0.13909506797790527,1.1498758792877197,0.010078191757202148
938,0.03761601448059082,0.8898985385894775,0.1463301181793213,0.13608837127685547,1.1502430438995361,0.010533809661865234
939,0.037581682205200195,0.9129965305328369,0.1448957920074463,0.13820528984069824,1.1438658237457275,0.010749340057373047
940,0.03740382194519043,0.8979165554046631,0.15179705619812012,0.1390383243560791,1.178206443786621,0.010721683502197266
941,0.03691267967224121,0.8864421844482422,0.14539575576782227,0.1371290683746338,1.1532166004180908,0.010312795639038086
942,0.040175676345825195,1.023345708847046,0.14579343795776367,0.13686728477478027,1.1499221324920654,0.010771989822387695
943,0.03812003135681152,1.1349961757659912,0.14672613143920898,0.13724017143249512,1.1456573009490967,0.01104426383972168
944,0.0367884635925293,1.0567348003387451,0.1474614143371582,0.13798737525939941,1.1523118019104004,0.010393857955932617
945,0.037488460540771484,1.0795574188232422,0.14763903617858887,0.1384725570678711,1.148022174835205,0.010718822479248047
946,0.03723454475402832,1.1301944255828857,0.14727544784545898,0.1382427215576172,1.1503708362579346,0.010639429092407227
947,0.037154436111450195,1.1499464511871338,0.14680981636047363,0.13854646682739258,1.1440973281860352,0.010962724685668945
948,0.03712630271911621,1.114837884902954,0.14718413352966309,0.13689303398132324,1.1510663032531738,0.01085519790649414
949,0.03707265853881836,1.0522832870483398,0.14749765396118164,0.1369612216949463,1.1465022563934326,0.011178255081176758
950,0.03710436820983887,1.2034399509429932,0.1472935676574707,0.13778448104858398,1.1465449333190918,0.010883569717407227
951,0.037312984466552734,1.203643798828125,0.14677786827087402,0.13817548751831055,1.1497502326965332,0.01097559928894043
952,0.03714132308959961,1.2309868335723877,0.14748620986938477,0.13820457458496094,1.1489031314849854,0.011062860488891602
953,0.03723287582397461,1.1924562454223633,0.1448681354522705,0.13725686073303223,1.150115966796875,0.010271310806274414
954,0.03780984878540039,1.236743688583374,0.14692902565002441,0.13671612739562988,1.1457633972167969,0.010248184204101562
955,0.0400700569152832,1.3201239109039307,0.1477515697479248,0.13732552528381348,1.169980764389038,0.010950565338134766
956,0.03784775733947754,1.3378775119781494,0.1490800380706787,0.14030051231384277,1.160433053970337,0.01038503646850586
957,0.03816699981689453,1.343228816986084,0.1499176025390625,0.14133906364440918,1.1504294872283936,0.010200977325439453
958,0.04051828384399414,1.3897509574890137,0.15014433860778809,0.14210200309753418,1.1529476642608643,0.010904788970947266
959,0.038316965103149414,1.38277268409729,0.1499474048614502,0.14197325706481934,1.1753177642822266,0.011345624923706055
960,0.037728071212768555,1.3778679370880127,0.14907479286193848,0.14050579071044922,1.1594765186309814,0.010319232940673828
961,0.039023399353027344,1.3537664413452148,0.15037918090820312,0.14095282554626465,1.1513900756835938,0.011054039001464844
962,0.038384437561035156,1.3569855690002441,0.15137958526611328,0.14301776885986328,1.183521032333374,0.01098179817199707
963,0.03863072395324707,1.2924859523773193,0.15349888801574707,0.14354515075683594,1.1635148525238037,0.010361909866333008
964,0.039405107498168945,1.343170166015625,0.14951658248901367,0.1413590908050537,1.158111810684204,0.010680198669433594
965,0.03830742835998535,1.3406474590301514,0.15035605430603027,0.1416921615600586,1.1626415252685547,0.010852575302124023
966,0.03818631172180176,1.3919541835784912,0.14867186546325684,0.14078569412231445,1.1662065982818604,0.010832071304321289
967,0.03783440589904785,1.2754788398742676,0.14937710762023926,0.1410226821899414,1.1591556072235107,0.010209321975708008
968,0.03892159461975098,1.2728686332702637,0.14957809448242188,0.1419823169708252,1.1475398540496826,0.011063337326049805
969,0.03871512413024902,1.276224136352539,0.14946317672729492,0.14154934883117676,1.148728609085083,0.011040687561035156
970,0.03790616989135742,1.3494372367858887,0.14937090873718262,0.14176392555236816,1.1552577018737793,0.010857820510864258
971,0.037973642349243164,1.2387943267822266,0.15031838417053223,0.14190888404846191,1.1532082557678223,0.011275768280029297
972,0.037729501724243164,1.1392059326171875,0.1492750644683838,0.14139533042907715,1.1622486114501953,0.010950565338134766
973,0.03940582275390625,1.0676124095916748,0.14937424659729004,0.14235329627990723,1.1633868217468262,0.011131763458251953
974,0.03986096382141113,1.1201746463775635,0.14741301536560059,0.14078140258789062,1.1526148319244385,0.010626554489135742
975,0.03777003288269043,1.1182935237884521,0.15223145484924316,0.14337849617004395,1.156907558441162,0.01105356216430664
976,0.03935122489929199,1.2550859451293945,0.14979028701782227,0.13961052894592285,1.1525664329528809,0.013090372085571289
977,0.03818058967590332,1.2738502025604248,0.14994049072265625,0.14191269874572754,1.1559867858886719,0.010207176208496094
978,0.039304494857788086,1.317789077758789,0.14956903457641602,0.14072465896606445,1.1540336608886719,0.010500431060791016
979,0.038210391998291016,1.2553584575653076,0.1490011215209961,0.13862919807434082,1.1496245861053467,0.011067628860473633
980,0.03704190254211426,1.2682664394378662,0.14878249168395996,0.14111828804016113,1.1495401859283447,0.01049661636352539
981,0.03779292106628418,1.236358880996704,0.14785099029541016,0.14075016975402832,1.1516389846801758,0.011298418045043945
982,0.0371401309967041,1.1535367965698242,0.15031814575195312,0.14140844345092773,1.1583514213562012,0.01104736328125
983,0.03773236274719238,1.1011388301849365,0.1482844352722168,0.14066791534423828,1.1435413360595703,0.011083126068115234
984,0.03717207908630371,1.100379467010498,0.1485154628753662,0.14113306999206543,1.1872916221618652,0.011309385299682617
985,0.037325143814086914,1.1245989799499512,0.14843487739562988,0.13930058479309082,1.1450731754302979,0.010894298553466797
986,0.03927135467529297,1.1186203956604004,0.14504790306091309,0.13991975784301758,1.1513502597808838,0.01002812385559082
987,0.03941464424133301,1.019202709197998,0.14751076698303223,0.1373441219329834,1.1483800411224365,0.011172294616699219
988,0.03831338882446289,1.1386959552764893,0.14835572242736816,0.13876676559448242,1.1447811126708984,0.010865449905395508
989,0.03730416297912598,1.119541883468628,0.14708995819091797,0.1388406753540039,1.149954080581665,0.010090351104736328
990,0.03798031806945801,1.15683913230896,0.14815354347229004,0.13817095756530762,1.1587014198303223,0.010198354721069336
991,0.039055824279785156,1.0644927024841309,0.14663410186767578,0.1394510269165039,1.1500635147094727,0.010282278060913086
992,0.03867959976196289,1.1555585861206055,0.14770197868347168,0.13987064361572266,1.1537339687347412,0.010030269622802734
993,0.03901791572570801,1.1002237796783447,0.14699530601501465,0.13947081565856934,1.1507437229156494,0.010945796966552734
994,0.03739762306213379,1.1816833019256592,0.14957714080810547,0.13878393173217773,1.1795926094055176,0.011200189590454102
995,0.03746461868286133,1.2649435997009277,0.14855241775512695,0.13955903053283691,1.1753802299499512,0.010425090789794922
996,0.04010725021362305,1.2938966751098633,0.14755535125732422,0.139312744140625,1.1432335376739502,0.010681867599487305
997,0.037271738052368164,1.280836582183838,0.14789032936096191,0.13757061958312988,1.1530201435089111,0.010648965835571289
998,0.037206411361694336,1.2284724712371826,0.14752507209777832,0.13773584365844727,1.1493115425109863,0.01068878173828125
999,0.03743386268615723,1.2949602603912354,0.14661002159118652,0.1387939453125,1.1745679378509521,0.0110015869140625
1000,0.038410186767578125,1.3033835887908936,0.14789271354675293,0.14016938209533691,1.152038812637329,0.010907649993896484
1001,0.03695034980773926,1.2472882270812988,0.14647984504699707,0.13803505897521973,1.1468255519866943,0.010321378707885742
1002,0.03822064399719238,1.2442677021026611,0.14855432510375977,0.13968563079833984,1.143998146057129,0.01075601577758789
1003,0.037145376205444336,1.2548890113830566,0.14647746086120605,0.1399071216583252,1.1523633003234863,0.01082611083984375
1004,0.03736090660095215,1.2777202129364014,0.14644265174865723,0.13979315757751465,1.2826905250549316,0.010545015335083008
1005,0.03738880157470703,1.2167332172393799,0.14658761024475098,0.13812947273254395,1.148000955581665,0.01046299934387207
1006,0.03939461708068848,1.1930720806121826,0.14699554443359375,0.13880205154418945,1.166715145111084,0.011125802993774414
1007,0.03758740425109863,1.2041234970092773,0.14686036109924316,0.1379101276397705,1.1516456604003906,0.010915279388427734
1008,0.03895831108093262,1.2056365013122559,0.14845609664916992,0.14176392555236816,1.1562330722808838,0.010934591293334961
1009,0.03841376304626465,1.2611737251281738,0.14551305770874023,0.13901758193969727,1.153658390045166,0.011238336563110352
1010,0.03826260566711426,1.267301321029663,0.14867758750915527,0.1388862133026123,1.1536691188812256,0.010293722152709961
1011,0.03810000419616699,1.2746963500976562,0.14860272407531738,0.13848042488098145,1.1515400409698486,0.01078343391418457
1012,0.037834882736206055,1.298431396484375,0.14765620231628418,0.1396193504333496,1.1434268951416016,0.01087641716003418
1013,0.037284135818481445,1.3494594097137451,0.1479189395904541,0.1390230655670166,1.1468122005462646,0.011078119277954102
1014,0.03729104995727539,1.218421220779419,0.14856457710266113,0.1393723487854004,1.1429474353790283,0.01083993911743164
1015,0.037261247634887695,1.2168045043945312,0.14851927757263184,0.14056611061096191,1.1501989364624023,0.010846853256225586
1016,0.03816628456115723,1.2380990982055664,0.1474757194519043,0.1384890079498291,1.1572558879852295,0.010816097259521484
1017,0.03697371482849121,1.1931211948394775,0.1510777473449707,0.13928771018981934,1.1518971920013428,0.011157035827636719
1018,0.03795123100280762,1.1990702152252197,0.149153470993042,0.14281821250915527,1.1609575748443604,0.010447978973388672
1019,0.038542985916137695,1.1944034099578857,0.15021419525146484,0.14108514785766602,1.1631364822387695,0.01020359992980957
1020,0.0386652946472168,1.151082992553711,0.14853215217590332,0.1401975154876709,1.1541123390197754,0.011097431182861328
1021,0.037773847579956055,1.0782427787780762,0.14940094947814941,0.14184045791625977,1.1780915260314941,0.011004447937011719
1022,0.03700709342956543,1.0839006900787354,0.14939522743225098,0.13997602462768555,1.1568164825439453,0.010215520858764648
1023,0.03854656219482422,1.0847108364105225,0.14697003364562988,0.1380629539489746,1.1468491554260254,0.01052999496459961
1024,0.03728318214416504,1.0674583911895752,0.14583587646484375,0.1370236873626709,1.1515629291534424,0.010720014572143555
1025,0.037095069885253906,1.0073788166046143,0.14666962623596191,0.13651466369628906,1.1460542678833008,0.010682344436645508
1026,0.037444114685058594,1.0025265216827393,0.14615464210510254,0.1377420425415039,1.1494166851043701,0.011300086975097656
1027,0.03706550598144531,1.0532889366149902,0.1470646858215332,0.13855266571044922,1.1392223834991455,0.010524988174438477
1028,0.03735041618347168,1.1307597160339355,0.14705896377563477,0.14025354385375977,1.1532671451568604,0.01067042350769043
1029,0.03744077682495117,1.115492582321167,0.1637437343597412,0.15082716941833496,1.2269837856292725,0.01054692268371582
1030,0.041539669036865234,1.1728606224060059,0.14993691444396973,0.1413893699645996,1.1601285934448242,0.011011838912963867
1031,0.03894686698913574,1.2510743141174316,0.14949679374694824,0.1397700309753418,1.1508986949920654,0.010353326797485352
1032,0.03997087478637695,1.204777717590332,0.14953184127807617,0.1411454677581787,1.259533166885376,0.012928247451782227
1033,0.04019927978515625,1.176361322402954,0.1494307518005371,0.1411271095275879,1.1504895687103271,0.010979652404785156
1034,0.03876376152038574,1.213024377822876,0.14973688125610352,0.14153265953063965,1.158808708190918,0.010992765426635742
1035,0.03832840919494629,1.1813380718231201,0.14990878105163574,0.14334940910339355,1.1513473987579346,0.01151418685913086
1036,0.03797721862792969,1.161224126815796,0.14824318885803223,0.1386117935180664,1.153508186340332,0.011089086532592773
1037,0.03766322135925293,1.116654396057129,0.1516416072845459,0.14154958724975586,1.164961338043213,0.010367393493652344
1038,0.04029655456542969,1.157724380493164,0.15033531188964844,0.14228558540344238,1.170663833618164,0.010952472686767578
1039,0.037470102310180664,1.176541805267334,0.14699387550354004,0.14081120491027832,1.1744232177734375,0.011287927627563477
1040,0.03885769844055176,1.3277084827423096,0.1495649814605713,0.14229774475097656,1.1670582294464111,0.010269880294799805
1041,0.04022932052612305,1.3412890434265137,0.15001726150512695,0.14266180992126465,1.166536569595337,0.01071310043334961
1042,0.03773021697998047,1.2829484939575195,0.14964604377746582,0.14159870147705078,1.158207893371582,0.010806798934936523
1043,0.03794574737548828,1.3005070686340332,0.14979028701782227,0.14006304740905762,1.1498794555664062,0.011021852493286133
1044,0.03785967826843262,1.4479444026947021,0.15135908126831055,0.14389753341674805,1.1612358093261719,0.011661529541015625
1045,0.0399324893951416,1.3974828720092773,0.14969897270202637,0.1398015022277832,1.1682183742523193,0.010996341705322266
1046,0.03779196739196777,1.3041934967041016,0.15030741691589355,0.14235377311706543,1.1612937450408936,0.010313987731933594
1047,0.04037785530090332,1.3458385467529297,0.15091466903686523,0.14084219932556152,1.1650478839874268,0.010792016983032227
1048,0.03821110725402832,1.430084466934204,0.14942526817321777,0.14333271980285645,1.1605205535888672,0.010987997055053711
1049,0.037760019302368164,1.3574192523956299,0.14893722534179688,0.14278364181518555,1.2020533084869385,0.015285968780517578
1050,0.13761281967163086,1.304417371749878,0.14830303192138672,0.14089703559875488,1.1557397842407227,0.01074075698852539
1051,0.043081045150756836,1.4802992343902588,0.1479814052581787,0.1401994228363037,1.154998540878296,0.011253833770751953
1052,0.03699636459350586,1.4177842140197754,0.14920735359191895,0.1448357105255127,1.148301362991333,0.01029515266418457
1053,0.0390932559967041,1.4209680557250977,0.15041112899780273,0.1408522129058838,1.1593694686889648,0.01159358024597168
1054,0.03724503517150879,1.369102954864502,0.15316462516784668,0.14335131645202637,1.1549341678619385,0.0113525390625
1055,0.037729740142822266,1.4754815101623535,0.15030837059020996,0.141998291015625,1.1859760284423828,0.011726856231689453
1056,0.045134782791137695,1.4758515357971191,0.14966201782226562,0.1410830020904541,1.1894187927246094,0.011146306991577148
1057,0.03928112983703613,1.3528504371643066,0.1471409797668457,0.14060640335083008,1.1529417037963867,0.011007547378540039
1058,0.037618160247802734,1.3334181308746338,0.14896535873413086,0.14157938957214355,1.1468567848205566,0.010810613632202148
1059,0.03735232353210449,1.3676650524139404,0.14994096755981445,0.1422131061553955,1.1644470691680908,0.01033639907836914
1060,0.03926563262939453,1.386443853378296,0.1510930061340332,0.14297723770141602,1.183985710144043,0.010333538055419922
1061,0.039562225341796875,1.2869148254394531,0.15018343925476074,0.14232778549194336,1.1518540382385254,0.010217666625976562
1062,0.03866839408874512,1.3127543926239014,0.14841985702514648,0.14127111434936523,1.1891326904296875,0.011020898818969727
1063,0.037811994552612305,1.3880035877227783,0.14983057975769043,0.14031720161437988,1.1492486000061035,0.01087331771850586
1064,0.03769207000732422,1.3911948204040527,0.1499619483947754,0.1409308910369873,1.1692936420440674,0.010889291763305664
1065,0.03776407241821289,1.2672064304351807,0.14927172660827637,0.14108490943908691,1.1624250411987305,0.011078119277954102
1066,0.03780722618103027,1.2802486419677734,0.16217494010925293,0.14154577255249023,1.1514127254486084,0.011436223983764648
1067,0.038501739501953125,1.321256399154663,0.14896750450134277,0.14041972160339355,1.1908152103424072,0.010273933410644531
1068,0.03925657272338867,1.2927923202514648,0.15064764022827148,0.14311671257019043,1.188596487045288,0.010854721069335938
1069,0.03827857971191406,1.153047800064087,0.15128755569458008,0.14294958114624023,1.1913235187530518,0.01082921028137207
1070,0.03880929946899414,1.1814358234405518,0.15002942085266113,0.1414966583251953,1.1566462516784668,0.011069059371948242
1071,0.03737521171569824,1.0435266494750977,0.1494762897491455,0.1395249366760254,1.1551172733306885,0.010370492935180664
1072,0.03855419158935547,1.197364330291748,0.15591216087341309,0.13689255714416504,1.151874303817749,0.010971307754516602
1073,0.03682994842529297,1.170396089553833,0.1475200653076172,0.13869380950927734,1.1535825729370117,0.010257244110107422
1074,0.041158437728881836,1.1732592582702637,0.14796161651611328,0.13903570175170898,1.1527256965637207,0.010399341583251953
1075,0.037728309631347656,1.195603609085083,0.1473231315612793,0.13876652717590332,1.1593983173370361,0.011497020721435547
1076,0.0371091365814209,1.2321786880493164,0.15067481994628906,0.13913726806640625,1.1541748046875,0.010247945785522461
1077,0.037561893463134766,1.2368857860565186,0.14673304557800293,0.14094877243041992,1.1577997207641602,0.012539386749267578
1078,0.039171457290649414,1.2031216621398926,0.1496901512145996,0.14160609245300293,1.187223196029663,0.010453462600708008
1079,0.04053664207458496,1.3287420272827148,0.148848295211792,0.1411302089691162,1.1501359939575195,0.01103067398071289
1080,0.03766322135925293,1.3074226379394531,0.15144968032836914,0.14213061332702637,1.184638500213623,0.011125326156616211
1081,0.03796720504760742,1.3165807723999023,0.149458646774292,0.14026832580566406,1.1470108032226562,0.010838747024536133
1082,0.03702569007873535,1.3269448280334473,0.14932918548583984,0.13884353637695312,1.1528871059417725,0.011448860168457031
1083,0.0368962287902832,1.3165404796600342,0.1501636505126953,0.1403660774230957,1.1538975238800049,0.010916709899902344
1084,0.03714394569396973,1.2157552242279053,0.1494920253753662,0.138596773147583,1.1639983654022217,0.01104426383972168
1085,0.03696918487548828,1.1820573806762695,0.1486971378326416,0.1387319564819336,1.15144944190979,0.011512517929077148
1086,0.03750205039978027,1.226067304611206,0.14804840087890625,0.13777589797973633,1.1733336448669434,0.01078486442565918
1087,0.0372314453125,1.183518648147583,0.14893722534179688,0.1401045322418213,1.1513841152191162,0.010044097900390625
1088,0.0398099422454834,1.247340202331543,0.14743971824645996,0.14003872871398926,1.1556034088134766,0.011174678802490234
1089,0.037817955017089844,1.2893977165222168,0.14902210235595703,0.13924717903137207,1.1545815467834473,0.011286258697509766
1090,0.03789877891540527,1.3088605403900146,0.1484236717224121,0.13961052894592285,1.162888765335083,0.010558605194091797
1091,0.03829836845397949,1.2608582973480225,0.1485147476196289,0.14143133163452148,1.1792633533477783,0.010116815567016602
1092,0.03991079330444336,1.2568624019622803,0.15110111236572266,0.14298319816589355,1.1872875690460205,0.010907411575317383
1093,0.03817868232727051,1.2600839138031006,0.14848828315734863,0.14227747917175293,1.2836735248565674,0.010686159133911133
1094,0.038266897201538086,1.3369989395141602,0.14700818061828613,0.1406993865966797,1.147979736328125,0.010125398635864258
1095,0.038927316665649414,1.3246943950653076,0.14812731742858887,0.14633631706237793,1.1492629051208496,0.010169029235839844
1096,0.039661407470703125,1.311917781829834,0.1476583480834961,0.13959717750549316,1.1522650718688965,0.010919570922851562
1097,0.037111759185791016,1.3630340099334717,0.1487748622894287,0.1390705108642578,1.152928352355957,0.011324167251586914
1098,0.03755044937133789,1.3629662990570068,0.14882659912109375,0.1405491828918457,1.1476011276245117,0.010670900344848633
1099,0.03717231750488281,1.3504853248596191,0.14824318885803223,0.13958954811096191,1.1499483585357666,0.011023998260498047
1100,0.04040694236755371,1.2509853839874268,0.1462242603302002,0.13959383964538574,1.1554756164550781,0.011032342910766602
1101,0.037100791931152344,1.243281602859497,0.15090608596801758,0.1382308006286621,1.1500508785247803,0.011295795440673828
