time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
891.0,142.83611247517715,526.5432822552232,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
892.0,142.84027944449406,526.5408632071429,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
893.0,142.64882996075875,526.5852245357069,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
894.0,142.59431404433485,526.5991171340912,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
895.0,142.51170209458022,526.6171911597033,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
896.0,142.39150809375508,526.6453626940987,0.0,0.0,0.2702583126483911,0.07933333333333334,0.5666666666666667,0.0
897.0,137.49946594996132,526.3658219837473,0.0,0.0,0.2459367579051348,0.06466666666666666,0.4666666666666667,0.0
898.0,127.23581800749206,512.2181151465543,157.91108337451027,41.50952964557011,0.2362475161539035,0.059333333333333335,0.4,0.0
899.0,123.70617285617037,510.7432899045743,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
900.0,124.06755936114492,510.67189234546066,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
901.0,124.10921558787625,510.663481664217,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
902.0,104.89113633653987,460.11314010978725,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
903.0,104.70673483502395,460.14985819652577,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
904.0,121.48783608641101,483.62378941070716,0.0,0.0,0.21863185698541027,0.050333333333333334,0.3333333333333333,0.0
905.0,120.72385371813215,482.60932490713185,0.0,0.0,0.21863185698541027,0.050333333333333334,0.3333333333333333,0.0
906.0,120.91356934335215,482.5688861301378,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
907.0,121.01657662209438,482.54495271018214,0.0,0.0,0.21863185698541027,0.050333333333333334,0.3333333333333333,0.0
908.0,69.47870045665556,295.01778195034217,0.0,0.0,0.21863185698541027,0.050333333333333334,0.3333333333333333,0.0
909.0,65.13186940388253,292.3360982134679,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
910.0,63.993506354439944,292.2670851624432,0.0,0.0,0.210923893594085,0.04666666666666667,0.3,0.0
911.0,57.6515431945081,284.5107108574451,0.0,0.0,0.1854576920905562,0.035666666666666666,0.23333333333333334,0.0
912.0,57.599093326540896,284.51971985666023,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
913.0,55.67984163661079,284.00959434848494,176.19607162447872,50.01274480936084,0.14990330216509573,0.023,0.16666666666666666,0.0
914.0,52.344099616727256,281.13314243354597,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
915.0,52.12128115962463,281.1386794077201,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
916.0,33.224740733481184,161.02717735667437,0.0,0.0,0.0,0.0,0.0,0.0
917.0,32.76024161760954,160.96220507994528,0.0,0.0,0.0,0.0,0.0,0.0
918.0,32.6737893823874,160.95669438064715,0.0,0.0,0.0,0.0,0.0,0.0
919.0,32.73357185113839,160.95615224164644,0.0,0.0,0.0,0.0,0.0,0.0
920.0,32.829466919187965,160.94458649097567,0.0,0.0,0.0,0.0,0.0,0.0
921.0,33.039879927766215,160.92753500404538,0.0,0.0,0.0,0.0,0.0,0.0
922.0,32.83818071095275,160.9511575799396,0.0,0.0,0.0,0.0,0.0,0.0
923.0,32.720794552015285,160.96700639757623,0.0,0.0,0.0,0.0,0.0,0.0
924.0,32.55207500548594,160.99532781659317,0.0,0.0,0.0,0.0,0.0,0.0
925.0,32.49313543144257,161.00986964509,0.0,0.0,0.0,0.0,0.0,0.0
926.0,32.48247627689773,161.00867189365502,0.0,0.0,0.0,0.0,0.0,0.0
927.0,122.42579786176267,791.1628922360899,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
928.0,286.0342195103595,1358.676646757339,0.0,0.0,0.16497272501841026,0.028,0.16666666666666666,0.0
929.0,468.4293471508575,1713.314958982554,0.0,0.0,0.22732844569525876,0.05466666666666667,0.3333333333333333,0.0
930.0,593.4377138431453,1878.1284745303449,0.0,0.0,0.2612276572051453,0.07366666666666667,0.4666666666666667,0.0
931.0,657.9355364834418,1918.64082496767,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
932.0,659.5425155998903,1918.1610400657892,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
933.0,659.5564936859013,1918.1559905502213,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
934.0,642.5490355763543,1917.1626005460207,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
935.0,639.6270163730687,1917.9379763751983,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
936.0,639.4566696768585,1917.9932017117385,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
937.0,639.2649082860937,1918.0558407284448,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
938.0,639.1623724634649,1918.0894010985805,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
939.0,638.9958455466951,1918.142924220243,0.0,0.0,0.28713450197115326,0.09066666666666667,0.5666666666666667,0.0
940.0,738.5914250039086,2113.6438647771774,0.0,0.0,0.298213942590811,0.09866666666666667,0.6,0.0
941.0,902.4415272624495,2325.9289857677354,0.0,0.0,0.32573950055561607,0.12066666666666667,0.7,0.0
942.0,1061.5376991298424,2506.724294093448,0.0,0.0,0.35641673486087727,0.14933333333333335,0.8333333333333334,0.0
943.0,1217.9345479969516,2606.8867055996543,0.0,0.0,0.38529411565134963,0.18133333333333335,1.0666666666666667,0.0
944.0,1300.0420877051638,2644.177265689132,0.0,0.0,0.39542888108988705,0.194,1.1666666666666667,0.0
945.0,1303.382426250313,2642.6655606585878,0.0,0.0,0.3938730760029175,0.192,1.1666666666666667,0.0
946.0,1318.9502569714539,2645.6370310458487,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
947.0,1318.8864880385943,2645.6686236306837,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
948.0,1318.5508373068851,2645.8343317301596,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
949.0,1318.1787662059414,2646.017568984782,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
950.0,1317.9775348849444,2646.117656130356,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
951.0,1317.7694368565722,2646.2196532111507,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
952.0,1317.8718865734004,2646.1691874491553,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
953.0,1317.7468050066093,2646.231590090659,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
954.0,1318.0976013864874,2646.0581964314774,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
955.0,1337.9671475136981,2662.07816396424,0.0,0.0,0.40173941249963957,0.20233333333333334,1.2333333333333334,0.0
956.0,1446.2392671633108,2758.4576833996266,0.0,0.0,0.41174412226797147,0.21633333333333332,1.3333333333333333,0.0
957.0,1542.2234459718952,2853.142845227767,190.48281535456763,26.326475312394447,0.4244147604512465,0.23566666666666666,1.4,0.0
958.0,1520.9275965473746,2775.600154078435,190.45148587127096,25.106160169437132,0.4284949111586845,0.24233333333333335,1.5,0.0
959.0,1409.7237692384924,2656.8679074031606,189.75987207267377,25.39374694154985,0.42295258468165065,0.23333333333333334,1.4666666666666666,0.0
960.0,1315.5102642698598,2598.8229196239176,189.2813549802429,25.99097295581887,0.4131148616170676,0.21833333333333332,1.3666666666666667,0.0
961.0,1250.7100671413723,2585.6655710029927,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
962.0,1248.5893691030506,2586.6351008918587,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
963.0,1248.3900121866384,2586.7307516417636,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
964.0,1248.5199990999763,2586.668516313317,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
965.0,1248.6720172865685,2586.595496197294,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
966.0,1248.643570226941,2586.6094829891103,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
967.0,1248.8032256736983,2586.533365204472,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
968.0,1248.858866085716,2586.5067359305403,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
969.0,1248.9310582934327,2586.4724326329647,0.0,0.0,0.40099653642172794,0.20133333333333334,1.2666666666666666,0.0
970.0,1149.3221826390072,2450.1637937824376,0.0,0.0,0.39491208585653026,0.19333333333333333,1.2333333333333334,0.0
971.0,985.3857870037684,2268.462145827353,190.00711045898245,23.504036284791468,0.37679997640952984,0.17133333333333334,1.1,0.0
972.0,825.6848777578703,2058.310214494077,190.29889975830739,24.576324255488057,0.34939169359839617,0.14233333333333334,0.9666666666666667,0.0
973.0,669.1938867949366,1899.5727353137906,0.0,0.0,0.3137189116957337,0.11066666666666666,0.7666666666666667,0.0
974.0,587.9490020579223,1819.284861567265,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
975.0,584.717207273787,1820.135075746931,0.0,0.0,0.30000000000000004,0.1,0.6666666666666666,0.0
976.0,569.2123892137986,1809.4877765619667,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
977.0,570.8743959342365,1809.1285877589562,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6,0.0
978.0,676.0635945531969,1946.9373176150107,0.0,0.0,0.298213942590811,0.09866666666666667,0.6666666666666666,0.0
979.0,791.118709090269,2054.4572830614934,0.0,0.0,0.32690042656577994,0.12166666666666667,0.8,0.0
980.0,873.9286180349262,2151.506923947941,0.0,0.0,0.33921412444387133,0.13266666666666665,0.9333333333333333,0.0
981.0,983.7849822744784,2260.5785031910164,0.0,0.0,0.3554300993944598,0.14833333333333334,1.0666666666666667,0.0
982.0,1067.844920683747,2298.597111712497,0.0,0.0,0.3729758705332022,0.167,1.2,0.0
983.0,1105.1264444957978,2301.184346630913,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
984.0,1105.3397976773585,2301.085324879248,0.0,0.0,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
985.0,1085.3576776155066,2280.554238268501,192.9981996274169,31.370963663183517,0.3839095668976687,0.17966666666666667,1.3666666666666667,0.0
986.0,977.9013247024448,2144.519593517417,191.0562041473494,31.655248882698707,0.3717811482878364,0.16566666666666666,1.2666666666666666,0.0
987.0,790.7740160388026,1869.526439235898,191.56268814819805,34.48978061952376,0.3480215510568275,0.141,1.1,0.0
988.0,649.6438058895211,1709.4145383921177,0.0,0.0,0.31080093664952524,0.10833333333333334,0.9,0.0
989.0,578.3892891230039,1658.6111163175976,193.09414108325416,40.721285962711306,0.2913644148179771,0.09366666666666666,0.8,0.0
990.0,587.6367005167641,1692.3928418855628,0.0,0.0,0.28855482821967976,0.09166666666666666,0.7666666666666667,0.0
991.0,721.3330489411728,1900.575196439858,0.0,0.0,0.3112205363118286,0.10866666666666666,0.9,0.0
992.0,849.0807863352305,2044.1643677375043,0.0,0.0,0.3370354415916654,0.13066666666666665,1.0333333333333334,0.0
993.0,1007.9021155817519,2227.8755812050454,0.0,0.0,0.3619046835839514,0.155,1.1666666666666667,0.0
994.0,1090.7238224274672,2268.750428648673,0.0,0.0,0.3782472736187268,0.173,1.2666666666666666,0.0
995.0,1113.3718398294047,2267.7912028938367,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
996.0,1113.2853503446954,2267.8329543736086,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
997.0,1112.8839333345597,2268.0281770382176,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
998.0,1112.630756851645,2268.1516518010176,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
999.0,1112.2001483433935,2268.3607509541325,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1000.0,1112.1741297643007,2268.373514570724,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1001.0,1112.2779817877936,2268.3228058848426,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1002.0,1112.050975226706,2268.4322104849953,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1003.0,1112.057040342149,2268.4290959418836,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1004.0,1111.9162331025998,2268.4942803338968,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1005.0,1111.9237383064878,2268.4901730542565,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1006.0,1111.8291653013441,2268.535416960927,0.0,0.0,0.3863930066079814,0.18266666666666667,1.3333333333333333,0.0
1007.0,1110.492858509234,2269.061277137722,0.0,0.0,0.38639300660798137,0.18266666666666667,1.3333333333333333,0.0
1008.0,1107.2459306452056,2311.782834630912,188.85656738750467,44.66803907045146,0.37882259113674244,0.17366666666666666,1.2333333333333334,0.0
1009.0,1141.8445105143749,2419.0462304018765,190.70049511840435,45.09739444132182,0.3770904695457341,0.17166666666666666,1.2,0.0
1010.0,1230.7348376254567,2522.370390291267,0.0,0.0,0.38883744104131174,0.18566666666666667,1.2333333333333334,0.0
1011.0,1244.1321503814365,2527.5173767613824,0.0,0.0,0.38856774041200187,0.18533333333333332,1.2333333333333334,0.0
1012.0,1219.5167686476884,2517.568769213541,192.39284194138264,42.53411088546292,0.38693955887479664,0.18333333333333332,1.1666666666666667,0.0
1013.0,1184.4192894620803,2515.9726014930607,0.0,0.0,0.3785351884420904,0.17333333333333334,1.0333333333333334,0.0
1014.0,1184.147242101636,2516.09724442938,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1015.0,1187.4339472871593,2514.826063725503,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1016.0,1195.537648011858,2512.045734294216,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1017.0,1200.2751517680565,2510.1183273198694,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1018.0,1200.8007940827192,2509.8745798692976,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1019.0,1200.6335394446733,2509.953418110643,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,0.0
1020.0,1159.6757436007617,2470.5902505099825,0.0,0.0,0.37237958530987647,0.16633333333333333,0.9666666666666667,0.0
1021.0,1026.241899016921,2339.663185259394,0.0,0.0,0.3570714214271425,0.15,0.8666666666666667,0.0
1022.0,899.1976595681043,2225.3090607305785,186.61472826876397,39.39254989562378,0.3351999403341235,0.129,0.7,0.0
1023.0,740.989621726367,2032.7837671991529,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,0.0
1024.0,658.3617784587566,1972.284496723404,0.0,0.0,0.2818350581457176,0.087,0.5,0.0
1025.0,635.7312596995137,1968.1913683487644,0.0,0.0,0.26817158686184484,0.078,0.43333333333333335,0.0
1026.0,635.7460057790414,1968.186791813277,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1027.0,636.1063611114341,1968.0720639140925,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1028.0,636.3240464684743,1968.0025727843004,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1029.0,636.3130702153749,1968.0060992838405,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1030.0,636.3840210697913,1967.983752420409,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1031.0,636.4261253971024,1967.970484462675,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1032.0,636.4782863821046,1967.9579912432232,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1033.0,636.8123911286921,1967.8537114396142,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1034.0,636.7836755984912,1967.8633621940749,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,0.0
1035.0,636.9526437043144,1967.8113484862251,0.0,0.0,0.26817158686184484,0.078,0.43333333333333335,0.0
1036.0,637.5583487038741,1967.6265604268426,0.0,0.0,0.2681715868618449,0.078,0.43333333333333335,1.0
1037.0,638.1259192174371,1967.4578777645363,0.0,0.0,0.26817158686184484,0.078,0.43333333333333335,1.0
1038.0,576.0218154564053,1834.6303070805752,200.0909716968528,25.783405987813293,0.2676463255035562,0.07766666666666666,0.4,1.0
1039.0,553.8026360982911,1717.898965700462,194.54778937680913,26.47607689292736,0.2628527259808343,0.07466666666666667,0.4666666666666667,1.0
1040.0,548.6331671783805,1655.3625168687024,189.25944381854026,24.3686220974289,0.2702583126483911,0.07933333333333334,0.4666666666666667,1.0
1041.0,535.6846929642719,1591.3870799557355,184.73577597629202,20.642999235697626,0.28232290417573674,0.08733333333333333,0.5,1.0
1042.0,558.8777419689504,1618.460316700535,0.0,0.0,0.28329489935401236,0.088,0.5333333333333333,1.0
1043.0,561.0189381842756,1618.4408145474026,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1044.0,560.8992113751625,1618.4815856722455,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1045.0,557.4539299189495,1619.2388878628672,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1046.0,548.3347028850694,1620.6481107263473,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1047.0,543.3490646293867,1621.8107579560153,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1048.0,542.7368428878976,1622.003564807099,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1049.0,542.9601587274027,1621.9304744898855,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1050.0,542.8546366841044,1621.964728616396,0.0,0.0,0.2842620074665077,0.08866666666666667,0.5666666666666667,1.0
1051.0,544.5334418759278,1621.5036782894508,0.0,0.0,0.2973146481423342,0.098,0.7,1.0
1052.0,544.5945926688397,1621.462495707245,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7,1.0
1053.0,544.6461555697587,1621.445821657102,0.0,0.0,0.2968634179027266,0.09766666666666667,0.7,1.0
1054.0,632.3160746975784,1736.2259572584796,0.0,0.0,0.30612343189562535,0.10466666666666667,0.7333333333333333,1.0
1055.0,755.6861202285684,1878.9597551380084,0.0,0.0,0.33371827772672097,0.12766666666666668,0.8666666666666667,1.0
1056.0,855.6952857556091,1941.7034552341518,0.0,0.0,0.3619046835839514,0.155,1.0333333333333334,1.0
1057.0,951.8523526729231,2010.7145411721826,0.0,0.0,0.3869395588747967,0.18333333333333332,1.2333333333333334,1.0
1058.0,977.6155884525422,2023.2510289907893,0.0,0.0,0.40272391977079725,0.20366666666666666,1.3333333333333333,1.0
1059.0,1057.990958186921,2147.0399297606104,0.0,0.0,0.41012680965769605,0.214,1.3666666666666667,1.0
1060.0,1058.4618142314762,2146.829577603548,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1061.0,1058.1722892173016,2146.970442715228,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1062.0,1058.5978673559707,2146.782549178909,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1063.0,1058.0597870275928,2147.0433184057397,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1064.0,1058.0529361893136,2147.046873088051,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1065.0,1057.9111656008408,2147.1159597950327,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,1.0
1066.0,1057.2041579053694,2147.4533026732697,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,0.0
1067.0,1056.0346912400205,2148.010679631878,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,0.0
1068.0,1016.4244588780107,2107.337368886982,187.07492386227247,27.771876715178664,0.4105909021019449,0.21466666666666667,1.3333333333333333,0.0
1069.0,889.6962305217128,1985.9490646115312,187.30137777630353,29.023808346928515,0.39696851260521915,0.196,1.2333333333333334,0.0
1070.0,726.3264251848424,1774.3178587645532,186.97590475399315,30.632400220168467,0.3796817380678484,0.17466666666666666,1.1666666666666667,0.0
1071.0,618.1858829304871,1666.05216911271,0.0,0.0,0.35804887934470614,0.151,1.0333333333333334,0.0
1072.0,534.5309601652397,1587.912597082926,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
1073.0,531.7373658315576,1588.6116198543357,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
1074.0,532.0757710557928,1588.5021867872676,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
1075.0,533.0173357296063,1588.2026143232408,0.0,0.0,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
1076.0,533.388387381209,1588.0803415549178,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9333333333333333,0.0
1077.0,576.0652924334015,1674.0456868522822,0.0,0.0,0.3445497867588305,0.13766666666666666,0.9333333333333333,0.0
1078.0,702.5963897886478,1851.8074369042463,0.0,0.0,0.36317106468195154,0.15633333333333332,1.0666666666666667,0.0
1079.0,872.0213606602736,2047.8658959411455,0.0,0.0,0.38991152842664195,0.187,1.2333333333333334,0.0
1080.0,1048.9136578779378,2276.1284745875164,0.0,0.0,0.4098941597805734,0.21366666666666667,1.3666666666666667,0.0
1081.0,1179.9757488153587,2396.8821310125177,0.0,0.0,0.41581392740289763,0.22233333333333333,1.3333333333333333,0.0
1082.0,1186.4716903668666,2395.158593392493,0.0,0.0,0.41692205506545227,0.224,1.3333333333333333,0.0
1083.0,1186.1788094116546,2395.299992975595,0.0,0.0,0.41692205506545227,0.224,1.3333333333333333,0.0
1084.0,1097.964704795544,2334.572867512042,0.0,0.0,0.4122026200790092,0.217,1.3,0.0
1085.0,974.3086085137506,2240.3745117270582,184.88804185350145,17.636626560812292,0.3951707085411176,0.19366666666666665,1.1666666666666667,0.0
1086.0,874.2570379449724,2191.7135529131747,184.9415398192632,18.73712071190777,0.372677996249965,0.16666666666666666,1.0,0.0
1087.0,777.5524078526888,2123.9073663381796,185.46973542893528,18.356012965346864,0.3438473498516456,0.137,0.7666666666666667,0.0
1088.0,752.2496692492489,2110.6918649740114,0.0,0.0,0.32260812141048156,0.118,0.7,0.0
1089.0,780.1230375933607,2131.261582806002,0.0,0.0,0.3222130075310775,0.11766666666666667,0.7333333333333333,0.0
1090.0,895.395521838012,2230.875322654241,0.0,0.0,0.3459465276599839,0.139,0.8666666666666667,0.0
1091.0,1016.9330383636988,2308.21350293962,0.0,0.0,0.372677996249965,0.16666666666666666,1.0333333333333334,0.0
1092.0,1125.3119370587874,2367.376180640151,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
1093.0,1166.2261688621174,2376.6882232066,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,0.0
1094.0,1165.9346577978097,2376.8286402870617,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1095.0,1165.591746917858,2376.9932982248347,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1096.0,1165.2846093378962,2377.1427789112845,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1097.0,1165.2451503940483,2377.1620531225312,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1098.0,1165.0153620428268,2377.27402688919,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1099.0,1164.8686182410768,2377.344855568331,0.0,0.0,0.4058768286069063,0.208,1.3666666666666667,1.0
1100.0,1161.2327494220272,2378.709607939499,187.43586037515018,17.75901910146681,0.3992480432012159,0.199,1.2666666666666666,1.0
1101.0,1159.7938178761926,2379.3464405904256,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1102.0,1159.5429853844146,2379.4670561864136,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1103.0,1159.3489069363218,2379.5604607724035,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1104.0,1159.2532148839407,2379.605699749663,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1105.0,1158.9731132553795,2379.735064152393,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1106.0,1159.134803132745,2379.6575926128326,0.0,0.0,0.39645708749147396,0.19533333333333333,1.2333333333333334,1.0
1107.0,1117.0539768819651,2331.144210767128,187.95736773056768,17.070278752239624,0.39594387930053365,0.19466666666666665,1.2,1.0
1108.0,1015.8366548935968,2226.8249995974734,187.2933280141457,19.915540513802366,0.38418745424597095,0.18,1.1333333333333333,1.0
1109.0,1018.1532273736487,2316.9033244736315,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0333333333333334,1.0
1110.0,997.6816223671078,2279.345857565624,0.0,0.0,0.364428166980667,0.15766666666666668,1.0666666666666667,1.0
1111.0,965.0686208902401,2223.6037877929502,0.0,0.0,0.3628553430776512,0.156,1.0666666666666667,1.0
1112.0,1020.7239628669217,2250.0759165160284,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1113.0,1021.4997784510257,2249.7341982450657,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1114.0,1022.3290195378497,2249.3808117242133,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1115.0,1022.5217484468106,2249.2937059304395,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1116.0,1022.7561644592968,2249.188031821968,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1117.0,1022.7622928540791,2249.185266243513,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1118.0,1022.5825426432717,2249.266383515171,0.0,0.0,0.37679997640952984,0.17133333333333334,1.2,1.0
1119.0,915.1423958950118,2111.421989797139,194.13296230662561,21.12000977974211,0.368450810828257,0.162,1.1333333333333333,1.0
1120.0,800.6257754500625,2007.1259501689578,195.02414100754686,22.08630863929273,0.3459465276599839,0.139,1.0,1.0
1121.0,680.080221952144,1902.7316188390796,195.11545258570825,23.880734359593824,0.31495590520297,0.11166666666666666,0.8,1.0
1122.0,572.0498643148605,1802.3680286852466,196.05685371687744,25.516345301949862,0.28474374444401757,0.089,0.6666666666666666,1.0
1123.0,531.1481332978863,1776.3573994186604,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1124.0,531.212408507564,1776.3385085035795,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1125.0,531.3337194474749,1776.302861396911,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1126.0,531.7800623898236,1776.1718900378446,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1127.0,532.0248249595769,1776.099909050133,0.0,0.0,0.25738082463324435,0.07133333333333333,0.5,0.0
1128.0,532.4127838131584,1775.9857364145967,0.0,0.0,0.2573808246332443,0.07133333333333333,0.5,0.0
