time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
712.0,3.13264677603119,12.261524542278172,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
713.0,3.132481089255302,12.261537721154493,0.0,0.0,0.07506367667224642,0.005666666666666667,0.03333333333333333,0.0
714.0,3.131759010039186,12.261595497621313,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
715.0,3.1313676927457,12.261627217891908,0.0,0.0,0.07506367667224645,0.005666666666666667,0.03333333333333333,0.0
716.0,3.131259198826038,12.26163574111885,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
717.0,3.131320424436542,12.261631048277208,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,0.0
718.0,2.2688522126837065,0.5346198855160712,0.0,0.0,0.0,0.0,0.0,0.0
719.0,3.7415805146199212,18.240641892004994,0.0,0.0,0.0,0.0,0.0,0.0
720.0,3.8033136566356225,18.24269618600328,0.0,0.0,0.0,0.0,0.0,0.0
721.0,3.8500021517891607,18.242646238718915,0.0,0.0,0.0,0.0,0.0,0.0
722.0,3.8497943031867834,18.24266554753488,0.0,0.0,0.0,0.0,0.0,0.0
723.0,3.850063610556873,18.242640422956413,0.0,0.0,0.0,0.0,0.0,0.0
724.0,3.850032222239892,18.242643310986725,0.0,0.0,0.0,0.0,0.0,0.0
725.0,3.8504886381350674,18.242600763542313,0.0,0.0,0.0,0.0,0.0,0.0
726.0,3.850665261454628,18.242584266736984,0.0,0.0,0.0,0.0,0.0,0.0
727.0,3.8503122849674827,18.242617282902284,0.0,0.0,0.0,0.0,0.0,0.0
728.0,3.8504753932376308,18.24260203957119,0.0,0.0,0.0,0.0,0.0,0.0
729.0,3.8499586617813755,18.24265039923135,0.0,0.0,0.0,0.0,0.0,0.0
730.0,3.850173686597418,18.242630397456722,0.0,0.0,0.0,0.0,0.0,0.0
731.0,3.850169658521389,18.242630982037184,0.0,0.0,0.0,0.0,0.0,0.0
732.0,3.850393639166133,18.242609664715314,0.0,0.0,0.0,0.0,0.0,0.0
733.0,3.850812540916077,18.24257044369319,0.0,0.0,0.0,0.0,0.0,0.0
734.0,3.8507870474962203,18.24257275928601,0.0,0.0,0.0,0.0,0.0,0.0
735.0,3.8512337433305257,18.242530772358403,0.0,0.0,0.0,0.0,0.0,0.0
736.0,3.8510582516568443,18.242547412819437,0.0,0.0,0.0,0.0,0.0,0.0
737.0,3.850805455929643,18.242571458715446,0.0,0.0,0.0,0.0,0.0,0.0
738.0,3.850965098679045,18.242556526215477,0.0,0.0,0.0,0.0,0.0,0.0
739.0,3.8508969363060253,18.24256246433499,0.0,0.0,0.0,0.0,0.0,0.0
740.0,3.8509021989140844,18.242561563466364,0.0,0.0,0.0,0.0,0.0,0.0
741.0,3.8515003169738375,18.24250589145292,0.0,0.0,0.0,0.0,0.0,0.0
742.0,3.852027285822854,18.242456672365407,0.0,0.0,0.0,0.0,0.0,0.0
743.0,3.8520119246040356,18.242458539356225,0.0,0.0,0.0,0.0,0.0,0.0
744.0,3.852121706545296,18.242448800081267,0.0,0.0,0.0,0.0,0.0,0.0
745.0,3.8523061575989215,18.24243157549097,0.0,0.0,0.0,0.0,0.0,0.0
746.0,3.852181270745328,18.242443322207684,0.0,0.0,0.0,0.0,0.0,0.0
747.0,3.8525749129037257,18.24240613827815,0.0,0.0,0.0,0.0,0.0,0.0
748.0,3.8524780241264387,18.24241561942425,0.0,0.0,0.0,0.0,0.0,0.0
749.0,2.3003426354566923,0.7129911109782133,0.0,0.0,0.0,0.0,0.0,0.0
750.0,2.1920948178919692,0.3919206370474409,0.0,0.0,0.0,0.0,0.0,0.0
751.0,2.1457352934347536,0.028407741608754804,0.0,0.0,0.0,0.0,0.0,0.0
752.0,2.145863817194791,0.028507164250715235,0.0,0.0,0.0,0.0,0.0,0.0
753.0,2.1453762357732344,0.02869266251270541,0.0,0.0,0.0,0.0,0.0,0.0
754.0,2.145586560151026,0.028874607170267505,0.0,0.0,0.0,0.0,0.0,0.0
755.0,2.145145651813056,0.02875098338413822,0.0,0.0,0.0,0.0,0.0,0.0
756.0,2.144634494953167,0.028621632669543623,0.0,0.0,0.0,0.0,0.0,0.0
757.0,2.1447832023603453,0.028504951485199867,0.0,0.0,0.0,0.0,0.0,0.0
758.0,2.144705894764569,0.02855775278426541,0.0,0.0,0.0,0.0,0.0,0.0
759.0,2.1452118255988855,0.028328956529683518,0.0,0.0,0.0,0.0,0.0,0.0
760.0,2.1447039527639795,0.028203027243577927,0.0,0.0,0.0,0.0,0.0,0.0
761.0,2.1449313986145864,0.028384926973085554,0.0,0.0,0.0,0.0,0.0,0.0
762.0,2.145121211174967,0.028922434309935973,0.0,0.0,0.0,0.0,0.0,0.0
763.0,2.1448490530212423,0.02867607467786752,0.0,0.0,0.0,0.0,0.0,0.0
764.0,2.1450210594205017,0.028849964658580876,0.0,0.0,0.0,0.0,0.0,0.0
765.0,2.144986519280169,0.0288423076145121,0.0,0.0,0.0,0.0,0.0,0.0
766.0,2.1447793653284957,0.02905090487834257,0.0,0.0,0.0,0.0,0.0,0.0
767.0,2.1449655018652765,0.02920368154678058,0.0,0.0,0.0,0.0,0.0,0.0
768.0,2.145041345822121,0.029137169580227457,0.0,0.0,0.0,0.0,0.0,0.0
769.0,2.145216239549595,0.029354250590321363,0.0,0.0,0.0,0.0,0.0,0.0
770.0,2.1455355535551353,0.02937772424949435,0.0,0.0,0.0,0.0,0.0,0.0
771.0,2.1450698270031863,0.029293667713131466,0.0,0.0,0.0,0.0,0.0,0.0
772.0,2.144926797218206,0.029330815148142425,0.0,0.0,0.0,0.0,0.0,0.0
773.0,2.1449012984293887,0.029147640789644956,0.0,0.0,0.0,0.0,0.0,0.0
774.0,2.1446799550551905,0.028891620821216688,0.0,0.0,0.0,0.0,0.0,0.0
775.0,2.144651840790079,0.02872548444507848,0.0,0.0,0.0,0.0,0.0,0.0
776.0,2.144792142597786,0.028774615395946935,0.0,0.0,0.0,0.0,0.0,0.0
777.0,2.144620182479177,0.029109861792536537,0.0,0.0,0.0,0.0,0.0,0.0
778.0,2.144685782008713,0.028956287773382567,0.0,0.0,0.0,0.0,0.0,0.0
779.0,2.1443737751369323,0.028864776215515177,0.0,0.0,0.0,0.0,0.0,0.0
780.0,2.1443715381880324,0.028653183985624695,0.0,0.0,0.0,0.0,0.0,0.0
781.0,2.1442060614867056,0.029006484264709607,0.0,0.0,0.0,0.0,0.0,0.0
782.0,2.14377750446828,0.028970579944720395,0.0,0.0,0.0,0.0,0.0,0.0
783.0,2.144417297517489,0.028472241689603245,0.0,0.0,0.0,0.0,0.0,0.0
784.0,2.1442693210358406,0.028406818465767154,0.0,0.0,0.0,0.0,0.0,0.0
785.0,2.1443263713980403,0.02857054740378599,0.0,0.0,0.0,0.0,0.0,0.0
786.0,2.1445058829673265,0.028663802854669865,0.0,0.0,0.0,0.0,0.0,0.0
787.0,2.144649816836931,0.02886729580333989,0.0,0.0,0.0,0.0,0.0,0.0
788.0,2.1439134082567914,0.02894086150480688,0.0,0.0,0.0,0.0,0.0,0.0
789.0,2.143752024836949,0.028840006307609467,0.0,0.0,0.0,0.0,0.0,0.0
790.0,2.144038124301961,0.02883588469050575,0.0,0.0,0.0,0.0,0.0,0.0
791.0,2.1439126756223863,0.02880659716504513,0.0,0.0,0.0,0.0,0.0,0.0
792.0,2.1435934747956873,0.028350216229955944,0.0,0.0,0.0,0.0,0.0,0.0
793.0,2.1431980118941847,0.028562748503084472,0.0,0.0,0.0,0.0,0.0,0.0
794.0,2.1430770458786403,0.028727514702381964,0.0,0.0,0.0,0.0,0.0,0.0
795.0,2.1426197363485815,0.028829781948655077,0.0,0.0,0.0,0.0,0.0,0.0
796.0,2.142811105774771,0.028680941551584533,0.0,0.0,0.0,0.0,0.0,0.0
797.0,2.142873369817275,0.028545671241670373,0.0,0.0,0.0,0.0,0.0,0.0
798.0,2.1431476154268276,0.028491630858820085,0.0,0.0,0.0,0.0,0.0,0.0
799.0,2.1427378206891166,0.028231594629975525,0.0,0.0,0.0,0.0,0.0,0.0
800.0,2.14257940970119,0.028232455108672276,0.0,0.0,0.0,0.0,0.0,0.0
801.0,2.142831275654223,0.02828305947760711,0.0,0.0,0.0,0.0,0.0,0.0
802.0,2.1425218522501353,0.027969586510259638,0.0,0.0,0.0,0.0,0.0,0.0
803.0,2.1425429389025896,0.027809921115906407,0.0,0.0,0.0,0.0,0.0,0.0
804.0,2.143067072456826,0.027938275636208532,0.0,0.0,0.0,0.0,0.0,0.0
805.0,2.1432402923243172,0.028342045972775936,0.0,0.0,0.0,0.0,0.0,0.0
806.0,2.143536508454715,0.02843703047378415,0.0,0.0,0.0,0.0,0.0,0.0
807.0,2.1433575886529432,0.028235960931417288,0.0,0.0,0.0,0.0,0.0,0.0
808.0,2.1433606751372967,0.02854805837718262,0.0,0.0,0.0,0.0,0.0,0.0
809.0,2.1432312594879694,0.028489540880024027,0.0,0.0,0.0,0.0,0.0,0.0
810.0,2.1431580416288356,0.028598479975249825,0.0,0.0,0.0,0.0,0.0,0.0
811.0,2.1433564231457924,0.02833486094467972,0.0,0.0,0.0,0.0,0.0,0.0
812.0,2.143840903428582,0.02843972962109057,0.0,0.0,0.0,0.0,0.0,0.0
813.0,2.143787200638212,0.028437821886267763,0.0,0.0,0.0,0.0,0.0,0.0
814.0,2.1429555703978336,0.02835783219361817,0.0,0.0,0.0,0.0,0.0,0.0
815.0,2.142823583456346,0.028431024185529775,0.0,0.0,0.0,0.0,0.0,0.0
816.0,2.1430488308665523,0.02854792517878564,0.0,0.0,0.0,0.0,0.0,0.0
817.0,2.143076297309801,0.02839166741130854,0.0,0.0,0.0,0.0,0.0,0.0
818.0,2.1435842760173602,0.02835115086967612,0.0,0.0,0.0,0.0,0.0,0.0
819.0,2.143655522399055,0.028531973129512948,0.0,0.0,0.0,0.0,0.0,0.0
820.0,2.143117676387221,0.02866737310060245,0.0,0.0,0.0,0.0,0.0,0.0
821.0,2.14287341305863,0.028861438151573052,0.0,0.0,0.0,0.0,0.0,0.0
822.0,2.1431399910960462,0.028989983653774785,0.0,0.0,0.0,0.0,0.0,0.0
823.0,2.1436635247055222,0.0288342627236043,0.0,0.0,0.0,0.0,0.0,0.0
824.0,2.143699340999479,0.02856621785760725,0.0,0.0,0.0,0.0,0.0,0.0
825.0,2.1439967681579533,0.028819365625708658,0.0,0.0,0.0,0.0,0.0,0.0
826.0,2.144151041492334,0.028619530949253787,0.0,0.0,0.0,0.0,0.0,0.0
827.0,2.1438117167143194,0.028388836683360164,0.0,0.0,0.0,0.0,0.0,0.0
828.0,2.143890412027433,0.028373007919270783,0.0,0.0,0.0,0.0,0.0,0.0
829.0,2.144098442793696,0.028396985666720904,0.0,0.0,0.0,0.0,0.0,0.0
830.0,2.1441903835498484,0.02853722560264838,0.0,0.0,0.0,0.0,0.0,0.0
831.0,2.143926892639363,0.02845244928909062,0.0,0.0,0.0,0.0,0.0,0.0
832.0,2.1437402917703468,0.028538736672989302,0.0,0.0,0.0,0.0,0.0,0.0
833.0,2.1437264364181843,0.028530821319574545,0.0,0.0,0.0,0.0,0.0,0.0
834.0,2.143621120143223,0.02870764870765181,0.0,0.0,0.0,0.0,0.0,0.0
835.0,2.143320926963825,0.028521884620200853,0.0,0.0,0.0,0.0,0.0,0.0
836.0,2.1428954838918357,0.028460536294498018,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2.143167221491275,0.028426935929466938,0.0,0.0,0.0,0.0,0.0,0.0
838.0,2.143351878473228,0.028205980388417484,0.0,0.0,0.0,0.0,0.0,0.0
839.0,2.1433383559181816,0.028237438186260757,0.0,0.0,0.0,0.0,0.0,0.0
840.0,2.1433781486307537,0.02810219523209042,0.0,0.0,0.0,0.0,0.0,0.0
841.0,2.1429570137992515,0.028437092190620607,0.0,0.0,0.0,0.0,0.0,0.0
842.0,2.1424298472977172,0.028129074369951754,0.0,0.0,0.0,0.0,0.0,0.0
843.0,2.142418687612311,0.02825868451587286,0.0,0.0,0.0,0.0,0.0,0.0
844.0,2.1430500696036177,0.02804749815002598,0.0,0.0,0.0,0.0,0.0,0.0
845.0,2.1431672547705722,0.028184998613708354,0.0,0.0,0.0,0.0,0.0,0.0
846.0,2.142935374720877,0.028174579667410462,0.0,0.0,0.0,0.0,0.0,0.0
847.0,2.142801179417176,0.028254997728311502,0.0,0.0,0.0,0.0,0.0,0.0
848.0,2.142894164575975,0.02813114940235325,0.0,0.0,0.0,0.0,0.0,0.0
849.0,2.14252876538767,0.028092494738969475,0.0,0.0,0.0,0.0,0.0,0.0
850.0,2.14314380479993,0.028088028194282584,0.0,0.0,0.0,0.0,0.0,0.0
851.0,2.14366142124362,0.027811655083603927,0.0,0.0,0.0,0.0,0.0,0.0
852.0,2.1434198314504527,0.02791251850924401,0.0,0.0,0.0,0.0,0.0,0.0
853.0,2.1428615356593608,0.02800213155620825,0.0,0.0,0.0,0.0,0.0,0.0
854.0,2.142980408856587,0.0280614180767329,0.0,0.0,0.0,0.0,0.0,0.0
855.0,2.143217070870649,0.02782651030022251,0.0,0.0,0.0,0.0,0.0,0.0
856.0,2.1430751837626127,0.027938945696017254,0.0,0.0,0.0,0.0,0.0,0.0
857.0,2.1432695938773376,0.028342943439204023,0.0,0.0,0.0,0.0,0.0,0.0
858.0,2.1434797214838675,0.0284622363444687,0.0,0.0,0.0,0.0,0.0,0.0
859.0,2.1429763537653397,0.02864225897576024,0.0,0.0,0.0,0.0,0.0,0.0
860.0,2.1428093907254744,0.02881861830515458,0.0,0.0,0.0,0.0,0.0,0.0
861.0,2.1430859051996727,0.029162260118017362,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2.143187543033957,0.029163070793195064,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2.143260890637685,0.02934818688569246,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2.143342049940827,0.02913967061765935,0.0,0.0,0.0,0.0,0.0,0.0
865.0,2.1437904474729055,0.029171923232074664,0.0,0.0,0.0,0.0,0.0,0.0
866.0,2.1441392127058876,0.029259052006293355,0.0,0.0,0.0,0.0,0.0,0.0
867.0,2.143923316509319,0.029153545168645694,0.0,0.0,0.0,0.0,0.0,0.0
868.0,2.1435010243584354,0.02918580304469394,0.0,0.0,0.0,0.0,0.0,0.0
869.0,2.1439259620124687,0.02924691938228135,0.0,0.0,0.0,0.0,0.0,0.0
870.0,2.1437408155766295,0.02936068355040409,0.0,0.0,0.0,0.0,0.0,0.0
871.0,2.1438168962568045,0.028996377128851676,0.0,0.0,0.0,0.0,0.0,0.0
872.0,2.1441969508830088,0.029099056901805954,0.0,0.0,0.0,0.0,0.0,0.0
873.0,2.144032374929421,0.0293719970936856,0.0,0.0,0.0,0.0,0.0,0.0
874.0,2.1439701252059824,0.02954316901116614,0.0,0.0,0.0,0.0,0.0,0.0
875.0,2.1437917403739046,0.02931420087615209,0.0,0.0,0.0,0.0,0.0,0.0
876.0,2.144134568912882,0.029362580590044162,0.0,0.0,0.0,0.0,0.0,0.0
877.0,2.144442417048178,0.02927768315639291,0.0,0.0,0.0,0.0,0.0,0.0
878.0,2.1445402348050333,0.029397384006877754,0.0,0.0,0.0,0.0,0.0,0.0
879.0,8.15939511186964,81.03194129493681,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,0.0
880.0,8.351960980274425,81.02537009385641,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,0.0
881.0,8.502928118901918,81.01856190445281,0.0,0.0,0.08908422980528034,0.008,0.03333333333333333,0.0
882.0,16.23130411102226,131.3930648561872,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
883.0,16.428367962112432,131.37732866395942,0.0,0.0,0.12021462288571866,0.014666666666666666,0.06666666666666667,0.0
884.0,16.567532955092275,131.36443936429603,0.0,0.0,0.12021462288571867,0.014666666666666666,0.06666666666666667,0.0
885.0,28.108327568294325,199.5058534279653,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
886.0,28.33620492055729,199.48098775470868,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
887.0,28.470878591067507,199.46485777650565,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
888.0,38.07348318252803,236.09438392836168,0.0,0.0,0.15813882789779649,0.025666666666666667,0.13333333333333333,0.0
889.0,38.180921532703,236.07876716102726,0.0,0.0,0.15813882789779649,0.025666666666666667,0.13333333333333333,0.0
890.0,38.26285686437914,236.0670508307041,0.0,0.0,0.15813882789779649,0.025666666666666667,0.13333333333333333,0.0
891.0,48.10323728888366,269.81825987718327,0.0,0.0,0.1768838287941803,0.03233333333333333,0.16666666666666666,0.0
892.0,48.284476787372434,269.7902578133759,0.0,0.0,0.1768838287941803,0.03233333333333333,0.16666666666666666,0.0
893.0,58.379872309519484,301.0301719618947,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
894.0,58.42339921890903,301.02248140722173,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
895.0,58.42305006430969,301.0225466761548,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
896.0,58.42320470183298,301.02251777969013,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
897.0,58.42344119376567,301.0224735654226,0.0,0.0,0.19751680659854973,0.04066666666666666,0.2,0.0
898.0,58.42367480230267,301.0224298714886,0.0,0.0,0.1975168065985497,0.04066666666666666,0.2,0.0
899.0,58.423642353844535,301.0224359506835,0.0,0.0,0.1975168065985497,0.04066666666666666,0.2,0.0
900.0,58.423601876341856,301.02244352335543,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
901.0,58.42402148257029,301.0223650649102,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
902.0,58.42439210279712,301.02229579259773,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
903.0,58.424261503511325,301.02232019624114,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
904.0,58.424750443216695,301.0222288152294,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
905.0,58.424524948906104,301.0222709970515,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
906.0,58.424485074079,301.02227844648047,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
907.0,58.42438902579075,301.02229645478803,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
908.0,58.42398893018522,301.02237128029026,0.0,0.0,0.19751680659854975,0.04066666666666666,0.2,0.0
909.0,52.4072784281555,290.95204805227826,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
910.0,52.21714539384425,290.9827089014594,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
911.0,52.06570799859942,291.0073637874758,0.0,0.0,0.17776263824424848,0.03266666666666666,0.16666666666666666,0.0
912.0,44.33308755359078,273.0187855763772,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
913.0,44.140082019043284,273.04612655696627,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
914.0,43.9997808313559,273.0665551620951,0.0,0.0,0.15913516267626082,0.026,0.13333333333333333,0.0
915.0,32.45850984737164,228.88024396587724,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
916.0,32.23255408924465,228.90586381846114,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
917.0,32.096895814066905,228.92224853402857,0.0,0.0,0.13885203955610048,0.019666666666666666,0.1,0.0
918.0,22.493991677719805,190.62082166996925,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
919.0,22.38684235410119,190.6312917718192,0.0,0.0,0.12155245781143216,0.015,0.06666666666666667,0.0
920.0,22.304758853073377,190.63899273391695,0.0,0.0,0.12155245781143217,0.015,0.06666666666666667,0.0
921.0,12.611481467698175,136.97311892560043,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
922.0,14.179400375976401,140.52909981046182,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
923.0,4.64975715035991,32.2438230197662,0.0,0.0,0.0,0.0,0.0,0.0
924.0,4.60846029072852,32.24363674832028,0.0,0.0,0.0,0.0,0.0,0.0
925.0,4.608522367327827,32.2436319570292,0.0,0.0,0.0,0.0,0.0,0.0
926.0,4.608313853811714,32.24364775844683,0.0,0.0,0.0,0.0,0.0,0.0
927.0,4.6081235800126485,32.243662313541115,0.0,0.0,0.0,0.0,0.0,0.0
928.0,4.608182501991419,32.24365785670284,0.0,0.0,0.0,0.0,0.0,0.0
929.0,4.607824804108194,32.24368509004326,0.0,0.0,0.0,0.0,0.0,0.0
930.0,4.607969964976878,32.24367379794468,0.0,0.0,0.0,0.0,0.0,0.0
931.0,4.607675521672755,32.24369630463002,0.0,0.0,0.0,0.0,0.0,0.0
932.0,4.607156346520493,32.24373572323116,0.0,0.0,0.0,0.0,0.0,0.0
933.0,4.606986609868564,32.243748508253354,0.0,0.0,0.0,0.0,0.0,0.0
934.0,4.606426698339872,32.24379078287287,0.0,0.0,0.0,0.0,0.0,0.0
935.0,4.606749372851464,32.24376615459947,0.0,0.0,0.0,0.0,0.0,0.0
936.0,4.606494497469708,32.24378547637921,0.0,0.0,0.0,0.0,0.0,0.0
937.0,4.606196030728114,32.243807902951765,0.0,0.0,0.0,0.0,0.0,0.0
938.0,4.606425314531887,32.24379024638959,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.703123581395408,32.366210928199244,0.0,0.0,0.0,0.0,0.0,0.0
940.0,8.972570673506594,66.52323310570983,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
941.0,9.082609602751571,66.51477257653406,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
942.0,9.111292336421227,66.51248312876535,0.0,0.0,0.060441891285946875,0.0036666666666666666,0.06666666666666667,0.0
943.0,9.11159997925055,66.51245088526937,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
944.0,9.111289750909316,66.51248308105906,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
945.0,9.111701440474558,66.51244004847906,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
946.0,9.111952738718886,66.51241371527696,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
947.0,9.11233315716989,66.51237373568266,0.0,0.0,0.06044189128594688,0.0036666666666666666,0.06666666666666667,0.0
948.0,121.42299943130618,934.5922117663605,0.0,0.0,0.14990330216509573,0.023,0.16666666666666666,0.0
949.0,227.62182554511114,1156.6151233422972,0.0,0.0,0.22202702538204672,0.052,0.3333333333333333,0.0
950.0,350.3264480931394,1429.124475990957,0.0,0.0,0.2748718893513041,0.08233333333333333,0.5333333333333333,0.0
951.0,462.1419902456339,1609.5440471508327,0.0,0.0,0.3186192433332021,0.11466666666666667,0.6666666666666666,0.0
952.0,485.5311768030188,1621.5026155696462,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,0.0
953.0,485.1695484432309,1621.6053321512384,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,0.0
954.0,485.2170649702583,1621.591208656741,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,0.0
955.0,485.21702165363956,1621.5912215590806,0.0,0.0,0.33071891388307384,0.125,0.7333333333333333,0.0
956.0,527.9672965406453,1736.9638687219958,0.0,0.0,0.33849076796864047,0.132,0.7333333333333333,0.0
957.0,653.3428079403881,1923.9375647887869,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9,0.0
958.0,752.1832260590636,2009.5814302021279,0.0,0.0,0.39017887635744136,0.18733333333333332,1.0666666666666667,0.0
959.0,824.5848669647099,2063.2273403596623,0.0,0.0,0.41469614043162845,0.22066666666666668,1.2,0.0
960.0,909.7267247611185,2168.846510267459,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
961.0,910.1253876908551,2168.682428735684,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
962.0,910.6551120001662,2168.4786771282124,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
963.0,910.6671273565528,2168.4736491880058,0.0,0.0,0.4298893914588831,0.24466666666666667,1.3333333333333333,0.0
964.0,910.6670181962913,2168.4736949241387,0.0,0.0,0.42988939145888316,0.24466666666666667,1.3333333333333333,0.0
965.0,910.6671034487588,2168.473659202435,0.0,0.0,0.42988939145888316,0.24466666666666667,1.3333333333333333,0.0
966.0,919.448088097115,2167.9370138140566,0.0,0.0,0.4328200806596457,0.24966666666666668,1.4,0.0
967.0,919.5365680252652,2167.8996309998092,0.0,0.0,0.4328200806596457,0.24966666666666668,1.4,0.0
968.0,919.6495686393013,2167.851985831047,0.0,0.0,0.4328200806596457,0.24966666666666668,1.4,0.0
969.0,962.6585424472382,2249.4350780036366,134.85805416307463,10.191804172883593,0.4328200806596457,0.24966666666666668,1.4,0.0
970.0,1076.707697108812,2362.3171459702858,0.0,0.0,0.44684958940963077,0.27566666666666667,1.5333333333333334,0.0
971.0,1138.4677106111283,2378.8143652563394,0.0,0.0,0.46152777694185304,0.30766666666666664,1.6666666666666667,0.0
972.0,1227.503675503481,2411.7878817422093,0.0,0.0,0.47359605384992626,0.3396666666666667,1.8666666666666667,0.0
973.0,1297.6386369185097,2437.4365206618127,0.0,0.0,0.4835144488246677,0.37266666666666665,2.066666666666667,0.0
974.0,1308.5290800283826,2433.2694776399126,0.0,0.0,0.4879743845736167,0.391,2.2,0.0
975.0,1308.6065942076957,2433.2279095113504,0.0,0.0,0.4879743845736167,0.391,2.2,0.0
976.0,1308.6433769078133,2433.2081720543965,0.0,0.0,0.4879743845736167,0.391,2.2,0.0
977.0,1308.6432550471902,2433.20823748713,0.0,0.0,0.4879743845736167,0.391,2.2,0.0
978.0,1198.290894377014,2305.7014871621755,0.0,0.0,0.48360210917654195,0.373,2.1,0.0
979.0,1092.0296735716897,2248.622691588121,135.09511006854555,10.753852036900147,0.4755851366708407,0.3456666666666667,1.9666666666666666,0.0
980.0,969.6076051113496,2129.9858037227327,134.38422530633378,10.953826967221604,0.46438298370585834,0.31466666666666665,1.7333333333333334,0.0
981.0,857.0358771732886,2023.9571524367889,134.0477815368118,10.562017183621641,0.4506168611531925,0.2833333333333333,1.6,0.0
982.0,832.2316980576337,2019.8228553793335,0.0,0.0,0.44550084175004656,0.273,1.5666666666666667,0.0
983.0,832.0274712638399,2019.9062324508973,0.0,0.0,0.44550084175004656,0.273,1.5666666666666667,0.0
984.0,831.9801705118812,2019.9256405551253,0.0,0.0,0.44550084175004656,0.273,1.5666666666666667,0.0
985.0,831.9800155732948,2019.9257042096056,0.0,0.0,0.44550084175004656,0.273,1.5666666666666667,0.0
986.0,789.326369827448,1928.484064945782,0.0,0.0,0.4404416974911536,0.2633333333333333,1.5,0.0
987.0,663.8498119887087,1752.1208143273063,133.72393747980007,10.93864705047329,0.4292938646454456,0.24366666666666667,1.4,0.0
988.0,565.0014664020474,1647.3781339728125,133.44970445135624,11.816581345659007,0.4077820768771259,0.21066666666666667,1.2333333333333334,0.0
989.0,492.23793216884565,1567.047038476573,133.2262102993122,12.791377330253974,0.3819505494461583,0.17733333333333334,1.0666666666666667,0.0
990.0,407.468155267647,1392.7511155597526,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
991.0,407.0718841187454,1392.8621719387202,0.0,0.0,0.36030850978324436,0.15333333333333332,0.9666666666666667,0.0
992.0,406.542182366061,1392.9878661976506,0.0,0.0,0.36030850978324425,0.15333333333333332,0.9666666666666667,0.0
