time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
496.0,91.59805579955857,485.0423555961199,0.0,0.0,0.16012460425833655,0.026333333333333334,0.2,0.0
497.0,88.64903006469811,481.817925582901,0.0,0.0,0.16012460425833652,0.026333333333333334,0.2,0.0
498.0,50.93036563354153,369.0030224436261,0.0,0.0,0.11610292368794546,0.013666666666666667,0.06666666666666667,0.0
499.0,159.0426970786372,857.4045851656255,0.0,0.0,0.18462093296505921,0.035333333333333335,0.16666666666666666,0.0
500.0,202.86481318816627,959.5334843792238,0.0,0.0,0.18794207145347266,0.03666666666666667,0.23333333333333334,0.0
501.0,281.04505841698926,1133.6356938786787,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,1.0
502.0,334.8577217881721,1197.2517305600636,0.0,0.0,0.2471131095043096,0.06533333333333333,0.4,1.0
503.0,348.1576686495284,1201.7549902478522,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,1.0
504.0,411.2300868201111,1256.2763968705867,0.0,0.0,0.3,0.1,0.5666666666666667,1.0
505.0,422.12305327440095,1262.6766301755615,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5666666666666667,1.0
506.0,422.11279113395057,1262.6854459730882,0.0,0.0,0.298213942590811,0.09866666666666667,0.5666666666666667,1.0
507.0,421.77394865036234,1262.7947116186335,0.0,0.0,0.298213942590811,0.09866666666666667,0.5666666666666667,1.0
508.0,421.6891544325129,1262.8215739776722,0.0,0.0,0.298213942590811,0.09866666666666667,0.5666666666666667,1.0
509.0,421.4272912041617,1262.905681718963,0.0,0.0,0.2982139425908111,0.09866666666666667,0.5666666666666667,1.0
510.0,494.86858054427864,1386.6217056959179,0.0,0.0,0.31080093664952524,0.10833333333333334,0.6333333333333333,1.0
511.0,661.2275819416487,1722.2677037876506,0.0,0.0,0.3459465276599839,0.139,0.7666666666666667,1.0
512.0,747.7040227050651,1773.2130996071276,0.0,0.0,0.37445723684049986,0.16866666666666666,0.9333333333333333,1.0
513.0,783.1800965337286,1778.083372520614,0.0,0.0,0.38883744104131174,0.18566666666666667,1.0333333333333334,1.0
514.0,804.003393249331,1776.6971383617251,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
515.0,803.7331053841381,1776.8171118205232,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
516.0,803.3457191943542,1776.98924088622,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
517.0,803.5116822585861,1776.9151909858217,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
518.0,803.4405647603395,1776.9459850601777,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
519.0,802.9965570315042,1777.143681980898,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
520.0,802.8633859698269,1777.2018987503486,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
521.0,802.2255970240325,1777.4747942088932,0.0,0.0,0.3946530121511807,0.193,1.1666666666666667,1.0
522.0,883.6633033441399,1886.1492508165263,0.0,0.0,0.40272391977079725,0.20366666666666666,1.2333333333333334,1.0
523.0,1013.1713481515753,2020.4013485230564,0.0,0.0,0.4201892430798294,0.229,1.4,1.0
524.0,1098.553772429307,2055.4866353871953,0.0,0.0,0.4351090540185171,0.25366666666666665,1.5333333333333334,1.0
525.0,1132.2136891884873,2052.1982086790913,0.0,0.0,0.4427428398316818,0.26766666666666666,1.6,1.0
526.0,1163.4500152586368,2049.743596439064,0.0,0.0,0.4531426069376198,0.2886666666666667,1.7,1.0
527.0,1163.6273403366292,2049.6435466622975,0.0,0.0,0.4531426069376198,0.2886666666666667,1.7,1.0
528.0,1135.6648422381681,2033.2303322707055,0.0,0.0,0.4506168611531925,0.2833333333333333,1.6666666666666667,1.0
529.0,1025.0529266696126,1936.6418001426134,0.0,0.0,0.43972263985380605,0.262,1.5666666666666667,1.0
530.0,980.2235536170682,1907.6707973650148,113.52407806871896,20.13937753176744,0.43473095127906414,0.253,1.4666666666666666,1.0
531.0,949.6041322999143,1847.3052231687482,0.0,0.0,0.4258591316386206,0.238,1.4333333333333333,0.0
532.0,897.2923598430242,1824.1729386841646,0.0,0.0,0.4201892430798294,0.229,1.3666666666666667,0.0
533.0,888.3147927964477,1824.2282460438107,114.82268383161883,21.62244268826632,0.4162583332499183,0.223,1.3333333333333333,0.0
534.0,824.9824268548695,1803.8749801360852,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
535.0,814.4070243669121,1801.7032099192124,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
536.0,814.5510116126705,1801.636666238241,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
537.0,814.9441361697546,1801.4620720087173,0.0,0.0,0.39849215801568794,0.198,1.2,0.0
538.0,907.250988585528,1941.8602244037859,0.0,0.0,0.4022325198190718,0.203,1.2,0.0
539.0,907.9512968034471,1941.5424632403624,0.0,0.0,0.40223251981907177,0.203,1.2,0.0
540.0,835.0016588193917,1871.3011391245636,114.04663663355976,19.20454324854764,0.3951707085411176,0.19366666666666665,1.1333333333333333,0.0
541.0,670.8563797585072,1585.753504470047,111.77828922721253,18.57832767679846,0.3696695220809467,0.16333333333333333,1.0,0.0
542.0,587.7278655983189,1523.6596660016828,113.50997347351193,19.42321730232915,0.33957473404244903,0.133,0.8,0.0
543.0,552.2233192371825,1513.5993819604141,116.19397029567577,19.174077754701973,0.32022492095400695,0.116,0.7666666666666667,0.0
544.0,531.4009431087402,1511.7624192053831,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
545.0,531.3943397471611,1511.7648546352739,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
546.0,531.3264494982641,1511.7882969292193,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6,0.0
547.0,531.454346620261,1511.7441032475529,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
548.0,531.8200261676094,1511.6213820847793,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
549.0,532.4876777548241,1511.3950556774591,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
550.0,533.7260248183691,1511.0270176595125,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,0.0
551.0,533.7740823530884,1511.0106165743875,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,0.0
552.0,447.7932967354243,1352.2611385301825,115.05361104982732,19.552028139831656,0.30176959569991296,0.10133333333333333,0.6,0.0
553.0,317.64860417848024,1074.4695365272175,0.0,0.0,0.26499811320083017,0.076,0.43333333333333335,0.0
554.0,232.45498009614425,936.7577012286923,112.26587588295402,23.468460599620624,0.2206767369303394,0.051333333333333335,0.3,0.0
555.0,198.66482867962168,912.1875500180731,113.19119979318076,25.07850052517915,0.19119623427253998,0.038,0.23333333333333334,0.0
556.0,167.4966628944,884.1459207322163,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
557.0,167.46008398066118,884.1522504994286,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
558.0,167.6351480032883,884.1233962238373,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
559.0,168.14978986229445,884.0367853572608,0.0,0.0,0.12675391731838329,0.01633333333333333,0.13333333333333333,0.0
560.0,204.22286961213328,956.8857380060608,0.0,0.0,0.14226579193732963,0.020666666666666667,0.16666666666666666,0.0
561.0,280.16191869205153,1256.2486221611764,117.86452548418335,15.561242948893511,0.20803418522498224,0.04533333333333334,0.26666666666666666,0.0
562.0,382.83119737366775,1404.9457950072424,0.0,0.0,0.24475293665245368,0.064,0.36666666666666664,0.0
563.0,437.73440735533944,1451.1373044874797,0.0,0.0,0.2763853991962833,0.08333333333333333,0.4666666666666667,0.0
564.0,465.3344708916988,1465.720726229178,0.0,0.0,0.30088683734734706,0.10066666666666667,0.6,0.0
565.0,488.2993494377962,1481.869878873963,0.0,0.0,0.3153664535108324,0.112,0.6333333333333333,0.0
566.0,543.1724494039298,1533.0446122616697,0.0,0.0,0.3333459997593425,0.12733333333333333,0.7,0.0
567.0,545.9451752864718,1532.9056264558385,0.0,0.0,0.33957473404244903,0.133,0.7,0.0
568.0,453.5497619265794,1325.7524526545376,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
569.0,452.9235658505937,1325.9532101665338,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
570.0,452.62365071568934,1326.0494298302772,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
571.0,450.5970015724483,1326.1100867812406,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
572.0,446.58629076390247,1326.441979651587,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
573.0,446.2751832773961,1326.5420494427617,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
574.0,446.15472221748894,1326.5815062780507,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
575.0,446.17641693872406,1326.5743587052257,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
576.0,446.39020665641254,1326.5035346738812,0.0,0.0,0.3340898082851376,0.128,0.7,0.0
577.0,498.507860564522,1405.8826098635889,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
578.0,628.934721841225,1658.4579270614224,0.0,0.0,0.3662966314644761,0.15966666666666668,0.9333333333333333,0.0
579.0,706.5624335616047,1717.4405814444133,0.0,0.0,0.3813863599495341,0.17666666666666667,1.0,0.0
580.0,774.025625336326,1761.506715041522,0.0,0.0,0.40394499075437923,0.20533333333333334,1.1666666666666667,0.0
581.0,810.2873346430183,1776.2759398267788,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
582.0,810.7579752011721,1776.0669241889286,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
583.0,810.2806068113041,1776.2808578818651,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
584.0,809.7242234101975,1776.5291986877853,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
585.0,809.6624167062594,1776.5572450420696,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
586.0,809.8734914554664,1776.4641987248149,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
587.0,809.947742067591,1776.4310896097622,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
588.0,810.195820612935,1776.3204251684033,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
589.0,810.1444638511213,1776.3434868422828,0.0,0.0,0.41447141705497087,0.22033333333333333,1.2333333333333334,0.0
590.0,774.7939455313561,1751.248438516557,113.20553341125243,26.531331804626014,0.41105338934120084,0.21533333333333332,1.2,0.0
591.0,651.122763950152,1556.9832645068539,113.12574547823608,27.773092569290124,0.39150862059474495,0.189,1.0666666666666667,0.0
592.0,546.500871199321,1443.9291048522196,114.91442019963391,29.45776535831527,0.3708794353365465,0.16466666666666666,0.9333333333333333,0.0
593.0,487.0366535200059,1402.2527256077362,117.16639714786041,30.637128636710255,0.3524365979230244,0.14533333333333334,0.8,0.0
594.0,459.3372543941963,1387.5837178369302,119.71795553036219,31.21077678810018,0.3340898082851376,0.128,0.7,0.0
595.0,436.2606272046073,1369.8663001182285,0.0,0.0,0.3210226714043037,0.11666666666666667,0.6666666666666666,0.0
596.0,479.27575780233576,1513.2131771447634,113.11485913889666,14.167397149431755,0.31618489668054817,0.11266666666666666,0.6666666666666666,0.0
597.0,616.1818335933984,1793.1799461911367,0.0,0.0,0.33740035566074916,0.131,0.8333333333333334,0.0
598.0,722.8058564560049,1889.727271614746,0.0,0.0,0.3593436918729601,0.15233333333333332,0.9666666666666667,0.0
599.0,785.1278195316712,1922.0867621015764,0.0,0.0,0.3793958647932555,0.17433333333333334,1.1,0.0
600.0,836.0671268369524,1985.5561843579314,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
601.0,840.898267970051,1985.3211677312217,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1666666666666667,0.0
602.0,862.0828229235315,1988.9831926015374,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
603.0,862.326050978547,1988.881665081989,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
604.0,862.6354643120992,1988.75995261979,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
605.0,892.4902423618647,2000.9100700624174,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
606.0,922.5605403158187,2005.2041760895063,0.0,0.0,0.40394499075437923,0.20533333333333334,1.2666666666666666,0.0
607.0,874.2310737096403,1961.801670722939,113.19935309860755,14.938323389047495,0.4002497831216013,0.20033333333333334,1.2,0.0
608.0,743.3583121255558,1771.215391773455,0.0,0.0,0.3816687045069323,0.177,1.0666666666666667,0.0
609.0,664.8371502709311,1715.4670762715639,113.84288529724135,15.95104059563673,0.3659866421363247,0.15933333333333333,0.9666666666666667,0.0
610.0,595.8504255544601,1666.2449484473566,0.0,0.0,0.33740035566074916,0.131,0.8,0.0
611.0,618.0270646881517,1698.0280806387273,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
612.0,716.8675833258742,1910.738668520307,0.0,0.0,0.3490501396647765,0.142,0.8333333333333334,0.0
613.0,780.3363649398714,1941.5698062702495,0.0,0.0,0.3714811196039743,0.16533333333333333,0.9333333333333333,0.0
614.0,825.8356334466944,1951.122946418691,0.0,0.0,0.39044575665371095,0.18766666666666668,1.0333333333333334,0.0
615.0,887.2199683390359,1977.8097952352196,0.0,0.0,0.40099653642172794,0.20133333333333334,1.1,0.0
616.0,888.0212049310904,1977.471807780012,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
617.0,887.8415454291882,1977.5512562669571,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
618.0,887.3647358525558,1977.7609763426792,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
619.0,886.8513457625412,1977.9863314248091,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
620.0,886.0946994038243,1978.3166295585884,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
621.0,885.9688190704283,1978.3720917791823,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
622.0,885.9880427592971,1978.363746405525,0.0,0.0,0.4061164310337068,0.20833333333333334,1.2,0.0
623.0,994.5610618999365,2100.2720069788165,0.0,0.0,0.4173626187807858,0.22466666666666665,1.3,0.0
624.0,1077.7041507630663,2131.1018955493782,0.0,0.0,0.43204616522877376,0.24833333333333332,1.4666666666666666,0.0
625.0,1129.6035515663298,2136.4791058907745,0.0,0.0,0.44204059642626586,0.2663333333333333,1.6,0.0
626.0,1081.3075082837502,2038.6242357340336,0.0,0.0,0.44516052036191267,0.2723333333333333,1.6333333333333333,0.0
627.0,955.4395127521414,1834.1628455119903,116.87013777652948,34.09934545251927,0.43845169504620335,0.25966666666666666,1.5333333333333334,0.0
628.0,886.7426290531935,1758.737374943405,118.11593570038488,35.50812315026374,0.42606402753055267,0.23833333333333334,1.3666666666666667,0.0
629.0,869.7516869902815,1762.6303216958859,118.94949719007207,36.82009723745821,0.41174412226797147,0.21633333333333332,1.2666666666666666,0.0
630.0,818.5500715115753,1690.7348582997572,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
631.0,813.6353425816127,1690.8430357112447,0.0,0.0,0.39542888108988705,0.194,1.2,0.0
632.0,792.8089848922805,1685.9082081064487,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,0.0
633.0,792.6903913464593,1685.9597055506736,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,0.0
634.0,812.7568956591697,1695.7254107666483,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,0.0
635.0,782.6498233325817,1679.7059765998779,0.0,0.0,0.39203727147073936,0.18966666666666668,1.1666666666666667,0.0
636.0,752.9972558200288,1672.2443835389347,0.0,0.0,0.38856774041200187,0.18533333333333332,1.1,0.0
637.0,748.9934162428814,1673.1832052343839,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0333333333333334,0.0
638.0,749.0835318219616,1673.1434797913266,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0333333333333334,0.0
639.0,749.3342613738272,1673.032026315137,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0333333333333334,0.0
640.0,749.5582694467765,1672.9329701816866,0.0,0.0,0.3836311886289863,0.17933333333333334,1.0333333333333334,0.0
641.0,691.102509142563,1624.6174210744607,119.21387264678947,39.70691505994307,0.3738662862575335,0.168,0.9666666666666667,0.0
642.0,592.0573631325226,1366.3439151185132,117.84444019044507,41.45398746707245,0.35998749978297856,0.153,0.9333333333333333,0.0
643.0,528.8675572804822,1312.934447485955,118.9105832503809,43.13506681469727,0.3359363365612928,0.12966666666666668,0.8333333333333334,0.0
644.0,536.3294636477732,1355.7124181328363,0.0,0.0,0.318215685066312,0.11433333333333333,0.7666666666666667,0.0
645.0,586.2444038755815,1477.0555100038562,0.0,0.0,0.3348306371220464,0.12866666666666668,0.8666666666666667,0.0
646.0,667.295769454749,1532.5586766553374,0.0,0.0,0.3580488793447062,0.151,0.9,0.0
647.0,724.8965973645732,1564.6687044124376,0.0,0.0,0.3738662862575335,0.168,1.0333333333333334,0.0
648.0,753.3728835790376,1573.2176141037064,0.0,0.0,0.38666652298847903,0.183,1.1,0.0
649.0,753.4213750065584,1573.1958103145007,0.0,0.0,0.38666652298847903,0.183,1.1,0.0
650.0,753.3271032904204,1573.2406060153178,0.0,0.0,0.38666652298847903,0.183,1.1,0.0
651.0,753.3912566572528,1573.211216412,0.0,0.0,0.38666652298847903,0.183,1.1,0.0
652.0,753.4316395052684,1573.1927937690534,0.0,0.0,0.38666652298847903,0.183,1.1,0.0
653.0,645.004197122545,1387.5031673571232,107.35113597343994,15.560044476900899,0.3720806364217305,0.166,1.0,0.0
654.0,562.0733358345341,1313.1629478016007,108.22627885302467,16.51932862308651,0.34973259626304337,0.14266666666666666,0.8,0.0
655.0,509.99819777379145,1281.083165993934,109.09417517627283,16.534365769233617,0.3299614455592586,0.12433333333333334,0.6666666666666666,0.0
656.0,459.1969135983796,1237.0762287308826,0.0,0.0,0.30698244611414216,0.10533333333333333,0.5666666666666667,0.0
657.0,491.89049769369836,1302.5332631376393,0.0,0.0,0.30264831075028326,0.102,0.5666666666666667,0.0
658.0,589.3963156762559,1561.2178329129222,0.0,0.0,0.3325991915537712,0.12666666666666668,0.7,0.0
659.0,640.344517110763,1605.7249912291538,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8666666666666667,0.0
660.0,706.9028594720323,1654.6294439813955,0.0,0.0,0.38053631743749367,0.17566666666666667,1.0,0.0
661.0,776.4346623693109,1705.5589178669263,0.0,0.0,0.40149221661197865,0.202,1.1,0.0
662.0,778.1311434313398,1704.8878166017735,0.0,0.0,0.40370162248868907,0.205,1.1666666666666667,0.0
663.0,792.5261467080664,1723.3234368186327,0.0,0.0,0.403701622488689,0.205,1.1666666666666667,0.0
664.0,826.8340675220359,1749.9662964833967,0.0,0.0,0.4070707009298944,0.20966666666666667,1.2333333333333334,0.0
665.0,856.9390811978051,1754.2822724533523,0.0,0.0,0.4070707009298944,0.20966666666666667,1.2333333333333334,0.0
666.0,858.1293661242512,1753.7532828502128,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
667.0,858.6696513350922,1753.4930780732482,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
668.0,858.7320808278216,1753.4626871063126,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
669.0,859.302966366924,1753.1972099278344,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
670.0,859.1001601878203,1753.2956644116784,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
671.0,859.1175673517498,1753.287244355027,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
672.0,859.1309741528402,1753.2807747096147,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
673.0,859.1159980105963,1753.2878010702025,0.0,0.0,0.4096611065529924,0.21333333333333335,1.2333333333333334,0.0
674.0,806.729212308837,1711.8105440757224,108.89393374178194,14.346491662725565,0.4046725699734155,0.20633333333333334,1.1666666666666667,0.0
675.0,695.1881673593416,1577.031072004417,108.5069004706566,14.6859058538743,0.3833523183704515,0.179,1.0333333333333334,0.0
676.0,613.1103301379941,1525.198609344987,110.19365348515495,15.314673579852649,0.35608847215263795,0.149,0.8666666666666667,0.0
677.0,619.761481132461,1561.3623983594969,111.55675601352617,14.681789744130125,0.3476773727977643,0.14066666666666666,0.8333333333333334,0.0
678.0,693.8243602515815,1690.524260935164,0.0,0.0,0.3586974893819148,0.15166666666666667,0.9,0.0
679.0,757.1586262426586,1723.1419945130378,0.0,0.0,0.3799671038392666,0.175,1.0333333333333334,0.0
680.0,792.8098827172324,1730.891906565403,0.0,0.0,0.3951707085411176,0.19366666666666665,1.1333333333333333,0.0
681.0,836.8274924444212,1762.597333999739,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
682.0,836.7073285119864,1762.6531545707019,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
683.0,836.3222450375436,1762.833712676143,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
684.0,835.8026923415667,1763.076109505959,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
685.0,835.1672990455278,1763.3710134246303,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
686.0,834.7575378104959,1763.558950461864,0.0,0.0,0.40515552569352925,0.207,1.2333333333333334,0.0
687.0,789.4785538854891,1725.2979578539057,108.86697387683027,13.321788011462697,0.40099653642172794,0.20133333333333334,1.1666666666666667,0.0
688.0,654.0981350894758,1490.072940886818,0.0,0.0,0.3802519632501002,0.17533333333333334,1.0333333333333334,0.0
689.0,558.1230824844652,1390.0780461734287,107.002885803553,13.849198227566173,0.35998749978297856,0.153,0.9,0.0
690.0,492.4450319242111,1324.4733773058333,107.30718849533538,13.602392954086698,0.33259919155377127,0.12666666666666668,0.7666666666666667,0.0
691.0,423.08367778235385,1241.391987716386,108.07299239750924,14.375893920032055,0.3030861630332573,0.10233333333333333,0.6666666666666666,0.0
692.0,421.8063278311955,1241.694731438399,0.0,0.0,0.29776482144284416,0.09833333333333333,0.6,0.0
693.0,407.82257732269636,1211.2798827752433,106.4010419045086,12.60001425582461,0.2977648214428441,0.09833333333333333,0.5666666666666667,0.0
694.0,353.49054497698313,1138.2485852077352,0.0,0.0,0.29136441481797715,0.09366666666666666,0.5333333333333333,0.0
695.0,382.3289957989296,1214.8325251511258,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
696.0,505.4892076323029,1438.8410058130603,0.0,0.0,0.3314733104724354,0.12566666666666668,0.7666666666666667,0.0
697.0,550.7823827372292,1477.1561355460924,0.0,0.0,0.34698703145794946,0.14,0.8333333333333334,1.0
698.0,642.8792085278964,1582.2572023675157,0.0,0.0,0.3690612716368682,0.16266666666666665,0.9333333333333333,1.0
699.0,731.0355859146267,1664.3359846085382,0.0,0.0,0.38991152842664195,0.187,1.0333333333333334,1.0
700.0,767.3251602780728,1665.1176353088606,0.0,0.0,0.40000000000000013,0.2,1.1333333333333333,1.0
701.0,767.4069405090651,1665.08075386285,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
702.0,767.21884119269,1665.166139549165,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
703.0,767.0876417759628,1665.2261213931274,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
704.0,766.8422896755949,1665.3370442286136,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
705.0,766.8068642918463,1665.353098411558,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
706.0,766.5596875349845,1665.4660504353044,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1333333333333333,1.0
707.0,702.2908895814109,1602.6518359904944,107.13490402812829,11.688174576022385,0.39124360129662894,0.18866666666666668,1.0666666666666667,1.0
708.0,736.1444686425873,1691.804564175921,108.26249862012544,11.6859375487669,0.3899115284266419,0.187,1.0666666666666667,1.0
709.0,775.9216171183456,1755.9704988204587,0.0,0.0,0.3899115284266419,0.187,1.0666666666666667,1.0
710.0,841.8770239876721,1825.9418210673052,111.05881721659155,19.279645332041394,0.40149221661197865,0.202,1.1,1.0
711.0,869.6110771324234,1834.7875192331464,0.0,0.0,0.40296898143653687,0.204,1.0666666666666667,1.0
712.0,898.3155963474355,1841.877909708609,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
713.0,898.9178823679599,1841.5887204434205,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
714.0,1022.1561200337559,1995.0386525112328,0.0,0.0,0.4103590568703895,0.21433333333333332,1.1666666666666667,1.0
715.0,1022.647932400779,1994.7896756626183,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
716.0,1023.1789140105055,1994.5288913447919,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
717.0,1023.4426068981701,1994.3972690367257,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
718.0,1032.3177992265964,1992.0288417360443,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
719.0,1032.2705795888082,1992.0537752690998,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
720.0,1031.3594843726946,1992.5133789670813,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
721.0,1031.009025416014,1992.6899832537226,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
722.0,1030.6994848818154,1992.845667968601,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
723.0,1031.3578898202616,1992.5491107451894,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
724.0,1031.011216950495,1992.7247701267243,0.0,0.0,0.407545362165026,0.21033333333333334,1.1666666666666667,1.0
725.0,971.9899684637049,1954.9678378680196,111.88132487084584,20.295458512347636,0.40099653642172794,0.20133333333333334,1.1,1.0
726.0,847.7739617662976,1828.5442570084303,112.50973427244023,21.73537992171259,0.3796817380678484,0.17466666666666666,0.9,0.0
727.0,802.844800321885,1805.668493860487,113.3106377139693,22.316386205191595,0.3669149159622099,0.16033333333333333,0.8333333333333334,0.0
728.0,710.4841123474966,1722.2314324782208,0.0,0.0,0.3417235724968355,0.135,0.7666666666666667,0.0
729.0,621.9224471525472,1642.1592569686275,115.01521837651578,24.656608977459438,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
730.0,586.0382177886295,1638.1790264963838,0.0,0.0,0.30132872415353973,0.101,0.5666666666666667,0.0
731.0,586.0430644770769,1638.1770223528608,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
732.0,586.330340364985,1638.0774847178418,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
733.0,586.4885895314957,1638.021796267134,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
734.0,593.7222779716096,1637.6515725517193,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
735.0,594.2518469036097,1637.4653295188166,0.0,0.0,0.3013287241535397,0.101,0.5666666666666667,0.0
736.0,594.833581211913,1637.259138431318,0.0,0.0,0.30132872415353973,0.101,0.5666666666666667,0.0
737.0,595.2635287847859,1637.1150907078538,115.35618004456786,25.476885772579998,0.3026483107502832,0.102,0.5666666666666667,0.0
