,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
880,0.03716015815734863,2.1493704319000244,0.14663982391357422,0.13652801513671875,1.154608964920044,0.010303020477294922
881,0.037346839904785156,2.166199207305908,0.14433526992797852,0.13626384735107422,1.1604962348937988,0.010774850845336914
882,0.03771543502807617,2.2080628871917725,0.14502549171447754,0.13692903518676758,1.158909559249878,0.010541677474975586
883,0.03788280487060547,2.1630728244781494,0.1437838077545166,0.14459514617919922,1.1658687591552734,0.01072382926940918
884,0.037268638610839844,2.198296546936035,0.1446993350982666,0.13817238807678223,1.157472848892212,0.010947942733764648
885,0.037676334381103516,2.2033674716949463,0.14626002311706543,0.13923048973083496,1.1480565071105957,0.011332988739013672
886,0.03960251808166504,2.177574634552002,0.14569735527038574,0.1367790699005127,1.147721767425537,0.010711431503295898
887,0.038176536560058594,2.140671491622925,0.14484190940856934,0.1369173526763916,1.1513302326202393,0.01030874252319336
888,0.03746747970581055,2.1749188899993896,0.14603424072265625,0.1361403465270996,1.1486310958862305,0.010391950607299805
889,0.0387880802154541,2.0830025672912598,0.14722204208374023,0.1362771987915039,1.1500236988067627,0.010210990905761719
890,0.03829550743103027,2.132810592651367,0.14559030532836914,0.13785362243652344,1.1565234661102295,0.010968685150146484
891,0.0379633903503418,2.1708035469055176,0.14551162719726562,0.13926029205322266,1.162693977355957,0.010811567306518555
892,0.037664175033569336,2.2097668647766113,0.14578938484191895,0.13705968856811523,1.1651253700256348,0.010616302490234375
893,0.03959512710571289,2.129457712173462,0.14507412910461426,0.13917803764343262,1.1571323871612549,0.011152505874633789
894,0.03777050971984863,2.2145872116088867,0.1488804817199707,0.13876867294311523,1.1648995876312256,0.0109100341796875
895,0.03823256492614746,2.15962553024292,0.14569401741027832,0.13896536827087402,1.175185203552246,0.010731935501098633
896,0.039559125900268555,2.0971405506134033,0.14824914932250977,0.13926410675048828,1.160404920578003,0.010790586471557617
897,0.03749418258666992,2.0943760871887207,0.14737486839294434,0.13661527633666992,1.1658885478973389,0.010251283645629883
898,0.039336442947387695,2.1157827377319336,0.14716339111328125,0.1379406452178955,1.1586837768554688,0.010589838027954102
899,0.03865313529968262,2.090444803237915,0.14656972885131836,0.13895392417907715,1.2110793590545654,0.01857924461364746
900,0.046695709228515625,2.119157314300537,0.14678239822387695,0.13605427742004395,1.1585755348205566,0.010674238204956055
901,0.03723597526550293,2.055340051651001,0.14336872100830078,0.13872647285461426,1.1534361839294434,0.010289192199707031
902,0.03914642333984375,2.0514156818389893,0.14612174034118652,0.13663625717163086,1.151484489440918,0.010880708694458008
903,0.03880763053894043,2.0365240573883057,0.1456904411315918,0.13757681846618652,1.15073823928833,0.010487794876098633
904,0.03713583946228027,2.0576071739196777,0.14394021034240723,0.13691210746765137,1.1489460468292236,0.010394811630249023
905,0.03789877891540527,2.1546480655670166,0.1452925205230713,0.13792681694030762,1.1578099727630615,0.010846376419067383
906,0.03770565986633301,2.144582748413086,0.1479787826538086,0.13979268074035645,1.1814260482788086,0.011085271835327148
907,0.03852677345275879,2.114537477493286,0.14807915687561035,0.14028286933898926,1.178257703781128,0.011275053024291992
908,0.038010358810424805,2.1206259727478027,0.14789819717407227,0.1413257122039795,1.172654628753662,0.011507034301757812
909,0.037897586822509766,2.1762266159057617,0.14564180374145508,0.13981294631958008,1.1605255603790283,0.01074671745300293
910,0.038950443267822266,2.160672903060913,0.146759033203125,0.13813161849975586,1.1691153049468994,0.010645866394042969
911,0.03854537010192871,2.2082619667053223,0.1477346420288086,0.13840842247009277,1.1587588787078857,0.010195255279541016
912,0.03855586051940918,2.1161201000213623,0.14354276657104492,0.13800525665283203,1.147237777709961,0.010796308517456055
913,0.03735852241516113,2.174957752227783,0.14429593086242676,0.13657116889953613,1.1522538661956787,0.010300874710083008
914,0.03849482536315918,2.1644909381866455,0.1432352066040039,0.13757777214050293,1.1447219848632812,0.010842084884643555
915,0.03735089302062988,2.152977228164673,0.1464400291442871,0.13759946823120117,1.1514887809753418,0.010382652282714844
916,0.037595272064208984,2.200869560241699,0.15159296989440918,0.13602828979492188,1.1614408493041992,0.01101231575012207
917,0.039766550064086914,2.1654372215270996,0.14426279067993164,0.1373131275177002,1.1561508178710938,0.010431766510009766
918,0.03846931457519531,2.2197141647338867,0.1453537940979004,0.1357426643371582,1.152397871017456,0.010875701904296875
919,0.03829050064086914,2.227191686630249,0.14345622062683105,0.13781118392944336,1.141697883605957,0.01093435287475586
920,0.03842520713806152,2.204444169998169,0.14598512649536133,0.13724899291992188,1.1578404903411865,0.01036524772644043
921,0.03777360916137695,2.1667020320892334,0.1441209316253662,0.1385653018951416,1.1533255577087402,0.010795831680297852
922,0.037299394607543945,2.196932792663574,0.14433741569519043,0.13835549354553223,1.1494929790496826,0.010246753692626953
923,0.03870701789855957,2.1687819957733154,0.14562559127807617,0.13617467880249023,1.144212007522583,0.010456562042236328
924,0.03786826133728027,2.146494150161743,0.14591169357299805,0.13722681999206543,1.1571860313415527,0.010206937789916992
925,0.038604736328125,2.127223491668701,0.14620518684387207,0.1369154453277588,1.1615543365478516,0.010615825653076172
926,0.03699541091918945,2.178837776184082,0.14265704154968262,0.1377573013305664,1.1496188640594482,0.010480642318725586
927,0.03716397285461426,2.196843147277832,0.14851689338684082,0.1393740177154541,1.1602931022644043,0.010961055755615234
928,0.03783822059631348,2.185455799102783,0.14765715599060059,0.14183735847473145,1.1568050384521484,0.011041402816772461
929,0.03784823417663574,2.132642984390259,0.1483440399169922,0.1398909091949463,1.1671810150146484,0.010605812072753906
930,0.039162397384643555,2.1102495193481445,0.14958524703979492,0.14165019989013672,1.1535024642944336,0.010004043579101562
931,0.0395655632019043,2.113593339920044,0.14693737030029297,0.14052104949951172,1.1802871227264404,0.010052919387817383
932,0.0412447452545166,2.1289350986480713,0.14646625518798828,0.13938450813293457,1.2109224796295166,0.011212348937988281
933,0.037485361099243164,2.1753926277160645,0.14656686782836914,0.1356818675994873,1.1515705585479736,0.011156320571899414
934,0.03840470314025879,2.0115089416503906,0.14433002471923828,0.13796305656433105,1.1473138332366943,0.010392189025878906
935,0.037609100341796875,1.9725327491760254,0.14449167251586914,0.13842129707336426,1.1519739627838135,0.010905742645263672
936,0.037421464920043945,1.908008098602295,0.14629340171813965,0.13794684410095215,1.1463372707366943,0.010882139205932617
937,0.03738212585449219,1.9309756755828857,0.14812397956848145,0.13834524154663086,1.1552402973175049,0.010209798812866211
938,0.03758549690246582,1.9383277893066406,0.1442561149597168,0.13913750648498535,1.1525049209594727,0.010881662368774414
939,0.03735613822937012,1.9641613960266113,0.14572906494140625,0.13870453834533691,1.1482195854187012,0.01029658317565918
940,0.042392730712890625,1.9795217514038086,0.14443325996398926,0.13987255096435547,1.1464612483978271,0.010255098342895508
941,0.03782963752746582,1.957336664199829,0.14613890647888184,0.13688206672668457,1.150334119796753,0.010648012161254883
942,0.03736114501953125,1.9782004356384277,0.1448502540588379,0.1410219669342041,1.1491103172302246,0.01018214225769043
943,0.038605451583862305,1.9977171421051025,0.1463160514831543,0.1394824981689453,1.1454129219055176,0.010126590728759766
944,0.03771519660949707,2.020186424255371,0.14780592918395996,0.1385791301727295,1.1562221050262451,0.011134862899780273
945,0.03745746612548828,1.978602409362793,0.14761877059936523,0.13819026947021484,1.157090187072754,0.009943962097167969
946,0.03841209411621094,1.992126226425171,0.14724183082580566,0.13901758193969727,1.1549005508422852,0.010434627532958984
947,0.03776431083679199,2.018527030944824,0.1438436508178711,0.14310622215270996,1.1513183116912842,0.010948419570922852
948,0.037413597106933594,2.047070264816284,0.14737248420715332,0.13853049278259277,1.156914472579956,0.010775327682495117
949,0.03685188293457031,2.0387449264526367,0.14690732955932617,0.13992834091186523,1.1511785984039307,0.010548830032348633
950,0.037494659423828125,2.1160199642181396,0.14666414260864258,0.13734745979309082,1.1631460189819336,0.009898900985717773
951,0.04011654853820801,2.1425070762634277,0.14749884605407715,0.14293432235717773,1.1599256992340088,0.01082921028137207
952,0.03770303726196289,2.1934266090393066,0.14759087562561035,0.13752198219299316,1.1670682430267334,0.011012792587280273
953,0.03844285011291504,2.1515817642211914,0.14729690551757812,0.1397874355316162,1.153090000152588,0.009951353073120117
954,0.03882479667663574,2.126330614089966,0.14708232879638672,0.13957738876342773,1.1497774124145508,0.010377645492553711
955,0.03812575340270996,2.12391996383667,0.1467909812927246,0.13769888877868652,1.1510953903198242,0.011111736297607422
956,0.037035465240478516,2.163917303085327,0.14609122276306152,0.138627290725708,1.1682093143463135,0.010809898376464844
957,0.03695225715637207,2.1412618160247803,0.14667749404907227,0.1398487091064453,1.1545801162719727,0.010286808013916016
958,0.03800630569458008,2.145576238632202,0.14488744735717773,0.1389925479888916,1.1488869190216064,0.010034322738647461
959,0.037610769271850586,2.1347546577453613,0.1447453498840332,0.14373564720153809,1.1472930908203125,0.010247945785522461
960,0.03851056098937988,2.200396776199341,0.14696645736694336,0.1379561424255371,1.1668968200683594,0.010720968246459961
961,0.03744959831237793,2.2378501892089844,0.1512312889099121,0.13936209678649902,1.146439790725708,0.011086463928222656
962,0.037627458572387695,2.2280945777893066,0.14758729934692383,0.13857650756835938,1.157520055770874,0.010180950164794922
963,0.03865242004394531,2.2492661476135254,0.14754605293273926,0.1389312744140625,1.1819937229156494,0.010957479476928711
964,0.03795909881591797,2.28934907913208,0.14934420585632324,0.14079046249389648,1.155120849609375,0.010951042175292969
965,0.03784060478210449,2.3721160888671875,0.14857816696166992,0.14274191856384277,1.184417963027954,0.01065516471862793
966,0.0379180908203125,2.452913999557495,0.14952850341796875,0.14200282096862793,1.158933162689209,0.010812997817993164
967,0.03729844093322754,2.4471354484558105,0.14851832389831543,0.1403336524963379,1.1747286319732666,0.010449647903442383
968,0.0391077995300293,2.4226877689361572,0.15138483047485352,0.1414635181427002,1.1545007228851318,0.010755777359008789
969,0.03892326354980469,2.414518356323242,0.14917778968811035,0.14095497131347656,1.148669958114624,0.011028289794921875
970,0.03748059272766113,2.438246011734009,0.14750218391418457,0.14009332656860352,1.1531150341033936,0.010644912719726562
971,0.037616729736328125,2.3977527618408203,0.1490621566772461,0.1395859718322754,1.1586661338806152,0.010187149047851562
972,0.03909754753112793,2.4388556480407715,0.14981746673583984,0.14233899116516113,1.1570072174072266,0.010855913162231445
973,0.03775334358215332,2.3932600021362305,0.15003323554992676,0.14024806022644043,1.152444839477539,0.010762453079223633
974,0.03798699378967285,2.412402868270874,0.149338960647583,0.14450788497924805,1.156123161315918,0.010699033737182617
975,0.0377802848815918,2.386894464492798,0.14930415153503418,0.14154267311096191,1.168454885482788,0.010124444961547852
976,0.03942751884460449,2.4361584186553955,0.1474316120147705,0.13815641403198242,1.1522104740142822,0.010799407958984375
977,0.037451982498168945,2.3844780921936035,0.14635610580444336,0.13789820671081543,1.1519782543182373,0.010375499725341797
978,0.03827261924743652,2.325417995452881,0.1480090618133545,0.13939142227172852,1.1476454734802246,0.010771989822387695
979,0.037375450134277344,2.3449418544769287,0.14665484428405762,0.13709259033203125,1.1545193195343018,0.011198759078979492
980,0.03711867332458496,2.337153673171997,0.1468660831451416,0.1380615234375,1.1525657176971436,0.01010584831237793
981,0.03895926475524902,2.3001511096954346,0.14374947547912598,0.1394639015197754,1.1818408966064453,0.01043081283569336
982,0.038285017013549805,2.3082027435302734,0.14790868759155273,0.14357495307922363,1.153301477432251,0.009881019592285156
983,0.03747153282165527,2.3508126735687256,0.14472579956054688,0.13760590553283691,1.1509623527526855,0.011545181274414062
984,0.038324594497680664,2.370549440383911,0.14714789390563965,0.13833284378051758,1.147719144821167,0.01074981689453125
985,0.03827500343322754,2.3460192680358887,0.15212202072143555,0.1403670310974121,1.156022071838379,0.010124683380126953
986,0.03897380828857422,2.316195487976074,0.1444406509399414,0.13804984092712402,1.1469335556030273,0.010243892669677734
987,0.038182973861694336,2.300793170928955,0.14562678337097168,0.1394212245941162,1.1506767272949219,0.010185718536376953
988,0.038175344467163086,2.3239822387695312,0.14749431610107422,0.13937616348266602,1.1462275981903076,0.01076960563659668
989,0.03700661659240723,2.2842400074005127,0.14710450172424316,0.13921809196472168,1.1506931781768799,0.011356830596923828
990,0.03716564178466797,2.2584354877471924,0.14615464210510254,0.13822007179260254,1.1446115970611572,0.010085582733154297
991,0.038175344467163086,2.304989814758301,0.14804434776306152,0.13698601722717285,1.1449487209320068,0.010099649429321289
992,0.0371091365814209,2.2924869060516357,0.1473827362060547,0.14011192321777344,1.153735876083374,0.010215044021606445
993,0.03779411315917969,2.2339398860931396,0.14443230628967285,0.13971686363220215,1.1493146419525146,0.010266304016113281
994,0.037941694259643555,2.199542999267578,0.1478104591369629,0.13849163055419922,1.1504216194152832,0.009985685348510742
995,0.03822588920593262,2.1576521396636963,0.14730381965637207,0.13953518867492676,1.1505882740020752,0.010324716567993164
996,0.037935495376586914,2.2047576904296875,0.14894771575927734,0.1391923427581787,1.1791996955871582,0.010484933853149414
997,0.03935694694519043,2.1548871994018555,0.1518392562866211,0.1441478729248047,1.2059781551361084,0.011497259140014648
998,0.03918647766113281,2.1749675273895264,0.14772391319274902,0.13994050025939941,1.1581354141235352,0.010073661804199219
999,0.03961491584777832,2.2732086181640625,0.1491091251373291,0.13928556442260742,1.1611647605895996,0.010845184326171875
1000,0.038513898849487305,2.1927356719970703,0.14471149444580078,0.13925814628601074,1.1440343856811523,0.010599374771118164
1001,0.03738689422607422,2.229515314102173,0.1472318172454834,0.14589285850524902,1.1540241241455078,0.011246442794799805
1002,0.037357330322265625,2.2590904235839844,0.14585232734680176,0.13979721069335938,1.148451328277588,0.009991168975830078
1003,0.03777122497558594,2.2487974166870117,0.1466362476348877,0.1400892734527588,1.1455028057098389,0.010575294494628906
1004,0.0375523567199707,2.2418949604034424,0.1483931541442871,0.13917255401611328,1.1583616733551025,0.01011967658996582
1005,0.03841519355773926,2.1829917430877686,0.1457219123840332,0.13973450660705566,1.1487843990325928,0.010141372680664062
1006,0.03731727600097656,2.180748701095581,0.14717459678649902,0.14020180702209473,1.1544146537780762,0.0107574462890625
1007,0.037214040756225586,2.178968667984009,0.14576220512390137,0.14055228233337402,1.1612136363983154,0.01037740707397461
1008,0.038309335708618164,2.204031229019165,0.1476280689239502,0.13886308670043945,1.1538279056549072,0.010561704635620117
1009,0.036020755767822266,2.1830265522003174,0.1494753360748291,0.14393115043640137,1.1904404163360596,0.010970354080200195
1010,0.03828573226928711,2.173438310623169,0.15052151679992676,0.14113640785217285,1.1722776889801025,0.0108184814453125
1011,0.03890347480773926,2.198146343231201,0.14997315406799316,0.14158272743225098,1.1553676128387451,0.010822534561157227
1012,0.03784751892089844,2.1541836261749268,0.1489565372467041,0.1437547206878662,1.1781530380249023,0.010041952133178711
1013,0.04052472114562988,2.109652280807495,0.14977192878723145,0.1436023712158203,1.1672768592834473,0.015765666961669922
1014,0.039049625396728516,2.110653877258301,0.14826226234436035,0.1396176815032959,1.1534407138824463,0.010733842849731445
1015,0.03748273849487305,2.0355746746063232,0.14611124992370605,0.13944673538208008,1.1497280597686768,0.010050296783447266
1016,0.0397336483001709,2.0741641521453857,0.14777493476867676,0.14029240608215332,1.1546430587768555,0.010359764099121094
1017,0.037581682205200195,2.0472428798675537,0.14644813537597656,0.140702486038208,1.1544692516326904,0.011187076568603516
1018,0.03761625289916992,2.082207441329956,0.1478564739227295,0.1401538848876953,1.1479568481445312,0.010761260986328125
1019,0.03705596923828125,2.0810563564300537,0.14767742156982422,0.13967156410217285,1.1560747623443604,0.010167598724365234
1020,0.038669586181640625,2.088919162750244,0.14792752265930176,0.13883042335510254,1.1528003215789795,0.01068425178527832
1021,0.038309574127197266,2.0096349716186523,0.1478714942932129,0.13910293579101562,1.1588337421417236,0.010281562805175781
1022,0.03869199752807617,2.078209638595581,0.14683222770690918,0.14028048515319824,1.1458938121795654,0.010092973709106445
1023,0.037522077560424805,2.0913002490997314,0.14840173721313477,0.1388106346130371,1.1583211421966553,0.010049581527709961
1024,0.039412736892700195,2.1049962043762207,0.1477653980255127,0.13882851600646973,1.1724600791931152,0.01014089584350586
1025,0.03829026222229004,2.1093201637268066,0.14771461486816406,0.1420447826385498,1.1541121006011963,0.010091543197631836
1026,0.03844571113586426,2.1501877307891846,0.14566302299499512,0.13985157012939453,1.1491682529449463,0.010498285293579102
1027,0.03795766830444336,2.176513433456421,0.14623355865478516,0.1405324935913086,1.1458187103271484,0.010693550109863281
1028,0.037749528884887695,2.140435218811035,0.14832353591918945,0.13922619819641113,1.1507105827331543,0.010670900344848633
1029,0.03749823570251465,2.1603477001190186,0.1463472843170166,0.13960719108581543,1.153191328048706,0.010802030563354492
1030,0.03698563575744629,2.136068820953369,0.1476125717163086,0.1583876609802246,1.2038986682891846,0.010904788970947266
1031,0.03750276565551758,2.1097729206085205,0.14791345596313477,0.14040780067443848,1.1611599922180176,0.010722637176513672
1032,0.03954815864562988,2.1251485347747803,0.14845871925354004,0.1392979621887207,1.1524434089660645,0.010549306869506836
1033,0.03906655311584473,2.184844970703125,0.14598441123962402,0.1400306224822998,1.144362211227417,0.010661125183105469
1034,0.03776907920837402,2.209751605987549,0.1478710174560547,0.14671564102172852,1.1523404121398926,0.010221481323242188
1035,0.03882431983947754,2.1473565101623535,0.14590859413146973,0.13878774642944336,1.144623041152954,0.010539770126342773
1036,0.03714108467102051,2.179129123687744,0.14844536781311035,0.14016222953796387,1.1493315696716309,0.01045536994934082
1037,0.03786611557006836,2.182147264480591,0.14818692207336426,0.1414182186126709,1.1483943462371826,0.010042190551757812
1038,0.037992238998413086,2.157599449157715,0.14751410484313965,0.1387326717376709,1.1494550704956055,0.010547399520874023
1039,0.03734254837036133,2.1315395832061768,0.14758920669555664,0.13914871215820312,1.1481006145477295,0.010817527770996094
1040,0.037232160568237305,2.1266207695007324,0.14581775665283203,0.13939404487609863,1.1488065719604492,0.010192155838012695
1041,0.03873038291931152,2.154200792312622,0.1483902931213379,0.13901710510253906,1.1536426544189453,0.01063394546508789
1042,0.03758811950683594,2.225738763809204,0.14775490760803223,0.1387176513671875,1.1651732921600342,0.010774374008178711
1043,0.03697395324707031,2.197197675704956,0.14767813682556152,0.1380329132080078,1.1522693634033203,0.010808229446411133
1044,0.0375361442565918,2.168487787246704,0.14782285690307617,0.14011931419372559,1.154142141342163,0.01033782958984375
1045,0.03851771354675293,2.202181100845337,0.14852285385131836,0.1384716033935547,1.1577155590057373,0.01006174087524414
1046,0.0376284122467041,2.2052321434020996,0.1467604637145996,0.1381833553314209,1.1522552967071533,0.010983943939208984
1047,0.03720426559448242,2.2326059341430664,0.14870452880859375,0.13908886909484863,1.1579878330230713,0.010241270065307617
1048,0.03820657730102539,2.1745731830596924,0.14794158935546875,0.14242815971374512,1.155771255493164,0.010794639587402344
1049,0.038251638412475586,2.207475185394287,0.14653897285461426,0.14055204391479492,1.1499569416046143,0.010043621063232422
1050,0.038896799087524414,2.2008001804351807,0.14639544486999512,0.1396493911743164,1.1537582874298096,0.010712146759033203
1051,0.038702964782714844,2.209653854370117,0.14766407012939453,0.13810205459594727,1.1551165580749512,0.010721921920776367
1052,0.03747391700744629,2.248861789703369,0.1482534408569336,0.13981914520263672,1.1539804935455322,0.010082721710205078
1053,0.03772783279418945,2.221060037612915,0.14937448501586914,0.1385946273803711,1.1587507724761963,0.010370969772338867
1054,0.03832864761352539,2.171677589416504,0.1479043960571289,0.1382002830505371,1.1499783992767334,0.011079072952270508
1055,0.03737449645996094,2.1884968280792236,0.14657378196716309,0.14006876945495605,1.1441524028778076,0.010558128356933594
1056,0.037535905838012695,2.1671104431152344,0.14968609809875488,0.14365339279174805,1.1596629619598389,0.010293245315551758
1057,0.04040694236755371,2.2255685329437256,0.1515357494354248,0.14334630966186523,1.1694931983947754,0.010932445526123047
1058,0.03809618949890137,2.2210185527801514,0.14892363548278809,0.14159345626831055,1.153916597366333,0.011423826217651367
1059,0.03796815872192383,2.1884422302246094,0.14806199073791504,0.1401987075805664,1.1452698707580566,0.010651350021362305
1060,0.03718972206115723,2.173149824142456,0.14567351341247559,0.14011597633361816,1.1541016101837158,0.011391639709472656
1061,0.03740406036376953,2.1600866317749023,0.14524006843566895,0.14052295684814453,1.1570758819580078,0.010655403137207031
1062,0.03707528114318848,2.2172493934631348,0.14897370338439941,0.14000749588012695,1.1463406085968018,0.010656356811523438
1063,0.03740096092224121,2.2608325481414795,0.1466665267944336,0.13982486724853516,1.1565144062042236,0.010265588760375977
1064,0.04043722152709961,2.21777606010437,0.14748501777648926,0.13770151138305664,1.1529014110565186,0.011976480484008789
1065,0.0370478630065918,2.2243826389312744,0.14470171928405762,0.13955402374267578,1.1576507091522217,0.011287689208984375
1066,0.03853940963745117,2.266855478286743,0.1464693546295166,0.13842129707336426,1.1473016738891602,0.010910749435424805
1067,0.037270307540893555,2.238032817840576,0.1465139389038086,0.13841032981872559,1.1462466716766357,0.010696649551391602
1068,0.03735685348510742,2.2886085510253906,0.1452798843383789,0.13986682891845703,1.1512582302093506,0.010159015655517578
1069,0.03881216049194336,2.2854812145233154,0.14600658416748047,0.13729071617126465,1.154242753982544,0.011320114135742188
1070,0.03712105751037598,2.286421298980713,0.14757633209228516,0.1398603916168213,1.1447017192840576,0.011054039001464844
1071,0.0396881103515625,2.313445568084717,0.14612698554992676,0.13738012313842773,1.1413993835449219,0.010096073150634766
1072,0.03819465637207031,2.302215814590454,0.1464371681213379,0.13811063766479492,1.146679401397705,0.009967803955078125
1073,0.03817272186279297,2.2971343994140625,0.15485215187072754,0.149674654006958,1.1429190635681152,0.010511398315429688
1074,0.03731942176818848,2.4062700271606445,0.14410829544067383,0.13851404190063477,1.1418910026550293,0.010747909545898438
1075,0.03693652153015137,2.331221580505371,0.14735960960388184,0.13782167434692383,1.153442621231079,0.011093616485595703
1076,0.03725719451904297,2.3478803634643555,0.14702749252319336,0.13870787620544434,1.1499757766723633,0.010747194290161133
1077,0.03717923164367676,2.2893879413604736,0.14390134811401367,0.13918161392211914,1.153862714767456,0.010346174240112305
1078,0.03874993324279785,2.3038361072540283,0.14782333374023438,0.13852882385253906,1.1520535945892334,0.010758399963378906
1079,0.03722190856933594,2.3290207386016846,0.14730024337768555,0.1374521255493164,1.1475565433502197,0.010720252990722656
1080,0.03711104393005371,2.3043928146362305,0.1495361328125,0.14392304420471191,1.1578304767608643,0.011211872100830078
1081,0.038218021392822266,2.3279802799224854,0.14779138565063477,0.13936614990234375,1.1565251350402832,0.010039567947387695
1082,0.040843963623046875,2.330019950866699,0.14526128768920898,0.14185881614685059,1.1720852851867676,0.010804176330566406
1083,0.042498111724853516,2.2576770782470703,0.14801597595214844,0.1407163143157959,1.1704468727111816,0.0101776123046875
1084,0.03975820541381836,2.222867488861084,0.14841365814208984,0.1400158405303955,1.1585845947265625,0.01000213623046875
1085,0.0436708927154541,2.245697498321533,0.14631175994873047,0.14432954788208008,1.1594715118408203,0.010684728622436523
1086,0.03798365592956543,2.1995866298675537,0.14837932586669922,0.14020180702209473,1.1730623245239258,0.010141134262084961
1087,0.04131126403808594,2.2241714000701904,0.1502997875213623,0.14359569549560547,1.179943323135376,0.009984970092773438
1088,0.04089641571044922,2.2418644428253174,0.14776945114135742,0.13933897018432617,1.1500957012176514,0.010411977767944336
1089,0.037728071212768555,2.2678239345550537,0.14428019523620605,0.14011359214782715,1.1490733623504639,0.010070085525512695
1090,0.03777050971984863,2.196606397628784,0.14876246452331543,0.14119577407836914,1.1504347324371338,0.010094881057739258
1091,0.03958940505981445,2.223655939102173,0.1502988338470459,0.14128708839416504,1.155646562576294,0.010954141616821289
1092,0.03758716583251953,2.2171061038970947,0.14998531341552734,0.14315485954284668,1.1743969917297363,0.011487960815429688
1093,0.03787994384765625,2.1947033405303955,0.1488330364227295,0.14025306701660156,1.176905632019043,0.010632038116455078
1094,0.038239479064941406,2.211721181869507,0.14799213409423828,0.14082074165344238,1.1774675846099854,0.010200262069702148
1095,0.04074501991271973,2.2113497257232666,0.1489121913909912,0.1427316665649414,1.1755192279815674,0.010579824447631836
1096,0.0419309139251709,2.151585817337036,0.14654922485351562,0.13900470733642578,1.1569278240203857,0.010806798934936523
1097,0.03718972206115723,2.13905930519104,0.14404702186584473,0.14035487174987793,1.1531422138214111,0.010428190231323242
1098,0.03818917274475098,2.150620222091675,0.1474475860595703,0.13868236541748047,1.1512789726257324,0.010738372802734375
1099,0.03722095489501953,2.1602365970611572,0.14780902862548828,0.1397242546081543,1.1786704063415527,0.009988784790039062
1100,0.03972196578979492,2.1254172325134277,0.15084457397460938,0.14220285415649414,1.1831979751586914,0.010970354080200195
1101,0.03792905807495117,2.1571691036224365,0.14798426628112793,0.1411278247833252,1.151749610900879,0.010522842407226562
1102,0.037886619567871094,2.159963369369507,0.15100979804992676,0.14125370979309082,1.1618516445159912,0.010149240493774414
1103,0.041255950927734375,2.105541944503784,0.15067028999328613,0.14362025260925293,1.159087896347046,0.010612964630126953
1104,0.038463592529296875,2.104597568511963,0.14796829223632812,0.14701032638549805,1.1443307399749756,0.010706186294555664
1105,0.03790688514709473,2.151977062225342,0.14955973625183105,0.14135980606079102,1.1625025272369385,0.010383844375610352
1106,0.03775167465209961,2.098785400390625,0.15560388565063477,0.15034055709838867,1.1517040729522705,0.01026463508605957
1107,0.03881502151489258,2.1548612117767334,0.14811182022094727,0.14029884338378906,1.1519997119903564,0.010516166687011719
1108,0.038172245025634766,2.113440990447998,0.1503911018371582,0.1417703628540039,1.1568806171417236,0.011257410049438477
1109,0.03870224952697754,2.163891553878784,0.15013933181762695,0.14245867729187012,1.1537361145019531,0.010860443115234375
1110,0.03746509552001953,2.0845890045166016,0.14820003509521484,0.13990163803100586,1.1524310111999512,0.010481119155883789
1111,0.037578582763671875,2.0741262435913086,0.14823079109191895,0.15563607215881348,1.17037034034729,0.010982513427734375
1112,0.03751707077026367,2.096709966659546,0.1513535976409912,0.14068055152893066,1.164865255355835,0.009948015213012695
1113,0.03797554969787598,2.1469075679779053,0.14876365661621094,0.14013957977294922,1.1489593982696533,0.009885549545288086
1114,0.04025721549987793,2.164848566055298,0.14795446395874023,0.13935589790344238,1.150413990020752,0.01093435287475586
1115,0.03709721565246582,2.1337637901306152,0.14802956581115723,0.13845372200012207,1.1663157939910889,0.010818958282470703
1116,0.03751540184020996,2.127317190170288,0.14517521858215332,0.13898921012878418,1.1502318382263184,0.010350465774536133
1117,0.038785696029663086,2.1722822189331055,0.14783692359924316,0.1398000717163086,1.1430976390838623,0.011136531829833984
1118,0.0372014045715332,2.1555240154266357,0.14793848991394043,0.14058923721313477,1.1528587341308594,0.010160207748413086
1119,0.038912296295166016,2.093458414077759,0.14722299575805664,0.13949203491210938,1.1571135520935059,0.010716915130615234
1120,0.03737998008728027,2.133307456970215,0.14745450019836426,0.13851404190063477,1.1529014110565186,0.011333227157592773
1121,0.037496328353881836,2.1211366653442383,0.14829349517822266,0.143110990524292,1.1550064086914062,0.010331153869628906
1122,0.03810620307922363,2.135502338409424,0.14939594268798828,0.14060044288635254,1.186211347579956,0.010905027389526367
1123,0.03797793388366699,2.1577370166778564,0.14887690544128418,0.1405782699584961,1.2007012367248535,0.011413812637329102
1124,0.03821158409118652,2.1407711505889893,0.1489238739013672,0.14132905006408691,1.188293218612671,0.01124715805053711
1125,0.039113759994506836,2.088602066040039,0.14645934104919434,0.13996577262878418,1.1486952304840088,0.010539054870605469
1126,0.03743100166320801,2.057295083999634,0.14711785316467285,0.14044427871704102,1.1578760147094727,0.01068878173828125
1127,0.037308454513549805,1.9942967891693115,0.14543795585632324,0.1408836841583252,1.1491010189056396,0.009980916976928711
1128,0.03832697868347168,2.2066402435302734,0.1477668285369873,0.1415092945098877,1.1620068550109863,0.01082301139831543
1129,0.03711652755737305,2.075899362564087,0.14705681800842285,0.13960695266723633,1.1639385223388672,0.010290145874023438
