,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
650,0.03716540336608887,1.7220282554626465,0.15095210075378418,0.14196991920471191,1.1463840007781982,0.011263847351074219
651,0.03764629364013672,1.7329249382019043,0.1521620750427246,0.1435105800628662,1.1471006870269775,0.010486841201782227
652,0.03790545463562012,1.5725438594818115,0.15231728553771973,0.14423346519470215,1.1511082649230957,0.010585784912109375
653,0.038466691970825195,1.5655272006988525,0.15121674537658691,0.14256668090820312,1.1499600410461426,0.010563373565673828
654,0.037358999252319336,1.5303771495819092,0.15169119834899902,0.14417362213134766,1.1463019847869873,0.009971857070922852
655,0.037865638732910156,1.512383222579956,0.15156054496765137,0.14383625984191895,1.1462388038635254,0.01061558723449707
656,0.03693723678588867,1.5376856327056885,0.15170764923095703,0.14399147033691406,1.1423709392547607,0.010637998580932617
657,0.0371701717376709,1.5746309757232666,0.15290474891662598,0.14391565322875977,1.1489996910095215,0.010392427444458008
658,0.038282155990600586,1.453153133392334,0.15041780471801758,0.14241242408752441,1.1595404148101807,0.01111745834350586
659,0.036940574645996094,1.413684368133545,0.14958667755126953,0.14142632484436035,1.1495387554168701,0.01132059097290039
660,0.038318634033203125,1.4512736797332764,0.1552731990814209,0.14365243911743164,1.1647791862487793,0.011137247085571289
661,0.03782200813293457,1.4782805442810059,0.15439319610595703,0.1475508213043213,1.1712520122528076,0.011003732681274414
662,0.03832674026489258,1.4684638977050781,0.15443181991577148,0.14464926719665527,1.1471400260925293,0.010631561279296875
663,0.03805661201477051,1.441002368927002,0.15321993827819824,0.14748787879943848,1.174515962600708,0.01074361801147461
664,0.03820061683654785,1.5078864097595215,0.1514441967010498,0.14400768280029297,1.1478016376495361,0.010783910751342773
665,0.03731179237365723,1.4147217273712158,0.15349626541137695,0.1598358154296875,1.1985530853271484,0.010775566101074219
666,0.04023885726928711,1.4775559902191162,0.15313076972961426,0.1468214988708496,1.147324800491333,0.010457038879394531
667,0.03825092315673828,1.5517146587371826,0.1538701057434082,0.1485881805419922,1.163841724395752,0.010188817977905273
668,0.042220354080200195,1.6427042484283447,0.1560959815979004,0.14859652519226074,1.1626977920532227,0.01124119758605957
669,0.039307355880737305,1.6965997219085693,0.15716123580932617,0.14798402786254883,1.164182186126709,0.010442972183227539
670,0.03988218307495117,1.693284511566162,0.15456604957580566,0.14717698097229004,1.1435909271240234,0.01102447509765625
671,0.036763668060302734,1.7025725841522217,0.1535637378692627,0.14689040184020996,1.1486742496490479,0.010730981826782227
672,0.03719949722290039,1.746492862701416,0.15333843231201172,0.1483149528503418,1.1473917961120605,0.009944677352905273
673,0.0382230281829834,1.7380352020263672,0.15459036827087402,0.14720797538757324,1.14809250831604,0.010677576065063477
674,0.03675055503845215,1.6923198699951172,0.1546163558959961,0.14452791213989258,1.148707628250122,0.010694265365600586
675,0.037244558334350586,1.6961336135864258,0.15454387664794922,0.147003173828125,1.1423795223236084,0.010165929794311523
676,0.03729414939880371,1.7375555038452148,0.15746164321899414,0.15025877952575684,1.1555132865905762,0.010077238082885742
677,0.038079023361206055,1.704871416091919,0.15513873100280762,0.1486670970916748,1.1622564792633057,0.010743856430053711
678,0.03786897659301758,1.713407039642334,0.15582561492919922,0.15068769454956055,1.1866002082824707,0.010723590850830078
679,0.03964638710021973,1.6048164367675781,0.15414881706237793,0.15247178077697754,1.163301706314087,0.01110076904296875
680,0.03811311721801758,1.6894991397857666,0.16080427169799805,0.1488933563232422,1.1536266803741455,0.011469364166259766
681,0.03748178482055664,1.6445918083190918,0.15577125549316406,0.14907169342041016,1.180196762084961,0.011657476425170898
682,0.03800153732299805,1.574065923690796,0.15689992904663086,0.1468195915222168,1.161153793334961,0.010601043701171875
683,0.0388331413269043,1.7034997940063477,0.15361666679382324,0.14814043045043945,1.148390769958496,0.010272741317749023
684,0.039309024810791016,1.7292964458465576,0.1557750701904297,0.15813779830932617,1.190220594406128,0.010460615158081055
685,0.040747880935668945,1.6845576763153076,0.15551042556762695,0.15032005310058594,1.1610050201416016,0.01181650161743164
686,0.03787636756896973,1.6811747550964355,0.15583014488220215,0.1497032642364502,1.164057731628418,0.01153564453125
687,0.03896808624267578,1.7161238193511963,0.15530824661254883,0.14945054054260254,1.1471443176269531,0.010508298873901367
688,0.039572954177856445,1.8407535552978516,0.15444540977478027,0.1495354175567627,1.1686491966247559,0.010737895965576172
689,0.038089752197265625,1.8143384456634521,0.15465712547302246,0.1494443416595459,1.155465841293335,0.010251283645629883
690,0.03765606880187988,1.8167033195495605,0.1542212963104248,0.14637231826782227,1.1506407260894775,0.010129451751708984
691,0.03952813148498535,1.856942892074585,0.15868663787841797,0.14847588539123535,1.1677136421203613,0.009987831115722656
692,0.04003119468688965,1.8720805644989014,0.15523028373718262,0.14805102348327637,1.1594367027282715,0.010826349258422852
693,0.03782820701599121,1.9499828815460205,0.15449881553649902,0.14897942543029785,1.1702358722686768,0.010929346084594727
694,0.03942608833312988,1.9482207298278809,0.15584087371826172,0.14548921585083008,1.150059700012207,0.010487556457519531
695,0.038553714752197266,1.9198040962219238,0.15361499786376953,0.1470797061920166,1.1468725204467773,0.010899543762207031
696,0.037995100021362305,1.9097459316253662,0.15576434135437012,0.14846491813659668,1.1670527458190918,0.011098623275756836
697,0.0389864444732666,1.9578425884246826,0.1564326286315918,0.14925169944763184,1.1519620418548584,0.010782480239868164
698,0.03813934326171875,1.9195215702056885,0.15380525588989258,0.14689326286315918,1.1544301509857178,0.010961294174194336
699,0.03790760040283203,1.8520078659057617,0.15510845184326172,0.14856243133544922,1.159266710281372,0.01071310043334961
700,0.03856539726257324,1.910233974456787,0.15455985069274902,0.146759033203125,1.1522526741027832,0.010333061218261719
701,0.03893160820007324,1.8853447437286377,0.15447688102722168,0.14883208274841309,1.272862195968628,0.010658979415893555
702,0.03997921943664551,1.978696584701538,0.15675950050354004,0.15027904510498047,1.1606504917144775,0.010935306549072266
703,0.04032111167907715,1.9480104446411133,0.1560828685760498,0.14800381660461426,1.1452720165252686,0.011013507843017578
704,0.037972450256347656,2.020298480987549,0.1543123722076416,0.14901208877563477,1.1604974269866943,0.010670185089111328
705,0.04292035102844238,2.027928352355957,0.15557503700256348,0.14749646186828613,1.1448237895965576,0.010729312896728516
706,0.037912607192993164,2.0148050785064697,0.15772366523742676,0.14568066596984863,1.1635868549346924,0.011244773864746094
707,0.037872314453125,2.0146243572235107,0.15991997718811035,0.14707231521606445,1.154921531677246,0.010510444641113281
708,0.0384063720703125,2.036029100418091,0.15580034255981445,0.14830613136291504,1.1498346328735352,0.0111236572265625
709,0.03752541542053223,2.0460896492004395,0.15629267692565918,0.1487421989440918,1.171163558959961,0.010386466979980469
710,0.03974032402038574,1.993269443511963,0.15523457527160645,0.14630389213562012,1.1504385471343994,0.010365962982177734
711,0.03845667839050293,2.0331733226776123,0.15397191047668457,0.14722132682800293,1.1529874801635742,0.009983539581298828
712,0.039176225662231445,2.099322557449341,0.15343689918518066,0.14897990226745605,1.1555399894714355,0.01105046272277832
713,0.03752422332763672,2.070547103881836,0.1552579402923584,0.14641427993774414,1.1587553024291992,0.01144552230834961
714,0.03830265998840332,2.042895555496216,0.15459871292114258,0.14632558822631836,1.1462171077728271,0.010467529296875
715,0.038194894790649414,1.9734432697296143,0.15497636795043945,0.14765572547912598,1.145174503326416,0.010287761688232422
716,0.038227081298828125,1.9809761047363281,0.15327978134155273,0.14693427085876465,1.1438417434692383,0.010712146759033203
717,0.03706550598144531,1.9931364059448242,0.1545124053955078,0.1465771198272705,1.152376413345337,0.010947465896606445
718,0.037217140197753906,1.8893680572509766,0.15512490272521973,0.14898991584777832,1.1467766761779785,0.01029348373413086
719,0.03773045539855957,2.0388431549072266,0.15418457984924316,0.14829468727111816,1.1547572612762451,0.010984420776367188
720,0.03710508346557617,1.8767056465148926,0.15403485298156738,0.15583348274230957,1.1492946147918701,0.010480642318725586
721,0.03933548927307129,1.8062412738800049,0.1540827751159668,0.14862608909606934,1.1503410339355469,0.011210441589355469
722,0.03836631774902344,1.8603651523590088,0.15377593040466309,0.14635848999023438,1.144937515258789,0.010651826858520508
723,0.03725075721740723,1.8047571182250977,0.15387725830078125,0.15344834327697754,1.14762544631958,0.01052546501159668
724,0.037204742431640625,1.884167194366455,0.15438222885131836,0.1481480598449707,1.147165298461914,0.010750532150268555
725,0.03735637664794922,1.8772499561309814,0.1535344123840332,0.14497089385986328,1.1499614715576172,0.010350465774536133
726,0.03765678405761719,1.8751511573791504,0.1579585075378418,0.14821648597717285,1.147606372833252,0.01084280014038086
727,0.03730607032775879,1.8490557670593262,0.1549067497253418,0.14577746391296387,1.151315450668335,0.010571479797363281
728,0.03710651397705078,1.9379453659057617,0.1554872989654541,0.14568614959716797,1.1420938968658447,0.011270284652709961
729,0.0372309684753418,1.863699197769165,0.15283584594726562,0.14716339111328125,1.1555426120758057,0.011035442352294922
730,0.03756308555603027,1.8132870197296143,0.1549081802368164,0.1473095417022705,1.151141881942749,0.01067042350769043
731,0.03719329833984375,1.903473138809204,0.15673065185546875,0.1484971046447754,1.1757829189300537,0.010734319686889648
732,0.03736424446105957,1.8139269351959229,0.15664362907409668,0.14964842796325684,1.1750648021697998,0.011141300201416016
733,0.037554025650024414,1.771484375,0.15791845321655273,0.14571404457092285,1.1552503108978271,0.009949445724487305
734,0.0396883487701416,1.7297077178955078,0.15455198287963867,0.14548921585083008,1.1512537002563477,0.010213851928710938
735,0.038964033126831055,1.75162935256958,0.15947914123535156,0.1466965675354004,1.1466307640075684,0.011527061462402344
736,0.037502288818359375,1.8777642250061035,0.15408611297607422,0.14780664443969727,1.1503701210021973,0.010499954223632812
737,0.03768634796142578,1.8721601963043213,0.2537057399749756,0.14535999298095703,1.156543493270874,0.01017141342163086
738,0.0392146110534668,1.8150925636291504,0.15446019172668457,0.14394879341125488,1.1492042541503906,0.01061701774597168
739,0.03726959228515625,1.9265587329864502,0.15178871154785156,0.14764761924743652,1.14072585105896,0.01104283332824707
740,0.03894758224487305,2.0138676166534424,0.15297269821166992,0.14605212211608887,1.1495788097381592,0.011140823364257812
741,0.03710365295410156,1.9840500354766846,0.15369653701782227,0.14620614051818848,1.1476798057556152,0.01106405258178711
742,0.03722739219665527,1.9703896045684814,0.15712952613830566,0.1441211700439453,1.1529288291931152,0.010435342788696289
743,0.03758859634399414,2.024351119995117,0.15294885635375977,0.14647555351257324,1.149524450302124,0.010336875915527344
744,0.03773140907287598,2.040773868560791,0.1556241512298584,0.149705171585083,1.1537349224090576,0.010396480560302734
745,0.03930234909057617,1.975053310394287,0.15584659576416016,0.1472158432006836,1.155226230621338,0.011099815368652344
746,0.0378260612487793,1.947171926498413,0.15466094017028809,0.14942073822021484,1.1738464832305908,0.010582208633422852
747,0.03942108154296875,1.996821403503418,0.15637755393981934,0.14631938934326172,1.1490137577056885,0.010553598403930664
748,0.03785443305969238,1.9086153507232666,0.15258026123046875,0.14494585990905762,1.1924772262573242,0.010880470275878906
749,0.038818359375,1.8989806175231934,0.15510129928588867,0.1463477611541748,1.1691734790802002,0.010133981704711914
750,0.040543317794799805,1.9332900047302246,0.15209746360778809,0.14426875114440918,1.146205186843872,0.010835886001586914
751,0.03723645210266113,1.9262332916259766,0.15343046188354492,0.1464989185333252,1.1458401679992676,0.010191202163696289
752,0.03797554969787598,1.8748536109924316,0.1532909870147705,0.1455068588256836,1.1581840515136719,0.01026773452758789
753,0.03738808631896973,1.7498972415924072,0.1558389663696289,0.14394545555114746,1.1480889320373535,0.010867595672607422
754,0.037283897399902344,1.8441827297210693,0.15915656089782715,0.15179705619812012,1.1777353286743164,0.01079416275024414
755,0.03899788856506348,1.83392333984375,0.15428543090820312,0.14522433280944824,1.1449713706970215,0.010678768157958984
756,0.03721976280212402,1.764733076095581,0.15240788459777832,0.14702153205871582,1.15073561668396,0.01073765754699707
757,0.03915286064147949,1.7874131202697754,0.15285921096801758,0.14571380615234375,1.1489081382751465,0.010557889938354492
758,0.03824281692504883,1.8429725170135498,0.15292739868164062,0.14479923248291016,1.1500258445739746,0.010834217071533203
759,0.03753852844238281,1.8401310443878174,0.15314602851867676,0.14627981185913086,1.1509840488433838,0.010665655136108398
760,0.0370025634765625,1.861912727355957,0.1519484519958496,0.14498329162597656,1.146650791168213,0.010511398315429688
761,0.03725743293762207,1.8464879989624023,0.15506792068481445,0.1461951732635498,1.1575579643249512,0.010088920593261719
762,0.04321885108947754,1.9396741390228271,0.15329957008361816,0.1458451747894287,1.1503994464874268,0.011214733123779297
763,0.03749871253967285,1.9896316528320312,0.15306878089904785,0.1445024013519287,1.146681308746338,0.010910511016845703
764,0.03747081756591797,1.977867603302002,0.15267610549926758,0.14554476737976074,1.1450159549713135,0.010567188262939453
765,0.03711867332458496,1.9060430526733398,0.15277695655822754,0.1457352638244629,1.1509032249450684,0.01033163070678711
766,0.0380396842956543,1.9611444473266602,0.15488576889038086,0.1445767879486084,1.1441051959991455,0.011001825332641602
767,0.037097930908203125,1.932694435119629,0.15396595001220703,0.14673781394958496,1.1481008529663086,0.010104656219482422
768,0.03797626495361328,1.9019792079925537,0.15382146835327148,0.14730072021484375,1.1498816013336182,0.011010169982910156
769,0.037461042404174805,1.813657283782959,0.15459418296813965,0.14861726760864258,1.1491894721984863,0.010753154754638672
770,0.03748607635498047,1.8235464096069336,0.15487360954284668,0.14510273933410645,1.150747299194336,0.010402441024780273
771,0.03819632530212402,1.8263142108917236,0.15416669845581055,0.14690208435058594,1.1516554355621338,0.010785102844238281
772,0.03731846809387207,1.8929951190948486,0.15315914154052734,0.1624436378479004,1.1445627212524414,0.010873556137084961
773,0.037526607513427734,1.8943965435028076,0.17509722709655762,0.2260761260986328,1.1522271633148193,0.01116943359375
774,0.03847551345825195,1.8042206764221191,0.15436482429504395,0.1445903778076172,1.1464893817901611,0.010885000228881836
775,0.038179636001586914,1.8074395656585693,0.15244030952453613,0.14641237258911133,1.1449229717254639,0.010699033737182617
776,0.037261962890625,1.8086509704589844,0.152205228805542,0.14653515815734863,1.1550674438476562,0.010843276977539062
777,0.03708672523498535,1.803403377532959,0.156141996383667,0.1446518898010254,1.1506588459014893,0.010788202285766602
778,0.03740739822387695,1.7240731716156006,0.1527113914489746,0.14571857452392578,1.1418640613555908,0.010801315307617188
779,0.03734135627746582,1.6681947708129883,0.15259718894958496,0.14513731002807617,1.1532797813415527,0.010821819305419922
780,0.037415266036987305,1.6788570880889893,0.15363025665283203,0.14582300186157227,1.1535429954528809,0.010838985443115234
781,0.037229061126708984,1.741476058959961,0.1522209644317627,0.14461231231689453,1.1456308364868164,0.01067972183227539
782,0.037362098693847656,1.7864477634429932,0.15465760231018066,0.14532899856567383,1.1551358699798584,0.009979963302612305
783,0.03801679611206055,1.8000800609588623,0.15270233154296875,0.14524269104003906,1.1448967456817627,0.010663509368896484
784,0.03726482391357422,1.8424656391143799,0.15976619720458984,0.1461031436920166,1.1512703895568848,0.011679410934448242
785,0.037429094314575195,1.8189358711242676,0.15407848358154297,0.14397072792053223,1.1567318439483643,0.01061558723449707
786,0.037689208984375,1.7871119976043701,0.15184378623962402,0.14505481719970703,1.1434662342071533,0.011232137680053711
787,0.03720712661743164,1.7645461559295654,0.1544053554534912,0.1486186981201172,1.1526291370391846,0.011013984680175781
788,0.03958630561828613,1.759286880493164,0.1554241180419922,0.14526700973510742,1.1606669425964355,0.010541677474975586
789,0.0389249324798584,1.7763490676879883,0.15375089645385742,0.1444721221923828,1.1499297618865967,0.01102304458618164
790,0.03754019737243652,1.808643102645874,0.15340423583984375,0.1630418300628662,1.1569900512695312,0.010548830032348633
791,0.03742051124572754,1.7157847881317139,0.15332722663879395,0.14690518379211426,1.1517808437347412,0.011243343353271484
792,0.03961920738220215,1.7243947982788086,0.15197277069091797,0.14528417587280273,1.1436541080474854,0.010671138763427734
793,0.03841710090637207,1.7079026699066162,0.15152812004089355,0.14559507369995117,1.143200397491455,0.010584831237792969
794,0.03834223747253418,1.733633041381836,0.15268850326538086,0.1452181339263916,1.1467888355255127,0.010781288146972656
795,0.03719329833984375,1.757781982421875,0.15308618545532227,0.14518046379089355,1.147444248199463,0.010660409927368164
796,0.03721022605895996,1.746802568435669,0.15305542945861816,0.1467273235321045,1.1451501846313477,0.010273933410644531
797,0.037641048431396484,1.744485855102539,0.15300345420837402,0.14641332626342773,1.150421380996704,0.010690689086914062
798,0.03728008270263672,1.697080135345459,0.15329957008361816,0.14712953567504883,1.1485097408294678,0.010824918746948242
799,0.03748774528503418,1.714141845703125,0.1522350311279297,0.1447439193725586,1.1445090770721436,0.010704517364501953
800,0.0372774600982666,1.716726303100586,0.1550462245941162,0.14767718315124512,1.1459171772003174,0.010794639587402344
801,0.03732156753540039,1.6868622303009033,0.15517187118530273,0.14435172080993652,1.1493008136749268,0.010678768157958984
802,0.03728604316711426,1.6598517894744873,0.15175390243530273,0.14514970779418945,1.143620252609253,0.011036157608032227
803,0.03740644454956055,1.6683082580566406,0.15395307540893555,0.1445305347442627,1.157942771911621,0.010168313980102539
804,0.038732051849365234,1.628319263458252,0.15255284309387207,0.14309382438659668,1.148650884628296,0.010612726211547852
805,0.03723883628845215,1.6688246726989746,0.15232467651367188,0.14461851119995117,1.1522367000579834,0.010732889175415039
806,0.03749418258666992,1.6940820217132568,0.15070724487304688,0.1428983211517334,1.1424686908721924,0.01073455810546875
807,0.03738117218017578,1.7442426681518555,0.15219497680664062,0.14253020286560059,1.1523709297180176,0.010966062545776367
808,0.037512779235839844,1.770883560180664,0.14990639686584473,0.14278459548950195,1.1487538814544678,0.010714292526245117
809,0.03722500801086426,1.825575828552246,0.19490456581115723,0.17721128463745117,1.1583876609802246,0.010833740234375
810,0.0398714542388916,1.7191340923309326,0.15245413780212402,0.14608168601989746,1.1584761142730713,0.010792255401611328
811,0.03875923156738281,1.7115871906280518,0.15384149551391602,0.1460552215576172,1.1563606262207031,0.010742902755737305
812,0.03967761993408203,1.6683251857757568,0.15389609336853027,0.1444394588470459,1.1477279663085938,0.010686159133911133
813,0.03787398338317871,1.6617107391357422,0.15430188179016113,0.14643168449401855,1.1628046035766602,0.010326623916625977
814,0.03973078727722168,1.6632978916168213,0.15253853797912598,0.14564943313598633,1.153533697128296,0.010424375534057617
815,0.03930974006652832,1.673858404159546,0.15553569793701172,0.14639711380004883,1.1525766849517822,0.010304927825927734
816,0.038509368896484375,1.6556429862976074,0.15348005294799805,0.14651823043823242,1.1581509113311768,0.010628938674926758
817,0.03901410102844238,1.6425464153289795,0.15214776992797852,0.14544677734375,1.1484808921813965,0.010128021240234375
818,0.03855156898498535,1.6720101833343506,0.15252232551574707,0.1448373794555664,1.1480462551116943,0.010762214660644531
819,0.037020206451416016,1.6556227207183838,0.1526961326599121,0.1441936492919922,1.1521034240722656,0.010767698287963867
820,0.037517547607421875,1.661067008972168,0.15332484245300293,0.14739727973937988,1.1586096286773682,0.011612653732299805
821,0.03806018829345703,1.694941759109497,0.15442776679992676,0.145003080368042,1.172114610671997,0.011312246322631836
822,0.03887486457824707,1.6195988655090332,0.15352368354797363,0.14551186561584473,1.1617615222930908,0.011263608932495117
823,0.03781700134277344,1.6066558361053467,0.15441298484802246,0.14888215065002441,1.174614429473877,0.011252641677856445
824,0.039613962173461914,1.6238822937011719,0.1535780429840088,0.14621448516845703,1.1542532444000244,0.011410236358642578
825,0.037833452224731445,1.586613416671753,0.15378332138061523,0.14472484588623047,1.1665551662445068,0.01059103012084961
826,0.040273189544677734,1.5310475826263428,0.16360259056091309,0.14709687232971191,1.154362440109253,0.01107931137084961
827,0.03787541389465332,1.5113708972930908,0.15476083755493164,0.14786553382873535,1.1609301567077637,0.010515213012695312
828,0.03934144973754883,1.6660330295562744,0.15764689445495605,0.1504814624786377,1.150120735168457,0.010520696640014648
829,0.03921842575073242,1.6774649620056152,0.15212082862854004,0.14452505111694336,1.1508095264434814,0.010670900344848633
830,0.03831839561462402,1.646376609802246,0.1504349708557129,0.14249157905578613,1.14378023147583,0.011405706405639648
831,0.03829669952392578,1.605921745300293,0.1524035930633545,0.14374566078186035,1.1447250843048096,0.010119199752807617
832,0.03826451301574707,1.664377212524414,0.15118074417114258,0.1431117057800293,1.1445832252502441,0.010872364044189453
833,0.03717827796936035,1.6708712577819824,0.1545565128326416,0.145033597946167,1.1517090797424316,0.011011600494384766
834,0.03756999969482422,1.7270770072937012,0.1524827480316162,0.14539504051208496,1.1487586498260498,0.010033369064331055
835,0.03902244567871094,1.782726526260376,0.15181970596313477,0.144913911819458,1.1459388732910156,0.01056981086730957
836,0.03723788261413574,1.7293999195098877,0.15411996841430664,0.14607501029968262,1.1518781185150146,0.010840177536010742
837,0.03723931312561035,1.7969341278076172,0.15456867218017578,0.14676165580749512,1.1430914402008057,0.010005474090576172
838,0.03783392906188965,1.7941868305206299,0.15352821350097656,0.1476447582244873,1.1498825550079346,0.010585546493530273
839,0.03741908073425293,1.8762590885162354,0.15272235870361328,0.14729714393615723,1.1462342739105225,0.010488510131835938
840,0.0373075008392334,1.887213945388794,0.15321087837219238,0.14736700057983398,1.1596534252166748,0.010559797286987305
841,0.03792524337768555,1.9246602058410645,0.15393400192260742,0.14760303497314453,1.1482396125793457,0.01061391830444336
842,0.03774738311767578,1.9016077518463135,0.15424132347106934,0.14637446403503418,1.1494040489196777,0.010684967041015625
843,0.03766441345214844,1.8489813804626465,0.15327215194702148,0.1449451446533203,1.1475012302398682,0.00990152359008789
844,0.03732109069824219,1.826251745223999,0.15286731719970703,0.1442725658416748,1.1465294361114502,0.010393142700195312
845,0.0386049747467041,1.8564567565917969,0.15630221366882324,0.1435837745666504,1.1520843505859375,0.010626792907714844
846,0.03696298599243164,1.872220754623413,0.1540529727935791,0.1478126049041748,1.17000412940979,0.011542558670043945
847,0.038864850997924805,1.793701410293579,0.152374267578125,0.1438310146331787,1.1409244537353516,0.010825157165527344
848,0.04205465316772461,1.8323171138763428,0.15246152877807617,0.14484834671020508,1.1463344097137451,0.010172367095947266
849,0.0395359992980957,1.8571748733520508,0.2571556568145752,0.14343833923339844,1.1542353630065918,0.010029077529907227
850,0.04016280174255371,1.7891204357147217,0.15223336219787598,0.14502501487731934,1.152010202407837,0.011064767837524414
851,0.03718876838684082,1.8265690803527832,0.15114092826843262,0.1431267261505127,1.151489019393921,0.010722875595092773
852,0.03747892379760742,1.8560876846313477,0.1508469581604004,0.14382600784301758,1.1557722091674805,0.010030031204223633
853,0.03699803352355957,1.8442625999450684,0.15507888793945312,0.14450693130493164,1.1508419513702393,0.010747671127319336
854,0.037476301193237305,1.815061092376709,0.15288782119750977,0.14537358283996582,1.1504201889038086,0.010847806930541992
855,0.037207841873168945,1.8616774082183838,0.15186071395874023,0.14396095275878906,1.1463255882263184,0.010803699493408203
856,0.037189483642578125,1.9154791831970215,0.15529298782348633,0.14613676071166992,1.1522133350372314,0.010579586029052734
857,0.03813529014587402,1.924980878829956,0.15417242050170898,0.14701294898986816,1.1547880172729492,0.010963678359985352
858,0.037789344787597656,1.9336118698120117,0.15452194213867188,0.1452622413635254,1.145164966583252,0.010782241821289062
859,0.03731894493103027,1.9028494358062744,0.15685510635375977,0.14690542221069336,1.1747519969940186,0.010828256607055664
860,0.038123369216918945,1.8849802017211914,0.15601468086242676,0.1485285758972168,1.1791181564331055,0.010961532592773438
861,0.037970781326293945,1.884958267211914,0.15828633308410645,0.14632225036621094,1.171238660812378,0.010409355163574219
862,0.039574384689331055,1.8984286785125732,0.15393781661987305,0.1490476131439209,1.1906826496124268,0.010654687881469727
863,0.03976607322692871,1.9125769138336182,0.15784645080566406,0.14632153511047363,1.1725754737854004,0.010679483413696289
864,0.03819847106933594,1.9148683547973633,0.15291881561279297,0.14585137367248535,1.147545576095581,0.010045289993286133
865,0.03896164894104004,1.8414671421051025,0.15448403358459473,0.14779067039489746,1.1600933074951172,0.010173797607421875
866,0.04020428657531738,1.8363258838653564,0.1572573184967041,0.14643430709838867,1.1739652156829834,0.010452508926391602
867,0.03975987434387207,1.8524143695831299,0.15474271774291992,0.1475815773010254,1.145042896270752,0.01073598861694336
868,0.03756284713745117,1.7965636253356934,0.1533498764038086,0.1473703384399414,1.1521999835968018,0.010884761810302734
869,0.03758645057678223,1.8214926719665527,0.15728998184204102,0.14623427391052246,1.173863410949707,0.011022090911865234
870,0.03799247741699219,1.8731780052185059,0.1556093692779541,0.14596199989318848,1.1683542728424072,0.010556936264038086
871,0.03923988342285156,1.8058290481567383,0.1544187068939209,0.1474781036376953,1.157820701599121,0.010584354400634766
872,0.03890514373779297,1.8302509784698486,0.15638327598571777,0.15085411071777344,1.1516783237457275,0.011646509170532227
873,0.03822064399719238,1.8657965660095215,0.15627574920654297,0.14944767951965332,1.1770398616790771,0.010968446731567383
874,0.03845357894897461,1.799299955368042,0.15476703643798828,0.1476273536682129,1.1641333103179932,0.011321067810058594
875,0.03795170783996582,1.7902116775512695,0.15567421913146973,0.14802885055541992,1.1852543354034424,0.010485172271728516
876,0.03856778144836426,1.823786973953247,0.15428900718688965,0.14553332328796387,1.1496870517730713,0.010521411895751953
877,0.03702807426452637,1.887646198272705,0.15372991561889648,0.14415836334228516,1.1537251472473145,0.010162591934204102
878,0.03751683235168457,1.783156156539917,0.15335822105407715,0.14474892616271973,1.156808853149414,0.010432720184326172
879,0.03863716125488281,1.757500171661377,0.1548619270324707,0.14510488510131836,1.1541204452514648,0.012822151184082031
880,0.03710293769836426,1.7856528759002686,0.1509110927581787,0.14636826515197754,1.1432011127471924,0.010765552520751953
881,0.037389278411865234,1.740368366241455,0.15281963348388672,0.1425318717956543,1.1484248638153076,0.010678529739379883
882,0.03735089302062988,1.806060791015625,0.1564638614654541,0.1683204174041748,1.1823341846466064,0.011474609375
883,0.038732051849365234,1.7885103225708008,0.1546316146850586,0.14343786239624023,1.1573631763458252,0.010039567947387695
884,0.0406641960144043,1.811457872390747,0.15313434600830078,0.14424729347229004,1.157109022140503,0.010590314865112305
885,0.03837394714355469,1.736518383026123,0.1551072597503662,0.14708805084228516,1.1701183319091797,0.010990381240844727
886,0.03953099250793457,1.7400808334350586,0.15444445610046387,0.1457808017730713,1.1617004871368408,0.009980440139770508
887,0.04011964797973633,1.6973249912261963,0.15266823768615723,0.1446208953857422,1.165971279144287,0.01070404052734375
888,0.03925728797912598,1.7723443508148193,0.1540815830230713,0.14553165435791016,1.1487147808074951,0.010284423828125
889,0.038958072662353516,1.7597126960754395,0.15386247634887695,0.14328861236572266,1.1522183418273926,0.010602712631225586
890,0.038149118423461914,1.691474199295044,0.15263628959655762,0.14572954177856445,1.167536973953247,0.010561227798461914
891,0.03943490982055664,1.738746166229248,0.1552572250366211,0.14554738998413086,1.1722650527954102,0.010468721389770508
892,0.04095196723937988,1.7724590301513672,0.15279793739318848,0.14630889892578125,1.170522689819336,0.010749340057373047
893,0.03808927536010742,1.8211426734924316,0.15073156356811523,0.1417407989501953,1.1478240489959717,0.010831117630004883
894,0.03754782676696777,1.9011166095733643,0.15955305099487305,0.14386224746704102,1.1768958568572998,0.010895967483520508
895,0.03801131248474121,1.8810362815856934,0.15364861488342285,0.14428114891052246,1.1571621894836426,0.01090240478515625
896,0.03789806365966797,1.8593699932098389,0.15119433403015137,0.14354324340820312,1.1639950275421143,0.011322021484375
897,0.039305925369262695,1.951481819152832,0.15150666236877441,0.14403295516967773,1.1765730381011963,0.010483026504516602
898,0.03867506980895996,1.840254783630371,0.15239810943603516,0.14355111122131348,1.1565911769866943,0.010449886322021484
899,0.03903913497924805,1.820885419845581,0.15134286880493164,0.14403271675109863,1.1657192707061768,0.011008739471435547
900,0.038658857345581055,1.9380760192871094,0.15181517601013184,0.16563200950622559,1.1573646068572998,0.011116743087768555
901,0.03757882118225098,1.8557612895965576,0.15000462532043457,0.14412331581115723,1.1608006954193115,0.011062860488891602
