,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
68,0.037313222885131836,1.1250803470611572,0.14615988731384277,0.13491082191467285,1.141667366027832,0.010850667953491211
69,0.03721284866333008,1.1900932788848877,0.14308786392211914,0.13719892501831055,1.1406686305999756,0.011310338973999023
70,0.037329912185668945,1.0994739532470703,0.14481234550476074,0.13588476181030273,1.1475880146026611,0.010109424591064453
71,0.039345741271972656,1.119262456893921,0.14566707611083984,0.13567090034484863,1.1393585205078125,0.011267662048339844
72,0.03714394569396973,1.1693956851959229,0.15189576148986816,0.1369493007659912,1.168445348739624,0.010611534118652344
73,0.03970742225646973,1.063685655593872,0.14409279823303223,0.14179515838623047,1.1438632011413574,0.010623693466186523
74,0.038935184478759766,1.0470974445343018,0.14554405212402344,0.13525032997131348,1.1472530364990234,0.011091470718383789
75,0.036818504333496094,0.9884123802185059,0.14584636688232422,0.13536739349365234,1.1468758583068848,0.010702133178710938
76,0.03814888000488281,1.0516560077667236,0.14552807807922363,0.13461637496948242,1.1455061435699463,0.010797500610351562
77,0.03781604766845703,1.1570439338684082,0.14660859107971191,0.13460206985473633,1.1589007377624512,0.010675430297851562
78,0.03839850425720215,1.1526384353637695,0.1547555923461914,0.14473795890808105,1.1968605518341064,0.011455535888671875
79,0.03911638259887695,1.236243486404419,0.14254093170166016,0.13686752319335938,1.15903639793396,0.011309146881103516
80,0.036890268325805664,1.1473183631896973,0.14525175094604492,0.13666105270385742,1.1531870365142822,0.011342287063598633
81,0.03721880912780762,1.169978141784668,0.14649486541748047,0.1356067657470703,1.1559162139892578,0.010869979858398438
82,0.03764486312866211,1.1821115016937256,0.14745521545410156,0.13658618927001953,1.1476969718933105,0.010703086853027344
83,0.03719949722290039,1.1976559162139893,0.14677000045776367,0.13631296157836914,1.1524527072906494,0.011590242385864258
84,0.037346839904785156,1.1188054084777832,0.14849042892456055,0.13766741752624512,1.1491882801055908,0.010609626770019531
85,0.03737831115722656,1.1405270099639893,0.1475229263305664,0.13619256019592285,1.283552646636963,0.010727167129516602
86,0.038112640380859375,1.1089723110198975,0.14634943008422852,0.1386868953704834,1.150757074356079,0.010006904602050781
87,0.03756284713745117,1.0951671600341797,0.14733242988586426,0.14084482192993164,1.1635792255401611,0.010726213455200195
88,0.03814291954040527,1.0966970920562744,0.14689993858337402,0.13745570182800293,1.152686357498169,0.011260509490966797
89,0.03702068328857422,1.054274559020996,0.14545869827270508,0.13799548149108887,1.1499509811401367,0.010302066802978516
90,0.038275957107543945,1.1045455932617188,0.14876270294189453,0.1361243724822998,1.1514432430267334,0.01073908805847168
91,0.0373079776763916,1.0958659648895264,0.14549016952514648,0.13934993743896484,1.1638660430908203,0.010448932647705078
92,0.03755950927734375,1.1285290718078613,0.14522862434387207,0.1377706527709961,1.1544699668884277,0.010449886322021484
93,0.039201974868774414,1.1141033172607422,0.14943552017211914,0.1381819248199463,1.152087688446045,0.01207733154296875
94,0.037412405014038086,1.1698813438415527,0.14744234085083008,0.13960051536560059,1.1562457084655762,0.010681629180908203
95,0.03848862648010254,1.1364035606384277,0.14697980880737305,0.15165305137634277,1.1561930179595947,0.01090097427368164
96,0.036972761154174805,1.061887502670288,0.14740538597106934,0.13831329345703125,1.1481661796569824,0.011262893676757812
97,0.0373687744140625,1.0436818599700928,0.14440298080444336,0.13942718505859375,1.1488053798675537,0.010636329650878906
98,0.038043975830078125,1.0546560287475586,0.14610981941223145,0.13759064674377441,1.160874605178833,0.010581493377685547
99,0.040215492248535156,1.0197429656982422,0.1501331329345703,0.13833236694335938,1.1633589267730713,0.010797739028930664
100,0.03716707229614258,1.0146231651306152,0.145643949508667,0.1380925178527832,1.163231372833252,0.010081768035888672
101,0.03818345069885254,1.0721545219421387,0.1461656093597412,0.13649559020996094,1.1547353267669678,0.010859489440917969
102,0.03735065460205078,1.1158745288848877,0.1470928192138672,0.13669443130493164,1.149787425994873,0.010610103607177734
103,0.03747963905334473,1.0653820037841797,0.14607906341552734,0.13535594940185547,1.1600003242492676,0.010406494140625
104,0.037636756896972656,1.1226694583892822,0.14558625221252441,0.1372699737548828,1.1503491401672363,0.011132240295410156
105,0.037380218505859375,1.1940209865570068,0.1454176902770996,0.13851475715637207,1.1477746963500977,0.01080942153930664
106,0.03783679008483887,1.1681437492370605,0.1452648639678955,0.13858795166015625,1.1516532897949219,0.010228395462036133
107,0.03768301010131836,1.1008296012878418,0.1435682773590088,0.13840699195861816,1.150430679321289,0.010246038436889648
108,0.037773847579956055,1.1030266284942627,0.14438843727111816,0.1370387077331543,1.1603646278381348,0.011597156524658203
109,0.037008047103881836,1.140740156173706,0.14456462860107422,0.13761067390441895,1.1533265113830566,0.01049947738647461
110,0.03832602500915527,1.1691920757293701,0.14941859245300293,0.13658666610717773,1.1581108570098877,0.01020503044128418
111,0.038234710693359375,1.138307809829712,0.15183305740356445,0.13951396942138672,1.1606791019439697,0.011372089385986328
112,0.03750300407409668,1.1172833442687988,0.14960956573486328,0.14043951034545898,1.1619937419891357,0.011247873306274414
113,0.03828096389770508,1.1881396770477295,0.14667582511901855,0.1397383213043213,1.1593079566955566,0.01110219955444336
114,0.0373530387878418,1.1487860679626465,0.14941906929016113,0.1396162509918213,1.1608619689941406,0.011070966720581055
115,0.03795886039733887,1.2091004848480225,0.14858031272888184,0.13740968704223633,1.172389030456543,0.010801315307617188
116,0.038233280181884766,1.191253900527954,0.14378142356872559,0.13654518127441406,1.1614022254943848,0.01174473762512207
117,0.03714609146118164,1.2089142799377441,0.14598369598388672,0.13605713844299316,1.1482210159301758,0.01018667221069336
118,0.03873753547668457,1.2643074989318848,0.1492452621459961,0.13879084587097168,1.1779801845550537,0.011263370513916016
119,0.0423893928527832,1.120638132095337,0.14730620384216309,0.1382133960723877,1.1626591682434082,0.01120901107788086
120,0.03740668296813965,1.1110639572143555,0.1458604335784912,0.14028215408325195,1.159397840499878,0.010828018188476562
121,0.03874850273132324,1.0944232940673828,0.14777255058288574,0.13912630081176758,1.1674613952636719,0.01113438606262207
122,0.03960895538330078,1.0717260837554932,0.14530348777770996,0.1380620002746582,1.1610143184661865,0.010672807693481445
123,0.03787350654602051,1.0725023746490479,0.14404058456420898,0.13864398002624512,1.1609759330749512,0.010964393615722656
124,0.03935861587524414,1.1232719421386719,0.14777326583862305,0.13654708862304688,1.1523821353912354,0.011083364486694336
125,0.03813529014587402,1.1917407512664795,0.14513731002807617,0.13785433769226074,1.154287338256836,0.010806798934936523
126,0.037842750549316406,1.2266075611114502,0.14508748054504395,0.13761186599731445,1.1568653583526611,0.011282920837402344
127,0.03759288787841797,1.2389130592346191,0.16156554222106934,0.14017844200134277,1.1616337299346924,0.01072549819946289
128,0.03828549385070801,1.2467079162597656,0.14716029167175293,0.1376652717590332,1.1665771007537842,0.011362075805664062
129,0.0378265380859375,1.245166540145874,0.1473996639251709,0.13654303550720215,1.1631009578704834,0.010816812515258789
130,0.03844046592712402,1.2075181007385254,0.14838004112243652,0.13905024528503418,1.1600844860076904,0.01108551025390625
131,0.037674903869628906,1.2066800594329834,0.1478900909423828,0.14084267616271973,1.163804054260254,0.010716915130615234
132,0.04094123840332031,1.2065463066101074,0.14704203605651855,0.1385021209716797,1.1815097332000732,0.011264324188232422
133,0.037593841552734375,1.1815247535705566,0.14699316024780273,0.1354541778564453,1.155517339706421,0.011039972305297852
134,0.03964710235595703,1.1847105026245117,0.14713358879089355,0.14015555381774902,1.156057357788086,0.010895729064941406
135,0.0381014347076416,1.1213934421539307,0.1469101905822754,0.13864421844482422,1.1538245677947998,0.01030421257019043
136,0.03923749923706055,1.2225329875946045,0.14677667617797852,0.13792634010314941,1.1557483673095703,0.010184049606323242
137,0.03940558433532715,1.2281341552734375,0.14790129661560059,0.13930487632751465,1.1593804359436035,0.010886192321777344
138,0.03799319267272949,1.3775346279144287,0.1519792079925537,0.1385810375213623,1.1657276153564453,0.011061906814575195
139,0.03823208808898926,1.4169485569000244,0.14806461334228516,0.13994264602661133,1.1575746536254883,0.011135339736938477
140,0.03820157051086426,1.3196966648101807,0.15080952644348145,0.1406092643737793,1.1779539585113525,0.010714054107666016
141,0.042140960693359375,1.2864325046539307,0.15105915069580078,0.1382436752319336,1.1618099212646484,0.010869741439819336
142,0.03885221481323242,1.4475111961364746,0.14818906784057617,0.13736891746520996,1.1605844497680664,0.01015925407409668
143,0.03855252265930176,1.499074935913086,0.14734387397766113,0.13958740234375,1.164637804031372,0.010281562805175781
144,0.040686845779418945,1.354809045791626,0.1508960723876953,0.14109468460083008,1.1676626205444336,0.010762929916381836
145,0.04000735282897949,1.3402647972106934,0.15128564834594727,0.14006447792053223,1.1647617816925049,0.010228872299194336
146,0.03850126266479492,1.361297845840454,0.1483461856842041,0.1419391632080078,1.1674542427062988,0.010813474655151367
147,0.038536787033081055,1.3019201755523682,0.1484973430633545,0.1399526596069336,1.159008502960205,0.01047825813293457
148,0.038047075271606445,1.310295820236206,0.14641427993774414,0.13961291313171387,1.1587409973144531,0.010966062545776367
149,0.03754568099975586,1.3834028244018555,0.14860892295837402,0.1391282081604004,1.1582398414611816,0.010917186737060547
150,0.03764986991882324,1.3146183490753174,0.14810991287231445,0.13799309730529785,1.1688957214355469,0.010863780975341797
151,0.03796958923339844,1.2727479934692383,0.14912891387939453,0.13925623893737793,1.1709775924682617,0.011476278305053711
152,0.03813600540161133,1.241675853729248,0.14648127555847168,0.14511728286743164,1.1646335124969482,0.011144876480102539
153,0.038075923919677734,1.3210539817810059,0.1478416919708252,0.1394822597503662,1.156583309173584,0.011681318283081055
154,0.03790688514709473,1.3857512474060059,0.14863967895507812,0.141754150390625,1.1642684936523438,0.010917186737060547
155,0.03840470314025879,1.3332252502441406,0.14568519592285156,0.13875102996826172,1.1651983261108398,0.010416030883789062
156,0.042055606842041016,1.2140915393829346,0.14484238624572754,0.13908982276916504,1.158801794052124,0.010767936706542969
157,0.03735089302062988,1.2918148040771484,0.1515188217163086,0.1364450454711914,1.165496826171875,0.010437488555908203
158,0.03858137130737305,1.258284330368042,0.14537930488586426,0.13907432556152344,1.1583473682403564,0.010427713394165039
159,0.03731989860534668,1.1751761436462402,0.14659929275512695,0.13915801048278809,1.1521146297454834,0.010080099105834961
160,0.03833889961242676,1.2873263359069824,0.14741086959838867,0.13728117942810059,1.1500117778778076,0.010957717895507812
161,0.03753185272216797,1.248349666595459,0.14724159240722656,0.1366584300994873,1.213716983795166,0.011304855346679688
162,0.038710594177246094,1.2345902919769287,0.14829611778259277,0.13776373863220215,1.1519896984100342,0.010991334915161133
163,0.03835296630859375,1.1437382698059082,0.14858770370483398,0.139298677444458,1.150510311126709,0.010951519012451172
164,0.038782596588134766,1.2057571411132812,0.14467215538024902,0.13940095901489258,1.1479122638702393,0.010166645050048828
165,0.03996706008911133,1.1919031143188477,0.1477363109588623,0.13851499557495117,1.1537833213806152,0.010234832763671875
166,0.03773331642150879,1.0616989135742188,0.14594364166259766,0.13851571083068848,1.1491422653198242,0.010945796966552734
167,0.0373082160949707,1.0925180912017822,0.14813470840454102,0.13771462440490723,1.179241418838501,0.010334968566894531
168,0.03996467590332031,1.0911061763763428,0.14870214462280273,0.14035797119140625,1.1597392559051514,0.010576009750366211
169,0.0376591682434082,1.0479025840759277,0.149275541305542,0.14255738258361816,1.1665122509002686,0.010539770126342773
170,0.04013252258300781,1.0304319858551025,0.14715576171875,0.14162445068359375,1.1735751628875732,0.011130809783935547
171,0.038233041763305664,1.011413812637329,0.14847636222839355,0.1383652687072754,1.177666187286377,0.010903358459472656
172,0.037811994552612305,0.9842119216918945,0.14854049682617188,0.1381371021270752,1.1571869850158691,0.014557838439941406
173,0.039232492446899414,1.0182924270629883,0.1484081745147705,0.13955402374267578,1.17391037940979,0.010564804077148438
174,0.03963732719421387,0.9737546443939209,0.14939188957214355,0.1409599781036377,1.1683320999145508,0.010286569595336914
175,0.03908205032348633,1.0303277969360352,0.14716029167175293,0.13892078399658203,1.179549217224121,0.010187149047851562
176,0.03986644744873047,1.1071205139160156,0.14786171913146973,0.139695405960083,1.1749122142791748,0.011175394058227539
177,0.038053035736083984,1.083653450012207,0.14173531532287598,0.14027619361877441,1.161449909210205,0.010363101959228516
178,0.037442922592163086,1.1131155490875244,0.14742779731750488,0.1368699073791504,1.1569931507110596,0.010251760482788086
179,0.0386810302734375,1.0965886116027832,0.14427757263183594,0.13817501068115234,1.1522212028503418,0.01005697250366211
180,0.0380098819732666,1.1027884483337402,0.1458752155303955,0.13687467575073242,1.1509807109832764,0.01103353500366211
181,0.037186622619628906,1.085228681564331,0.14682245254516602,0.13776850700378418,1.1581730842590332,0.010378360748291016
182,0.03748011589050293,1.10910964012146,0.1465156078338623,0.1358938217163086,1.145782232284546,0.009824275970458984
183,0.03842592239379883,1.092439889907837,0.146942138671875,0.13773512840270996,1.1532812118530273,0.010539054870605469
184,0.039337158203125,1.0584526062011719,0.14719557762145996,0.13701176643371582,1.1780567169189453,0.011893272399902344
185,0.04209733009338379,1.052048683166504,0.14649629592895508,0.1369342803955078,1.154433012008667,0.010399341583251953
186,0.04003787040710449,1.0308756828308105,0.1435558795928955,0.13709759712219238,1.1595919132232666,0.011480569839477539
187,0.036989450454711914,1.083357334136963,0.14627742767333984,0.13511347770690918,1.1465997695922852,0.010048627853393555
188,0.03765392303466797,1.116408109664917,0.1448659896850586,0.13887763023376465,1.1593976020812988,0.011070966720581055
189,0.03797316551208496,1.1321265697479248,0.14986419677734375,0.1396641731262207,1.155752182006836,0.010685443878173828
190,0.03812217712402344,1.1633541584014893,0.14712095260620117,0.1439502239227295,1.164367914199829,0.010692834854125977
191,0.03710031509399414,1.129730463027954,0.14643621444702148,0.13531804084777832,1.149827241897583,0.010275840759277344
192,0.038185834884643555,1.1548593044281006,0.1457204818725586,0.13439464569091797,1.1478188037872314,0.010163068771362305
193,0.037431955337524414,1.2079627513885498,0.14603090286254883,0.1348414421081543,1.1543192863464355,0.010802507400512695
194,0.0373842716217041,1.2634716033935547,0.14858675003051758,0.13750386238098145,1.1537213325500488,0.011023521423339844
195,0.0381169319152832,1.3939692974090576,0.14940309524536133,0.1401221752166748,1.1742675304412842,0.011632204055786133
196,0.03813338279724121,1.4521794319152832,0.14838314056396484,0.13873887062072754,1.157564401626587,0.010646581649780273
197,0.03910231590270996,1.4036157131195068,0.14924263954162598,0.14095544815063477,1.175349473953247,0.011118412017822266
198,0.03780961036682129,1.3516275882720947,0.1482546329498291,0.13891339302062988,1.155712604522705,0.010257244110107422
199,0.039244651794433594,1.431713342666626,0.14419913291931152,0.1369342803955078,1.1484112739562988,0.010394811630249023
200,0.03741931915283203,1.4330053329467773,0.14694452285766602,0.13850164413452148,1.1560187339782715,0.011078357696533203
201,0.03701043128967285,1.290205955505371,0.14809012413024902,0.13978219032287598,1.1585910320281982,0.011034250259399414
202,0.03762984275817871,1.2390315532684326,0.14715576171875,0.1403484344482422,1.1598360538482666,0.010852336883544922
203,0.037877798080444336,1.3842487335205078,0.14812135696411133,0.1409623622894287,1.171968936920166,0.010790109634399414
204,0.038178443908691406,1.3067679405212402,0.14737248420715332,0.13922548294067383,1.157238483428955,0.01114201545715332
205,0.03733491897583008,1.2228808403015137,0.14714479446411133,0.1411266326904297,1.1549968719482422,0.010840654373168945
206,0.037409305572509766,1.1864242553710938,0.14746570587158203,0.14012908935546875,1.1958086490631104,0.010939598083496094
207,0.03776693344116211,1.3262112140655518,0.14408159255981445,0.13681936264038086,1.148244857788086,0.010228633880615234
208,0.039575815200805664,1.2520933151245117,0.1470019817352295,0.138779878616333,1.1793770790100098,0.01036214828491211
209,0.0413973331451416,1.165532112121582,0.14660310745239258,0.1378154754638672,1.163273572921753,0.010353803634643555
210,0.039034128189086914,1.2719082832336426,0.14915060997009277,0.1401050090789795,1.1678292751312256,0.010696172714233398
211,0.03917574882507324,1.3625102043151855,0.1499028205871582,0.1418447494506836,1.164034366607666,0.010240316390991211
212,0.040825843811035156,1.2432594299316406,0.14971256256103516,0.1405935287475586,1.1577088832855225,0.011336326599121094
213,0.03798246383666992,1.1979494094848633,0.1498112678527832,0.14101052284240723,1.1665563583374023,0.010411500930786133
214,0.040880680084228516,1.309840440750122,0.1482248306274414,0.14247941970825195,1.1639964580535889,0.010239839553833008
215,0.04084277153015137,1.3100755214691162,0.1472785472869873,0.13953447341918945,1.1605875492095947,0.011119604110717773
216,0.03784656524658203,1.1958069801330566,0.1486220359802246,0.1394352912902832,1.1632766723632812,0.011411428451538086
217,0.03762984275817871,1.2206356525421143,0.148298978805542,0.14203500747680664,1.1688530445098877,0.011005163192749023
218,0.038033485412597656,1.370919942855835,0.1487751007080078,0.1398470401763916,1.1554241180419922,0.01075601577758789
219,0.03770327568054199,1.3081984519958496,0.14617443084716797,0.13736295700073242,1.146756887435913,0.010720014572143555
220,0.037290334701538086,1.172069787979126,0.14542794227600098,0.13783860206604004,1.1703624725341797,0.010220527648925781
221,0.03849983215332031,1.2917165756225586,0.1458885669708252,0.13800477981567383,1.1566355228424072,0.010620594024658203
222,0.03752422332763672,1.323082447052002,0.14716243743896484,0.13329648971557617,1.1514394283294678,0.010740518569946289
223,0.0368807315826416,1.1814143657684326,0.1447741985321045,0.1387927532196045,1.1507954597473145,0.010523319244384766
224,0.03778791427612305,1.081514596939087,0.1441364288330078,0.13706374168395996,1.1445212364196777,0.010798454284667969
225,0.0372157096862793,0.9799306392669678,0.14639663696289062,0.1378331184387207,1.1510465145111084,0.010896921157836914
226,0.03723931312561035,0.9407467842102051,0.1447610855102539,0.13776350021362305,1.1485273838043213,0.010263442993164062
227,0.03809165954589844,0.8756942749023438,0.14612531661987305,0.13537240028381348,1.147629976272583,0.010087013244628906
228,0.03722572326660156,0.912611722946167,0.14577770233154297,0.1364305019378662,1.1461718082427979,0.0106964111328125
229,0.03680849075317383,1.0135529041290283,0.14717578887939453,0.1356813907623291,1.1547281742095947,0.010805845260620117
230,0.03692364692687988,0.9504611492156982,0.14656972885131836,0.13641762733459473,1.1608319282531738,0.00989842414855957
231,0.03773784637451172,0.9713497161865234,0.1468346118927002,0.13478755950927734,1.1481919288635254,0.01035618782043457
232,0.03821158409118652,1.000908374786377,0.14353060722351074,0.13639307022094727,1.1484262943267822,0.010441303253173828
233,0.03824114799499512,1.0133864879608154,0.14679336547851562,0.1370401382446289,1.1477305889129639,0.010853290557861328
234,0.03717517852783203,0.9677603244781494,0.14603948593139648,0.13810348510742188,1.1493334770202637,0.011158227920532227
235,0.03735518455505371,0.9650955200195312,0.14633941650390625,0.13590741157531738,1.148827314376831,0.01118159294128418
236,0.037197113037109375,1.0149030685424805,0.14526891708374023,0.13654565811157227,1.1491107940673828,0.010196685791015625
237,0.03860044479370117,0.9838001728057861,0.14429616928100586,0.1364426612854004,1.147207260131836,0.010434389114379883
238,0.03789639472961426,1.005359411239624,0.14416861534118652,0.13620495796203613,1.146320104598999,0.010467052459716797
239,0.03693866729736328,1.0428714752197266,0.14642930030822754,0.13501715660095215,1.1512904167175293,0.010166645050048828
240,0.038282155990600586,1.0120751857757568,0.14367294311523438,0.1371610164642334,1.150522232055664,0.010730504989624023
241,0.03792238235473633,1.0148169994354248,0.14609026908874512,0.13655757904052734,1.1510448455810547,0.01119089126586914
242,0.03762459754943848,1.013413667678833,0.1453101634979248,0.13508248329162598,1.1517541408538818,0.010646343231201172
243,0.037259578704833984,1.0144670009613037,0.14605426788330078,0.1347334384918213,1.1504621505737305,0.010661840438842773
244,0.03789329528808594,1.0206408500671387,0.14620041847229004,0.13584184646606445,1.1644721031188965,0.010922670364379883
245,0.03749442100524902,1.0272104740142822,0.14469480514526367,0.1380164623260498,1.1652920246124268,0.010745763778686523
246,0.0369570255279541,0.9734702110290527,0.14458060264587402,0.1368563175201416,1.15706467628479,0.011020660400390625
247,0.037429094314575195,0.9552602767944336,0.14688420295715332,0.13708090782165527,1.1514971256256104,0.010905265808105469
248,0.03817605972290039,0.9431822299957275,0.14638352394104004,0.13980793952941895,1.1547048091888428,0.010048627853393555
249,0.03791952133178711,0.9970972537994385,0.14642047882080078,0.13821959495544434,1.158344030380249,0.010530471801757812
250,0.03696298599243164,0.955155611038208,0.14629626274108887,0.13669705390930176,1.1577281951904297,0.010543346405029297
251,0.03769207000732422,0.9265844821929932,0.1463015079498291,0.13764381408691406,1.1569979190826416,0.010170459747314453
252,0.037949323654174805,0.9707498550415039,0.14647293090820312,0.13457822799682617,1.1484527587890625,0.010210752487182617
253,0.03775668144226074,1.0523486137390137,0.15216541290283203,0.1360304355621338,1.220898151397705,0.010821342468261719
254,0.04183554649353027,1.0214824676513672,0.14760279655456543,0.13647246360778809,1.1553571224212646,0.010823488235473633
255,0.038802385330200195,1.0602378845214844,0.14826130867004395,0.13730430603027344,1.1652107238769531,0.01096034049987793
256,0.03843975067138672,1.0695209503173828,0.14770817756652832,0.13858723640441895,1.156386375427246,0.010236978530883789
257,0.03913545608520508,1.109611988067627,0.14839529991149902,0.14041757583618164,1.1618850231170654,0.010856389999389648
258,0.03915548324584961,1.1369061470031738,0.14624953269958496,0.13800787925720215,1.1590492725372314,0.011293649673461914
259,0.038007497787475586,1.147085189819336,0.14912629127502441,0.13952350616455078,1.19866943359375,0.010523796081542969
260,0.03911733627319336,1.1950263977050781,0.14838886260986328,0.1396951675415039,1.1614718437194824,0.011075258255004883
261,0.03805804252624512,1.1344029903411865,0.14724969863891602,0.1379222869873047,1.1561970710754395,0.010234355926513672
262,0.03936910629272461,1.1036276817321777,0.14902877807617188,0.13809680938720703,1.1639087200164795,0.010946989059448242
263,0.03805947303771973,1.2249929904937744,0.14757251739501953,0.13762593269348145,1.1563060283660889,0.01136326789855957
264,0.03887796401977539,1.2212190628051758,0.1465601921081543,0.138197660446167,1.1518080234527588,0.010017633438110352
265,0.03840470314025879,1.2322924137115479,0.1473071575164795,0.13790225982666016,1.1591413021087646,0.010858297348022461
266,0.03766489028930664,1.2550301551818848,0.14654874801635742,0.13889503479003906,1.1550219058990479,0.011198997497558594
267,0.03976273536682129,1.283435583114624,0.1484518051147461,0.14010357856750488,1.1604430675506592,0.01125025749206543
268,0.037642717361450195,1.3453547954559326,0.14731621742248535,0.13618040084838867,1.1597611904144287,0.010813713073730469
269,0.03892993927001953,1.3146705627441406,0.1477952003479004,0.1398005485534668,1.1520049571990967,0.009965181350708008
270,0.040265798568725586,1.2777764797210693,0.14728403091430664,0.14149260520935059,1.2218027114868164,0.010878801345825195
271,0.03781390190124512,1.2102181911468506,0.14627289772033691,0.1398627758026123,1.1566810607910156,0.010612010955810547
272,0.03889274597167969,1.1972730159759521,0.14908337593078613,0.1419663429260254,1.1553268432617188,0.010814905166625977
273,0.037943363189697266,1.2707114219665527,0.14827227592468262,0.14096736907958984,1.165808916091919,0.010852336883544922
274,0.04044747352600098,1.3026444911956787,0.14899754524230957,0.1384716033935547,1.152764081954956,0.010605812072753906
275,0.03765869140625,1.2906363010406494,0.15174221992492676,0.14696836471557617,1.1817896366119385,0.010437488555908203
276,0.04037141799926758,1.2924981117248535,0.14917325973510742,0.1400740146636963,1.1595370769500732,0.010640859603881836
277,0.0383763313293457,1.293889045715332,0.1477673053741455,0.13872742652893066,1.15981125831604,0.010899066925048828
278,0.03919816017150879,1.2805256843566895,0.14870166778564453,0.13991641998291016,1.1567926406860352,0.010951995849609375
279,0.03983330726623535,1.2600717544555664,0.15064454078674316,0.14077329635620117,1.159188985824585,0.011461973190307617
280,0.037412166595458984,1.2295770645141602,0.14999604225158691,0.1396167278289795,1.1620960235595703,0.01112222671508789
