,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
108,0.03787994384765625,1.419159173965454,0.15335726737976074,0.13230562210083008,1.149937391281128,0.010670661926269531
109,0.038721323013305664,1.4071705341339111,0.1525862216949463,0.13459444046020508,1.1747379302978516,0.010291814804077148
110,0.04099559783935547,1.4429056644439697,0.1541128158569336,0.13224530220031738,1.1627793312072754,0.010961294174194336
111,0.03782320022583008,1.4232051372528076,0.15425324440002441,0.1326432228088379,1.1566572189331055,0.010904788970947266
112,0.03779101371765137,1.4020862579345703,0.15592479705810547,0.13254165649414062,1.1531517505645752,0.010918378829956055
113,0.03805708885192871,1.411060094833374,0.1524343490600586,0.13130855560302734,1.152045488357544,0.010190963745117188
114,0.03907942771911621,1.3873965740203857,0.15225839614868164,0.13248300552368164,1.1507465839385986,0.011463642120361328
115,0.03807520866394043,1.3930652141571045,0.15297389030456543,0.13303518295288086,1.1516683101654053,0.011330842971801758
116,0.038221120834350586,1.3866918087005615,0.21319818496704102,0.13736557960510254,1.1470742225646973,0.010667800903320312
117,0.038619041442871094,1.3127777576446533,0.15220975875854492,0.13007664680480957,1.1542110443115234,0.010932445526123047
118,0.037378549575805664,1.3414077758789062,0.14973068237304688,0.12858986854553223,1.1428561210632324,0.01068878173828125
119,0.0369570255279541,1.3579440116882324,0.15311598777770996,0.12979888916015625,1.1457724571228027,0.011144638061523438
120,0.037384033203125,1.331770658493042,0.1514427661895752,0.13058805465698242,1.1423239707946777,0.010632514953613281
121,0.03775525093078613,1.3408870697021484,0.15268230438232422,0.13078761100769043,1.1443548202514648,0.01030731201171875
122,0.037543296813964844,1.3729963302612305,0.15251803398132324,0.1308584213256836,1.1368358135223389,0.010591745376586914
123,0.03735971450805664,1.3672316074371338,0.15236425399780273,0.13037848472595215,1.144744634628296,0.010066509246826172
124,0.03840994834899902,1.360337257385254,0.15160179138183594,0.12922215461730957,1.1432318687438965,0.010481595993041992
125,0.03794980049133301,1.3761470317840576,0.15407538414001465,0.1293644905090332,1.1457607746124268,0.010952949523925781
126,0.03733515739440918,1.3870723247528076,0.15300774574279785,0.12999176979064941,1.142484188079834,0.011126995086669922
127,0.03723931312561035,1.3961443901062012,0.1511993408203125,0.13000774383544922,1.1441357135772705,0.010640621185302734
128,0.03732895851135254,1.4576668739318848,0.14889073371887207,0.1303844451904297,1.1417083740234375,0.010735511779785156
129,0.03746914863586426,1.425443410873413,0.15234827995300293,0.13102340698242188,1.1441290378570557,0.010904788970947266
130,0.03751778602600098,1.4530308246612549,0.17558002471923828,0.12978219985961914,1.1424639225006104,0.010851860046386719
131,0.037459611892700195,1.4628214836120605,0.15189170837402344,0.13182759284973145,1.157285213470459,0.010642290115356445
132,0.03791189193725586,1.4592769145965576,0.15314841270446777,0.13356351852416992,1.148310661315918,0.011432409286499023
133,0.03780841827392578,1.4339687824249268,0.15409612655639648,0.13197565078735352,1.1793599128723145,0.011528968811035156
134,0.03786826133728027,1.3959636688232422,0.1521444320678711,0.13236522674560547,1.1556711196899414,0.01104283332824707
135,0.037781715393066406,1.3979380130767822,0.1538410186767578,0.13446283340454102,1.1584925651550293,0.010950803756713867
136,0.037894248962402344,1.33311128616333,0.155059814453125,0.13282370567321777,1.1750593185424805,0.010033845901489258
137,0.039116859436035156,1.382073163986206,0.15283703804016113,0.13273930549621582,1.157137393951416,0.01115870475769043
138,0.03885245323181152,1.44834566116333,0.16856789588928223,0.13385677337646484,1.1522483825683594,0.01045989990234375
139,0.03846263885498047,1.3894233703613281,0.1544790267944336,0.1319258213043213,1.15757417678833,0.010677814483642578
140,0.04084062576293945,1.3593463897705078,0.15593433380126953,0.12935209274291992,1.148409366607666,0.010662555694580078
141,0.03797793388366699,1.358971357345581,0.15296387672424316,0.13097834587097168,1.1491210460662842,0.010387897491455078
142,0.03948473930358887,1.3511607646942139,0.1558682918548584,0.13338208198547363,1.153691053390503,0.010031461715698242
143,0.03920388221740723,1.367152214050293,0.15500712394714355,0.1323847770690918,1.149245262145996,0.010384082794189453
144,0.03939342498779297,1.3855836391448975,0.15559124946594238,0.1322629451751709,1.1455957889556885,0.011236906051635742
145,0.037450551986694336,1.3948681354522705,0.15973877906799316,0.1329052448272705,1.146371603012085,0.01080465316772461
146,0.038039445877075195,1.402233600616455,0.15691232681274414,0.13111495971679688,1.151768684387207,0.01054692268371582
147,0.03980445861816406,1.437509298324585,0.1546781063079834,0.13248157501220703,1.150564193725586,0.011282920837402344
148,0.037715911865234375,1.4747333526611328,0.15746378898620605,0.13214826583862305,1.1583776473999023,0.010149240493774414
149,0.0385129451751709,1.4330167770385742,0.1534891128540039,0.13058972358703613,1.142035722732544,0.010877609252929688
150,0.03798365592956543,1.4267921447753906,0.155592679977417,0.13199996948242188,1.1495537757873535,0.010848283767700195
151,0.037792205810546875,1.4727046489715576,0.1554417610168457,0.13049674034118652,1.1535305976867676,0.010264873504638672
152,0.037499427795410156,1.4435102939605713,0.15531158447265625,0.13074612617492676,1.1516916751861572,0.010195255279541016
153,0.03910017013549805,1.4590678215026855,0.15704870223999023,0.12892818450927734,1.1496219635009766,0.011246442794799805
154,0.03879237174987793,1.4246580600738525,0.15434646606445312,0.13266253471374512,1.1559274196624756,0.010210275650024414
155,0.0390324592590332,1.4253318309783936,0.16008305549621582,0.12976908683776855,1.1571524143218994,0.011193990707397461
156,0.03752303123474121,1.4657366275787354,0.15902471542358398,0.13286924362182617,1.1567668914794922,0.010659217834472656
157,0.03932046890258789,1.4192924499511719,0.15565085411071777,0.14841723442077637,1.1804406642913818,0.01120448112487793
158,0.037871599197387695,1.4202539920806885,0.15570592880249023,0.1312243938446045,1.1697192192077637,0.02025151252746582
159,0.09857869148254395,1.4680285453796387,0.15569639205932617,0.13280940055847168,1.1539256572723389,0.010345220565795898
160,0.04231405258178711,1.4278035163879395,0.1560840606689453,0.13231778144836426,1.1519317626953125,0.010753870010375977
161,0.038964033126831055,1.420241355895996,0.15800809860229492,0.13232207298278809,1.1582887172698975,0.011579513549804688
162,0.03834867477416992,1.4022035598754883,0.16538429260253906,0.1340322494506836,1.1592755317687988,0.011319637298583984
163,0.037815093994140625,1.4202134609222412,0.15927577018737793,0.13210034370422363,1.159409999847412,0.011703252792358398
164,0.03869342803955078,1.4674458503723145,0.15798616409301758,0.1334986686706543,1.1662747859954834,0.010499954223632812
165,0.0384669303894043,1.4652369022369385,0.15500354766845703,0.1326007843017578,1.1506216526031494,0.010941505432128906
166,0.03768563270568848,1.51171875,0.15555214881896973,0.13278603553771973,1.1494505405426025,0.011046886444091797
167,0.03794097900390625,1.5219841003417969,0.15434527397155762,0.13130760192871094,1.1512699127197266,0.01024770736694336
168,0.038693904876708984,1.539734125137329,0.15507817268371582,0.13418245315551758,1.1661975383758545,0.010467052459716797
169,0.040181875228881836,1.5351166725158691,0.15323567390441895,0.13251566886901855,1.160252332687378,0.010529279708862305
170,0.04075312614440918,1.5176751613616943,0.15351629257202148,0.13362431526184082,1.1752564907073975,0.010794639587402344
171,0.03993940353393555,1.5374441146850586,0.15387845039367676,0.13379907608032227,1.1714277267456055,0.011208534240722656
172,0.03881025314331055,1.556539535522461,0.16469025611877441,0.12993931770324707,1.1502766609191895,0.011188745498657227
173,0.038753509521484375,1.5575597286224365,0.15357208251953125,0.1317002773284912,1.1527128219604492,0.011237621307373047
174,0.03814387321472168,1.5628869533538818,0.15465450286865234,0.13318753242492676,1.1579968929290771,0.010899782180786133
175,0.03802204132080078,1.5486834049224854,0.15456867218017578,0.13196229934692383,1.1528308391571045,0.01095271110534668
176,0.03769373893737793,1.551847219467163,0.15581130981445312,0.12977218627929688,1.1493041515350342,0.01090383529663086
177,0.03827977180480957,1.5484836101531982,0.15710806846618652,0.1633141040802002,1.1963798999786377,0.010893821716308594
178,0.04037976264953613,1.4999701976776123,0.15071606636047363,0.1307356357574463,1.14284348487854,0.011383771896362305
179,0.03844594955444336,1.483755111694336,0.15103816986083984,0.13008689880371094,1.145458459854126,0.010289430618286133
180,0.03986763954162598,1.4622373580932617,0.1510627269744873,0.13080883026123047,1.1460261344909668,0.010809183120727539
181,0.03839445114135742,1.4446768760681152,0.15131545066833496,0.12934041023254395,1.1475036144256592,0.010594844818115234
182,0.03775191307067871,1.4583635330200195,0.15210986137390137,0.1313331127166748,1.1485235691070557,0.011270284652709961
183,0.0372319221496582,1.4646317958831787,0.15054655075073242,0.12984132766723633,1.1429431438446045,0.010866165161132812
184,0.03712296485900879,1.447261095046997,0.15208649635314941,0.13093090057373047,1.1464300155639648,0.010297775268554688
185,0.03815793991088867,1.450371265411377,0.15138530731201172,0.1290907859802246,1.1460485458374023,0.010459423065185547
186,0.03771638870239258,1.4447681903839111,0.15057682991027832,0.13097643852233887,1.1520609855651855,0.011441946029663086
187,0.037271738052368164,1.4608027935028076,0.1516406536102295,0.12940239906311035,1.1437854766845703,0.010791301727294922
188,0.037458181381225586,1.4612698554992676,0.1520376205444336,0.13078665733337402,1.1496782302856445,0.010296344757080078
189,0.038290977478027344,1.4693734645843506,0.15395545959472656,0.13026833534240723,1.1508653163909912,0.010783672332763672
190,0.03725028038024902,1.472257375717163,0.15296292304992676,0.13352322578430176,1.1437923908233643,0.011127710342407227
191,0.037461280822753906,1.479001522064209,0.1518852710723877,0.14881038665771484,1.1540331840515137,0.010741472244262695
192,0.03753209114074707,1.4992363452911377,0.1521008014678955,0.13016939163208008,1.150907278060913,0.010792970657348633
193,0.037420034408569336,1.4588854312896729,0.15133261680603027,0.12981176376342773,1.1528866291046143,0.010162115097045898
194,0.038532257080078125,1.44813871383667,0.14982867240905762,0.1286020278930664,1.1432769298553467,0.011863946914672852
195,0.0375826358795166,1.4283740520477295,0.1511695384979248,0.1300673484802246,1.1435608863830566,0.010698318481445312
196,0.037343740463256836,1.3996541500091553,0.15217041969299316,0.12997126579284668,1.1510701179504395,0.010997295379638672
197,0.03751730918884277,1.3950858116149902,0.15390300750732422,0.1313025951385498,1.1562209129333496,0.011574029922485352
198,0.03780841827392578,1.4756438732147217,0.15353012084960938,0.13222599029541016,1.1458568572998047,0.010336875915527344
199,0.03791975975036621,1.4171042442321777,0.15827441215515137,0.12978076934814453,1.1468327045440674,0.01099085807800293
200,0.038352012634277344,1.4756898880004883,0.15254592895507812,0.12903189659118652,1.1465702056884766,0.010805606842041016
201,0.03833150863647461,1.410649061203003,0.15491271018981934,0.13104629516601562,1.156053066253662,0.010460138320922852
202,0.0375823974609375,1.4278619289398193,0.15601015090942383,0.12956762313842773,1.1476666927337646,0.010928153991699219
203,0.03726553916931152,1.4505884647369385,0.1564040184020996,0.13083195686340332,1.1455271244049072,0.011245489120483398
204,0.037442922592163086,1.395859718322754,0.1546034812927246,0.13145971298217773,1.1540067195892334,0.010844945907592773
205,0.03711533546447754,1.347651720046997,0.1564013957977295,0.12962031364440918,1.1443326473236084,0.010581493377685547
206,0.03749203681945801,1.3351709842681885,0.15642690658569336,0.1302196979522705,1.1415061950683594,0.010064363479614258
207,0.03782391548156738,1.400052547454834,0.15786457061767578,0.13251495361328125,1.1531918048858643,0.011007308959960938
208,0.038037776947021484,1.4059903621673584,0.15618014335632324,0.13210391998291016,1.1505885124206543,0.011220693588256836
209,0.03791451454162598,1.4198548793792725,0.15857458114624023,0.12942171096801758,1.1547961235046387,0.010009765625
210,0.03941988945007324,1.4237768650054932,0.160567045211792,0.13246583938598633,1.175943374633789,0.010658979415893555
211,0.0397183895111084,1.4779059886932373,0.15955758094787598,0.13108468055725098,1.1639888286590576,0.010385513305664062
212,0.03913545608520508,1.451876163482666,0.15790128707885742,0.13159799575805664,1.1599254608154297,0.010120630264282227
213,0.03796815872192383,1.4448938369750977,0.1568315029144287,0.12854766845703125,1.1444144248962402,0.010919570922851562
214,0.03737235069274902,1.4499139785766602,0.1570134162902832,0.12916898727416992,1.1505162715911865,0.01116943359375
215,0.0373837947845459,1.4574177265167236,0.15572476387023926,0.13196039199829102,1.1460158824920654,0.010127782821655273
216,0.03743934631347656,1.456848382949829,0.15686345100402832,0.13001132011413574,1.153182029724121,0.011011362075805664
217,0.03824448585510254,1.418370008468628,0.1550126075744629,0.12987112998962402,1.1438703536987305,0.010864019393920898
218,0.036992788314819336,1.4093365669250488,0.15985441207885742,0.13135409355163574,1.2059273719787598,0.01049041748046875
219,0.042441606521606445,1.40580415725708,0.15645456314086914,0.1283268928527832,1.1454544067382812,0.010691165924072266
220,0.03853154182434082,1.424663782119751,0.15225744247436523,0.12871551513671875,1.1474945545196533,0.010831832885742188
221,0.039124250411987305,1.4086451530456543,0.15421199798583984,0.13084983825683594,1.1548292636871338,0.010615825653076172
222,0.03727102279663086,1.438237190246582,0.15588974952697754,0.12962937355041504,1.1481056213378906,0.010276079177856445
223,0.03789043426513672,1.4376296997070312,0.15241360664367676,0.13719987869262695,1.1501352787017822,0.011100530624389648
224,0.037409305572509766,1.4366130828857422,0.15395522117614746,0.12923312187194824,1.1459875106811523,0.010679483413696289
225,0.03748798370361328,1.4562053680419922,0.1531987190246582,0.12867093086242676,1.1487882137298584,0.010937929153442383
226,0.03912806510925293,1.4812276363372803,0.15636086463928223,0.12908220291137695,1.1569700241088867,0.010372400283813477
227,0.03832721710205078,1.4251511096954346,0.15572571754455566,0.12859296798706055,1.1464459896087646,0.010668516159057617
228,0.0375208854675293,1.4318878650665283,0.15410995483398438,0.1298675537109375,1.1444876194000244,0.010489463806152344
229,0.03852272033691406,1.3878629207611084,0.15458416938781738,0.13000988960266113,1.1473710536956787,0.01085805892944336
230,0.0373842716217041,1.410057544708252,0.15189433097839355,0.12985610961914062,1.1500866413116455,0.010222673416137695
231,0.03826093673706055,1.3800859451293945,0.15442752838134766,0.12952280044555664,1.1456758975982666,0.01069021224975586
232,0.03741168975830078,1.3829219341278076,0.15379881858825684,0.13128256797790527,1.162550449371338,0.010674238204956055
233,0.03731107711791992,1.386606216430664,0.15419697761535645,0.13854146003723145,1.144524097442627,0.010733604431152344
234,0.03731489181518555,1.4249982833862305,0.1533830165863037,0.1305222511291504,1.1466565132141113,0.010147809982299805
235,0.03797125816345215,1.4136176109313965,0.1528029441833496,0.12977242469787598,1.1432371139526367,0.01082611083984375
236,0.036947011947631836,1.4050920009613037,0.15285801887512207,0.13082027435302734,1.1456096172332764,0.01107478141784668
237,0.03730916976928711,1.4171016216278076,0.1518101692199707,0.12985873222351074,1.1415627002716064,0.010601997375488281
238,0.037917137145996094,1.405296802520752,0.15189170837402344,0.12967681884765625,1.1460576057434082,0.010965585708618164
239,0.03744649887084961,1.4479687213897705,0.15825271606445312,0.1303236484527588,1.1513004302978516,0.010348320007324219
240,0.040155649185180664,1.4085273742675781,0.15238165855407715,0.12899351119995117,1.1443719863891602,0.010121822357177734
241,0.03943157196044922,1.40122652053833,0.1521909236907959,0.13073372840881348,1.1430392265319824,0.010262012481689453
242,0.037782907485961914,1.4189739227294922,0.15047621726989746,0.1288447380065918,1.142707347869873,0.01079416275024414
243,0.03781747817993164,1.3980274200439453,0.15166568756103516,0.1324024200439453,1.15236234664917,0.011334419250488281
244,0.03784942626953125,1.434689998626709,0.1571946144104004,0.1315762996673584,1.159210443496704,0.011087894439697266
245,0.03782987594604492,1.4100525379180908,0.15367794036865234,0.13167524337768555,1.1570816040039062,0.011197090148925781
246,0.03821754455566406,1.385260820388794,0.16004061698913574,0.13307452201843262,1.1580076217651367,0.010640621185302734
247,0.03869915008544922,1.3995652198791504,0.15616798400878906,0.13240361213684082,1.155238151550293,0.010897636413574219
248,0.037539005279541016,1.4117050170898438,0.1533193588256836,0.132598876953125,1.150151014328003,0.010904550552368164
249,0.03774571418762207,1.3880524635314941,0.15881729125976562,0.13242220878601074,1.1586296558380127,0.011224746704101562
250,0.03830742835998535,1.3709712028503418,0.1558668613433838,0.13326120376586914,1.1556510925292969,0.010848760604858398
251,0.038056135177612305,1.3669917583465576,0.15826940536499023,0.12993359565734863,1.1466755867004395,0.010869979858398438
252,0.0388493537902832,1.3521389961242676,0.15631532669067383,0.1332411766052246,1.161665916442871,0.010246753692626953
253,0.040425777435302734,1.3492422103881836,0.16973161697387695,0.13635945320129395,1.161311149597168,0.010442018508911133
254,0.03913521766662598,1.3989644050598145,0.15739870071411133,0.13384294509887695,1.1713004112243652,0.0103607177734375
255,0.04080629348754883,1.3800346851348877,0.15800976753234863,0.13365912437438965,1.1674902439117432,0.010917425155639648
256,0.03822016716003418,1.345550298690796,0.15642952919006348,0.13196301460266113,1.1515731811523438,0.01079559326171875
257,0.037804365158081055,1.4045205116271973,0.1555798053741455,0.13011717796325684,1.1450352668762207,0.010598182678222656
258,0.03838324546813965,1.3948230743408203,0.1557314395904541,0.12874937057495117,1.1484577655792236,0.01143336296081543
259,0.037125587463378906,1.3898210525512695,0.1554722785949707,0.1296396255493164,1.1535086631774902,0.013980388641357422
260,0.03752422332763672,1.4649009704589844,0.1570131778717041,0.13027691841125488,1.1474378108978271,0.010747194290161133
261,0.03706669807434082,1.403153657913208,0.15686798095703125,0.13337373733520508,1.1487469673156738,0.010983705520629883
262,0.0376739501953125,1.4822421073913574,0.1553957462310791,0.12843561172485352,1.1420767307281494,0.012161731719970703
263,0.0372319221496582,1.4654645919799805,0.15734338760375977,0.13020777702331543,1.1499013900756836,0.010730981826782227
264,0.03751039505004883,1.3958089351654053,0.15487241744995117,0.13022923469543457,1.141099452972412,0.010731935501098633
265,0.040380239486694336,1.3913021087646484,0.1559433937072754,0.12987327575683594,1.151242733001709,0.010737180709838867
266,0.03782486915588379,1.45906662940979,0.1547708511352539,0.12987756729125977,1.144751787185669,0.010142803192138672
267,0.037975311279296875,1.4050071239471436,0.15382146835327148,0.1298079490661621,1.1520681381225586,0.010944366455078125
268,0.0371251106262207,1.3504793643951416,0.1543278694152832,0.13016724586486816,1.1516108512878418,0.010495662689208984
269,0.03742814064025879,1.3819632530212402,0.1546623706817627,0.13123655319213867,1.150804042816162,0.011370182037353516
270,0.03727912902832031,1.3742671012878418,0.15417885780334473,0.13147330284118652,1.1482892036437988,0.01024937629699707
271,0.038537025451660156,1.3694357872009277,0.1542055606842041,0.1308739185333252,1.1573705673217773,0.010643243789672852
272,0.03861832618713379,1.357861042022705,0.15368390083312988,0.13105463981628418,1.1482653617858887,0.010990142822265625
273,0.03742837905883789,1.3813154697418213,0.1528613567352295,0.13090848922729492,1.1391549110412598,0.011098861694335938
274,0.037442922592163086,1.4499390125274658,0.15729761123657227,0.12857723236083984,1.1478183269500732,0.010686874389648438
275,0.037248849868774414,1.3969542980194092,0.15322470664978027,0.1312861442565918,1.1475586891174316,0.010762929916381836
276,0.037436485290527344,1.3498282432556152,0.1536550521850586,0.13121557235717773,1.1501986980438232,0.011255979537963867
277,0.03730893135070801,1.3338675498962402,0.1538991928100586,0.1309216022491455,1.1508142948150635,0.01056528091430664
278,0.03754448890686035,1.313110113143921,0.15261125564575195,0.1303398609161377,1.1446232795715332,0.010310173034667969
279,0.03847384452819824,1.3265063762664795,0.15354251861572266,0.12940549850463867,1.1480062007904053,0.011162281036376953
280,0.03722953796386719,1.323225498199463,0.15257811546325684,0.1289684772491455,1.1496081352233887,0.010994672775268555
