,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
778,0.038730621337890625,1.3234694004058838,0.14679431915283203,0.13722658157348633,1.152531385421753,0.010721683502197266
779,0.03747439384460449,1.2440457344055176,0.14683294296264648,0.1360933780670166,1.1731998920440674,0.010805845260620117
780,0.03763604164123535,1.3326358795166016,0.14936065673828125,0.1396467685699463,1.1576175689697266,0.010988235473632812
781,0.037404537200927734,1.24680495262146,0.14522123336791992,0.13749051094055176,1.1577401161193848,0.010810613632202148
782,0.037551164627075195,1.2477140426635742,0.14662456512451172,0.1371748447418213,1.145310401916504,0.010152578353881836
783,0.03790426254272461,1.2510230541229248,0.14888644218444824,0.137984037399292,1.1495745182037354,0.01054692268371582
784,0.0374758243560791,1.2936832904815674,0.14401960372924805,0.1379237174987793,1.148819923400879,0.010536909103393555
785,0.03759956359863281,1.3082830905914307,0.1489253044128418,0.13827037811279297,1.146817684173584,0.010766029357910156
786,0.03762340545654297,1.2244596481323242,0.14458823204040527,0.13856148719787598,1.1491143703460693,0.010623693466186523
787,0.03748893737792969,1.3089518547058105,0.1469101905822754,0.13638567924499512,1.1537971496582031,0.010869264602661133
788,0.03716254234313965,1.2775180339813232,0.14513254165649414,0.13834786415100098,1.1472063064575195,0.010186910629272461
789,0.039284467697143555,1.2554705142974854,0.14693641662597656,0.137284517288208,1.1572227478027344,0.01011514663696289
790,0.03932595252990723,1.179826259613037,0.14730072021484375,0.13924765586853027,1.149113416671753,0.01014852523803711
791,0.03753089904785156,1.1779358386993408,0.14588046073913574,0.13670945167541504,1.1573457717895508,0.010509967803955078
792,0.038271427154541016,1.1478078365325928,0.14655661582946777,0.13877081871032715,1.1568572521209717,0.01068735122680664
793,0.03735065460205078,1.2035853862762451,0.14647436141967773,0.137465238571167,1.152721881866455,0.011059761047363281
794,0.037660837173461914,1.171506643295288,0.14478349685668945,0.1389477252960205,1.143735408782959,0.010469198226928711
795,0.037076711654663086,1.2395737171173096,0.14350295066833496,0.13855695724487305,1.1440958976745605,0.011201143264770508
796,0.037453413009643555,1.1437883377075195,0.1470928192138672,0.1376659870147705,1.1515655517578125,0.01150822639465332
797,0.03740811347961426,1.1078827381134033,0.15115737915039062,0.13840174674987793,1.153374195098877,0.010938644409179688
798,0.03744101524353027,1.0407724380493164,0.1456146240234375,0.13912439346313477,1.1449081897735596,0.010568618774414062
799,0.03748464584350586,0.9613027572631836,0.14645957946777344,0.13759446144104004,1.1473755836486816,0.010004997253417969
800,0.039069175720214844,0.936065673828125,0.14814329147338867,0.1385059356689453,1.154545783996582,0.010631322860717773
801,0.037343740463256836,0.9243826866149902,0.14588475227355957,0.13823199272155762,1.1507556438446045,0.010765790939331055
802,0.036950111389160156,0.936687707901001,0.15989422798156738,0.14760231971740723,1.1538822650909424,0.00996851921081543
803,0.039534807205200195,0.9473428726196289,0.14678716659545898,0.14076471328735352,1.1626927852630615,0.010270833969116211
804,0.039992332458496094,0.8572578430175781,0.15497851371765137,0.14108943939208984,1.1625897884368896,0.010627269744873047
805,0.042240142822265625,0.870629072189331,0.14938783645629883,0.14313697814941406,1.1637942790985107,0.010318517684936523
806,0.04032611846923828,0.7589459419250488,0.14786481857299805,0.14397549629211426,1.1689231395721436,0.010852813720703125
807,0.03831934928894043,0.693718671798706,0.1486515998840332,0.13833260536193848,1.1534843444824219,0.010689496994018555
808,0.0378880500793457,0.7095639705657959,0.14659333229064941,0.14020109176635742,1.1660823822021484,0.010793685913085938
809,0.03835868835449219,0.7712187767028809,0.14945220947265625,0.14104580879211426,1.1561858654022217,0.01094675064086914
810,0.03785347938537598,0.762087345123291,0.14708900451660156,0.1394944190979004,1.1524746417999268,0.010824203491210938
811,0.03789854049682617,0.7354660034179688,0.1487717628479004,0.14768338203430176,1.1610095500946045,0.010125160217285156
812,0.04007673263549805,0.7639157772064209,0.1446828842163086,0.13876104354858398,1.1576497554779053,0.010857582092285156
813,0.03850722312927246,0.7806651592254639,0.14765262603759766,0.13793468475341797,1.1542439460754395,0.010782718658447266
814,0.037514448165893555,0.816889762878418,0.1469135284423828,0.13915586471557617,1.1530864238739014,0.009878873825073242
815,0.03829765319824219,0.8890471458435059,0.14672207832336426,0.13737154006958008,1.1492984294891357,0.011023759841918945
816,0.036997318267822266,0.9319818019866943,0.14759039878845215,0.13769960403442383,1.157921314239502,0.010185956954956055
817,0.03749227523803711,0.9780428409576416,0.14615416526794434,0.14458799362182617,1.1516351699829102,0.010174751281738281
818,0.03849434852600098,0.9793276786804199,0.14614272117614746,0.139418363571167,1.1456079483032227,0.010621309280395508
819,0.03773140907287598,0.9665732383728027,0.1467750072479248,0.1386280059814453,1.145024061203003,0.010867595672607422
820,0.03751182556152344,0.9572548866271973,0.1453242301940918,0.13981270790100098,1.1456146240234375,0.010440587997436523
821,0.03799748420715332,1.0208847522735596,0.14449810981750488,0.13898277282714844,1.1495356559753418,0.010273456573486328
822,0.03845858573913574,0.9750790596008301,0.14617323875427246,0.13901662826538086,1.1558377742767334,0.010020017623901367
823,0.03820514678955078,1.0114178657531738,0.14673185348510742,0.13826227188110352,1.1441624164581299,0.010710000991821289
824,0.03731274604797363,0.9395508766174316,0.14650797843933105,0.13889312744140625,1.15584135055542,0.010782003402709961
825,0.03787040710449219,0.9035422801971436,0.14813828468322754,0.13913249969482422,1.1560041904449463,0.01008749008178711
826,0.039476871490478516,0.9774858951568604,0.14591717720031738,0.13867545127868652,1.1419734954833984,0.011145591735839844
827,0.03736257553100586,1.0374784469604492,0.1461634635925293,0.1382143497467041,1.1667280197143555,0.01073145866394043
828,0.03728914260864258,1.0019853115081787,0.14700627326965332,0.13942217826843262,1.154224157333374,0.01058053970336914
829,0.03965902328491211,0.9605469703674316,0.14562416076660156,0.14116525650024414,1.15372896194458,0.010895252227783203
830,0.03737807273864746,1.0127358436584473,0.1493992805480957,0.14000391960144043,1.1536281108856201,0.011095523834228516
831,0.037978410720825195,1.0270488262176514,0.14776992797851562,0.1385042667388916,1.153233528137207,0.010627508163452148
832,0.038864850997924805,1.038992166519165,0.14797329902648926,0.1394667625427246,1.1625020503997803,0.010221004486083984
833,0.03950214385986328,0.9458436965942383,0.1492624282836914,0.13927388191223145,1.1641654968261719,0.010135650634765625
834,0.039246559143066406,0.9653518199920654,0.14809250831604004,0.13991308212280273,1.1586506366729736,0.010222196578979492
835,0.041226863861083984,0.9556677341461182,0.15080690383911133,0.14249467849731445,1.1609692573547363,0.011032581329345703
836,0.040485382080078125,1.027369737625122,0.1531047821044922,0.14183640480041504,1.1680970191955566,0.011582612991333008
837,0.03828239440917969,1.021970510482788,0.14989829063415527,0.14153766632080078,1.1694087982177734,0.010912418365478516
838,0.03931713104248047,0.9798283576965332,0.14838004112243652,0.14063239097595215,1.155308485031128,0.010394811630249023
839,0.04117012023925781,1.0596165657043457,0.14899563789367676,0.14280152320861816,1.1572012901306152,0.010809898376464844
840,0.03920793533325195,0.9442439079284668,0.14768314361572266,0.13980460166931152,1.152310848236084,0.010991334915161133
841,0.03865623474121094,1.0090606212615967,0.14874792098999023,0.1411893367767334,1.162752389907837,0.010687589645385742
842,0.03829383850097656,0.9674382209777832,0.14936089515686035,0.14104437828063965,1.1490495204925537,0.010015726089477539
843,0.0406193733215332,1.0363943576812744,0.14870476722717285,0.14421343803405762,1.1580791473388672,0.010710716247558594
844,0.03794503211975098,0.9059183597564697,0.1488659381866455,0.14152812957763672,1.1616528034210205,0.010463714599609375
845,0.038429975509643555,0.9054453372955322,0.15041780471801758,0.14133715629577637,1.163597583770752,0.011272430419921875
846,0.038427114486694336,0.8101115226745605,0.14970016479492188,0.14371395111083984,1.160754680633545,0.010942459106445312
847,0.037949323654174805,0.7927150726318359,0.15024518966674805,0.1400759220123291,1.1571834087371826,0.010309457778930664
848,0.04045581817626953,0.8289194107055664,0.14776206016540527,0.14008235931396484,1.150207757949829,0.010083675384521484
849,0.03963828086853027,0.8177921772003174,0.1458747386932373,0.1384899616241455,1.1522231101989746,0.011516332626342773
850,0.03718066215515137,0.8146288394927979,0.14648079872131348,0.1369943618774414,1.1512377262115479,0.011172294616699219
851,0.03704380989074707,0.7824954986572266,0.14770960807800293,0.1382300853729248,1.1527345180511475,0.010945558547973633
852,0.037286996841430664,0.862114429473877,0.14677906036376953,0.13784503936767578,1.1492528915405273,0.011008024215698242
853,0.03728532791137695,0.7953643798828125,0.14531660079956055,0.14460349082946777,1.1522960662841797,0.01079559326171875
854,0.037606000900268555,0.8034894466400146,0.15364861488342285,0.1387031078338623,1.1570703983306885,0.010541200637817383
855,0.03900003433227539,0.7950394153594971,0.14798426628112793,0.1404252052307129,1.1490075588226318,0.011023759841918945
856,0.037773847579956055,0.8829786777496338,0.14706182479858398,0.14040899276733398,1.1458542346954346,0.01077413558959961
857,0.037886619567871094,0.830909013748169,0.1479027271270752,0.13940095901489258,1.141998291015625,0.011343717575073242
858,0.0374300479888916,0.8354344367980957,0.14942026138305664,0.13925504684448242,1.1580631732940674,0.011334419250488281
859,0.0368194580078125,0.912682056427002,0.14600253105163574,0.13814401626586914,1.1478271484375,0.010390996932983398
860,0.037938594818115234,0.90362548828125,0.14513015747070312,0.13916420936584473,1.1526100635528564,0.010715246200561523
861,0.03908967971801758,0.9421870708465576,0.15157294273376465,0.1373434066772461,1.1569900512695312,0.010958433151245117
862,0.038979291915893555,0.875230073928833,0.1467757225036621,0.13774991035461426,1.1534645557403564,0.010644912719726562
863,0.038858890533447266,0.8743717670440674,0.14638566970825195,0.13898205757141113,1.1490163803100586,0.010313749313354492
864,0.03965044021606445,0.925203800201416,0.14616847038269043,0.13944411277770996,1.1469030380249023,0.010715007781982422
865,0.03828692436218262,0.9575626850128174,0.1471397876739502,0.13728070259094238,1.15769624710083,0.010815143585205078
866,0.03737211227416992,0.9125394821166992,0.14753055572509766,0.13878273963928223,1.1554780006408691,0.010116815567016602
867,0.037850141525268555,0.9182686805725098,0.14490771293640137,0.13860797882080078,1.1420328617095947,0.010822772979736328
868,0.03740739822387695,0.8889586925506592,0.14598464965820312,0.1396467685699463,1.141892910003662,0.010652780532836914
869,0.03745317459106445,0.9046435356140137,0.14637255668640137,0.1395714282989502,1.1462092399597168,0.011278629302978516
870,0.03792858123779297,0.9027972221374512,0.14592552185058594,0.13938117027282715,1.1485137939453125,0.010674715042114258
871,0.03788566589355469,0.8924574851989746,0.14814162254333496,0.13921737670898438,1.1492807865142822,0.011490583419799805
872,0.037096500396728516,0.8189544677734375,0.14644360542297363,0.13991880416870117,1.150177240371704,0.010323762893676758
873,0.03776812553405762,0.8233411312103271,0.14763283729553223,0.13898062705993652,1.154226541519165,0.010880470275878906
874,0.03769564628601074,0.8410172462463379,0.14693045616149902,0.13679862022399902,1.1513044834136963,0.010925769805908203
875,0.03734183311462402,0.9056510925292969,0.1472632884979248,0.1419529914855957,1.1556878089904785,0.011275529861450195
876,0.037580251693725586,0.927192211151123,0.14450621604919434,0.1388406753540039,1.148665189743042,0.010198831558227539
877,0.0380399227142334,1.0905869007110596,0.14705705642700195,0.13852834701538086,1.175405502319336,0.01007390022277832
878,0.03841567039489746,1.209705114364624,0.1466214656829834,0.1391618251800537,1.1556117534637451,0.01033639907836914
879,0.03956174850463867,1.1423120498657227,0.14875006675720215,0.14277243614196777,1.1602954864501953,0.010387420654296875
880,0.03966116905212402,1.1395537853240967,0.14912962913513184,0.14155197143554688,1.1651411056518555,0.010956525802612305
881,0.039369821548461914,1.2094578742980957,0.1499342918395996,0.14234471321105957,1.1667518615722656,0.010497093200683594
882,0.04106330871582031,1.310518741607666,0.1482081413269043,0.14072966575622559,1.1540303230285645,0.011075973510742188
883,0.03736472129821777,1.306464672088623,0.1489582061767578,0.1406714916229248,1.1549818515777588,0.01107478141784668
884,0.03743147850036621,1.32011079788208,0.15138769149780273,0.14161086082458496,1.1577918529510498,0.010924577713012695
885,0.05111241340637207,1.4114291667938232,0.14763092994689941,0.14267230033874512,1.1695067882537842,0.010666608810424805
886,0.04097485542297363,1.3743338584899902,0.14948463439941406,0.14219927787780762,1.1702094078063965,0.010057449340820312
887,0.03985929489135742,1.3656542301177979,0.14964699745178223,0.1404132843017578,1.1603498458862305,0.010154247283935547
888,0.04079914093017578,1.3153717517852783,0.14989137649536133,0.14205646514892578,1.1579835414886475,0.010263681411743164
889,0.03961753845214844,1.3094818592071533,0.1555469036102295,0.14018750190734863,1.152069330215454,0.010559797286987305
890,0.03815317153930664,1.3119869232177734,0.15212631225585938,0.14354395866394043,1.163163423538208,0.010445594787597656
891,0.04004859924316406,1.3181447982788086,0.1490464210510254,0.14022135734558105,1.1526291370391846,0.010585546493530273
892,0.038460493087768555,1.2866144180297852,0.14510178565979004,0.13918471336364746,1.1485404968261719,0.01025390625
893,0.03821110725402832,1.3295574188232422,0.15038466453552246,0.14038991928100586,1.1510937213897705,0.010786294937133789
894,0.03766489028930664,1.1966264247894287,0.14639854431152344,0.13960909843444824,1.1499109268188477,0.010303497314453125
895,0.037796974182128906,1.1941957473754883,0.1461625099182129,0.13963747024536133,1.1431570053100586,0.01067805290222168
896,0.03717923164367676,1.1640424728393555,0.14763927459716797,0.13772940635681152,1.1488354206085205,0.01060795783996582
897,0.03743934631347656,1.237720251083374,0.1476452350616455,0.1404275894165039,1.1428344249725342,0.010838508605957031
898,0.03730916976928711,1.17838454246521,0.1494896411895752,0.13857293128967285,1.1503136157989502,0.010969877243041992
899,0.03741574287414551,1.2262792587280273,0.1451258659362793,0.1379234790802002,1.1430175304412842,0.010816812515258789
900,0.03742170333862305,1.2138431072235107,0.1499772071838379,0.14217185974121094,1.157041072845459,0.01121830940246582
901,0.037935733795166016,1.2132689952850342,0.15068721771240234,0.1420905590057373,1.1590793132781982,0.011013269424438477
902,0.03754615783691406,1.192002773284912,0.14872527122497559,0.14154934883117676,1.1564486026763916,0.011549234390258789
903,0.03958463668823242,1.2010340690612793,0.14997601509094238,0.14019107818603516,1.1631872653961182,0.010552644729614258
904,0.0388791561126709,1.2530786991119385,0.15501737594604492,0.14176559448242188,1.1617238521575928,0.01071929931640625
905,0.03854680061340332,1.22560453414917,0.14964842796325684,0.14033985137939453,1.1532199382781982,0.010169029235839844
906,0.041094303131103516,1.1713683605194092,0.15041732788085938,0.14107942581176758,1.1879775524139404,0.011370182037353516
907,0.03766226768493652,1.2404029369354248,0.14889049530029297,0.1406698226928711,1.155134916305542,0.01149606704711914
908,0.03754544258117676,1.0734355449676514,0.14804840087890625,0.145186185836792,1.1523425579071045,0.010835886001586914
909,0.03917241096496582,1.0998239517211914,0.14885950088500977,0.1405026912689209,1.1435105800628662,0.010791540145874023
910,0.039084434509277344,0.9944131374359131,0.1490335464477539,0.14138293266296387,1.150710105895996,0.010727405548095703
911,0.03855752944946289,0.9925885200500488,0.14831161499023438,0.13917255401611328,1.1535370349884033,0.010710954666137695
912,0.03918600082397461,0.9649379253387451,0.14780378341674805,0.1459500789642334,1.1529898643493652,0.010906219482421875
913,0.038028717041015625,0.9014682769775391,0.14719104766845703,0.14011168479919434,1.1516132354736328,0.010307073593139648
914,0.03928065299987793,0.9183046817779541,0.14842820167541504,0.13883161544799805,1.154179573059082,0.010635614395141602
915,0.038707733154296875,0.9752147197723389,0.14944124221801758,0.14145517349243164,1.1552438735961914,0.010460138320922852
916,0.039504289627075195,0.9514482021331787,0.1482081413269043,0.1410961151123047,1.1639163494110107,0.011216163635253906
917,0.03777909278869629,0.9814209938049316,0.14937114715576172,0.140242338180542,1.1490285396575928,0.010680675506591797
918,0.037644386291503906,0.9423708915710449,0.1483449935913086,0.13979840278625488,1.1602332592010498,0.010318517684936523
919,0.038969993591308594,0.958369255065918,0.1505739688873291,0.1405479907989502,1.1526298522949219,0.010653972625732422
920,0.03734636306762695,0.9510200023651123,0.14795660972595215,0.1397252082824707,1.1596083641052246,0.010387897491455078
921,0.0388636589050293,0.9559621810913086,0.1490004062652588,0.14081835746765137,1.1521968841552734,0.010865926742553711
922,0.039476871490478516,0.9555931091308594,0.14829730987548828,0.14293837547302246,1.1656415462493896,0.01052236557006836
923,0.038210153579711914,0.9727413654327393,0.14715886116027832,0.14102435111999512,1.1563689708709717,0.009989261627197266
924,0.03911232948303223,0.8977451324462891,0.14604711532592773,0.23734450340270996,1.1638834476470947,0.011075019836425781
925,0.038452863693237305,0.921367883682251,0.14612746238708496,0.13898134231567383,1.1583333015441895,0.011365175247192383
926,0.03719043731689453,0.962183952331543,0.14723610877990723,0.13817310333251953,1.1505022048950195,0.010921478271484375
927,0.037506103515625,0.9287300109863281,0.14705538749694824,0.13980340957641602,1.144911289215088,0.010523796081542969
928,0.03801608085632324,0.9625258445739746,0.14508676528930664,0.13917160034179688,1.1540863513946533,0.01123499870300293
929,0.037230730056762695,0.9468481540679932,0.145798921585083,0.13958120346069336,1.1503345966339111,0.010816574096679688
930,0.03741884231567383,0.9520797729492188,0.14694738388061523,0.1378159523010254,1.1569492816925049,0.010040760040283203
931,0.04369401931762695,1.0370326042175293,0.14901399612426758,0.14281964302062988,1.1626994609832764,0.011196613311767578
932,0.04307961463928223,0.9390134811401367,0.14802002906799316,0.1410834789276123,1.1635100841522217,0.011133193969726562
933,0.03810596466064453,0.958812952041626,0.14719033241271973,0.13934326171875,1.163008689880371,0.010210990905761719
934,0.03916192054748535,0.9582736492156982,0.14937901496887207,0.14443492889404297,1.1568832397460938,0.010773897171020508
935,0.03782057762145996,0.8593106269836426,0.14884710311889648,0.1409163475036621,1.1560676097869873,0.010224103927612305
936,0.04043412208557129,0.8875579833984375,0.14927244186401367,0.1415882110595703,1.1579768657684326,0.011045694351196289
937,0.038548946380615234,0.862551212310791,0.14949941635131836,0.14245176315307617,1.1641769409179688,0.01088261604309082
938,0.038155317306518555,0.7198162078857422,0.15371036529541016,0.14144587516784668,1.1612751483917236,0.010211467742919922
939,0.039334774017333984,0.8125004768371582,0.15017151832580566,0.1394517421722412,1.1618366241455078,0.010211944580078125
940,0.039849281311035156,0.8535563945770264,0.14900803565979004,0.1414632797241211,1.1575069427490234,0.011232614517211914
941,0.037526607513427734,0.850386381149292,0.1489396095275879,0.14446187019348145,1.1563999652862549,0.010987043380737305
942,0.03775739669799805,0.7574176788330078,0.1488194465637207,0.14021587371826172,1.161210060119629,0.010514020919799805
943,0.03821134567260742,0.8884389400482178,0.14760518074035645,0.1384108066558838,1.1610445976257324,0.010491609573364258
944,0.03897809982299805,0.8179223537445068,0.14496994018554688,0.13728666305541992,1.1435253620147705,0.01197361946105957
945,0.037337541580200195,0.8241074085235596,0.14430880546569824,0.1408677101135254,1.1497035026550293,0.010668754577636719
946,0.03839373588562012,0.8623595237731934,0.1445331573486328,0.13868236541748047,1.1507842540740967,0.010154008865356445
947,0.03856945037841797,0.8260343074798584,0.14859390258789062,0.14089679718017578,1.1668312549591064,0.010169029235839844
948,0.03921055793762207,0.8286290168762207,0.14951562881469727,0.14214348793029785,1.1658570766448975,0.010956525802612305
949,0.04133439064025879,0.8317055702209473,0.15000176429748535,0.14182329177856445,1.1581261157989502,0.010866165161132812
950,0.03788423538208008,0.9489939212799072,0.14921212196350098,0.13886141777038574,1.1583430767059326,0.010082483291625977
951,0.03957843780517578,0.9295897483825684,0.14830493927001953,0.14193105697631836,1.156327247619629,0.010567426681518555
952,0.039388179779052734,0.9040758609771729,0.15148138999938965,0.1396956443786621,1.1603624820709229,0.010256290435791016
953,0.040103912353515625,0.8882231712341309,0.14809322357177734,0.13973569869995117,1.1496543884277344,0.01051020622253418
954,0.038672685623168945,1.032688856124878,0.14840269088745117,0.14089655876159668,1.1552622318267822,0.010779857635498047
955,0.03796529769897461,0.9870212078094482,0.14768743515014648,0.14226555824279785,1.1544592380523682,0.01141214370727539
956,0.038458824157714844,1.007082462310791,0.1600804328918457,0.14133095741271973,1.1763360500335693,0.011294126510620117
957,0.0376431941986084,1.109893560409546,0.1483778953552246,0.1393749713897705,1.2012660503387451,0.011125564575195312
958,0.03931307792663574,1.0879716873168945,0.14939212799072266,0.13987088203430176,1.1520435810089111,0.011175155639648438
959,0.03942537307739258,1.0511796474456787,0.14919424057006836,0.14281058311462402,1.1518373489379883,0.010750055313110352
960,0.03923463821411133,1.050462245941162,0.14858126640319824,0.14008688926696777,1.1551663875579834,0.01027679443359375
961,0.04051828384399414,1.1041321754455566,0.14947056770324707,0.14172029495239258,1.168541431427002,0.010274171829223633
962,0.040459632873535156,1.1308913230895996,0.14534759521484375,0.14050793647766113,1.14801025390625,0.010269403457641602
963,0.03974795341491699,1.1164720058441162,0.14777016639709473,0.13850617408752441,1.1539294719696045,0.010763883590698242
964,0.03814220428466797,1.144373893737793,0.1477203369140625,0.13766074180603027,1.1553823947906494,0.010773420333862305
965,0.04122304916381836,1.1547956466674805,0.14771175384521484,0.13666963577270508,1.1569554805755615,0.010985374450683594
966,0.0375821590423584,1.1429903507232666,0.1493058204650879,0.13798189163208008,1.1543569564819336,0.011092901229858398
967,0.04004526138305664,1.2303259372711182,0.14828109741210938,0.14078998565673828,1.149179220199585,0.010274410247802734
968,0.040509939193725586,1.3141751289367676,0.14600372314453125,0.1391921043395996,1.1565783023834229,0.011154651641845703
969,0.038504838943481445,1.2890503406524658,0.14366698265075684,0.13796472549438477,1.1510896682739258,0.01065206527709961
970,0.03799939155578613,1.3053157329559326,0.14650702476501465,0.1356065273284912,1.1533095836639404,0.011909008026123047
971,0.03724241256713867,1.2676780223846436,0.15007328987121582,0.1411435604095459,1.155623435974121,0.011155128479003906
972,0.03833436965942383,1.279249668121338,0.14818453788757324,0.13796782493591309,1.1576590538024902,0.01102304458618164
973,0.040261268615722656,1.2505583763122559,0.14637422561645508,0.1398153305053711,1.2865509986877441,0.011556863784790039
974,0.038214921951293945,1.1996407508850098,0.15076732635498047,0.14073848724365234,1.1562352180480957,0.010873794555664062
975,0.03774666786193848,1.2195398807525635,0.15127182006835938,0.14324688911437988,1.1543796062469482,0.01112222671508789
976,0.03805732727050781,1.0977144241333008,0.14852285385131836,0.13820266723632812,1.1579194068908691,0.010461091995239258
977,0.04045987129211426,1.0669684410095215,0.14662456512451172,0.13853216171264648,1.1584577560424805,0.010980606079101562
978,0.03980517387390137,1.0724315643310547,0.1480100154876709,0.1385951042175293,1.1756269931793213,0.010793924331665039
979,0.04197096824645996,1.08101224899292,0.14550995826721191,0.13929033279418945,1.1548309326171875,0.011043071746826172
980,0.03757357597351074,1.081268072128296,0.1497342586517334,0.14536070823669434,1.1591479778289795,0.011162281036376953
981,0.03815293312072754,1.1029720306396484,0.14884352684020996,0.14259958267211914,1.1600804328918457,0.010535001754760742
982,0.03874063491821289,1.0285823345184326,0.14958715438842773,0.13973498344421387,1.1516366004943848,0.01049041748046875
983,0.03933453559875488,1.0346827507019043,0.1488335132598877,0.13899612426757812,1.1545932292938232,0.011048555374145508
984,0.03928494453430176,1.0179047584533691,0.1487445831298828,0.1387948989868164,1.155698299407959,0.010931730270385742
985,0.03780221939086914,0.9261338710784912,0.14856433868408203,0.13862347602844238,1.153944969177246,0.010875701904296875
986,0.03805065155029297,0.9587409496307373,0.14998626708984375,0.14185261726379395,1.1608085632324219,0.011118888854980469
987,0.03847146034240723,0.943690299987793,0.14835715293884277,0.13847112655639648,1.1618258953094482,0.010370016098022461
988,0.04096412658691406,0.9666945934295654,0.14838647842407227,0.1437833309173584,1.1527855396270752,0.01060342788696289
989,0.03893256187438965,0.9538536071777344,0.14795565605163574,0.13695144653320312,1.1578102111816406,0.011390209197998047
990,0.03870677947998047,1.0658645629882812,0.14734864234924316,0.13989019393920898,1.1528148651123047,0.010010004043579102
991,0.041692495346069336,1.0692970752716064,0.15105485916137695,0.14069700241088867,1.1593654155731201,0.010960102081298828
992,0.03827977180480957,1.0407557487487793,0.15224647521972656,0.13899827003479004,1.1527049541473389,0.011474847793579102
993,0.040169477462768555,1.0140290260314941,0.14864277839660645,0.13972806930541992,1.1489543914794922,0.010435819625854492
994,0.04000520706176758,1.003171443939209,0.1492626667022705,0.14979100227355957,1.14707612991333,0.010192394256591797
995,0.038053274154663086,0.9697878360748291,0.1480727195739746,0.1392073631286621,1.1630821228027344,0.010494232177734375
996,0.03857088088989258,0.9774389266967773,0.14919519424438477,0.140655517578125,1.1620376110076904,0.01015782356262207
997,0.04021263122558594,0.9165573120117188,0.15030455589294434,0.13927626609802246,1.1545829772949219,0.011234521865844727
998,0.039101600646972656,0.9237263202667236,0.14841413497924805,0.1395554542541504,1.1556825637817383,0.010299444198608398
999,0.03844285011291504,0.9113531112670898,0.14876365661621094,0.13969159126281738,1.1544568538665771,0.01062464714050293
1000,0.038428306579589844,0.9041450023651123,0.1473982334136963,0.13927650451660156,1.1629233360290527,0.011310100555419922
1001,0.03777360916137695,0.9260292053222656,0.14721202850341797,0.13806676864624023,1.1647658348083496,0.010135412216186523
1002,0.03963756561279297,0.985377311706543,0.14916372299194336,0.14013290405273438,1.2408907413482666,0.012018918991088867
1003,0.044637203216552734,0.983177661895752,0.14773011207580566,0.1405336856842041,1.1547884941101074,0.010485172271728516
1004,0.03785848617553711,0.9985513687133789,0.14650297164916992,0.1364142894744873,1.1572120189666748,0.010982036590576172
1005,0.03782033920288086,1.1816718578338623,0.14757561683654785,0.13962435722351074,1.156428575515747,0.010099411010742188
1006,0.04060053825378418,1.0651028156280518,0.1489553451538086,0.13757610321044922,1.1614954471588135,0.010269880294799805
1007,0.0380399227142334,1.0628836154937744,0.1484205722808838,0.1403038501739502,1.1631665229797363,0.010400772094726562
1008,0.04185771942138672,1.0960068702697754,0.14790725708007812,0.1392655372619629,1.153930902481079,0.013180971145629883
1009,0.03801774978637695,1.1810927391052246,0.1481478214263916,0.13911700248718262,1.1548902988433838,0.010222196578979492
1010,0.040189504623413086,1.0817017555236816,0.14712810516357422,0.13903570175170898,1.1562485694885254,0.010788202285766602
1011,0.038633108139038086,1.0615224838256836,0.14772462844848633,0.13834691047668457,1.1593642234802246,0.01042628288269043
1012,0.040693044662475586,1.1048026084899902,0.14799785614013672,0.13921666145324707,1.1708989143371582,0.010160446166992188
1013,0.04120326042175293,1.115135669708252,0.14800119400024414,0.1387472152709961,1.1661088466644287,0.010549545288085938
1014,0.03882908821105957,1.0958130359649658,0.14991474151611328,0.14336681365966797,1.151679515838623,0.010754108428955078
1015,0.037750959396362305,1.077721357345581,0.14716839790344238,0.1370398998260498,1.1630549430847168,0.01058816909790039
1016,0.03880453109741211,1.0610182285308838,0.1475234031677246,0.13948988914489746,1.1593031883239746,0.01152944564819336
1017,0.04074263572692871,1.038658618927002,0.14994406700134277,0.14095377922058105,1.163365364074707,0.011522769927978516
1018,0.038553476333618164,1.083498239517212,0.15159916877746582,0.14063096046447754,1.1627874374389648,0.010159969329833984
1019,0.040696144104003906,1.0522429943084717,0.1460256576538086,0.13672399520874023,1.1442608833312988,0.011286020278930664
1020,0.03852343559265137,1.0217571258544922,0.14767146110534668,0.13941407203674316,1.1634130477905273,0.01094675064086914
1021,0.038583993911743164,1.0287249088287354,0.14914941787719727,0.13773107528686523,1.1645667552947998,0.010425806045532227
1022,0.03934502601623535,1.128622055053711,0.14324522018432617,0.13773226737976074,1.1469335556030273,0.010833978652954102
1023,0.03747725486755371,1.073882818222046,0.1453232765197754,0.13633465766906738,1.1451725959777832,0.010843276977539062
1024,0.041396141052246094,1.0560283660888672,0.14678668975830078,0.13520574569702148,1.1494686603546143,0.010188102722167969
1025,0.038445472717285156,1.0867433547973633,0.1488938331604004,0.13659095764160156,1.1477410793304443,0.011387825012207031
1026,0.038091182708740234,1.1763851642608643,0.145308256149292,0.1374950408935547,1.148169994354248,0.010486602783203125
1027,0.039166927337646484,1.1047098636627197,0.14513874053955078,0.13729095458984375,1.1534373760223389,0.011839628219604492
