time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
861.0,20.01307254366645,209.56715820839435,0.0,0.0,0.0,0.0,0.0,0.0
862.0,2.3094827283129873,3.1538258875388836,0.0,0.0,0.0,0.0,0.0,0.0
863.0,2.188361020704454,3.106268581214161,0.0,0.0,0.0,0.0,0.0,0.0
864.0,2.6232814381288208,4.320989484279013,0.0,0.0,0.0,0.0,0.0,0.0
865.0,3.0408924262320505,4.884987666528473,0.0,0.0,0.0,0.0,0.0,0.0
866.0,3.110815510674186,4.958076502793042,0.0,0.0,0.0,0.0,0.0,0.0
867.0,3.1107605916186074,4.958093848610822,0.0,0.0,0.0,0.0,0.0,0.0
868.0,3.1111536635414403,4.957970192971877,0.0,0.0,0.0,0.0,0.0,0.0
869.0,3.1112428442987548,4.957941339017908,0.0,0.0,0.0,0.0,0.0,0.0
870.0,3.81155114266545,14.687794242505118,0.0,0.0,0.0,0.0,0.0,0.0
871.0,15.677250022014647,182.52184995201858,0.0,0.0,0.08337265738837883,0.007,0.03333333333333333,0.0
872.0,15.861449944813927,182.51063580215495,0.0,0.0,0.08337265738837885,0.007,0.03333333333333333,0.0
873.0,25.71428522854585,235.58127456698185,0.0,0.0,0.11749042514179613,0.014,0.06666666666666667,0.0
874.0,25.713968556410496,235.58130697455383,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,0.0
875.0,43.25852025015678,351.1437603067239,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
876.0,43.4430130476452,351.123393209879,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
877.0,57.915308159738,410.4886836182449,0.0,0.0,0.17331762749357035,0.031,0.13333333333333333,0.0
878.0,57.915510086030785,410.4886558742468,0.0,0.0,0.17331762749357033,0.031,0.13333333333333333,0.0
879.0,75.51877663555666,479.63227324212863,0.0,0.0,0.19751680659854975,0.04066666666666666,0.16666666666666666,0.0
880.0,75.6332497521836,479.61504040148276,0.0,0.0,0.19751680659854975,0.04066666666666666,0.16666666666666666,0.0
881.0,86.13204806608532,506.46381713279015,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
882.0,86.13228402237046,506.46377769632613,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
883.0,86.02965670970225,506.4752253557188,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
884.0,85.7762676846631,506.5147402643518,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
885.0,85.58978748110196,506.54456441316006,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
886.0,85.5860989900383,506.54516467220805,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
887.0,85.58523323747491,506.54530828389306,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
888.0,85.58580038501367,506.54521420119613,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
889.0,85.58552354567303,506.5452601204132,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
890.0,85.58675392230579,506.5450571621454,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
891.0,86.01414926490878,506.485011906449,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
892.0,86.23064680543477,506.4505682427149,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
893.0,86.2499311145044,506.4474427719399,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
894.0,85.90296198993136,506.498610407758,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
895.0,85.67279248828308,506.5318529347451,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
896.0,85.73779511060552,506.5209104499878,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
897.0,85.73809906975042,506.5208599155465,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
898.0,85.73736408781852,506.5209820437209,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
899.0,85.74827712491997,506.5192462347904,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
900.0,85.57888942131908,506.39789213069116,0.0,0.0,0.2137662274541982,0.048,0.2,0.0
901.0,73.87924918168373,474.3164614110933,0.0,0.0,0.19829019138626097,0.041,0.16666666666666666,0.0
902.0,73.70865223334035,474.3412918982244,0.0,0.0,0.19829019138626094,0.041,0.16666666666666666,0.0
903.0,63.85592169043741,451.3945104440493,0.0,0.0,0.18122913673027302,0.034,0.13333333333333333,0.0
904.0,63.855851601640694,451.3945201448477,0.0,0.0,0.18122913673027302,0.034,0.13333333333333333,0.0
905.0,46.3119067704904,369.69759561220525,0.0,0.0,0.15913516267626082,0.026,0.1,0.0
906.0,46.1268547294774,369.7184373843288,0.0,0.0,0.15913516267626085,0.026,0.1,0.0
907.0,31.65450856853888,301.88937180072475,0.0,0.0,0.12927103310486845,0.017,0.06666666666666667,0.0
908.0,31.654299040887427,301.8893927282762,0.0,0.0,0.12927103310486845,0.017,0.06666666666666667,0.0
909.0,14.973691582102221,167.49809314459716,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
910.0,15.93957570280473,167.57301676516101,133.5738177910299,8.985434418646916,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
911.0,5.564296435583145,11.468601729804803,0.0,0.0,0.0,0.0,0.0,0.0
912.0,5.56432895520912,11.468590863072166,0.0,0.0,0.0,0.0,0.0,0.0
913.0,5.56464006884132,11.468482642042558,0.0,0.0,0.0,0.0,0.0,0.0
914.0,5.602348492585499,11.473199915334627,0.0,0.0,0.0,0.0,0.0,0.0
915.0,5.799509390088843,11.457170084879948,0.0,0.0,0.0,0.0,0.0,0.0
916.0,5.978287554403027,11.436126255481982,0.0,0.0,0.0,0.0,0.0,0.0
917.0,6.154846358375204,11.523186101466237,0.0,0.0,0.0,0.0,0.0,0.0
918.0,6.341716079405479,11.515215230661235,0.0,0.0,0.0,0.0,0.0,0.0
919.0,6.551089033076401,11.522553724091843,0.0,0.0,0.0,0.0,0.0,0.0
920.0,6.732168857530235,11.48840314905691,0.0,0.0,0.0,0.0,0.0,0.0
921.0,6.405987490761992,11.159065960749802,0.0,0.0,0.0,0.0,0.0,0.0
922.0,6.189227698394524,11.173693525411132,0.0,0.0,0.0,0.0,0.0,0.0
923.0,6.169778700056735,11.177299600446327,0.0,0.0,0.0,0.0,0.0,0.0
924.0,5.990723398768971,11.099343702166903,0.0,0.0,0.0,0.0,0.0,0.0
925.0,5.805244594072247,11.120711581027612,0.0,0.0,0.0,0.0,0.0,0.0
926.0,5.67036251385682,11.135711783051873,0.0,0.0,0.0,0.0,0.0,0.0
927.0,5.670687417343919,11.135593527509702,0.0,0.0,0.0,0.0,0.0,0.0
928.0,5.6712958465708345,11.13536825036999,0.0,0.0,0.0,0.0,0.0,0.0
929.0,5.6580453143165945,11.33951696581328,0.0,0.0,0.0,0.0,0.0,0.0
930.0,5.450585471604301,10.114594269770638,0.0,0.0,0.0,0.0,0.0,0.0
931.0,5.513111672383975,10.134185050091627,0.0,0.0,0.0,0.0,0.0,0.0
932.0,5.651515921123257,10.135423701226525,0.0,0.0,0.0,0.0,0.0,0.0
933.0,5.651144487371326,10.1355743354106,0.0,0.0,0.0,0.0,0.0,0.0
934.0,5.651056700433734,10.1356097527251,0.0,0.0,0.0,0.0,0.0,0.0
935.0,5.650278068866712,10.135925434521331,0.0,0.0,0.0,0.0,0.0,0.0
936.0,5.6505153483815835,10.135828074914649,0.0,0.0,0.0,0.0,0.0,0.0
937.0,5.65023990854571,10.135939853062126,0.0,0.0,0.0,0.0,0.0,0.0
938.0,5.650400437435961,10.135874096721306,0.0,0.0,0.0,0.0,0.0,0.0
939.0,4.728131586775567,8.755224632653766,0.0,0.0,0.0,0.0,0.0,0.0
940.0,3.6464654489010924,5.471790426306786,0.0,0.0,0.0,0.0,0.0,0.0
941.0,3.523678953639605,5.4562862418942855,0.0,0.0,0.0,0.0,0.0,0.0
942.0,84.4876469675867,707.8628604465687,0.0,0.0,0.12801909579781012,0.016666666666666666,0.13333333333333333,0.0
943.0,123.68625287405598,795.0202851698484,0.0,0.0,0.1768838287941803,0.03233333333333333,0.26666666666666666,0.0
944.0,123.98754789206146,794.976924504537,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
945.0,123.90868003062624,794.9885889551077,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
946.0,123.72965076297632,795.0154500394988,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
947.0,123.55357093477326,795.0402291330344,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
948.0,123.36657015522047,795.0679130818127,0.0,0.0,0.17688382879418033,0.03233333333333333,0.26666666666666666,0.0
949.0,125.23692038331396,796.871540082087,0.0,0.0,0.1786365024288149,0.033,0.26666666666666666,0.0
950.0,302.52832558013944,1413.11089032218,0.0,0.0,0.23748684174075835,0.06,0.4,0.0
951.0,387.60326194727537,1505.276065135308,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5666666666666667,0.0
952.0,458.4795180842203,1687.5105079243835,0.0,0.0,0.293214938227915,0.095,0.6,0.0
953.0,472.1600392936061,1691.3520705758178,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
954.0,474.4378423610261,1690.9516729264428,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
955.0,476.9948110327094,1690.5721453799188,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
956.0,477.29226391318247,1690.4902771502898,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
957.0,477.5459499231161,1690.419507799399,0.0,0.0,0.298662016332844,0.099,0.6666666666666666,0.0
958.0,477.59742124189853,1690.405133514185,0.0,0.0,0.298662016332844,0.099,0.6666666666666666,0.0
959.0,477.7375713772466,1690.3664511422212,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
960.0,477.61070346666327,1690.3969118690427,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
961.0,477.5234783762452,1690.4211982310699,0.0,0.0,0.29866201633284406,0.099,0.6666666666666666,0.0
962.0,654.5929736689202,2070.3395835861925,0.0,0.0,0.3276703967234283,0.12233333333333334,0.8666666666666667,0.0
963.0,804.5948778426823,2257.66355504284,0.0,0.0,0.35608847215263795,0.149,1.0,0.0
964.0,895.8611758783672,2327.0455554749597,0.0,0.0,0.36875631821329136,0.16233333333333333,1.1,0.0
965.0,897.7205517178835,2326.381270531178,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
966.0,897.9724065038374,2326.2849536441413,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
967.0,897.999725194945,2326.2744379105393,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
968.0,897.9999143346209,2326.274365024853,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
969.0,897.9995922599106,2326.2744891384777,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
970.0,897.9998860567298,2326.2743759287137,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
971.0,897.999344131704,2326.27458476512,0.0,0.0,0.3753396979922173,0.16966666666666666,1.1333333333333333,0.0
972.0,816.641829870803,2245.0242252316148,135.14820788337568,18.41329338282817,0.3599874997829786,0.153,0.9666666666666667,0.0
973.0,777.8348921141397,2228.3661510478505,0.0,0.0,0.3441989089013631,0.13733333333333334,0.8666666666666667,0.0
974.0,777.4981115337433,2228.48230530559,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
975.0,778.101278932085,2228.2982376134573,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
976.0,778.2922155943268,2228.2319703997996,0.0,0.0,0.3441989089013631,0.13733333333333334,0.8666666666666667,0.0
977.0,778.4170835331839,2228.188589290049,0.0,0.0,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
978.0,778.4176918441268,2228.18837720064,0.0,0.0,0.3441989089013631,0.13733333333333334,0.8666666666666667,0.0
979.0,776.5023131420736,2232.504698128689,136.38784179704922,18.79356256055457,0.3441989089013632,0.13733333333333334,0.8666666666666667,0.0
980.0,597.7762573549866,1940.6052408851733,135.1475105967197,20.185111256187312,0.31247382112568867,0.10966666666666666,0.7,0.0
981.0,513.6716398348005,1880.9916538219295,138.96734147200792,21.3412700981648,0.27987120053497627,0.08566666666666667,0.5666666666666667,0.0
982.0,442.8129789738892,1721.6637627920063,0.0,0.0,0.2628527259808343,0.07466666666666667,0.5333333333333333,0.0
983.0,429.1312707340004,1717.656541902243,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
984.0,426.8701217958224,1717.998820362832,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
985.0,424.2961694444857,1718.2895872747933,0.0,0.0,0.2562672216435198,0.07066666666666667,0.4666666666666667,0.0
986.0,560.3662232421046,2015.9167334084398,0.0,0.0,0.2808556370965142,0.08633333333333333,0.5666666666666667,0.0
987.0,675.6504790020047,2165.4346774054925,0.0,0.0,0.31413213780191296,0.111,0.6666666666666666,0.0
988.0,820.4242542367281,2375.86593602502,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8,0.0
989.0,822.2329010750626,2375.2857610763003,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8,0.0
990.0,822.2143510340595,2375.2921547529704,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8,0.0
991.0,822.1240290940864,2375.323212467795,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8,0.0
992.0,644.4125152771771,2066.381551739039,136.5465455269582,18.522401357472692,0.31122053631182856,0.10866666666666666,0.6,0.0
993.0,494.88482795195245,1847.7695418162934,0.0,0.0,0.279377084879121,0.08533333333333333,0.5,0.0
994.0,403.6292659043062,1738.6700547117812,0.0,0.0,0.25345413786324344,0.069,0.36666666666666664,0.0
995.0,401.7735332044839,1739.0299304985804,0.0,0.0,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
996.0,401.5228663263311,1739.0866507492167,0.0,0.0,0.24054914027883967,0.06166666666666667,0.3333333333333333,0.0
997.0,401.4958859365999,1739.0928401742506,0.0,0.0,0.2405491402788397,0.06166666666666667,0.3333333333333333,0.0
998.0,500.28022064344117,1892.149186520465,0.0,0.0,0.2718085519053602,0.08033333333333334,0.4666666666666667,0.0
999.0,587.8759364693205,1969.8545365676412,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6333333333333333,0.0
1000.0,663.1801364423659,2074.9246468371434,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1001.0,663.6847574897118,2074.7677236963955,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1002.0,663.7828221202113,2074.736502931757,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1003.0,663.7932656686513,2074.7331754918523,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1004.0,663.7930428819586,2074.7332465969153,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1005.0,663.0718509247666,2074.9352195884553,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1006.0,662.8802838415709,2074.9959800362867,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1007.0,662.7555416366316,2075.035571227868,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1008.0,662.9441319552658,2074.9767705184586,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1009.0,663.104702714687,2074.9258005953156,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1010.0,663.226196845271,2074.887196808692,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1011.0,663.2259821310454,2074.8872652768,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1012.0,663.2264798837216,2074.887106544186,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1013.0,663.226373212081,2074.887140559794,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1014.0,663.2267176053423,2074.887030739069,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1015.0,663.227060954273,2074.8869212439463,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7,0.0
1016.0,596.7217436668554,1933.964572538427,143.80608351454146,23.085573426802114,0.3161848966805481,0.11266666666666666,0.6666666666666666,0.0
1017.0,619.5331027048506,1963.4765925199436,146.2893505444972,21.26001238148437,0.317811264746862,0.114,0.7333333333333333,0.0
1018.0,599.5929818259791,1933.1223525920614,0.0,0.0,0.31942378677167355,0.11533333333333333,0.7666666666666667,0.0
1019.0,657.8411666796198,2029.9261329455453,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8333333333333334,0.0
1020.0,658.0498598575471,2029.8598833185386,0.0,0.0,0.33071891388307384,0.125,0.8,0.0
1021.0,668.2447039236689,2031.1268159625674,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1022.0,668.2581146447652,2031.122421979247,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1023.0,668.2580004840834,2031.1224594587773,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1024.0,668.2580477909356,2031.1224439177665,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1025.0,670.6250637104283,2030.6179239392272,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1026.0,670.9156579944458,2030.5229667788233,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1027.0,671.0162455481612,2030.4899364289051,0.0,0.0,0.3355685060046938,0.12933333333333333,0.8,0.0
1028.0,571.3055527031887,1895.6180103126064,140.29310284955326,23.430955657171822,0.31330478593358396,0.11033333333333334,0.6333333333333333,0.0
1029.0,484.7626164247294,1819.1249149510857,140.46322077985036,24.609110405049428,0.2808556370965142,0.08633333333333333,0.5,0.0
1030.0,409.3242045572035,1687.047094843079,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1031.0,408.82794440988744,1687.1621699187704,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1032.0,408.72879151552667,1687.1860060758809,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1033.0,408.71784670942844,1687.188639866553,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1034.0,408.7178844904863,1687.188630763739,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1035.0,408.7180485450682,1687.1885911650943,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1036.0,408.71830940521414,1687.1885282149387,0.0,0.0,0.2612276572051453,0.07366666666666667,0.43333333333333335,0.0
1037.0,462.6310324156421,1793.320111381102,0.0,0.0,0.27688726145410797,0.08366666666666667,0.5,0.0
1038.0,593.791065644888,1976.8172465639088,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7,0.0
1039.0,711.3183173699132,2112.4020459859357,0.0,0.0,0.3441989089013631,0.13733333333333334,0.8666666666666667,0.0
1040.0,718.5780972340887,2112.5691327028644,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1041.0,718.7482030474804,2112.511628604577,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1042.0,718.7897132394227,2112.497555872885,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1043.0,718.7895646292922,2112.4976063262147,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1044.0,718.7887542902523,2112.497881455575,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
1045.0,719.7314013555971,2112.186779886345,0.0,0.0,0.3547692520811552,0.14766666666666667,0.9333333333333333,0.0
1046.0,739.7800818337292,2144.8817902796377,137.1777273522297,18.795726191205254,0.35902089075707,0.152,0.9666666666666667,0.0
1047.0,734.0005926523862,2118.7200938903557,0.0,0.0,0.3580488793447062,0.151,0.9333333333333333,0.0
1048.0,728.8107744163599,2025.8555222830234,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9666666666666667,0.0
1049.0,679.6342721518814,1929.903971400473,0.0,0.0,0.36629663146447616,0.15966666666666668,1.0,0.0
1050.0,679.4185048592045,1929.978571774759,0.0,0.0,0.3662966314644761,0.15966666666666668,1.0,0.0
1051.0,669.1739565062927,1928.7214318550152,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1052.0,669.1618117798904,1928.7256269213788,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
1053.0,669.1620980414767,1928.7255278320486,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1054.0,669.1625467676278,1928.7253725105256,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
1055.0,667.5152854404067,1929.032950978661,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1056.0,669.176928865687,1928.6014421115372,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
1057.0,669.158428417041,1928.607790187331,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1058.0,669.159461151049,1928.6074326933613,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1059.0,669.1590396354652,1928.6075786022302,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1060.0,669.1586822232013,1928.607702323204,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1061.0,669.1587876445637,1928.6076658340771,0.0,0.0,0.3622221540558899,0.15533333333333332,1.0,0.0
1062.0,669.1592128181251,1928.6075186514006,0.0,0.0,0.36222215405589,0.15533333333333332,1.0,0.0
1063.0,730.6556083726078,2038.5499285113676,0.0,0.0,0.3699728218246428,0.16366666666666665,1.0666666666666667,0.0
1064.0,874.3646410350003,2199.536867509151,0.0,0.0,0.3951707085411176,0.19366666666666665,1.2666666666666666,0.0
1065.0,993.6412768612269,2350.3664079490572,0.0,0.0,0.41035905687038954,0.21433333333333332,1.4,0.0
1066.0,1030.7632655883785,2366.186660339533,0.0,0.0,0.4178016541640569,0.22533333333333333,1.4333333333333333,0.0
1067.0,977.3308818516475,2300.9485162750207,139.16912738864062,22.403063361733263,0.41035905687038954,0.21433333333333332,1.3333333333333333,0.0
1068.0,846.035608683237,2168.1286164905114,139.85335081990473,23.739579068857626,0.39124360129662894,0.18866666666666668,1.1333333333333333,0.0
1069.0,728.1521243974843,2043.6847045834272,142.23839325866405,24.55054518532414,0.3681447481026391,0.16166666666666665,0.9666666666666667,0.0
1070.0,720.7537570692048,2043.568923458549,0.0,0.0,0.3619046835839514,0.155,0.9666666666666667,0.0
1071.0,721.1194335114458,2043.460873386319,0.0,0.0,0.36190468358395134,0.155,0.9666666666666667,0.0
1072.0,721.4275764538485,2043.3555660318102,0.0,0.0,0.3619046835839514,0.155,0.9666666666666667,0.0
1073.0,721.5712487377264,2043.305136916636,0.0,0.0,0.3619046835839514,0.155,0.9666666666666667,0.0
1074.0,721.5718342848646,2043.3049305802651,0.0,0.0,0.3619046835839514,0.155,0.9666666666666667,0.0
1075.0,720.629259050436,2043.627344043085,0.0,0.0,0.3583734861224468,0.15133333333333332,0.9333333333333333,0.0
1076.0,629.7553754948269,1879.0974124429106,140.00508449473907,23.043629348877616,0.34207926306957315,0.13533333333333333,0.8,0.0
1077.0,497.8708508184407,1699.7530888376375,141.95432762448118,25.378899107961903,0.3091132478558627,0.107,0.6333333333333333,0.0
1078.0,378.3417244737698,1536.143146819881,0.0,0.0,0.28232290417573674,0.08733333333333333,0.5,0.0
1079.0,367.42715144131796,1536.159024275832,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
1080.0,367.262673871574,1536.1977500422818,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
1081.0,367.2626148913093,1536.1977640815244,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
1082.0,367.2615946098726,1536.1980069656454,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
1083.0,367.3702659992377,1536.176848803201,0.0,0.0,0.25514701644346144,0.07,0.43333333333333335,0.0
1084.0,523.9330321291094,1842.535784966459,0.0,0.0,0.2982139425908111,0.09866666666666667,0.6,0.0
1085.0,651.0237404954611,1987.005677075309,0.0,0.0,0.3314733104724354,0.12566666666666668,0.8333333333333334,0.0
1086.0,754.2760567389421,2120.6415969519826,0.0,0.0,0.3500728495613449,0.143,0.9333333333333333,0.0
1087.0,764.4543443219693,2121.1074587002036,0.0,0.0,0.3609487498246807,0.154,0.9666666666666667,0.0
1088.0,766.3475478991661,2120.54170508249,0.0,0.0,0.3609487498246808,0.154,0.9666666666666667,0.0
1089.0,768.7191501658981,2119.8983563319166,0.0,0.0,0.3612679830202997,0.15433333333333332,0.9666666666666667,0.0
1090.0,770.9993994816693,2119.285671224243,0.0,0.0,0.3609487498246808,0.154,0.9666666666666667,0.0
1091.0,770.9989165630799,2119.2858465515233,0.0,0.0,0.3609487498246808,0.154,0.9666666666666667,0.0
1092.0,770.9988109236508,2119.285884900626,0.0,0.0,0.3609487498246808,0.154,0.9666666666666667,0.0
1093.0,709.6075457267733,2015.186769100256,138.5800748160186,22.433377957605824,0.35210083782916507,0.145,0.8666666666666667,0.0
1094.0,565.5272246327332,1824.95455355438,138.89301671794075,24.867829100765242,0.31982477841607093,0.11566666666666667,0.7,0.0
1095.0,446.51282422376363,1594.4255895529543,0.0,0.0,0.293214938227915,0.095,0.5666666666666667,0.0
1096.0,409.39410960467706,1556.9833218863862,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
1097.0,409.1816621471417,1557.0384299110656,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
1098.0,409.0733709216696,1557.0666401339354,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
1099.0,409.0737287951634,1557.0665464711938,0.0,0.0,0.27738781516137295,0.084,0.5333333333333333,0.0
1100.0,510.03823936571695,1779.6655207870062,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
1101.0,651.0582910302792,1976.6742177321355,0.0,0.0,0.33885280317893524,0.13233333333333333,0.8333333333333334,0.0
1102.0,783.945956780398,2177.6789170737065,0.0,0.0,0.3557595942330844,0.14866666666666667,0.9666666666666667,0.0
1103.0,789.9256906256533,2176.344074184503,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1104.0,790.0854464477484,2176.2864096319977,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1105.0,790.134922953022,2176.268516475382,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1106.0,790.1345529473912,2176.2686505464417,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1107.0,790.1346907965253,2176.2686005954088,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1108.0,790.1347775362456,2176.268569162668,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1109.0,790.1349188298778,2176.2685179532577,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1110.0,790.1352080042558,2176.2684131738506,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1111.0,790.1352510212874,2176.268397591591,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1112.0,790.1351821655624,2176.2684225375406,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0,0.0
1113.0,790.0047523049327,2176.4550756752296,139.71574891721997,20.448686969092115,0.3653649621345149,0.15866666666666668,1.0,0.0
1114.0,633.9622666239778,1950.8104677689403,139.48996353367167,21.2256961342589,0.3363034344160047,0.13,0.8,0.0
1115.0,504.84716877892754,1796.0704409857506,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6333333333333333,0.0
