time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
561.0,13.977124838539334,126.82910621823282,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
562.0,14.041510157575212,126.82425785833583,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
563.0,14.137835233300565,126.81599247254566,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
564.0,14.187500047015758,126.81133810074982,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
565.0,14.188229711187496,126.81126542455777,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
566.0,14.18848732443238,126.81123964836019,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
567.0,14.188573090197616,126.81123104408316,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
568.0,14.188965792286387,126.81119157168625,0.0,0.0,0.07722693830523127,0.006,0.03333333333333333,0.0
569.0,14.189121230202804,126.81117597264709,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
570.0,14.189816703916016,126.81110636896636,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
571.0,14.18991643338674,126.8110963619808,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
572.0,14.189942606599203,126.81109375394736,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
573.0,14.190203053227316,126.81106765765266,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
574.0,14.190715338112382,126.81101625425096,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
575.0,14.191399374918552,126.8109476154179,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
576.0,14.19147011498419,126.81094054020335,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
577.0,14.191303814032276,126.81095715487378,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
578.0,14.191942002806751,126.81089316871989,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
579.0,14.191877284173225,126.81089974881641,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
580.0,14.19063620235987,126.81102406743983,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
581.0,14.190613433774727,126.81102636256487,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
582.0,14.190370762856347,126.81105071719725,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
583.0,14.190217140928619,126.81106621823656,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,0.0
584.0,14.190427782297528,126.81104496183285,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
585.0,14.189498317179575,126.81113825988311,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
586.0,1.9271017354233515,1.0681339315602916,0.0,0.0,0.0,0.0,0.0,0.0
587.0,1.8689393474324187,1.032372079384382,0.0,0.0,0.0,0.0,0.0,0.0
588.0,1.8137218222051603,1.0021261281469565,0.0,0.0,0.0,0.0,0.0,0.0
589.0,1.8137390251697523,1.0021333393698637,0.0,0.0,0.0,0.0,0.0,0.0
590.0,1.7516433082490637,0.9223104446199941,0.0,0.0,0.0,0.0,0.0,0.0
591.0,1.6906645993820726,0.8687989385968795,0.0,0.0,0.0,0.0,0.0,0.0
592.0,1.6261708228073724,0.626839898531517,0.0,0.0,0.0,0.0,0.0,0.0
593.0,1.530154331085878,0.2803070010148912,0.0,0.0,0.0,0.0,0.0,0.0
594.0,1.4810051335974574,0.04144445185027814,0.0,0.0,0.0,0.0,0.0,0.0
595.0,1.4810226532546276,0.04140085127099281,0.0,0.0,0.0,0.0,0.0,0.0
596.0,1.4808453389152312,0.04176330834094236,0.0,0.0,0.0,0.0,0.0,0.0
597.0,1.4812843368023796,0.042072078595454275,0.0,0.0,0.0,0.0,0.0,0.0
598.0,1.4815289037220118,0.04173144272918812,0.0,0.0,0.0,0.0,0.0,0.0
599.0,1.4811597698458137,0.041790144492282986,0.0,0.0,0.0,0.0,0.0,0.0
600.0,1.480734253111342,0.04156637705967241,0.0,0.0,0.0,0.0,0.0,0.0
601.0,1.4801301594715073,0.04197643051592471,0.0,0.0,0.0,0.0,0.0,0.0
602.0,1.4799459427085266,0.04201810014975709,0.0,0.0,0.0,0.0,0.0,0.0
603.0,1.4800852775085687,0.04215910124139467,0.0,0.0,0.0,0.0,0.0,0.0
604.0,1.4799197053788526,0.04229651561457698,0.0,0.0,0.0,0.0,0.0,0.0
605.0,73.14767512880886,557.6510338909724,0.0,0.0,0.0,0.0,0.0,0.0
606.0,116.24449427512918,622.9536978384001,0.0,0.0,0.07722693830523128,0.006,0.06666666666666667,0.0
607.0,119.18190266390506,623.680687489014,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
608.0,119.22024824394757,623.6734897227756,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
609.0,119.23338584712916,623.6710235294837,0.0,0.0,0.11749042514179615,0.014,0.13333333333333333,0.0
610.0,119.233438709938,623.6710135292769,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
611.0,119.23367426564263,623.6709690660612,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
612.0,119.23334586202684,623.671031062113,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
613.0,119.23336511360782,623.6710274147096,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
614.0,119.23386315065025,623.6709334263043,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
615.0,119.23452829196984,623.6708078120635,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
616.0,119.2343772671491,623.6708363233946,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
617.0,119.23397859434772,623.6709115990391,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
618.0,119.23435606060055,623.6708403471466,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
619.0,119.23336658210536,623.6710271583969,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
620.0,119.2343380723343,623.6708437556447,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
621.0,119.23405390067691,623.6708974074203,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
622.0,119.23369246944797,623.6709656535943,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
623.0,119.23387335532284,623.6709314935454,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
624.0,119.23313888539917,623.6710701673745,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
625.0,119.23327984175853,623.6710435616818,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
626.0,119.23351880789437,623.6709984114816,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
627.0,119.23304030012822,623.6710887354083,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
628.0,119.23296991805948,623.6711020394482,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
629.0,119.23307273246913,623.6710826364618,0.0,0.0,0.11749042514179614,0.014,0.13333333333333333,0.0
630.0,119.23353379900674,623.6709956000583,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
631.0,119.23433751746663,623.6708438422376,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
632.0,119.23432016051764,623.670847104728,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
633.0,142.18761912942702,638.5845682243696,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
634.0,144.6469956409566,639.134891025524,0.0,0.0,0.11749042514179611,0.014,0.13333333333333333,0.0
635.0,73.015245493383,329.0412907284978,0.0,0.0,0.11749042514179613,0.014,0.13333333333333333,0.0
636.0,29.99384850353045,164.454032726758,132.9140754800039,16.596822185519635,0.08908422980528036,0.008,0.03333333333333333,0.0
637.0,26.988667405853654,159.7129375993116,0.0,0.0,0.0,0.0,0.0,0.0
638.0,26.95000509118244,159.71895208796508,0.0,0.0,0.0,0.0,0.0,0.0
639.0,26.936700121007686,159.72101739250837,0.0,0.0,0.0,0.0,0.0,0.0
640.0,26.936748228885676,159.72100974260223,0.0,0.0,0.0,0.0,0.0,0.0
641.0,26.93675827385986,159.72100815933072,0.0,0.0,0.0,0.0,0.0,0.0
642.0,26.93670365225106,159.72101684161237,0.0,0.0,0.0,0.0,0.0,0.0
643.0,26.936925221373812,159.7209815042877,0.0,0.0,0.0,0.0,0.0,0.0
644.0,26.93653206235795,159.72104410046225,0.0,0.0,0.0,0.0,0.0,0.0
645.0,26.935840020565205,159.72115447067316,0.0,0.0,0.0,0.0,0.0,0.0
646.0,26.9361667036594,159.7211024010296,0.0,0.0,0.0,0.0,0.0,0.0
647.0,26.936687101158512,159.72101940135727,0.0,0.0,0.0,0.0,0.0,0.0
648.0,26.936556221248757,159.7210402195843,0.0,0.0,0.0,0.0,0.0,0.0
649.0,26.937439876120237,159.72089942663072,0.0,0.0,0.0,0.0,0.0,0.0
650.0,26.93675345616496,159.72100875137957,0.0,0.0,0.0,0.0,0.0,0.0
651.0,26.937199596644085,159.7209376834296,0.0,0.0,0.0,0.0,0.0,0.0
652.0,26.937549518392373,159.72088193536703,0.0,0.0,0.0,0.0,0.0,0.0
653.0,26.93725549948906,159.7209288117829,0.0,0.0,0.0,0.0,0.0,0.0
654.0,26.9376760222865,159.7208617764913,0.0,0.0,0.0,0.0,0.0,0.0
655.0,26.93754723780458,159.72088225761178,0.0,0.0,0.0,0.0,0.0,0.0
656.0,26.937344004788798,159.72091471680622,0.0,0.0,0.0,0.0,0.0,0.0
657.0,27.00845479262275,159.71029657837997,0.0,0.0,0.0,0.0,0.0,0.0
658.0,27.254132029395414,159.67712254319036,0.0,0.0,0.0,0.0,0.0,0.0
659.0,27.509683828000085,159.64672517916023,0.0,0.0,0.0,0.0,0.0,1.0
660.0,27.509130378125448,159.6468153751245,0.0,0.0,0.0,0.0,0.0,1.0
661.0,27.508754993866102,159.6468765329296,0.0,0.0,0.0,0.0,0.0,1.0
662.0,27.50840508218963,159.64693369527757,0.0,0.0,0.0,0.0,0.0,1.0
663.0,4.530337616902373,36.75283315235202,0.0,0.0,0.0,0.0,0.0,1.0
664.0,2.095688963844479,2.3345401631349927,0.0,0.0,0.0,0.0,0.0,1.0
665.0,2.0590365022104726,2.3342695483996776,0.0,0.0,0.0,0.0,0.0,1.0
666.0,2.051419932686729,2.334448580317771,0.0,0.0,0.0,0.0,0.0,1.0
667.0,2.052297130396498,2.334227289856941,0.0,0.0,0.0,0.0,0.0,1.0
668.0,2.0524505291356654,2.3341870833794465,0.0,0.0,0.0,0.0,0.0,1.0
669.0,2.0524161853571865,2.334196003199051,0.0,0.0,0.0,0.0,0.0,1.0
670.0,2.0526251289387614,2.3341455977547763,0.0,0.0,0.0,0.0,0.0,1.0
671.0,2.052247683506122,2.3342372847377684,0.0,0.0,0.0,0.0,0.0,1.0
672.0,2.0522060130537327,2.3342495594006905,0.0,0.0,0.0,0.0,0.0,1.0
673.0,2.052171578027417,2.334257542344109,0.0,0.0,0.0,0.0,0.0,1.0
674.0,2.0520096289941083,2.334296321254771,0.0,0.0,0.0,0.0,0.0,1.0
675.0,2.052603288777032,2.334155450699,0.0,0.0,0.0,0.0,0.0,1.0
676.0,2.0523995153675427,2.334208292899697,0.0,0.0,0.0,0.0,0.0,1.0
677.0,2.052050619199991,2.334291766005633,0.0,0.0,0.0,0.0,0.0,1.0
678.0,2.05216260386325,2.33426870568106,0.0,0.0,0.0,0.0,0.0,1.0
679.0,2.05257937667212,2.334160064180947,0.0,0.0,0.0,0.0,0.0,1.0
680.0,2.052354045094023,2.334214785100802,0.0,0.0,0.0,0.0,0.0,1.0
681.0,2.052424552134309,2.3341943568667722,0.0,0.0,0.0,0.0,0.0,1.0
682.0,2.0524009708982205,2.334203413330547,0.0,0.0,0.0,0.0,0.0,1.0
683.0,2.0523629557021903,2.3342102059559013,0.0,0.0,0.0,0.0,0.0,1.0
684.0,2.0525113496939205,2.3341690959884027,0.0,0.0,0.0,0.0,0.0,1.0
685.0,2.0526888413755064,2.334129266038317,0.0,0.0,0.0,0.0,0.0,1.0
686.0,2.053178647804781,2.3340083526072455,0.0,0.0,0.0,0.0,0.0,1.0
687.0,1.9819412653301467,2.3002688008570953,0.0,0.0,0.0,0.0,0.0,1.0
688.0,1.7349196759106082,1.8579306115815963,0.0,0.0,0.0,0.0,0.0,0.0
689.0,1.4804029125088922,0.04183049441276644,0.0,0.0,0.0,0.0,0.0,0.0
690.0,1.4803818585915314,0.04177601007556243,0.0,0.0,0.0,0.0,0.0,0.0
691.0,1.4804164958056059,0.04153884803852698,0.0,0.0,0.0,0.0,0.0,0.0
692.0,1.6022770147659025,1.4947420628817287,0.0,0.0,0.0,0.0,0.0,0.0
693.0,3.726299081031494,33.30549392857335,0.0,0.0,0.0,0.0,0.0,0.0
694.0,3.7705030952995378,33.30370320829757,0.0,0.0,0.0,0.0,0.0,0.0
695.0,3.77071509493858,33.30368847243819,0.0,0.0,0.0,0.0,0.0,0.0
696.0,3.7702331249108822,33.30372167583262,0.0,0.0,0.0,0.0,0.0,0.0
697.0,3.770307404203281,33.303716544375895,0.0,0.0,0.0,0.0,0.0,0.0
698.0,3.770235526497061,33.30372190756746,0.0,0.0,0.0,0.0,0.0,0.0
699.0,5.590695123769464,42.90112024506058,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
700.0,6.211814797326394,44.54557939202056,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
701.0,6.23335499047755,44.54346542257339,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
702.0,6.236260688387716,44.543167601242835,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
703.0,6.236311099433357,44.54316229163044,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
704.0,6.236439228708149,44.543148522333794,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
705.0,6.236195137605535,44.543173989491535,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
706.0,6.236667371662828,44.543123704084174,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
707.0,6.2369607739263655,44.543092572280855,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
708.0,6.236890329853517,44.54310023065712,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
709.0,6.236208951476132,44.54317292026238,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
710.0,6.23637696339143,44.54315490136148,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
711.0,6.235922205970504,44.54320352219011,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
712.0,6.235923714908973,44.54320321034576,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
713.0,6.23595812867795,44.54319947865561,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
714.0,6.236030148732582,44.5431921580166,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
715.0,6.235674516309186,44.543230067559605,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
716.0,6.235101944788366,44.54329091015249,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
717.0,6.23559851799244,44.543237856552665,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
718.0,6.236189159138127,44.543174632120284,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
719.0,6.236304634577346,44.54316265345746,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
720.0,6.2372720179915,44.54305968542398,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
721.0,6.237281023292629,44.543058848238815,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
722.0,6.1159896516310255,44.53062017107096,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
723.0,3.9914664351861515,29.767568082713815,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
724.0,3.9479112873733255,29.76984837628691,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
725.0,3.947718152513816,29.76986414935892,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
726.0,3.947682541861345,29.769867125970837,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
727.0,3.947635838388862,29.76987113773552,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
728.0,3.947691114739287,29.769866271167057,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
729.0,2.284605656082303,11.71419973763086,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.7135860452347866,2.156131998824062,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.7007191523316851,2.1548275201059477,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.6982661715570102,2.1548233207004657,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.6979987819516624,2.154852082421543,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.697672176128305,2.1548810428618053,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.6980212020575667,2.1548487325716934,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.6973761955493492,2.1549066798359053,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.6975098102871937,2.15489030425133,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.6976097475323986,2.154879067515061,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.6976615572172105,2.1548785553745775,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.6970899493548366,2.154936958007233,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.6971672544001377,2.1549296738320063,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.6974352628103981,2.154904470871581,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.697606562301408,2.154895879006415,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.6971857884107209,2.15493107490239,0.0,0.0,0.0,0.0,0.0,0.0
745.0,1.6970065931144778,2.1549452625927943,0.0,0.0,0.0,0.0,0.0,0.0
746.0,1.6969031870738749,2.1549615597056326,0.0,0.0,0.0,0.0,0.0,0.0
747.0,1.6961610218992176,2.155041440217312,0.0,0.0,0.0,0.0,0.0,0.0
748.0,1.6955124725390136,2.1551105002064372,0.0,0.0,0.0,0.0,0.0,0.0
749.0,1.6957611039493319,2.155078003506108,0.0,0.0,0.0,0.0,0.0,0.0
750.0,1.6937497584546017,2.1552812355539315,0.0,0.0,0.0,0.0,0.0,0.0
751.0,1.9477289447316968,8.76980760421581,0.0,0.0,0.0,0.0,0.0,0.0
752.0,99.34181884104417,607.8224270472833,0.0,0.0,0.0,0.0,0.0,0.0
753.0,116.49436334485962,623.8077378835151,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
754.0,116.56760240981495,623.7943792506322,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
755.0,116.59084139919227,623.7901154407976,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
756.0,116.59036860698205,623.7902026909554,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
757.0,116.59029031607984,623.7902171419292,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
758.0,116.59041840285785,623.790193549561,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
759.0,116.4085724981535,623.8199857693488,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
760.0,116.3836345522957,623.8245618894234,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
761.0,116.37450019178625,623.8262407096365,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
762.0,116.37423417121042,623.8262897110676,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
763.0,116.37483561082679,623.8261789240756,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
764.0,116.37563401796098,623.8260318735248,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
765.0,116.37505075629,623.8261393180215,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
766.0,116.37506820448455,623.8261361429252,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
767.0,116.37426072032699,623.826284882651,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
768.0,116.3733931907344,623.826444686119,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
769.0,116.37388663914703,623.8263538114771,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
770.0,116.37446884446615,623.8262465744995,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
771.0,116.37453412268628,623.8262345608737,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
772.0,116.37411327422278,623.8263120447342,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
773.0,116.37354858254331,623.8264160319231,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
774.0,116.37384924972744,623.8263606450839,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
775.0,116.37426247084733,623.8262845423001,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
776.0,116.37406548308822,623.8263208077452,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
777.0,116.37439779095544,623.8262595996558,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
778.0,116.37473203544951,623.8261980906335,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
779.0,116.37482840711829,623.8261803333756,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
780.0,116.37591185709067,623.8259807394089,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
781.0,116.10172126010883,624.0265343267934,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
782.0,18.826703255028956,153.35282663574262,0.0,0.0,0.06568527655080365,0.004333333333333333,0.03333333333333333,0.0
783.0,1.5752433253925324,0.4569101029837394,0.0,0.0,0.0,0.0,0.0,0.0
784.0,1.5020010800136319,0.17745711425719668,0.0,0.0,0.0,0.0,0.0,0.0
785.0,1.479020564000964,0.04272147583750577,0.0,0.0,0.0,0.0,0.0,0.0
786.0,1.479555737127548,0.04290194681626607,0.0,0.0,0.0,0.0,0.0,0.0
787.0,1.4799989865115755,0.04311349727599492,0.0,0.0,0.0,0.0,0.0,0.0
788.0,1.4792393010250697,0.04231955004514577,0.0,0.0,0.0,0.0,0.0,0.0
789.0,1.4791956819927166,0.04207852117591767,0.0,0.0,0.0,0.0,0.0,0.0
790.0,1.4783758148666324,0.0422525408019139,0.0,0.0,0.0,0.0,0.0,0.0
791.0,1.4790541638079748,0.04240483995119042,0.0,0.0,0.0,0.0,0.0,0.0
792.0,1.478696641121241,0.0424188426580194,0.0,0.0,0.0,0.0,0.0,0.0
793.0,1.4786999140856572,0.04256095442588606,0.0,0.0,0.0,0.0,0.0,0.0
794.0,1.4782952872539044,0.04279233137193815,0.0,0.0,0.0,0.0,0.0,0.0
795.0,1.478199043703742,0.0428466590335353,0.0,0.0,0.0,0.0,0.0,0.0
796.0,1.5021337132396984,0.34437904256499885,0.0,0.0,0.0,0.0,0.0,0.0
797.0,1.6145888687596992,0.7254307900209782,0.0,0.0,0.0,0.0,0.0,0.0
798.0,1.64749797537661,0.7449470956353407,0.0,0.0,0.0,0.0,0.0,0.0
799.0,1.6467125411087027,0.7451172888967792,0.0,0.0,0.0,0.0,0.0,0.0
800.0,1.6465331029627195,0.7451646505922668,0.0,0.0,0.0,0.0,0.0,0.0
801.0,1.6463447178833504,0.7451746408502502,0.0,0.0,0.0,0.0,0.0,0.0
802.0,1.6468018560204183,0.7450810290673723,0.0,0.0,0.0,0.0,0.0,0.0
803.0,1.647351370833642,0.7449804101824784,0.0,0.0,0.0,0.0,0.0,0.0
804.0,1.6468675131175108,0.7450959447778581,0.0,0.0,0.0,0.0,0.0,0.0
805.0,1.6468184574922191,0.7451143856116145,0.0,0.0,0.0,0.0,0.0,0.0
806.0,1.6468461418930016,0.7451099369371631,0.0,0.0,0.0,0.0,0.0,0.0
807.0,1.6469283040405407,0.7450824348175609,0.0,0.0,0.0,0.0,0.0,0.0
808.0,1.6464128226503545,0.7451847480741904,0.0,0.0,0.0,0.0,0.0,0.0
809.0,1.6459624904892185,0.7452975194472117,0.0,0.0,0.0,0.0,0.0,0.0
810.0,1.6455345326204833,0.7454100612683319,0.0,0.0,0.0,0.0,0.0,0.0
811.0,1.645006803606122,0.745528651782474,0.0,0.0,0.0,0.0,0.0,0.0
812.0,1.6453552354642755,0.7454515841492768,0.0,0.0,0.0,0.0,0.0,0.0
813.0,1.6452208182415118,0.745479371753044,0.0,0.0,0.0,0.0,0.0,0.0
814.0,1.64523695818934,0.7454647989476559,0.0,0.0,0.0,0.0,0.0,0.0
815.0,1.64477001990858,0.7455539748125248,0.0,0.0,0.0,0.0,0.0,0.0
816.0,1.644408130855124,0.7456173679580197,0.0,0.0,0.0,0.0,0.0,0.0
817.0,1.6439702870941637,0.7456889445695399,0.0,0.0,0.0,0.0,0.0,0.0
818.0,1.64463752282965,0.7455539514615318,0.0,0.0,0.0,0.0,0.0,0.0
819.0,1.644641005335928,0.745542172487093,0.0,0.0,0.0,0.0,0.0,0.0
820.0,1.6455964341415152,0.7453237365837645,0.0,0.0,0.0,0.0,0.0,0.0
821.0,1.645976263075948,0.74524065925977,0.0,0.0,0.0,0.0,0.0,0.0
822.0,1.6462965478789622,0.7451861456185425,0.0,0.0,0.0,0.0,0.0,0.0
823.0,1.645882573385093,0.7452944099912481,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.6452445363827775,0.7454513290453011,0.0,0.0,0.0,0.0,0.0,0.0
825.0,3.193299620041527,29.541149473245742,0.0,0.0,0.0,0.0,0.0,0.0
826.0,3.4897346953026513,30.329454761214876,0.0,0.0,0.0,0.0,0.0,0.0
827.0,3.4023215314534276,30.3285160139933,0.0,0.0,0.0,0.0,0.0,0.0
828.0,3.374252780634964,30.32970736721272,0.0,0.0,0.0,0.0,0.0,0.0
829.0,3.3748362256396818,30.32967060157437,0.0,0.0,0.0,0.0,0.0,0.0
830.0,3.37498136075683,30.329661611063333,0.0,0.0,0.0,0.0,0.0,0.0
831.0,3.3758384410007287,30.329608463380282,0.0,0.0,0.0,0.0,0.0,0.0
832.0,3.3756311135938466,30.329621703136638,0.0,0.0,0.0,0.0,0.0,0.0
833.0,3.3751977108714413,30.32964810526222,0.0,0.0,0.0,0.0,0.0,0.0
834.0,3.375381247206328,30.32963707584299,0.0,0.0,0.0,0.0,0.0,0.0
835.0,3.3754018206115894,30.329635653068216,0.0,0.0,0.0,0.0,0.0,0.0
836.0,3.3761957574644046,30.329586369181605,0.0,0.0,0.0,0.0,0.0,0.0
837.0,3.3765528515952,30.329564250759276,0.0,0.0,0.0,0.0,0.0,0.0
838.0,3.3769636698519445,30.329537994287993,0.0,0.0,0.0,0.0,0.0,0.0
