,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
794,0.037981271743774414,1.4613618850708008,0.15433812141418457,0.13513660430908203,1.1542129516601562,0.011301040649414062
795,0.040766000747680664,1.573192834854126,0.15376901626586914,0.13502264022827148,1.1586964130401611,0.010800361633300781
796,0.03811788558959961,1.5507714748382568,0.15360403060913086,0.1360182762145996,1.1496186256408691,0.010694742202758789
797,0.03962087631225586,1.4699912071228027,0.15274858474731445,0.13231205940246582,1.153742790222168,0.011713981628417969
798,0.03825998306274414,1.5424258708953857,0.15209054946899414,0.13196516036987305,1.15071439743042,0.010259866714477539
799,0.03897595405578613,1.5232267379760742,0.153641939163208,0.13524317741394043,1.15777587890625,0.010986804962158203
800,0.03811216354370117,1.4513473510742188,0.17006587982177734,0.139207124710083,1.1466546058654785,0.010704278945922852
801,0.03910565376281738,1.5019028186798096,0.1526961326599121,0.13117337226867676,1.1519122123718262,0.010207414627075195
802,0.038901567459106445,1.4644670486450195,0.15358185768127441,0.1336069107055664,1.157578706741333,0.01097726821899414
803,0.037870168685913086,1.4910709857940674,0.15473294258117676,0.13402867317199707,1.156867265701294,0.010135650634765625
804,0.04117131233215332,1.3925366401672363,0.1549210548400879,0.1307065486907959,1.1505680084228516,0.010132551193237305
805,0.03891277313232422,1.480320930480957,0.1539933681488037,0.13102221488952637,1.1566205024719238,0.01073002815246582
806,0.0373845100402832,1.4447264671325684,0.1545419692993164,0.13227367401123047,1.174466848373413,0.011008739471435547
807,0.03770589828491211,1.5174920558929443,0.15568208694458008,0.13159990310668945,1.1624233722686768,0.011147022247314453
808,0.04085206985473633,1.4277725219726562,0.15301823616027832,0.13575339317321777,1.1525566577911377,0.009901046752929688
809,0.03953814506530762,1.4258363246917725,0.15366744995117188,0.13287901878356934,1.1549465656280518,0.010342836380004883
810,0.03934907913208008,1.5152978897094727,0.15076589584350586,0.13232636451721191,1.1588568687438965,0.011352777481079102
811,0.037813425064086914,1.3966329097747803,0.1544332504272461,0.13405656814575195,1.1628262996673584,0.010834932327270508
812,0.03829002380371094,1.4528086185455322,0.15293669700622559,0.1320171356201172,1.1635644435882568,0.010715484619140625
813,0.03802061080932617,1.4886646270751953,0.15088725090026855,0.13119101524353027,1.1589281558990479,0.011148214340209961
814,0.037894487380981445,1.463883876800537,0.1525876522064209,0.13483810424804688,1.1665351390838623,0.01081705093383789
815,0.03864431381225586,1.4243335723876953,0.15481328964233398,0.13382601737976074,1.157167673110962,0.010659456253051758
816,0.037992238998413086,1.4917850494384766,0.15333342552185059,0.13437581062316895,1.1583518981933594,0.010147809982299805
817,0.03928637504577637,1.5216131210327148,0.15324664115905762,0.1327657699584961,1.1585350036621094,0.010323762893676758
818,0.03905749320983887,1.4849977493286133,0.15220379829406738,0.13975858688354492,1.1624999046325684,0.01125025749206543
819,0.038053035736083984,1.4706542491912842,0.15237641334533691,0.13061285018920898,1.1528639793395996,0.010482549667358398
820,0.038630008697509766,1.453498125076294,0.1534104347229004,0.13435626029968262,1.1815056800842285,0.011044025421142578
821,0.038344621658325195,1.5057647228240967,0.1564180850982666,0.1362018585205078,1.1721508502960205,0.011530876159667969
822,0.03905463218688965,1.4453098773956299,0.15381646156311035,0.1339728832244873,1.155440330505371,0.010087728500366211
823,0.03933215141296387,1.3356103897094727,0.15462493896484375,0.131972074508667,1.1572990417480469,0.010556936264038086
824,0.039426326751708984,1.295041561126709,0.15526366233825684,0.1291215419769287,1.1532232761383057,0.010267019271850586
825,0.03917384147644043,1.22770357131958,0.1558988094329834,0.12881898880004883,1.155968427658081,0.01012110710144043
826,0.03914022445678711,1.2096834182739258,0.1545696258544922,0.12916827201843262,1.144300937652588,0.010888338088989258
827,0.037102699279785156,1.2068567276000977,0.1633303165435791,0.131547212600708,1.1633293628692627,0.010930776596069336
828,0.036980390548706055,1.231229543685913,0.15349149703979492,0.1320650577545166,1.15688157081604,0.010930299758911133
829,0.03716421127319336,1.264697551727295,0.1570897102355957,0.1302347183227539,1.1507937908172607,0.011285066604614258
830,0.039482831954956055,1.2386882305145264,0.15384173393249512,0.13115143775939941,1.1452491283416748,0.010901451110839844
831,0.03889131546020508,1.2414822578430176,0.15606474876403809,0.12917590141296387,1.1465821266174316,0.010811328887939453
832,0.03731393814086914,1.3110427856445312,0.15243291854858398,0.13114476203918457,1.154881238937378,0.011121034622192383
833,0.03764533996582031,1.3198316097259521,0.15507006645202637,0.1298999786376953,1.1481857299804688,0.010746479034423828
834,0.03741621971130371,1.3219037055969238,0.1516411304473877,0.1293485164642334,1.1530389785766602,0.010018348693847656
835,0.03764033317565918,1.3370141983032227,0.1525101661682129,0.1315932273864746,1.2809581756591797,0.01036977767944336
836,0.03850817680358887,1.34263014793396,0.15525341033935547,0.1292281150817871,1.146308422088623,0.010604381561279297
837,0.03749513626098633,1.378248929977417,0.15405535697937012,0.1308269500732422,1.1467816829681396,0.010254383087158203
838,0.03880810737609863,1.3286612033843994,0.1536877155303955,0.1282787322998047,1.1445202827453613,0.011008977890014648
839,0.0370326042175293,1.3475441932678223,0.15357732772827148,0.13160443305969238,1.1587343215942383,0.010065317153930664
840,0.041188955307006836,1.3108208179473877,0.1553940773010254,0.12931156158447266,1.1471762657165527,0.010676383972167969
841,0.03748917579650879,1.3898870944976807,0.1534137725830078,0.13004708290100098,1.1450436115264893,0.010974407196044922
842,0.037395477294921875,1.3837134838104248,0.15931248664855957,0.13254904747009277,1.1613726615905762,0.01000356674194336
843,0.03824305534362793,1.3484776020050049,0.15650272369384766,0.13149404525756836,1.1567730903625488,0.011607170104980469
844,0.03822946548461914,1.3271095752716064,0.15620779991149902,0.13240408897399902,1.1504576206207275,0.011105060577392578
845,0.03785538673400879,1.3448357582092285,0.15584659576416016,0.13631343841552734,1.1561808586120605,0.010535001754760742
846,0.03957247734069824,1.330470085144043,0.1569061279296875,0.13405466079711914,1.160080909729004,0.010610818862915039
847,0.03895115852355957,1.2824575901031494,0.15221285820007324,0.1313927173614502,1.142157793045044,0.011433839797973633
848,0.037980079650878906,1.2883985042572021,0.152785062789917,0.13030099868774414,1.1613709926605225,0.012370586395263672
849,0.04448890686035156,1.3663275241851807,0.15355563163757324,0.13225841522216797,1.1485002040863037,0.010977983474731445
850,0.036975860595703125,1.3138067722320557,0.15202021598815918,0.13045501708984375,1.141927719116211,0.010747671127319336
851,0.038533926010131836,1.2676448822021484,0.15475082397460938,0.13062548637390137,1.1439588069915771,0.010781526565551758
852,0.03839612007141113,1.3239319324493408,0.1528003215789795,0.1295485496520996,1.145801067352295,0.010774374008178711
853,0.037447452545166016,1.3094537258148193,0.15103864669799805,0.13074660301208496,1.145998477935791,0.010410070419311523
854,0.03797459602355957,1.3582637310028076,0.15233564376831055,0.132904052734375,1.1474978923797607,0.010856151580810547
855,0.03684091567993164,1.3520698547363281,0.15231680870056152,0.1314711570739746,1.1493628025054932,0.011967182159423828
856,0.03736615180969238,1.3764605522155762,0.1526014804840088,0.13092565536499023,1.1497502326965332,0.01057124137878418
857,0.03855752944946289,1.3526818752288818,0.14931726455688477,0.13620281219482422,1.1444501876831055,0.010143756866455078
858,0.038732051849365234,1.3668510913848877,0.14780211448669434,0.1314551830291748,1.1441998481750488,0.010684967041015625
859,0.037320613861083984,1.3665156364440918,0.15081787109375,0.13193655014038086,1.1526331901550293,0.010915994644165039
860,0.03762030601501465,1.3797757625579834,0.14995598793029785,0.13053107261657715,1.1448111534118652,0.011214017868041992
861,0.03751635551452637,1.3544673919677734,0.14966773986816406,0.12926840782165527,1.157433271408081,0.010856389999389648
862,0.03758668899536133,1.301318883895874,0.15110421180725098,0.131119966506958,1.1417920589447021,0.011191368103027344
863,0.03775620460510254,1.3196191787719727,0.14951157569885254,0.13056397438049316,1.1493010520935059,0.011360645294189453
864,0.0372011661529541,1.329190969467163,0.15297293663024902,0.13524174690246582,1.154066801071167,0.010285139083862305
865,0.04059243202209473,1.311216115951538,0.15244245529174805,0.13082408905029297,1.1482007503509521,0.010860681533813477
866,0.038652896881103516,1.3007023334503174,0.15481114387512207,0.13224363327026367,1.1478474140167236,0.010205268859863281
867,0.038564205169677734,1.2985024452209473,0.15227508544921875,0.13322663307189941,1.1458399295806885,0.011316061019897461
868,0.03911161422729492,1.306279182434082,0.15321993827819824,0.13297510147094727,1.1489856243133545,0.011559724807739258
869,0.037659645080566406,1.265223503112793,0.15217328071594238,0.1346263885498047,1.1546339988708496,0.010760307312011719
870,0.03954672813415527,1.3434388637542725,0.1525576114654541,0.1307220458984375,1.1509253978729248,0.01150059700012207
871,0.037209272384643555,1.2779011726379395,0.15104913711547852,0.13004803657531738,1.1484460830688477,0.010221004486083984
872,0.03898000717163086,1.2765560150146484,0.15432453155517578,0.13284993171691895,1.1514477729797363,0.010544300079345703
873,0.042375802993774414,1.2816698551177979,0.15099048614501953,0.13270092010498047,1.1572155952453613,0.011540651321411133
874,0.0380101203918457,1.3410670757293701,0.14984130859375,0.1323394775390625,1.1519701480865479,0.01027226448059082
875,0.03904461860656738,1.309389591217041,0.15219521522521973,0.13440752029418945,1.1526288986206055,0.01028585433959961
876,0.03973388671875,1.2797062397003174,0.1509873867034912,0.13269829750061035,1.1550226211547852,0.011591196060180664
877,0.03815460205078125,1.3067402839660645,0.15312647819519043,0.1317601203918457,1.1509580612182617,0.010124921798706055
878,0.03956270217895508,1.3084783554077148,0.15307974815368652,0.13402724266052246,1.1500580310821533,0.011676788330078125
879,0.040366411209106445,1.337937355041504,0.1493825912475586,0.1297743320465088,1.141097068786621,0.010890722274780273
880,0.03707098960876465,1.299116611480713,0.15149855613708496,0.13193941116333008,1.1508018970489502,0.010886669158935547
881,0.03752732276916504,1.32157301902771,0.15036797523498535,0.133131742477417,1.1487278938293457,0.010852575302124023
882,0.03751707077026367,1.305875539779663,0.14777135848999023,0.13583612442016602,1.1439287662506104,0.010871171951293945
883,0.03719139099121094,1.3115959167480469,0.1501455307006836,0.13171958923339844,1.1441028118133545,0.010375499725341797
884,0.038043975830078125,1.3151962757110596,0.15175247192382812,0.13115930557250977,1.1675224304199219,0.010870695114135742
885,0.03770589828491211,1.3255984783172607,0.15012454986572266,0.13204526901245117,1.1570827960968018,0.010752439498901367
886,0.03878474235534668,1.334622859954834,0.15137076377868652,0.13187146186828613,1.1478917598724365,0.011474132537841797
887,0.038338422775268555,1.3363051414489746,0.15115952491760254,0.13082671165466309,1.1516451835632324,0.01006460189819336
888,0.03878283500671387,1.3662889003753662,0.15304231643676758,0.13248801231384277,1.1488282680511475,0.010326147079467773
889,0.03993558883666992,1.3380017280578613,0.15317964553833008,0.1359567642211914,1.157261848449707,0.010817527770996094
890,0.037811279296875,1.3442821502685547,0.1524186134338379,0.13366413116455078,1.1502182483673096,0.010492563247680664
891,0.03981828689575195,1.3389780521392822,0.15873074531555176,0.13307905197143555,1.1782495975494385,0.01136016845703125
892,0.043819427490234375,1.3667066097259521,0.15246844291687012,0.13403654098510742,1.1549606323242188,0.010703325271606445
893,0.04001450538635254,1.3380098342895508,0.15250468254089355,0.13062453269958496,1.1451807022094727,0.011260271072387695
894,0.03830981254577637,1.3353619575500488,0.1508190631866455,0.12981772422790527,1.1511847972869873,0.010210037231445312
895,0.039252281188964844,1.3489184379577637,0.15033650398254395,0.1310734748840332,1.1472082138061523,0.010999441146850586
896,0.03746461868286133,1.3896894454956055,0.14987635612487793,0.130340576171875,1.1582951545715332,0.011418581008911133
897,0.037111759185791016,1.3592889308929443,0.1504840850830078,0.1313343048095703,1.1447279453277588,0.011014938354492188
898,0.03742241859436035,1.3421905040740967,0.15009021759033203,0.13048338890075684,1.1447367668151855,0.011433601379394531
899,0.037250518798828125,1.3353683948516846,0.1508784294128418,0.13119173049926758,1.1500709056854248,0.01104283332824707
900,0.03731060028076172,1.3624653816223145,0.1512000560760498,0.13127660751342773,1.1463844776153564,0.010065078735351562
901,0.03910517692565918,1.3705661296844482,0.14981555938720703,0.12955570220947266,1.1433532238006592,0.010964155197143555
902,0.03782057762145996,1.324934959411621,0.15063142776489258,0.13100528717041016,1.1431634426116943,0.011619091033935547
903,0.03753471374511719,1.3122577667236328,0.15245699882507324,0.13167238235473633,1.1546170711517334,0.011584758758544922
904,0.03779911994934082,1.3158328533172607,0.15378737449645996,0.13062310218811035,1.149728536605835,0.01127481460571289
905,0.037522315979003906,1.3027255535125732,0.1514427661895752,0.1292717456817627,1.1416308879852295,0.010457754135131836
906,0.03786873817443848,1.3393008708953857,0.15414953231811523,0.1310575008392334,1.1507079601287842,0.010499000549316406
907,0.03744101524353027,1.3248791694641113,0.1522526741027832,0.13020610809326172,1.1449861526489258,0.010296344757080078
908,0.03793931007385254,1.3511242866516113,0.15047717094421387,0.12963652610778809,1.1452720165252686,0.01070094108581543
909,0.0369875431060791,1.2501156330108643,0.15146207809448242,0.1301429271697998,1.1489295959472656,0.010685920715332031
910,0.03751063346862793,1.2622873783111572,0.14994192123413086,0.12940144538879395,1.14741849899292,0.010725736618041992
911,0.03737640380859375,1.286226511001587,0.15285682678222656,0.13103652000427246,1.1457188129425049,0.010850191116333008
912,0.037405967712402344,1.2707931995391846,0.15591788291931152,0.12996149063110352,1.156703233718872,0.011092662811279297
913,0.038099050521850586,1.2838990688323975,0.1522068977355957,0.13198161125183105,1.1522367000579834,0.010689496994018555
914,0.0386204719543457,1.245436191558838,0.19517016410827637,0.13954806327819824,1.1452548503875732,0.010288238525390625
915,0.03921246528625488,1.2356715202331543,0.15154361724853516,0.1306905746459961,1.1466920375823975,0.01055765151977539
916,0.039612770080566406,1.1879029273986816,0.15419507026672363,0.13113689422607422,1.1446406841278076,0.011051416397094727
917,0.03728294372558594,1.2481865882873535,0.15096592903137207,0.1302804946899414,1.1369068622589111,0.011297941207885742
918,0.037043094635009766,1.2690908908843994,0.15176129341125488,0.13151144981384277,1.1482040882110596,0.010989665985107422
919,0.0370631217956543,1.3028564453125,0.15139484405517578,0.1313002109527588,1.1447651386260986,0.009945392608642578
920,0.03810381889343262,1.3574583530426025,0.15148138999938965,0.13100695610046387,1.1496038436889648,0.01104426383972168
921,0.03721475601196289,1.3303885459899902,0.1507549285888672,0.13176870346069336,1.155780553817749,0.011032581329345703
922,0.0372617244720459,1.3297414779663086,0.15102386474609375,0.13151025772094727,1.1524238586425781,0.011215448379516602
923,0.037328481674194336,1.3640894889831543,0.15005898475646973,0.13418102264404297,1.149735689163208,0.010663270950317383
924,0.036839962005615234,1.3936223983764648,0.14966893196105957,0.131913423538208,1.1478936672210693,0.010673284530639648
925,0.0374295711517334,1.4410278797149658,0.14971566200256348,0.13005495071411133,1.1415536403656006,0.010756254196166992
926,0.03713560104370117,1.3732242584228516,0.150787353515625,0.13091707229614258,1.1435952186584473,0.010831594467163086
927,0.03728342056274414,1.3770251274108887,0.15096354484558105,0.13094758987426758,1.1647634506225586,0.011011123657226562
928,0.03775501251220703,1.4277291297912598,0.15277433395385742,0.13260126113891602,1.1541540622711182,0.011358261108398438
929,0.03873872756958008,1.4433822631835938,0.15245318412780762,0.1330242156982422,1.150747299194336,0.01090693473815918
930,0.03804636001586914,1.4652228355407715,0.15303277969360352,0.1344456672668457,1.146421194076538,0.011240720748901367
931,0.038109540939331055,1.490048885345459,0.15065217018127441,0.13142681121826172,1.1492092609405518,0.010323047637939453
932,0.03871750831604004,1.5744290351867676,0.15249109268188477,0.1348423957824707,1.155221700668335,0.010582447052001953
933,0.04051709175109863,1.663930892944336,0.15043354034423828,0.1333599090576172,1.1630635261535645,0.011032342910766602
934,0.03934621810913086,1.6906414031982422,0.14945363998413086,0.13280606269836426,1.1523327827453613,0.010693550109863281
935,0.03876614570617676,1.642477035522461,0.1480729579925537,0.1327986717224121,1.147245168685913,0.011092662811279297
936,0.037361860275268555,1.66670560836792,0.148637056350708,0.13341784477233887,1.1490907669067383,0.011324405670166016
937,0.03712916374206543,1.7207813262939453,0.15078091621398926,0.13112282752990723,1.1464784145355225,0.010782718658447266
938,0.03739190101623535,1.6426832675933838,0.14721226692199707,0.13218021392822266,1.141099452972412,0.010198593139648438
939,0.038333892822265625,1.6843435764312744,0.1497361660003662,0.1307508945465088,1.1501648426055908,0.01012277603149414
940,0.03825235366821289,1.7083508968353271,0.14876961708068848,0.13186120986938477,1.1458139419555664,0.010310649871826172
941,0.038335323333740234,1.7437877655029297,0.14765596389770508,0.13076162338256836,1.1575257778167725,0.010126829147338867
942,0.03916811943054199,1.6864397525787354,0.1482563018798828,0.1310749053955078,1.1452598571777344,0.01053619384765625
943,0.037920475006103516,1.695357322692871,0.14901375770568848,0.1323854923248291,1.145782709121704,0.010054826736450195
944,0.03860831260681152,1.8059277534484863,0.14812421798706055,0.13246798515319824,1.157498836517334,0.010823488235473633
945,0.037832021713256836,1.760444164276123,0.14831089973449707,0.13074207305908203,1.1410937309265137,0.01067662239074707
946,0.03740286827087402,1.7611174583435059,0.14712095260620117,0.12991762161254883,1.1621136665344238,0.010792732238769531
947,0.03719973564147949,1.7427973747253418,0.15173625946044922,0.13192486763000488,1.150679349899292,0.010235786437988281
948,0.03893637657165527,1.757925033569336,0.14974284172058105,0.133819580078125,1.1557016372680664,0.010017156600952148
949,0.03954339027404785,1.7367620468139648,0.14941811561584473,0.1328725814819336,1.155756950378418,0.011021614074707031
950,0.03812074661254883,1.6957261562347412,0.14946365356445312,0.1334671974182129,1.1589713096618652,0.010290861129760742
951,0.03897523880004883,1.6459062099456787,0.1512744426727295,0.13421392440795898,1.1572697162628174,0.010853290557861328
952,0.03801894187927246,1.6482517719268799,0.1511383056640625,0.13350319862365723,1.2186143398284912,0.011551856994628906
953,0.03763175010681152,1.656059980392456,0.1515359878540039,0.13231492042541504,1.1526718139648438,0.010050296783447266
954,0.03950667381286621,1.6136462688446045,0.14972758293151855,0.13161897659301758,1.1506283283233643,0.010904788970947266
955,0.03796792030334473,1.5618834495544434,0.15041542053222656,0.13176846504211426,1.1505930423736572,0.011301279067993164
956,0.03733968734741211,1.704352855682373,0.15323615074157715,0.1309833526611328,1.1470088958740234,0.010815620422363281
957,0.03739285469055176,1.6620721817016602,0.15009331703186035,0.13332271575927734,1.154764175415039,0.010859966278076172
958,0.03755068778991699,1.6234190464019775,0.1485118865966797,0.13211464881896973,1.1488924026489258,0.012026071548461914
959,0.038866281509399414,1.7012321949005127,0.1470048427581787,0.1336524486541748,1.1544625759124756,0.010437488555908203
960,0.039388418197631836,1.6632590293884277,0.15035271644592285,0.13254737854003906,1.1543450355529785,0.010761260986328125
961,0.03775143623352051,1.6216509342193604,0.15019893646240234,0.1366732120513916,1.149846076965332,0.010681390762329102
962,0.03916168212890625,1.5879147052764893,0.14837002754211426,0.1308143138885498,1.2890214920043945,0.010551929473876953
963,0.03819465637207031,1.4874136447906494,0.15273666381835938,0.13498854637145996,1.1622309684753418,0.011039495468139648
964,0.03854107856750488,1.4567131996154785,0.14897561073303223,0.13178586959838867,1.152937412261963,0.010403633117675781
965,0.039067983627319336,1.4239845275878906,0.14888644218444824,0.13115453720092773,1.1483659744262695,0.01058197021484375
966,0.04287362098693848,1.3741953372955322,0.15186333656311035,0.13434863090515137,1.171637773513794,0.011418342590332031
967,0.03833460807800293,1.4072504043579102,0.14991092681884766,0.1326606273651123,1.1557633876800537,0.011045694351196289
968,0.03804421424865723,1.3588151931762695,0.1508314609527588,0.13251686096191406,1.1568505764007568,0.011669635772705078
969,0.037832021713256836,1.3430187702178955,0.15157341957092285,0.13607358932495117,1.1643362045288086,0.010412931442260742
970,0.03995966911315918,1.358182430267334,0.15251851081848145,0.13294529914855957,1.1636829376220703,0.0108489990234375
971,0.039600372314453125,1.339423418045044,0.15134739875793457,0.13194584846496582,1.1531610488891602,0.011355400085449219
972,0.03748369216918945,1.3742554187774658,0.1609945297241211,0.14224767684936523,1.2411179542541504,0.01146554946899414
973,0.03952431678771973,1.3520255088806152,0.15068387985229492,0.13267207145690918,1.1450879573822021,0.010766267776489258
974,0.03939342498779297,1.2852280139923096,0.1526329517364502,0.13285613059997559,1.1545696258544922,0.010173559188842773
975,0.03874826431274414,1.2858026027679443,0.15455126762390137,0.13291192054748535,1.154381275177002,0.010643959045410156
976,0.03967404365539551,1.2815701961517334,0.15063714981079102,0.13345861434936523,1.1471354961395264,0.010772943496704102
977,0.037410736083984375,1.2598419189453125,0.14998960494995117,0.13189077377319336,1.1539607048034668,0.011319875717163086
978,0.03792452812194824,1.2738406658172607,0.15125608444213867,0.1322188377380371,1.1508910655975342,0.010503053665161133
979,0.03809380531311035,1.2862739562988281,0.15031647682189941,0.12984180450439453,1.155806064605713,0.010586261749267578
980,0.0385737419128418,1.3350872993469238,0.15056777000427246,0.13259243965148926,1.1487514972686768,0.011038064956665039
981,0.03739166259765625,1.3208036422729492,0.15093040466308594,0.13322758674621582,1.1545655727386475,0.010540485382080078
982,0.03873753547668457,1.3295342922210693,0.15174412727355957,0.13338708877563477,1.152176856994629,0.010384321212768555
983,0.0405583381652832,1.3157882690429688,0.1498572826385498,0.1322481632232666,1.145552635192871,0.011193037033081055
984,0.037767887115478516,1.2988202571868896,0.15190601348876953,0.13306522369384766,1.1541967391967773,0.010946035385131836
985,0.040015459060668945,1.2563393115997314,0.15227866172790527,0.13338899612426758,1.1457176208496094,0.011483192443847656
986,0.037587642669677734,1.2918493747711182,0.1517796516418457,0.13134145736694336,1.1439898014068604,0.010547637939453125
987,0.03780937194824219,1.3048536777496338,0.15401768684387207,0.13124990463256836,1.1512994766235352,0.010192394256591797
988,0.03853487968444824,1.2712593078613281,0.15325927734375,0.13777470588684082,1.1498627662658691,0.010941028594970703
989,0.03866314888000488,1.2282843589782715,0.1529684066772461,0.13359308242797852,1.1527705192565918,0.010365486145019531
990,0.038279056549072266,1.2926764488220215,0.15287303924560547,0.1344461441040039,1.1518783569335938,0.010828018188476562
991,0.03984379768371582,1.280409336090088,0.15294504165649414,0.13267803192138672,1.1474578380584717,0.011311531066894531
992,0.038893938064575195,1.2071266174316406,0.15176606178283691,0.13556838035583496,1.1522905826568604,0.010960817337036133
993,0.03922581672668457,1.2361199855804443,0.15183115005493164,0.13047337532043457,1.1566014289855957,0.010627269744873047
994,0.038192033767700195,1.3637101650238037,0.1498870849609375,0.13347649574279785,1.1626379489898682,0.010590553283691406
995,0.04264712333679199,1.3193299770355225,0.1506032943725586,0.1327657699584961,1.151658535003662,0.010950326919555664
996,0.03774309158325195,1.276261568069458,0.1489875316619873,0.13130640983581543,1.1545088291168213,0.010127782821655273
997,0.039493560791015625,1.3000268936157227,0.149491548538208,0.13285326957702637,1.1496410369873047,0.010172367095947266
998,0.03963279724121094,1.345613718032837,0.15038228034973145,0.13129520416259766,1.1468818187713623,0.01114034652709961
999,0.03791332244873047,1.2942469120025635,0.15125703811645508,0.13235092163085938,1.1516029834747314,0.011079072952270508
1000,0.038123369216918945,1.2454545497894287,0.15076708793640137,0.13119912147521973,1.155921459197998,0.011081933975219727
1001,0.03810882568359375,1.2379660606384277,0.15313053131103516,0.13138628005981445,1.1577727794647217,0.011018991470336914
1002,0.03806734085083008,1.2129755020141602,0.15361976623535156,0.13372349739074707,1.1544287204742432,0.010883331298828125
1003,0.03958249092102051,1.220451831817627,0.14938092231750488,0.12980151176452637,1.1552278995513916,0.010032415390014648
1004,0.03874063491821289,1.222170114517212,0.15161418914794922,0.13181710243225098,1.155683994293213,0.01125955581665039
1005,0.037947654724121094,1.2447307109832764,0.15034246444702148,0.131089448928833,1.1468255519866943,0.010389328002929688
1006,0.038733720779418945,1.212918996810913,0.1484370231628418,0.13040804862976074,1.258390188217163,0.010590314865112305
1007,0.037535667419433594,1.2392616271972656,0.1490192413330078,0.13103055953979492,1.1440863609313965,0.00995326042175293
1008,0.03751254081726074,1.2300195693969727,0.15067553520202637,0.1324629783630371,1.1491894721984863,0.010538816452026367
1009,0.037278175354003906,1.2162837982177734,0.1499497890472412,0.13076424598693848,1.1499807834625244,0.010536670684814453
1010,0.04347825050354004,1.196277141571045,0.1508948802947998,0.13110661506652832,1.1513972282409668,0.011206388473510742
1011,0.037420034408569336,1.2061169147491455,0.15049147605895996,0.12964272499084473,1.1508278846740723,0.010443687438964844
1012,0.03757500648498535,1.2081782817840576,0.1501164436340332,0.13031530380249023,1.152425765991211,0.01108098030090332
1013,0.03717803955078125,1.2653720378875732,0.14981651306152344,0.13051223754882812,1.147395133972168,0.010417461395263672
1014,0.03780245780944824,1.2794921398162842,0.1560831069946289,0.1302490234375,1.15419340133667,0.010015010833740234
1015,0.03873252868652344,1.2657647132873535,0.14768481254577637,0.12960433959960938,1.146817922592163,0.010797262191772461
1016,0.04387712478637695,1.266111135482788,0.15202832221984863,0.1312580108642578,1.1510744094848633,0.010369539260864258
1017,0.03939318656921387,1.2334833145141602,0.1494886875152588,0.13115549087524414,1.145078420639038,0.010788917541503906
1018,0.037178993225097656,1.2196152210235596,0.15026140213012695,0.1315476894378662,1.1475346088409424,0.01098489761352539
1019,0.03842878341674805,1.2117283344268799,0.1491248607635498,0.12865996360778809,1.1424612998962402,0.011603355407714844
1020,0.03745222091674805,1.1825780868530273,0.15090560913085938,0.1310105323791504,1.148421049118042,0.010384798049926758
1021,0.03864288330078125,1.2035737037658691,0.15067172050476074,0.1311047077178955,1.1455750465393066,0.010018110275268555
1022,0.03835272789001465,1.2086985111236572,0.15149831771850586,0.13068079948425293,1.14752197265625,0.010599613189697266
1023,0.03699302673339844,1.1457550525665283,0.1502220630645752,0.1282949447631836,1.1474783420562744,0.010941267013549805
1024,0.03733181953430176,1.0964181423187256,0.15241646766662598,0.1304645538330078,1.1533114910125732,0.010782480239868164
1025,0.03741264343261719,1.1185908317565918,0.15415334701538086,0.13063716888427734,1.159191370010376,0.010542631149291992
1026,0.0376434326171875,1.146547555923462,0.15067720413208008,0.12964653968811035,1.1543538570404053,0.010321617126464844
1027,0.03849315643310547,1.1959309577941895,0.15021038055419922,0.1304636001586914,1.1488850116729736,0.010733366012573242
1028,0.037207841873168945,1.3478138446807861,0.1499006748199463,0.13030695915222168,1.160430669784546,0.010165691375732422
1029,0.03852033615112305,1.3951547145843506,0.14889073371887207,0.13097381591796875,1.1484451293945312,0.010881423950195312
1030,0.037070512771606445,1.4403138160705566,0.14859795570373535,0.1319887638092041,1.1500751972198486,0.010708093643188477
1031,0.03732633590698242,1.4481782913208008,0.1485762596130371,0.1313931941986084,1.1527769565582275,0.011029481887817383
1032,0.03741860389709473,1.5473811626434326,0.15109753608703613,0.1334843635559082,1.1593565940856934,0.011077165603637695
1033,0.03876686096191406,1.44730544090271,0.15156984329223633,0.1323556900024414,1.1529901027679443,0.01058197021484375
1034,0.04027056694030762,1.5200526714324951,0.1505131721496582,0.13283133506774902,1.1439554691314697,0.010664224624633789
1035,0.03795146942138672,1.430140495300293,0.15095114707946777,0.13219451904296875,1.1629376411437988,0.01106572151184082
1036,0.037932395935058594,1.5256078243255615,0.15160298347473145,0.13358068466186523,1.1606659889221191,0.010371923446655273
1037,0.0387425422668457,1.5318841934204102,0.16112732887268066,0.13236165046691895,1.169377088546753,0.010847806930541992
1038,0.03719758987426758,1.475048303604126,0.147507905960083,0.1306612491607666,1.1463634967803955,0.010943412780761719
1039,0.038431406021118164,1.444629192352295,0.14904022216796875,0.13068723678588867,1.1414694786071777,0.01119232177734375
1040,0.03847336769104004,1.4326417446136475,0.14884328842163086,0.13138747215270996,1.150836706161499,0.011250734329223633
1041,0.03885960578918457,1.4803659915924072,0.1486828327178955,0.13008999824523926,1.1465091705322266,0.010221004486083984
1042,0.03764176368713379,1.5252766609191895,0.14917969703674316,0.13100123405456543,1.1514880657196045,0.010803699493408203
1043,0.037925004959106445,1.4290683269500732,0.15111422538757324,0.12997007369995117,1.1472859382629395,0.011337041854858398
