time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
902.0,104.2779092349025,458.09829093063183,0.0,0.0,0.22403347964087866,0.053,0.36666666666666664,0.0
903.0,82.35246956788134,436.56056966499483,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
904.0,81.6753865004275,436.63526149431357,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
905.0,81.76717407564827,436.6204440748601,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
906.0,81.71094242200442,436.6281375681,0.0,0.0,0.17950549357115014,0.03333333333333333,0.2,0.0
907.0,62.9246768956314,384.9896126122134,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
908.0,63.01501329282466,384.97930000580715,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
909.0,63.28989241712265,384.9383027187097,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
910.0,63.33655795561233,384.9304756755175,0.0,0.0,0.16401592063644987,0.027666666666666666,0.16666666666666666,0.0
911.0,34.377017909362586,242.8424569261657,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
912.0,34.35320362911717,242.8443975985361,0.0,0.0,0.12155245781143219,0.015,0.1,0.0
913.0,34.77323385532515,242.80276495996574,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
914.0,35.03670180614901,242.77258839805876,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
915.0,27.848941357784284,221.63651916950002,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
916.0,27.7855679090221,221.64311345609877,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
917.0,27.94345331364389,221.62882882329066,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
918.0,28.133992002152645,221.6212794872753,0.0,0.0,0.099498743710662,0.01,0.06666666666666667,0.0
919.0,9.114284445127918,7.366484926094637,0.0,0.0,0.0,0.0,0.0,0.0
920.0,8.888431760029729,7.454459054580039,0.0,0.0,0.0,0.0,0.0,0.0
921.0,8.919064304673228,7.397396532176662,0.0,0.0,0.0,0.0,0.0,0.0
922.0,8.87556995454653,7.37736127189358,0.0,0.0,0.0,0.0,0.0,0.0
923.0,8.49279808087394,7.1288868188065635,0.0,0.0,0.0,0.0,0.0,0.0
924.0,8.445270390730233,7.181645141430312,0.0,0.0,0.0,0.0,0.0,0.0
925.0,44.11194321037804,371.27060299945805,0.0,0.0,0.08137703743822468,0.006666666666666667,0.03333333333333333,0.0
926.0,171.5799670992925,934.4109307087228,0.0,0.0,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
927.0,288.529789257442,1158.324917418652,0.0,0.0,0.23437268517375387,0.058333333333333334,0.3333333333333333,0.0
928.0,381.13225930515694,1313.0079068243977,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5,0.0
929.0,468.27564581568976,1416.3363234848948,0.0,0.0,0.3030861630332573,0.10233333333333333,0.6333333333333333,0.0
930.0,505.7076313238734,1441.306660822523,0.0,0.0,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
931.0,505.61196553856877,1441.3401238519555,0.0,0.0,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
932.0,505.375834117258,1441.4218887746558,0.0,0.0,0.3310964948302669,0.12533333333333332,0.7333333333333333,0.0
933.0,505.10957727406804,1441.5141813548216,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
934.0,504.84282269802446,1441.6048251298423,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
935.0,504.993245674404,1441.5542346152492,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
936.0,505.196207532758,1441.4851979932732,0.0,0.0,0.33109649483026676,0.12533333333333332,0.7333333333333333,0.0
937.0,505.2963803101704,1441.4515188732769,0.0,0.0,0.3310964948302668,0.12533333333333332,0.7333333333333333,0.0
938.0,535.670571027083,1475.175749356322,0.0,0.0,0.3388528031789353,0.13233333333333333,0.8,0.0
939.0,636.2262887004498,1583.0453426759095,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
940.0,767.5988171793122,1710.4306004357275,0.0,0.0,0.38829756630707846,0.185,1.1333333333333333,0.0
941.0,893.9059095151806,1830.780237609141,0.0,0.0,0.41082234603292944,0.215,1.3333333333333333,0.0
942.0,974.0089929355386,1869.989490623962,0.0,0.0,0.42789199052512716,0.24133333333333334,1.4666666666666666,0.0
943.0,1014.6046215582282,1872.9808715267916,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
944.0,1015.974725810355,1872.2770085045036,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
945.0,1015.8074898976536,1872.3671686738874,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
946.0,1015.6730988242564,1872.4397386704256,0.0,0.0,0.43771819955562985,0.25833333333333336,1.5666666666666667,0.0
947.0,1015.4722813172049,1872.5479135242203,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
948.0,1015.2860659049336,1872.6468432508173,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
949.0,1015.4517942832305,1872.5576898889874,0.0,0.0,0.4377181995556299,0.25833333333333336,1.5666666666666667,0.0
950.0,1049.3461294682472,1898.257497254692,0.0,0.0,0.440262421744123,0.263,1.6,0.0
951.0,1161.0817140794086,1982.3010045619762,0.0,0.0,0.4514144437210666,0.285,1.7333333333333334,0.0
952.0,1260.3516067925768,2014.81704583572,0.0,0.0,0.4637143517295966,0.313,1.9333333333333333,0.0
953.0,1361.5972599750864,2063.3210974267563,0.0,0.0,0.47404535647973606,0.341,2.066666666666667,0.0
954.0,1403.947650103081,2059.575201138134,0.0,0.0,0.48000000000000004,0.36,2.1666666666666665,0.0
955.0,1409.8471766965047,2051.9533430715014,115.96841908957965,19.60795686199354,0.4853039139435092,0.37966666666666665,2.3,0.0
956.0,1281.6164231314685,1945.980881698316,0.0,0.0,0.47871483044594393,0.3556666666666667,2.1666666666666665,0.0
957.0,1164.0301665087677,1883.3402651231224,115.53033999276713,20.82078718188986,0.4693625701120853,0.32766666666666666,1.9666666666666666,1.0
958.0,1071.8634077437177,1820.665853114515,115.45663366516514,21.41331457505112,0.4615277769418531,0.30766666666666664,1.8333333333333333,1.0
959.0,984.9201266843298,1771.292563398939,115.46775275331656,21.937247280233564,0.44981168899391166,0.2816666666666667,1.7,1.0
960.0,947.7297758488685,1760.909464495899,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
961.0,948.1905068141081,1760.665164246133,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
962.0,948.5770478183655,1760.4588603888558,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
963.0,948.9930288723154,1760.2367701640098,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
964.0,949.4447565978936,1759.997230745616,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
965.0,949.2155993922642,1760.118799464042,0.0,0.0,0.4389983548437917,0.26066666666666666,1.6,1.0
966.0,948.825105130347,1760.3271142777394,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
967.0,948.631103637438,1760.4304682781408,0.0,0.0,0.43899835484379157,0.26066666666666666,1.6,1.0
968.0,918.197330776585,1739.4019962369537,0.0,0.0,0.435485807907547,0.25433333333333336,1.5333333333333334,1.0
969.0,818.0032065035407,1659.7432247365434,114.64785149357121,23.30842430867305,0.42168497983947945,0.23133333333333334,1.3666666666666667,1.0
970.0,686.6167109806851,1531.726726273796,115.5136363670683,24.85722780827515,0.4007480505255141,0.201,1.2,1.0
971.0,560.7034208338969,1366.1942957710908,114.98737467015054,22.349739858926853,0.37621743122236584,0.17066666666666666,1.0,1.0
972.0,480.7244888013227,1286.6685154733443,0.0,0.0,0.351764441384035,0.14466666666666667,0.8666666666666667,1.0
973.0,440.0937784685071,1265.302408633524,0.0,0.0,0.33371827772672097,0.12766666666666668,0.7666666666666667,1.0
974.0,438.66671658964106,1265.7396682614187,0.0,0.0,0.333718277726721,0.12766666666666668,0.7666666666666667,1.0
975.0,438.91354878337773,1265.6561211115074,0.0,0.0,0.333718277726721,0.12766666666666668,0.7666666666666667,1.0
976.0,510.9960521283031,1337.9030331100437,0.0,0.0,0.35142740676023293,0.14433333333333334,0.9,1.0
977.0,598.1485971157067,1423.2758010118857,0.0,0.0,0.37621743122236584,0.17066666666666666,1.0,1.0
978.0,676.4871456854705,1473.3331015246672,0.0,0.0,0.4012445915177203,0.20166666666666666,1.2333333333333334,1.0
979.0,721.8816501441595,1486.9333115654965,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3666666666666667,1.0
980.0,714.734858456028,1450.5778706731094,116.86696542460186,32.45093774684163,0.4288950920679788,0.243,1.4333333333333333,1.0
981.0,603.3385455275591,1294.5137950336155,117.17722406214398,34.27052785276491,0.41469614043162845,0.22066666666666668,1.3,1.0
982.0,503.99176202019567,1189.5935740923283,118.88621495780185,36.70866130914299,0.394133508119041,0.19233333333333333,1.1,1.0
983.0,402.8056648641314,1021.2558649373811,120.82796772873003,39.33253221442531,0.3705777771114842,0.16433333333333333,0.9666666666666667,1.0
984.0,360.5010392347987,986.7187566718661,121.54510860999322,41.12811965717348,0.3524365979230244,0.14533333333333334,0.8666666666666667,1.0
985.0,319.17928264260985,939.4822200757377,0.0,0.0,0.32418033390211826,0.11933333333333333,0.7,1.0
986.0,363.60253226185404,995.9113377092756,0.0,0.0,0.33371827772672097,0.12766666666666668,0.7333333333333333,1.0
987.0,447.5855755841396,1111.779076114828,0.0,0.0,0.35739784865360097,0.15033333333333335,0.8666666666666667,0.0
988.0,537.3046824634633,1212.666838657439,0.0,0.0,0.38307295504758476,0.17866666666666667,1.0,0.0
989.0,570.7733896879853,1221.6689994355218,0.0,0.0,0.39747816152449045,0.19666666666666666,1.1,0.0
990.0,578.1009137937195,1220.8071303534277,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
991.0,577.7163175244226,1220.983781248448,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
992.0,577.3359701162086,1221.160917202847,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
993.0,576.9216448645519,1221.3537196396574,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
994.0,576.3484365119299,1221.6173440592468,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
995.0,576.108092216045,1221.7294155652507,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
996.0,576.2728971397152,1221.6523516323628,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
997.0,576.4603574559978,1221.5651182358251,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
998.0,576.0486278481122,1221.7557968349558,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
999.0,575.7335452752415,1221.9025850560836,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
1000.0,575.3526711659955,1222.0776439823503,0.0,0.0,0.40989415978057336,0.21366666666666667,1.2333333333333334,0.0
1001.0,575.0429215376058,1222.2170466258488,0.0,0.0,0.4098941597805734,0.21366666666666667,1.2333333333333334,0.0
1002.0,576.7339027125159,1222.6281709580514,0.0,0.0,0.41035905687038954,0.21433333333333332,1.2333333333333334,0.0
1003.0,664.1798951321063,1310.3033017553753,0.0,0.0,0.42358142336771837,0.23433333333333334,1.3666666666666667,0.0
1004.0,762.688826712389,1401.9705006259526,0.0,0.0,0.4418642325420785,0.266,1.5666666666666667,0.0
1005.0,825.6097064711194,1430.778258024973,0.0,0.0,0.45422351326191823,0.291,1.7333333333333334,0.0
1006.0,777.7518007831715,1383.5402238167214,122.71241268254732,43.35424504404968,0.45589277491776753,0.2946666666666667,1.7666666666666666,0.0
1007.0,690.9406731745759,1307.1004941153749,124.17408505044509,45.37090594995527,0.4429175995600085,0.268,1.6333333333333333,0.0
1008.0,612.9367997680432,1251.4569564831659,126.28980111116616,47.599564843124384,0.42544826033516947,0.23733333333333334,1.4333333333333333,0.0
1009.0,567.5717715708358,1231.2444771178698,127.5505765217185,49.63544019743413,0.40635561874900766,0.20866666666666667,1.3,0.0
1010.0,541.010354735553,1224.1954668229157,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1011.0,540.7317375107923,1224.3157615663515,0.0,0.0,0.39387307600291754,0.192,1.2,0.0
1012.0,540.8770835484543,1224.2522726515278,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1013.0,540.8786447679389,1224.250819067959,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
1014.0,548.9530817997709,1224.692408411902,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
1015.0,549.1415603128189,1224.6093140175835,0.0,0.0,0.39849215801568794,0.198,1.2666666666666666,0.0
1016.0,504.8283140549926,1186.2418987314022,0.0,0.0,0.38991152842664195,0.187,1.2,0.0
1017.0,421.1397842814394,1082.8805145438707,124.38814007500832,46.510220369399626,0.3729758705332022,0.167,1.1,0.0
1018.0,331.64212163053617,957.3452012987799,0.0,0.0,0.3459465276599839,0.139,0.9666666666666667,0.0
1019.0,297.8950384802403,937.4359589399043,129.85522110664442,53.216535663429575,0.3249615361854384,0.12,0.8666666666666667,0.0
1020.0,290.27818304706136,936.4263511127398,0.0,0.0,0.30482763800037704,0.10366666666666667,0.7333333333333333,0.0
1021.0,290.31175123996593,936.4162005224464,0.0,0.0,0.304827638000377,0.10366666666666667,0.7333333333333333,0.0
1022.0,320.72322262472886,1008.7281264307517,0.0,0.0,0.3108009366495253,0.10833333333333334,0.7666666666666667,0.0
1023.0,401.8790732155445,1122.5587976738852,0.0,0.0,0.3340898082851376,0.128,0.8666666666666667,0.0
1024.0,502.827652863927,1235.674471326051,0.0,0.0,0.3678381286502106,0.16133333333333333,1.0333333333333334,0.0
1025.0,556.808467706722,1267.8556595962261,0.0,0.0,0.3872121152833705,0.18366666666666667,1.2,0.0
1026.0,582.442904112037,1272.9140362119983,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3666666666666667,0.0
1027.0,582.3353632689123,1272.9620384681762,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3666666666666667,0.0
1028.0,582.4748563249291,1272.8986976445415,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3666666666666667,0.0
1029.0,582.4750716750243,1272.898599272826,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3666666666666667,0.0
1030.0,582.4446742156609,1272.9121999959552,0.0,0.0,0.4046725699734155,0.20633333333333334,1.3666666666666667,0.0
1031.0,582.363238084514,1272.94885602509,0.0,0.0,0.40467256997341555,0.20633333333333334,1.3666666666666667,0.0
1032.0,580.7249179849522,1273.5303506874666,117.5917330067315,37.963231206829505,0.4041879375845956,0.20566666666666666,1.3666666666666667,0.0
1033.0,492.95027363541305,1176.7197872928753,117.80571008245046,40.229475604890986,0.38639300660798137,0.18266666666666667,1.2333333333333334,0.0
1034.0,394.12972458804353,1039.464929173021,119.18103760353895,43.6798975969321,0.3609487498246808,0.154,1.0333333333333334,0.0
1035.0,391.81348977318873,1062.8179429231154,121.47666112017372,44.70790641752002,0.34698703145794946,0.14,0.9333333333333333,0.0
1036.0,480.6656548168116,1219.6243032784798,0.0,0.0,0.3541059163583687,0.147,0.9333333333333333,0.0
1037.0,503.8210939503243,1241.0156230454959,0.0,0.0,0.3638007696528417,0.157,0.9666666666666667,0.0
1038.0,623.7017825760896,1368.880549619928,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
1039.0,673.8665193799716,1395.1084946692185,0.0,0.0,0.41197356981027583,0.21666666666666667,1.3333333333333333,0.0
1040.0,716.7228766959386,1407.2799604080574,0.0,0.0,0.42482924674378164,0.23633333333333334,1.4333333333333333,0.0
1041.0,717.5238101483735,1406.889523937822,0.0,0.0,0.4244147604512465,0.23566666666666666,1.4333333333333333,0.0
1042.0,717.4680537162195,1406.9175935429514,0.0,0.0,0.4244147604512465,0.23566666666666666,1.4333333333333333,0.0
1043.0,717.3593869618142,1406.9726074414816,0.0,0.0,0.4244147604512465,0.23566666666666666,1.4333333333333333,0.0
1044.0,709.3952384075225,1407.5002488034354,0.0,0.0,0.42061845999538455,0.22966666666666666,1.3666666666666667,0.0
1045.0,709.2169503053449,1407.5886631776475,0.0,0.0,0.42061845999538455,0.22966666666666666,1.3666666666666667,0.0
1046.0,709.1747770487592,1407.611004307747,0.0,0.0,0.42061845999538455,0.22966666666666666,1.3666666666666667,0.0
1047.0,708.9527515762754,1407.7203216835053,0.0,0.0,0.4206184599953845,0.22966666666666666,1.3666666666666667,0.0
1048.0,708.7371674414209,1407.8276231215902,0.0,0.0,0.4206184599953845,0.22966666666666666,1.3666666666666667,0.0
1049.0,709.0931464657973,1407.6509632991576,0.0,0.0,0.42061845999538455,0.22966666666666666,1.3666666666666667,0.0
1050.0,709.1525956943477,1407.6209003697245,0.0,0.0,0.4206184599953845,0.22966666666666666,1.3666666666666667,0.0
1051.0,713.4032633627606,1409.3019010026812,0.0,0.0,0.4212594871994642,0.23066666666666666,1.3666666666666667,0.0
1052.0,776.003305749618,1445.3802458254709,0.0,0.0,0.43165714275207917,0.24766666666666667,1.4666666666666666,0.0
1053.0,802.3875349076307,1473.2607710538784,113.21634221145032,18.530537806751607,0.43697940454900164,0.257,1.5333333333333334,0.0
1054.0,791.9795717451386,1486.0036254396782,0.0,0.0,0.43243380996402214,0.249,1.5,0.0
1055.0,773.0302474827956,1470.6636275162734,117.9995895494285,32.92894939141191,0.4333969184118513,0.25066666666666665,1.5333333333333334,0.0
1056.0,747.8789705375395,1469.5129040496704,0.0,0.0,0.42061845999538455,0.22966666666666666,1.4,0.0
1057.0,747.9113840879545,1469.4966556279496,0.0,0.0,0.42061845999538455,0.22966666666666666,1.4,0.0
1058.0,747.9288429197197,1469.4878613686237,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4,0.0
1059.0,748.3845677801222,1469.2592292339054,0.0,0.0,0.42061845999538455,0.22966666666666666,1.4,0.0
1060.0,748.4019795729909,1469.2508942404484,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4,0.0
1061.0,748.4875269954313,1469.2079251419486,0.0,0.0,0.42061845999538455,0.22966666666666666,1.4,0.0
1062.0,748.5265832581258,1469.1881135106482,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4,0.0
1063.0,748.3640347531679,1469.2699644204447,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4,0.0
1064.0,748.4619878468852,1469.221209102852,0.0,0.0,0.4206184599953845,0.22966666666666666,1.4,0.0
1065.0,688.2683935708102,1422.3315993900471,118.65843766463591,34.77694895667457,0.4131148616170676,0.21833333333333332,1.3,0.0
1066.0,575.2549988783613,1295.2298158274389,120.07478204497487,37.14098929578578,0.393089048435593,0.191,1.1333333333333333,0.0
1067.0,551.9243270176192,1276.2045521444593,119.81621526840138,37.87459242306839,0.3852941156513496,0.18133333333333335,1.1,0.0
1068.0,431.96467007983125,1130.7025921052323,122.68004109120521,41.664804086595026,0.35509998591945907,0.148,0.9,0.0
1069.0,381.482654387241,1086.8359189775556,0.0,0.0,0.32728580781940425,0.122,0.7666666666666667,0.0
1070.0,339.10499873236176,1057.3870839743943,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1071.0,338.5367810433087,1057.5476082893792,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1072.0,338.70449529196276,1057.4956433481027,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1073.0,338.9439054649208,1057.4215312830502,0.0,0.0,0.30352301761517564,0.10266666666666667,0.6666666666666666,0.0
1074.0,342.76871355223557,1061.461045739176,0.0,0.0,0.3052605444534226,0.104,0.6666666666666666,0.0
1075.0,436.33438668334344,1189.0423297239768,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8333333333333334,0.0
1076.0,537.8708655229793,1294.1389008980043,0.0,0.0,0.36411475602556337,0.15733333333333333,1.0,0.0
1077.0,601.0736321965238,1357.2428116003246,0.0,0.0,0.3839095668976687,0.17966666666666667,1.2,0.0
1078.0,680.4245549534337,1419.8233555981583,0.0,0.0,0.40272391977079725,0.20366666666666666,1.3666666666666667,0.0
1079.0,713.8295097979546,1432.2401055154373,0.0,0.0,0.41492047430802936,0.221,1.4333333333333333,0.0
1080.0,714.1403673322892,1432.0904570293953,0.0,0.0,0.41492047430802936,0.221,1.4333333333333333,0.0
1081.0,710.0317408790346,1431.4703885809015,119.10426408069695,35.208233538026164,0.4140207992628175,0.21966666666666668,1.4,0.0
1082.0,616.9509549928897,1347.2224561232663,119.11976324076966,37.38120676015761,0.39874455760827915,0.19833333333333333,1.2666666666666666,0.0
1083.0,509.5741638365703,1230.7151285058608,120.36392744086592,40.34486187246404,0.37445723684049986,0.16866666666666666,1.1,0.0
1084.0,418.98142265382927,1103.9330064564692,122.583141620435,43.09916503718948,0.34698703145794946,0.14,0.9333333333333333,0.0
1085.0,447.6792229073607,1166.912048616171,0.0,0.0,0.34489998550304407,0.138,0.9,0.0
1086.0,515.3294919650365,1223.9257667410527,0.0,0.0,0.3702755730533679,0.164,1.0666666666666667,0.0
1087.0,619.2546082904432,1336.739655093884,0.0,0.0,0.395428881089887,0.194,1.2666666666666666,0.0
1088.0,648.5247507974926,1338.01359506939,0.0,0.0,0.4140207992628175,0.21966666666666668,1.4333333333333333,0.0
1089.0,649.0067478239346,1337.7981931984982,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1090.0,649.0800686154683,1337.7622254097253,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1091.0,648.8371070777406,1337.8789191335136,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1092.0,648.6944579365851,1337.947728787225,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1093.0,648.996620729776,1337.803286660752,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1094.0,649.1960124044434,1337.7104338254994,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1095.0,649.4418648427188,1337.594207201935,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1096.0,649.7339494727605,1337.4588272383442,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1097.0,649.8043951101896,1337.4252343335327,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1098.0,650.097268554999,1337.2869321164872,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1099.0,650.3140174575218,1337.1829733439015,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1100.0,649.8104876598253,1337.4166405978847,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1101.0,649.5436981713494,1337.5447768278084,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1102.0,649.4774607502325,1337.5762907405153,0.0,0.0,0.4151444193156026,0.22133333333333333,1.4666666666666666,0.0
1103.0,741.7501432566595,1438.1807101621164,0.0,0.0,0.42482924674378164,0.23633333333333334,1.5666666666666667,0.0
1104.0,836.0510707655114,1521.1935421268859,116.65225084339072,31.839885071153848,0.43972263985380605,0.262,1.7,0.0
1105.0,838.9314585885369,1532.320462595205,116.58154763434688,31.808718747901587,0.43917991757365227,0.261,1.7,0.0
1106.0,780.7739704605057,1477.7650899517369,118.23787300383461,34.03361979253273,0.4312667388055796,0.247,1.6333333333333333,0.0
1107.0,721.2700827623395,1427.2084618994697,120.54108768013346,40.369198467584724,0.4208325082500163,0.23,1.5,0.0
1108.0,642.1079268003821,1367.255275753254,0.0,0.0,0.4065943924846972,0.209,1.3666666666666667,0.0
1109.0,608.445696750219,1352.581956129635,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1110.0,607.984786951383,1352.7827666887033,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1111.0,607.8486170743118,1352.8436142009684,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1112.0,607.8389869511208,1352.8479262973688,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1113.0,607.9000248282106,1352.8207687563624,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1114.0,608.1034229986778,1352.7300123320883,0.0,0.0,0.39124360129662894,0.18866666666666668,1.2666666666666666,0.0
1115.0,544.5456560891332,1292.300560753696,120.45932387419073,42.36996720139826,0.37475191794038887,0.169,1.1333333333333333,0.0
1116.0,476.3576890181282,1240.601247298533,122.6468470628414,45.656773418619004,0.3500728495613449,0.143,0.9333333333333333,0.0
1117.0,372.3349465750075,1103.9465429795878,126.40249538442,50.375567255785846,0.3165927984019851,0.113,0.7666666666666667,0.0
1118.0,377.2619526431389,1142.3914482049227,122.94575068785828,35.50224880988473,0.29595776725742473,0.097,0.6666666666666666,0.0
1119.0,465.92325845263696,1276.5466734966933,0.0,0.0,0.3174059790797198,0.11366666666666667,0.7333333333333333,0.0
1120.0,552.0421721236393,1358.8735275060294,0.0,0.0,0.3487079325484613,0.14166666666666666,0.9,0.0
1121.0,654.5975482396794,1480.75964283647,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1,0.0
1122.0,717.4346586139761,1511.4286715520607,0.0,0.0,0.3977323220458704,0.197,1.2,0.0
1123.0,740.6008081743471,1531.0134435599796,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2333333333333334,0.0
1124.0,788.4777988453802,1552.3904467689606,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3666666666666667,0.0
1125.0,788.0546505023533,1552.6016113879166,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3666666666666667,0.0
1126.0,787.4606068980804,1552.8956081341414,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3666666666666667,0.0
1127.0,787.3358274383321,1552.9577993119767,0.0,0.0,0.42544826033516947,0.23733333333333334,1.3666666666666667,0.0
1128.0,787.0998021258309,1553.074211216873,0.0,0.0,0.42544826033516947,0.23733333333333334,1.3666666666666667,0.0
1129.0,786.8249313077741,1553.2119927500928,0.0,0.0,0.4254482603351696,0.23733333333333334,1.3666666666666667,0.0
1130.0,786.6218078350801,1553.314260397679,0.0,0.0,0.42544826033516947,0.23733333333333334,1.3666666666666667,0.0
1131.0,786.5522470375936,1553.3491365897457,0.0,0.0,0.42544826033516947,0.23733333333333334,1.3666666666666667,0.0
1132.0,786.6478503826249,1553.3018124071982,0.0,0.0,0.42544826033516947,0.23733333333333334,1.3666666666666667,0.0
1133.0,694.1801082905109,1463.570645820791,121.2517247267915,36.68665628615924,0.4162583332499183,0.223,1.2666666666666666,0.0
1134.0,596.4921869844285,1366.2485858333632,121.96763127780186,39.007046130797505,0.3962007067131506,0.195,1.1,0.0
1135.0,499.90367901549223,1252.8119595202716,0.0,0.0,0.3788225911367425,0.17366666666666666,0.9666666666666667,0.0
1136.0,456.58738354708913,1227.8186002493017,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,0.0
1137.0,453.9239701554632,1228.3977448096546,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8,0.0
1138.0,454.38131393835556,1228.2360579429762,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8,1.0
1139.0,455.0866428276302,1227.9884757323928,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8,1.0
