time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
704.0,1.4814968058620779,0.041116213040839567,0.0,0.0,0.0,0.0,0.0,0.0
705.0,1.481439236427461,0.041387408882979294,0.0,0.0,0.0,0.0,0.0,0.0
706.0,1.481459134993399,0.04163284871404045,0.0,0.0,0.0,0.0,0.0,0.0
707.0,1.4813122558591767,0.04187512679659131,0.0,0.0,0.0,0.0,0.0,0.0
708.0,1.4817044561232384,0.04204322926508135,0.0,0.0,0.0,0.0,0.0,0.0
709.0,1.55992140964625,1.0102632980250932,0.0,0.0,0.0,0.0,0.0,0.0
710.0,1.715371080006019,1.3612005311884503,0.0,0.0,0.0,0.0,0.0,0.0
711.0,1.8310378649395467,1.516904262792496,0.0,0.0,0.0,0.0,0.0,0.0
712.0,1.831056787106264,1.516886867653658,0.0,0.0,0.0,0.0,0.0,0.0
713.0,1.8317214122643157,1.516736252081822,0.0,0.0,0.0,0.0,0.0,0.0
714.0,1.8316956658557948,1.5167414506561177,0.0,0.0,0.0,0.0,0.0,0.0
715.0,1.8313638390403215,1.5168114224895135,0.0,0.0,0.0,0.0,0.0,0.0
716.0,1.8305340643750545,1.5169986041299681,0.0,0.0,0.0,0.0,0.0,0.0
717.0,1.831142539773839,1.5168531830831573,0.0,0.0,0.0,0.0,0.0,0.0
718.0,1.8308567393060917,1.5169321422454385,0.0,0.0,0.0,0.0,0.0,0.0
719.0,1.830778555407389,1.5169453303988605,0.0,0.0,0.0,0.0,0.0,0.0
720.0,1.83081131406456,1.5169335795617884,0.0,0.0,0.0,0.0,0.0,0.0
721.0,1.8303619678732865,1.5170167522052107,0.0,0.0,0.0,0.0,0.0,0.0
722.0,1.830155977019265,1.5170612199454576,0.0,0.0,0.0,0.0,0.0,0.0
723.0,1.8308587070021094,1.5168934440301987,0.0,0.0,0.0,0.0,0.0,0.0
724.0,1.8309767702644604,1.5168630104543301,0.0,0.0,0.0,0.0,0.0,0.0
725.0,1.831003438074601,1.5168682028382003,0.0,0.0,0.0,0.0,0.0,0.0
726.0,1.8318007257311038,1.5166901209670394,0.0,0.0,0.0,0.0,0.0,0.0
727.0,1.8318671562199584,1.5166721681516662,0.0,0.0,0.0,0.0,0.0,0.0
728.0,1.8315199796337536,1.5167453006861238,0.0,0.0,0.0,0.0,0.0,0.0
729.0,1.8311970655403633,1.5168190502313572,0.0,0.0,0.0,0.0,0.0,0.0
730.0,1.8312397500858928,1.5168064146850024,0.0,0.0,0.0,0.0,0.0,0.0
731.0,1.831162551936182,1.516834398450168,0.0,0.0,0.0,0.0,0.0,0.0
732.0,1.8306052301231026,1.516959192233149,0.0,0.0,0.0,0.0,0.0,0.0
733.0,1.8294552179194525,1.5172342591666608,0.0,0.0,0.0,0.0,0.0,0.0
734.0,1.8287787948026444,1.5173864146570404,0.0,0.0,0.0,0.0,0.0,0.0
735.0,1.8293155363853317,1.5172633511912546,0.0,0.0,0.0,0.0,0.0,0.0
736.0,1.8286776921729664,1.5174128019888056,0.0,0.0,0.0,0.0,0.0,0.0
737.0,1.8278633751941342,1.5175944838510145,0.0,0.0,0.0,0.0,0.0,0.0
738.0,1.827363307160953,1.517703144836524,0.0,0.0,0.0,0.0,0.0,0.0
739.0,1.7494363316856092,1.1505809628315362,0.0,0.0,0.0,0.0,0.0,0.0
740.0,1.5943814508025984,0.7100984563766559,0.0,0.0,0.0,0.0,0.0,0.0
741.0,1.4794914820261067,0.04011984238477981,0.0,0.0,0.0,0.0,0.0,0.0
742.0,1.4792052337302815,0.04044426682478352,0.0,0.0,0.0,0.0,0.0,0.0
743.0,1.47921129229522,0.04050043739751375,0.0,0.0,0.0,0.0,0.0,0.0
744.0,1.8647813664514925,2.5794727250910494,0.0,0.0,0.0,0.0,0.0,1.0
745.0,2.922892671517859,7.2159600983555645,0.0,0.0,0.0,0.0,0.0,1.0
746.0,3.233826664032308,7.629364676885843,0.0,0.0,0.0,0.0,0.0,1.0
747.0,3.2336266336590125,7.629411361863735,0.0,0.0,0.0,0.0,0.0,1.0
748.0,3.4215490787841554,8.038746366192367,0.0,0.0,0.0,0.0,0.0,1.0
749.0,3.7758233303858773,8.209428142362572,0.0,0.0,0.0,0.0,0.0,1.0
750.0,4.091700079780241,8.350504880306037,0.0,0.0,0.0,0.0,0.0,1.0
751.0,4.091810240397877,8.350472043078858,0.0,0.0,0.0,0.0,0.0,1.0
752.0,4.256081528746043,8.38279159198243,0.0,0.0,0.0,0.0,0.0,1.0
753.0,4.4459358050829,8.391148637789849,0.0,0.0,0.0,0.0,0.0,1.0
754.0,4.502254721655377,8.394462737466553,0.0,0.0,0.0,0.0,0.0,1.0
755.0,4.5025682566793135,8.394348738574118,0.0,0.0,0.0,0.0,0.0,1.0
756.0,4.503037601667293,8.394182852840013,0.0,0.0,0.0,0.0,0.0,1.0
757.0,4.503197753975758,8.394125520455066,0.0,0.0,0.0,0.0,0.0,1.0
758.0,4.5035239783069105,8.394008716063894,0.0,0.0,0.0,0.0,0.0,1.0
759.0,4.503408333744115,8.394049551402164,0.0,0.0,0.0,0.0,0.0,1.0
760.0,4.5028631161708885,8.394247838777682,0.0,0.0,0.0,0.0,0.0,1.0
761.0,4.502854294344303,8.394249886175308,0.0,0.0,0.0,0.0,0.0,1.0
762.0,7.7169319605036,45.68588617075119,0.0,0.0,0.07722693830523128,0.006,0.03333333333333333,1.0
763.0,30.99606148811396,445.9661185415232,0.0,0.0,0.079329831855502,0.006333333333333333,0.03333333333333333,1.0
764.0,90.63807143599035,727.2659123604325,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
765.0,90.74937031229446,727.2528855102908,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
766.0,90.75009855628538,727.2527960894882,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
767.0,90.75050527926436,727.2527461815795,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
768.0,90.75020513918572,727.2527830391695,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
769.0,90.74906583614572,727.2529228639823,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
770.0,90.7489916468388,727.2529319926822,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,1.0
771.0,90.74856717784965,727.252984110029,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,1.0
772.0,90.7488641994768,727.2529476613723,0.0,0.0,0.10738042445229744,0.011666666666666667,0.06666666666666667,1.0
773.0,90.74838924742787,727.2530059749334,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,1.0
774.0,90.36093840772558,727.2957602373639,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
775.0,89.30445619131842,727.3915843848781,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
776.0,88.99297321871232,727.4242077919924,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
777.0,88.99242435845639,727.424273837159,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
778.0,88.80317348469572,727.4421121147866,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
779.0,88.45005349487371,727.4814971914325,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
780.0,88.40132389766423,727.489756770871,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
781.0,88.74487962841287,727.4527090145835,0.0,0.0,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
782.0,88.80311886217433,727.4463368540881,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
783.0,88.6125671581261,727.4683402899744,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
784.0,88.55623520310425,727.4748129139099,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
785.0,88.55626780391596,727.4748090068775,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
786.0,88.55518634786121,727.4749384148691,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
787.0,88.55465655049127,727.4750018302195,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
788.0,88.55449726407484,727.4750209235523,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
789.0,88.55460960921093,727.4750074833438,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
790.0,88.55514198272002,727.4749437528194,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
791.0,88.55492169248218,727.4749701236884,0.0,0.0,0.10738042445229742,0.011666666666666667,0.06666666666666667,0.0
792.0,86.13916834050838,726.3734083880587,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,1.0
793.0,63.1494333386246,577.1987683934486,0.0,0.0,0.07506367667224643,0.005666666666666667,0.03333333333333333,1.0
794.0,3.7631113172859902,7.192487273674357,0.0,0.0,0.0,0.0,0.0,1.0
795.0,3.65127637864007,7.1636888654263124,0.0,0.0,0.0,0.0,0.0,1.0
796.0,3.6511719768584068,7.163718296283416,0.0,0.0,0.0,0.0,0.0,1.0
797.0,3.6513695850871604,7.1636574373961395,0.0,0.0,0.0,0.0,0.0,1.0
798.0,3.6518488768491606,7.163510326171132,0.0,0.0,0.0,0.0,0.0,1.0
799.0,3.652880890312709,7.1631979241072985,0.0,0.0,0.0,0.0,0.0,1.0
800.0,3.6531300068976464,7.163124407782118,0.0,0.0,0.0,0.0,0.0,1.0
801.0,3.653653512769837,7.162966100415192,0.0,0.0,0.0,0.0,0.0,1.0
802.0,3.6535467855709696,7.162998141564747,0.0,0.0,0.0,0.0,0.0,1.0
803.0,3.6540655962599886,7.162842290965282,0.0,0.0,0.0,0.0,0.0,1.0
804.0,3.6545323207703495,7.162700770734286,0.0,0.0,0.0,0.0,0.0,1.0
805.0,3.65441377228097,7.162737718014706,0.0,0.0,0.0,0.0,0.0,1.0
806.0,3.6545415905781127,7.16269733823076,0.0,0.0,0.0,0.0,0.0,1.0
807.0,3.6547815052033394,7.162625303321381,0.0,0.0,0.0,0.0,0.0,1.0
808.0,3.6555550323633765,7.162390295101189,0.0,0.0,0.0,0.0,0.0,1.0
809.0,3.656111727102641,7.162222578992907,0.0,0.0,0.0,0.0,0.0,1.0
810.0,3.6077937548516736,6.818173375797554,0.0,0.0,0.0,0.0,0.0,1.0
811.0,3.502814483793217,6.5482003923092105,0.0,0.0,0.0,0.0,0.0,1.0
812.0,3.3139909293390653,6.438601717365556,0.0,0.0,0.0,0.0,0.0,1.0
813.0,3.3136484823954317,6.438698768414786,0.0,0.0,0.0,0.0,0.0,1.0
814.0,3.313628880928343,6.438703416536196,0.0,0.0,0.0,0.0,0.0,1.0
815.0,3.313854038600199,6.438637339459286,0.0,0.0,0.0,0.0,0.0,1.0
816.0,3.3142851584435085,6.438515814929012,0.0,0.0,0.0,0.0,0.0,1.0
817.0,3.31441508462391,6.438478490484129,0.0,0.0,0.0,0.0,0.0,1.0
818.0,3.3150201640798427,6.438305002289246,0.0,0.0,0.0,0.0,0.0,1.0
819.0,3.314663203715612,6.438406818939572,0.0,0.0,0.0,0.0,0.0,1.0
820.0,3.3144212682566576,6.438476542623504,0.0,0.0,0.0,0.0,0.0,1.0
821.0,3.3142299201721572,6.438531050632623,0.0,0.0,0.0,0.0,0.0,1.0
822.0,2.51341409228669,3.6518560175528316,0.0,0.0,0.0,0.0,0.0,0.0
823.0,2.05716628227934,2.160123212757435,0.0,0.0,0.0,0.0,0.0,0.0
824.0,1.971178845635867,2.059171865831311,0.0,0.0,0.0,0.0,0.0,0.0
825.0,1.971537315922062,2.0590875719555797,0.0,0.0,0.0,0.0,0.0,0.0
826.0,1.9717441438754941,2.0590473825385156,0.0,0.0,0.0,0.0,0.0,0.0
827.0,1.9716946848498231,2.059058858809485,0.0,0.0,0.0,0.0,0.0,0.0
828.0,1.9716276473950984,2.0590783799289185,0.0,0.0,0.0,0.0,0.0,0.0
829.0,1.9719443525945453,2.059007025146982,0.0,0.0,0.0,0.0,0.0,0.0
830.0,1.9716095101278537,2.0590758858350635,0.0,0.0,0.0,0.0,0.0,0.0
831.0,1.9720853314963225,2.058967437855957,0.0,0.0,0.0,0.0,0.0,0.0
832.0,1.9721353964215447,2.0589526781654475,0.0,0.0,0.0,0.0,0.0,0.0
833.0,1.9714434575806608,2.059107134932783,0.0,0.0,0.0,0.0,0.0,0.0
834.0,1.9717895784597992,2.0590189769612848,0.0,0.0,0.0,0.0,0.0,0.0
835.0,1.972095128044426,2.058939771063011,0.0,0.0,0.0,0.0,0.0,0.0
836.0,1.9724102987189902,2.0588619452853822,0.0,0.0,0.0,0.0,0.0,0.0
837.0,2.326504072258657,4.1334498465342575,0.0,0.0,0.0,0.0,0.0,1.0
838.0,2.583837264477653,4.331845279450522,0.0,0.0,0.0,0.0,0.0,1.0
839.0,2.785592594271713,4.479868453554354,0.0,0.0,0.0,0.0,0.0,1.0
840.0,43.26747152387826,522.935297298145,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,1.0
841.0,44.20817979016867,523.0961660168588,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
842.0,44.42472603916001,523.080275500644,0.0,0.0,0.10888526071052962,0.012,0.06666666666666667,1.0
843.0,44.43405015372213,523.0795538465915,0.0,0.0,0.1088852607105296,0.012,0.06666666666666667,1.0
844.0,81.83109462899132,715.1013896785138,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,1.0
845.0,82.00192149874914,715.0828568891095,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,1.0
846.0,108.81472091921484,809.7880569735865,0.0,0.0,0.17776263824424846,0.03266666666666666,0.16666666666666666,1.0
847.0,108.8609993828686,809.7821955907842,0.0,0.0,0.17776263824424846,0.03266666666666666,0.16666666666666666,1.0
848.0,108.86077948223027,809.7822247304983,0.0,0.0,0.1777626382442485,0.03266666666666666,0.16666666666666666,1.0
849.0,161.40021367881204,1084.7880248341755,0.0,0.0,0.19119623427253998,0.038,0.2,1.0
850.0,168.14227012599798,1087.1176654616474,0.0,0.0,0.20360637405433935,0.043333333333333335,0.23333333333333334,1.0
851.0,168.27444310376399,1087.0976597737808,0.0,0.0,0.20360637405433935,0.043333333333333335,0.23333333333333334,1.0
852.0,168.31461954410705,1087.0915636105979,0.0,0.0,0.20360637405433935,0.043333333333333335,0.23333333333333334,1.0
853.0,217.7939726168146,1254.2775968252529,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,1.0
854.0,217.92805087995086,1254.2547105143487,0.0,0.0,0.21931610874615562,0.050666666666666665,0.26666666666666666,1.0
855.0,266.5676240427617,1424.9245888456305,0.0,0.0,0.2393303156727121,0.061,0.3,1.0
856.0,266.86571042827643,1424.8702708163273,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
857.0,267.04322663042456,1424.8375558031257,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
858.0,267.0477816681223,1424.8367118587034,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
859.0,267.0464945896467,1424.8369517540334,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
860.0,267.046495520327,1424.836951581641,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
861.0,267.045277871941,1424.8371785320478,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
862.0,267.045126872396,1424.8372066757133,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
863.0,267.0449402149357,1424.8372414683915,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
864.0,267.04507939048904,1424.8372155313516,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
865.0,267.04515816757294,1424.8372008469892,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
866.0,267.0450204781745,1424.8372265112216,0.0,0.0,0.23748684174075835,0.06,0.3,1.0
867.0,266.69121587530356,1424.8984506817367,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
868.0,266.43378501654416,1424.9455766099393,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
869.0,266.23158081464913,1424.9825297731327,0.0,0.0,0.23748684174075835,0.06,0.3,0.0
870.0,225.46571348621282,1332.382530659236,199.1590714738629,31.91602768980771,0.22135316176242484,0.051666666666666666,0.23333333333333334,0.0
871.0,224.35234184995298,1332.5009293697697,0.0,0.0,0.21376622745419815,0.048,0.23333333333333334,0.0
872.0,224.10080120664634,1332.542176939116,0.0,0.0,0.2137662274541982,0.048,0.23333333333333334,0.0
873.0,224.09201325862412,1332.543629788489,0.0,0.0,0.2137662274541982,0.048,0.23333333333333334,0.0
874.0,186.8027550527942,1244.3942010422659,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
875.0,186.76294790095622,1244.3999873231794,0.0,0.0,0.19199971064793014,0.03833333333333333,0.16666666666666666,0.0
876.0,160.12329716982458,1186.6948752559465,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
877.0,167.14280792256181,1190.0499416779994,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
878.0,167.33252820597326,1190.024037184107,0.0,0.0,0.16305282034427437,0.027333333333333334,0.13333333333333333,0.0
879.0,114.63610610458704,946.1389955670563,194.73937357037317,44.41948400845271,0.14668333238647124,0.022,0.1,0.0
880.0,108.09532935067183,943.3845476518164,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
881.0,107.96336448465433,943.3991468677782,0.0,0.0,0.12801909579781015,0.016666666666666666,0.06666666666666667,0.0
882.0,108.1307674411555,943.3827429648798,212.02047073591555,19.6425989497064,0.12801909579781012,0.016666666666666666,0.06666666666666667,0.0
883.0,58.8362419752878,698.3226588678219,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,1.0
884.0,58.92351109002969,698.3166684282734,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,1.0
885.0,10.500794012154788,100.970344618962,0.0,0.0,0.0,0.0,0.0,1.0
886.0,10.530192068559197,100.97135256399662,0.0,0.0,0.0,0.0,0.0,1.0
887.0,10.514678332640853,100.97405815505593,0.0,0.0,0.0,0.0,0.0,1.0
888.0,10.509988886472213,100.97440533924768,0.0,0.0,0.0,0.0,0.0,1.0
889.0,10.51035641108672,100.97437235824641,0.0,0.0,0.0,0.0,0.0,1.0
890.0,10.510387591650495,100.97436953645447,0.0,0.0,0.0,0.0,0.0,1.0
891.0,10.510053002424785,100.9743992937536,0.0,0.0,0.0,0.0,0.0,1.0
892.0,10.51023165698795,100.97438338342246,0.0,0.0,0.0,0.0,0.0,1.0
893.0,10.510913950782115,100.97432239892443,0.0,0.0,0.0,0.0,0.0,1.0
894.0,10.510652084725136,100.97434574594148,0.0,0.0,0.0,0.0,0.0,1.0
895.0,10.510966683845645,100.97431759091558,0.0,0.0,0.0,0.0,0.0,1.0
896.0,10.761578310803344,101.0178619655106,0.0,0.0,0.0,0.0,0.0,1.0
897.0,10.982947901336313,101.00673655451962,0.0,0.0,0.0,0.0,0.0,1.0
898.0,11.157127083582804,100.9954677552992,0.0,0.0,0.0,0.0,0.0,1.0
899.0,11.157240604571989,100.99545694939948,0.0,0.0,0.0,0.0,0.0,1.0
900.0,11.157394079099555,100.99544241950767,0.0,0.0,0.0,0.0,0.0,1.0
901.0,11.157424319638904,100.99543951644128,0.0,0.0,0.0,0.0,0.0,1.0
902.0,11.157307159503327,100.9954506492787,0.0,0.0,0.0,0.0,0.0,1.0
903.0,11.157527147697326,100.9954295432933,0.0,0.0,0.0,0.0,0.0,1.0
904.0,11.047348368951804,100.99664503318995,0.0,0.0,0.0,0.0,0.0,1.0
905.0,10.918420153998396,101.0058359482326,0.0,0.0,0.0,0.0,0.0,1.0
906.0,10.742942464764495,101.01855585368999,0.0,0.0,0.0,0.0,0.0,1.0
907.0,3.6794976207595718,5.821133399966513,0.0,0.0,0.0,0.0,0.0,1.0
908.0,3.4884959035622227,5.783224275485852,0.0,0.0,0.0,0.0,0.0,1.0
909.0,105.27215603055531,811.5251020993124,0.0,0.0,0.11749042514179614,0.014,0.06666666666666667,1.0
910.0,237.37417676792865,1229.2818400017393,0.0,0.0,0.19829019138626097,0.041,0.26666666666666666,1.0
911.0,372.06684328331596,1539.107954404673,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4,1.0
912.0,395.05157030671285,1549.368990831138,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
913.0,395.07840571670204,1549.3624170666103,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
914.0,394.91640900157506,1549.4028775339718,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
915.0,394.6979869287315,1549.4559349907577,0.0,0.0,0.25738082463324435,0.07133333333333333,0.4666666666666667,0.0
916.0,420.99376874426576,1568.2787774849107,0.0,0.0,0.2623125785944869,0.07433333333333333,0.4666666666666667,0.0
917.0,526.1413397112432,1695.9848554588218,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
918.0,605.576177662769,1777.8587675444128,0.0,0.0,0.33740035566074916,0.131,0.7333333333333333,0.0
919.0,651.9403010901704,1793.545221004132,0.0,0.0,0.35310621631458144,0.146,0.8666666666666667,0.0
920.0,656.3128272531858,1792.7946506705039,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
921.0,656.4369411105806,1792.749459660358,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
922.0,656.4661854080939,1792.7387993251093,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
923.0,656.4661597143889,1792.7388087077618,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
924.0,656.4668335691734,1792.7385625215802,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
925.0,656.466296380306,1792.7387587935846,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
926.0,656.2169855868249,1792.826109770887,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
927.0,721.0700674278804,1850.0229935446862,0.0,0.0,0.36753095107759287,0.161,0.9666666666666667,0.0
928.0,773.347236284699,1866.8620413438166,0.0,0.0,0.38856774041200187,0.18533333333333332,1.0666666666666667,0.0
929.0,823.136340806047,1878.9454841122065,0.0,0.0,0.4041879375845956,0.20566666666666666,1.2,0.0
930.0,921.1082026564166,1976.8941287073098,0.0,0.0,0.41356861583055354,0.219,1.2666666666666666,0.0
931.0,921.8472432778303,1976.555160888387,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,0.0
932.0,922.3537414762799,1976.3214156032732,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
933.0,922.3982291656519,1976.3007740353498,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
934.0,922.3980917589452,1976.3008380687331,0.0,0.0,0.41356861583055354,0.219,1.2666666666666666,1.0
935.0,922.4513809412003,1976.2761587515195,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
936.0,922.8644620055081,1976.0852438369366,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
937.0,923.2062046560937,1975.9271719290075,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
938.0,923.2066878231631,1975.926946595881,0.0,0.0,0.4135686158305536,0.219,1.2666666666666666,1.0
939.0,821.5977386609012,1848.272943142036,219.99889952650267,32.62477135257658,0.40370162248868907,0.205,1.2,1.0
940.0,689.3816212227025,1647.537583659663,0.0,0.0,0.3825127448857097,0.178,1.0,1.0
941.0,554.5727165855444,1393.4819491630583,218.25460634888316,32.78886934164114,0.3622221540558899,0.15533333333333332,0.8666666666666667,1.0
942.0,531.3930582950566,1384.7920691147913,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,1.0
943.0,531.1819775549118,1384.87217256049,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,1.0
944.0,531.1225268598329,1384.8948569848162,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,1.0
945.0,531.1232240777606,1384.8945903494632,0.0,0.0,0.3547692520811552,0.14766666666666667,0.8,1.0
946.0,504.10569495616016,1365.358123937559,218.31086611410595,33.39319282645993,0.35075141561447126,0.14366666666666666,0.7666666666666667,1.0
947.0,399.0648508009371,1201.644526949008,0.0,0.0,0.31618489668054817,0.11266666666666666,0.6333333333333333,1.0
948.0,319.76407971689383,1061.5417073682636,216.3815742826333,36.894131142402784,0.28329489935401236,0.088,0.5,1.0
949.0,273.3994868437862,1019.8314459294593,218.65373211817695,37.07107307873259,0.2568248430350927,0.071,0.36666666666666664,1.0
950.0,269.01919475003734,1019.5037182703759,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
951.0,268.8961851472635,1019.5357336237321,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
952.0,268.86770924710146,1019.5431596617648,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
953.0,268.867446850016,1019.5432284804384,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
954.0,284.07967826296544,1031.8688497605986,0.0,0.0,0.24711310950430956,0.06533333333333333,0.36666666666666664,1.0
955.0,443.3021036023771,1483.8476505753324,0.0,0.0,0.2861817604250837,0.09,0.5,1.0
956.0,566.8690267609687,1711.2375787322053,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6,1.0
957.0,629.4382505780625,1866.2771036851154,0.0,0.0,0.32260812141048156,0.118,0.7,1.0
958.0,580.9914287086788,1844.5689171127149,0.0,0.0,0.3017695956999129,0.10133333333333333,0.6333333333333333,1.0
959.0,531.3975239137934,1825.6199998829766,0.0,0.0,0.2728351150420341,0.081,0.5,1.0
960.0,433.47980175704475,1696.6939818602075,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,1.0
961.0,432.7497161824072,1696.8741102173867,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,1.0
962.0,432.2425501890023,1697.0003888088684,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
963.0,508.36487514472327,1796.6157379171307,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5,0.0
964.0,607.6046190807356,1982.6607775864725,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
965.0,664.533187382532,2022.1374039089744,0.0,0.0,0.3108009366495253,0.10833333333333334,0.6666666666666666,0.0
966.0,707.7035099570227,2061.3170126691057,0.0,0.0,0.3295815528818323,0.124,0.7666666666666667,0.0
967.0,707.544779435486,2061.3705023498546,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
968.0,707.6280630321771,2061.342039172412,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
969.0,707.6271725521383,2061.3423442202093,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
970.0,707.6273064227129,2061.342298359852,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
971.0,707.6268295240635,2061.342461722618,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
972.0,707.6266298442254,2061.3425301240704,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
973.0,707.6270645789816,2061.3423812045075,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
974.0,707.6276319986622,2061.3421868294968,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
975.0,707.6273275058962,2061.342291127964,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
