time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
699.0,495.8847578070065,1266.8966326544182,0.0,0.0,0.2950478303974157,0.09633333333333334,0.8,1.0
700.0,495.8285421996027,1266.9182120230746,0.0,0.0,0.2950478303974157,0.09633333333333334,0.8,1.0
701.0,496.1517590584137,1266.8029280226062,0.0,0.0,0.2950478303974158,0.09633333333333334,0.8,1.0
702.0,486.6393452326882,1264.5030827430605,119.21887712102503,13.611259450559194,0.29955504038861075,0.09966666666666667,0.8,1.0
703.0,429.039880176355,1190.0664066452518,120.59880634274488,13.121706612953254,0.27788706738929436,0.08433333333333333,0.7,1.0
704.0,365.2818333218396,1097.9675365571463,121.24756393106631,14.369707103395221,0.2511730257987288,0.06766666666666667,0.6,1.0
705.0,319.7065042425317,1065.2154323162379,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4666666666666667,1.0
706.0,287.39917220178444,1046.8014922538105,0.0,0.0,0.19038878351649,0.03766666666666667,0.36666666666666664,1.0
707.0,286.68712381064825,1046.9671352360883,0.0,0.0,0.19038878351648997,0.03766666666666667,0.36666666666666664,1.0
708.0,334.80938618029916,1103.93123835452,0.0,0.0,0.19038878351649,0.03766666666666667,0.36666666666666664,1.0
709.0,404.30884076871297,1204.676981000237,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4666666666666667,1.0
710.0,438.4791378865762,1224.9777522143556,0.0,0.0,0.24415819097917282,0.06366666666666666,0.5666666666666667,1.0
711.0,532.272025232481,1385.9291942356128,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
712.0,536.592682223198,1384.714183815141,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
713.0,536.438647484495,1384.7725546368079,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
714.0,536.1257272358724,1384.89212700591,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
715.0,535.873957847331,1384.988143392998,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
716.0,535.5832902233395,1385.0992474083444,0.0,0.0,0.25231704042511455,0.06833333333333333,0.6,1.0
717.0,483.77168622917037,1323.6127107068294,129.363810743945,27.78112326073174,0.24475293665245368,0.064,0.5333333333333333,1.0
718.0,418.82059422800575,1268.441180272127,0.0,0.0,0.20435236452972325,0.043666666666666666,0.4,1.0
719.0,382.6926173349738,1212.9922119744758,0.0,0.0,0.18629009635512028,0.036,0.26666666666666666,1.0
720.0,308.7851393298793,1103.522042690492,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,1.0
721.0,259.6855975612442,979.7334073901158,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,1.0
722.0,307.4311004489551,1063.1172877837953,0.0,0.0,0.17241294099406293,0.030666666666666665,0.23333333333333334,1.0
723.0,368.91845782528895,1129.9394049669845,0.0,0.0,0.2065709455745303,0.04466666666666667,0.36666666666666664,1.0
724.0,393.02680144441234,1136.398162407749,0.0,0.0,0.24475293665245365,0.064,0.5,1.0
725.0,452.69319617741775,1228.5488487653372,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,1.0
726.0,453.67406926765665,1228.2132900117901,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,1.0
727.0,453.73486225493275,1228.1915198644572,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,1.0
728.0,453.7586481354242,1228.1817275768822,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,1.0
729.0,453.5379634308121,1228.2610711974162,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
730.0,453.30502252486224,1228.3459014333193,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
731.0,453.17392753729797,1228.3878810664478,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
732.0,452.8335132715946,1228.510908689905,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
733.0,452.1082021464091,1228.7284187790983,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
734.0,452.0756430803507,1228.7413332116867,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
735.0,452.01476774968194,1228.7629619401062,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
736.0,452.378225424593,1228.6339274775526,0.0,0.0,0.2783850251400427,0.08466666666666667,0.6,0.0
737.0,452.33851085485276,1228.6483322938302,0.0,0.0,0.27838502514004276,0.08466666666666667,0.6,0.0
738.0,439.0752048870626,1220.0580913129986,127.97147503688068,27.041328247154247,0.27937708487912094,0.08533333333333333,0.6,0.0
739.0,437.49703916668875,1186.3797862184267,125.40966665108188,26.90985338550685,0.27436472076416824,0.082,0.6,0.0
740.0,440.51205674593956,1186.0234381392413,0.0,0.0,0.289025950392002,0.092,0.6333333333333333,0.0
741.0,389.1341097777545,1024.773614012381,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
742.0,386.59044600613174,1025.198063659935,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
743.0,386.53737008051087,1025.2178755800637,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
744.0,386.5368627104574,1025.218066136097,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
745.0,386.53660979960733,1025.2181611279132,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
746.0,386.5365854478703,1025.218170283402,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
747.0,386.5365501372357,1025.2181835543233,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
748.0,386.37377216388205,1025.2776796997641,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
749.0,386.3544925123193,1025.2844913734286,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
750.0,386.1635549052513,1025.3542586795616,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
751.0,386.12333271216835,1025.3685936590898,0.0,0.0,0.3,0.1,0.7333333333333333,0.0
752.0,338.64319909634014,942.5358051139872,121.2817593355409,14.764257859088632,0.3,0.1,0.7333333333333333,0.0
753.0,277.45478270305244,858.9752336716596,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
754.0,253.76874349981745,847.0823326343699,120.78674748491362,14.34924408967004,0.24886386282910225,0.06633333333333333,0.4666666666666667,0.0
755.0,194.88418378691966,689.6537680212717,0.0,0.0,0.20948508300115307,0.046,0.36666666666666664,0.0
756.0,193.74746672933847,689.9248965100841,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
757.0,193.9762309567501,689.8656477591416,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
758.0,194.1716030109274,689.8144416487943,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
759.0,194.27588718720406,689.7857326869963,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
760.0,194.70250350664995,689.6721217816643,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
761.0,194.6243088057283,689.6871711295855,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
762.0,195.05029241861817,689.5802868327219,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
763.0,195.1963503025211,689.5428488444885,0.0,0.0,0.20948508300115307,0.046,0.36666666666666664,0.0
764.0,195.37377792717857,689.4969695950907,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
765.0,195.60669403540996,689.4363847489465,0.0,0.0,0.20948508300115307,0.046,0.36666666666666664,0.0
766.0,195.33879596638715,689.504737889052,0.0,0.0,0.20948508300115307,0.046,0.36666666666666664,0.0
767.0,195.1963595589596,689.5423592019712,0.0,0.0,0.20948508300115307,0.046,0.36666666666666664,0.0
768.0,159.29753175350018,603.8211135303495,0.0,0.0,0.2094850830011531,0.046,0.36666666666666664,0.0
769.0,92.54475529499253,429.1163695144365,119.73527468232349,12.65232764544655,0.17950549357115014,0.03333333333333333,0.26666666666666666,0.0
770.0,55.15315572412813,328.3638295013187,0.0,0.0,0.1058531477514433,0.011333333333333334,0.1,0.0
771.0,13.293233166470028,15.21119039291568,0.0,0.0,0.0,0.0,0.0,0.0
772.0,11.841359837426165,10.788733876019274,0.0,0.0,0.0,0.0,0.0,0.0
773.0,12.04218055108705,10.744774034216803,0.0,0.0,0.0,0.0,0.0,0.0
774.0,12.390981245248133,10.591708136970219,0.0,0.0,0.0,0.0,0.0,0.0
775.0,12.70142322534229,10.418166177333166,0.0,0.0,0.0,0.0,0.0,1.0
776.0,13.260956723940415,10.382597107733265,0.0,0.0,0.0,0.0,0.0,0.0
777.0,13.60547945538217,10.199608395722736,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.934874267318273,10.248463266667876,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.906596642059394,10.271233638183114,0.0,0.0,0.0,0.0,0.0,0.0
780.0,14.062030302091749,10.18291384835342,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.70264683048503,10.345986011883014,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.140780478595383,10.295718662465962,0.0,0.0,0.0,0.0,0.0,0.0
783.0,12.872622057368316,9.990626709917679,0.0,0.0,0.0,0.0,0.0,0.0
784.0,12.945924624561584,10.228694032543828,0.0,0.0,0.0,0.0,0.0,0.0
785.0,12.101339541702748,8.841990388939115,0.0,0.0,0.0,0.0,0.0,2.0
786.0,12.217575556644734,9.107382395905663,0.0,0.0,0.0,0.0,0.0,2.0
787.0,12.141310504539558,9.138788244444624,0.0,0.0,0.0,0.0,0.0,2.0
788.0,12.199764791535019,9.339803375302111,0.0,0.0,0.0,0.0,0.0,2.0
789.0,12.284727655182008,9.464263578474096,0.0,0.0,0.0,0.0,0.0,2.0
790.0,12.109418008278682,9.360518958734906,0.0,0.0,0.0,0.0,0.0,2.0
791.0,11.959024163197764,9.356951341490385,0.0,0.0,0.0,0.0,0.0,2.0
792.0,66.32428288420364,405.99548236083115,0.0,0.0,0.09444045743218316,0.009,0.1,2.0
793.0,149.95020174791188,682.5693261332175,0.0,0.0,0.18462093296505924,0.035333333333333335,0.26666666666666666,2.0
794.0,200.01446849711687,796.6152291739912,0.0,0.0,0.21931610874615562,0.050666666666666665,0.43333333333333335,2.0
795.0,250.0463440866348,877.0025067025753,0.0,0.0,0.24886386282910225,0.06633333333333333,0.5333333333333333,2.0
796.0,284.2206353086941,945.538521510166,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
797.0,284.2942251852131,945.5172532821935,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
798.0,284.2111364149696,945.541179189656,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
799.0,284.1473181161573,945.5595246238411,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
800.0,284.0190352817324,945.5954089194479,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
801.0,283.9327998329276,945.621333938446,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,2.0
802.0,284.19218622941764,945.5492463877821,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,2.0
803.0,284.44047429963746,945.4806336472444,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,2.0
804.0,284.96606260673303,945.3435609335576,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
805.0,285.53703745533124,945.1853532180116,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
806.0,285.7780420110692,945.1188210225756,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
807.0,285.95139142601784,945.07004989016,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
808.0,286.3332027340525,944.9700184414254,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
809.0,286.4964849238441,944.9241213352066,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
810.0,286.5209825511486,944.9168449284051,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,1.0
811.0,286.8770208772087,944.8122592563956,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
812.0,287.1718704084564,944.7250902627717,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,1.0
813.0,287.26216010143935,944.6989140913142,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
814.0,286.9591361481774,944.7833545362259,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
815.0,287.2633459440091,944.6941241109662,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
816.0,287.22968593812334,944.7012200504107,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
817.0,287.1111967918847,944.7350726369317,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
818.0,286.95828393671883,944.7788248373281,0.0,0.0,0.25682484303509273,0.071,0.5666666666666667,0.0
819.0,287.72026882198196,944.5839944468644,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
820.0,288.23096990427007,944.4385593729428,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
821.0,288.64553810954976,944.3199486122853,0.0,0.0,0.2568248430350927,0.071,0.5666666666666667,0.0
822.0,234.0758964058885,867.2501904053829,130.79399531757664,33.63074350090719,0.2411555514600483,0.062,0.4666666666666667,0.0
823.0,150.5142180953427,682.7627402727129,123.72510657677613,11.01419941708942,0.1854576920905562,0.035666666666666666,0.26666666666666666,0.0
824.0,100.24136243488317,539.1393634526534,127.12071825625583,12.159815630291757,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
825.0,50.22021134325216,377.0203697391973,133.69674553360645,1.5100902683102229,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
826.0,16.513046980965616,13.996111749262047,0.0,0.0,0.0,0.0,0.0,0.0
827.0,16.343214291472716,13.997020342908364,0.0,0.0,0.0,0.0,0.0,0.0
828.0,16.863760463809903,14.578184477307229,0.0,0.0,0.0,0.0,0.0,0.0
829.0,17.034159679136035,14.531761909853362,0.0,0.0,0.0,0.0,0.0,0.0
830.0,17.121396837030836,14.459410201439393,0.0,0.0,0.0,0.0,0.0,0.0
831.0,83.96290403014392,479.5501060320355,0.0,0.0,0.09949874371066199,0.01,0.06666666666666667,0.0
832.0,154.77336095851686,698.5196879469486,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
833.0,244.99597828923612,928.5355143091833,0.0,0.0,0.18629009635512025,0.036,0.26666666666666666,0.0
834.0,307.13585770096404,1044.9299710062114,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
835.0,307.6515484605677,1044.8118425616244,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
836.0,307.1433535455456,1044.9509398553362,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
837.0,307.0588505622218,1044.9779805561423,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
838.0,306.56881781303457,1045.1062181055454,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
839.0,306.6024771248269,1045.0956954757023,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
840.0,306.73257081884117,1045.0594650147384,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
841.0,306.9716815637862,1044.9936146154341,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
842.0,307.237028088487,1044.9223508792031,0.0,0.0,0.210205983634043,0.04633333333333333,0.3,0.0
843.0,307.19822949452646,1044.9329635591127,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
844.0,307.35194641537663,1044.8892748624062,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3,0.0
845.0,460.721938628646,1433.7311958732041,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
846.0,597.335073999935,1623.052329958088,0.0,0.0,0.2968634179027265,0.09766666666666667,0.7,0.0
847.0,671.9794852538334,1669.6706722954664,0.0,0.0,0.31454446779783335,0.11133333333333334,0.8,0.0
848.0,730.4455589123718,1752.320339084459,0.0,0.0,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
849.0,729.6291687641451,1752.6394672256429,0.0,0.0,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
850.0,729.0160554630445,1752.8886136515753,0.0,0.0,0.3253509216557135,0.12033333333333333,0.8333333333333334,0.0
851.0,809.6391456935498,1839.9674376285038,0.0,0.0,0.33371827772672097,0.12766666666666668,0.9,0.0
852.0,887.26967075172,1879.1206784683284,0.0,0.0,0.3487079325484613,0.14166666666666666,1.0,0.0
853.0,893.9806654861088,1877.075459863829,0.0,0.0,0.35641673486087727,0.14933333333333335,1.0333333333333334,0.0
854.0,921.7580789695146,1874.3541191069637,0.0,0.0,0.3723795853098764,0.16633333333333333,1.1333333333333333,0.0
855.0,951.9331310997742,1870.2445938377846,0.0,0.0,0.380820167533181,0.176,1.1666666666666667,0.0
856.0,996.6014933840569,1908.2805457673126,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
857.0,996.8987256970876,1908.1284171803045,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
858.0,996.5138142549047,1908.321651375698,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
859.0,996.4416035954011,1908.3587032499022,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
860.0,996.4689376578409,1908.3446208334617,0.0,0.0,0.3893754258067941,0.18633333333333332,1.2333333333333334,0.0
861.0,929.9127303683193,1879.763980653015,0.0,0.0,0.38166870450693224,0.177,1.1666666666666667,0.0
862.0,858.9048490965503,1840.1827572002303,129.4753640821994,14.715380044621977,0.3705777771114842,0.16433333333333333,1.1,0.0
863.0,767.8294409942979,1766.4306358934534,0.0,0.0,0.3583734861224468,0.15133333333333332,1.0,0.0
864.0,706.1319289516665,1717.6604599238997,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
865.0,705.3590466373147,1717.9537840442665,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
866.0,706.9923522103417,1717.443225197264,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
867.0,710.2945360791671,1716.6426003956672,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
868.0,710.4652066532378,1716.5733039225945,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
869.0,710.9228077655972,1716.3917610961803,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
870.0,711.1366806059398,1716.306102980965,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
871.0,711.1000187939159,1716.3208071016331,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
872.0,710.9095297840591,1716.3966801560648,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
873.0,711.1811661297637,1716.2878500455004,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
874.0,711.5510763601472,1716.1411936932711,0.0,0.0,0.34698703145794946,0.14,0.9333333333333333,0.0
875.0,558.269877849825,1434.8362396995358,127.66092651263709,12.359876155194993,0.3237885112229895,0.119,0.7333333333333333,0.0
876.0,421.7000036550302,1212.0940367277171,126.13282114579869,13.216569370504882,0.28280951579149916,0.08766666666666667,0.5,0.0
877.0,349.5318694241913,1132.411012143395,126.78687832694615,13.862416898948323,0.2617708921939183,0.074,0.43333333333333335,0.0
878.0,439.493037705746,1326.1811515116785,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
879.0,518.0816988843194,1407.4088775330217,0.0,0.0,0.31080093664952524,0.10833333333333334,0.7333333333333333,0.0
880.0,599.7124276408778,1515.0690829773587,0.0,0.0,0.32573950055561607,0.12066666666666667,0.8333333333333334,0.0
881.0,583.3843567639582,1530.9092036720615,0.0,0.0,0.3261272757682191,0.121,0.8,0.0
882.0,505.8461016832441,1466.2387745357685,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7,0.0
883.0,498.7527093358268,1467.2342459705735,126.62572378238819,14.128838871981356,0.30044393080166476,0.10033333333333333,0.6666666666666666,0.0
884.0,470.88215726264457,1462.696063140253,127.32412799478726,14.764473425129095,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
885.0,440.59111790181566,1458.051537138261,0.0,0.0,0.2584879107424562,0.072,0.5,0.0
886.0,447.1483931443601,1471.2632776757828,0.0,0.0,0.2453457877273534,0.06433333333333334,0.5,0.0
887.0,531.3720083376695,1550.2722802502853,0.0,0.0,0.277387815161373,0.084,0.5666666666666667,0.0
888.0,559.0443188969307,1553.8051733809023,0.0,0.0,0.29089898972361905,0.09333333333333334,0.7,0.0
889.0,626.9582062575514,1629.1403020212056,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
890.0,627.9631995467288,1628.7744363370095,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
891.0,627.9040588944861,1628.7967130328827,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
892.0,628.3218856700393,1628.6508663856462,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
893.0,627.8539303226072,1628.8261844758365,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
894.0,627.6472161428602,1628.9038405267552,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
895.0,627.4104014643889,1628.9919498916354,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
896.0,625.8105783069844,1629.4378614300206,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
897.0,622.6890244344123,1630.041700736198,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
898.0,622.7794741383346,1630.0088974737112,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
899.0,622.2740003023515,1630.1929670286336,0.0,0.0,0.31080093664952524,0.10833333333333334,0.8,0.0
900.0,622.1786694223474,1630.2279260072025,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
901.0,622.100906899778,1630.2568806313109,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
902.0,622.0007088377843,1630.2943215141565,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
903.0,621.7914202967307,1630.3709699529734,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
904.0,621.6635060861221,1630.4157705877994,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
905.0,622.300395368573,1630.1827003532699,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
906.0,622.8036643924684,1629.998338778941,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
907.0,630.9107486298221,1637.1451301567686,0.0,0.0,0.3108009366495253,0.10833333333333334,0.8,0.0
908.0,564.1984560439718,1467.789069673473,0.0,0.0,0.29043243620504927,0.093,0.7,0.0
909.0,576.3021388935147,1520.7751665977348,130.45393428929415,15.599341169455878,0.2964111258970479,0.09733333333333333,0.7,0.0
910.0,528.7666826399903,1425.076255456288,132.21668146059972,14.306943123263054,0.2876091097305508,0.091,0.6666666666666666,0.0
911.0,502.76168666467925,1328.8202111639662,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7,0.0
912.0,502.8934801785446,1328.7749748009712,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7,0.0
913.0,502.90882411477327,1328.76907815771,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7,0.0
914.0,502.89829880628383,1328.7726328195229,0.0,0.0,0.28713450197115326,0.09066666666666667,0.7,0.0
915.0,549.0519937730859,1362.5463050023657,0.0,0.0,0.30352301761517564,0.10266666666666667,0.7666666666666667,0.0
916.0,499.31269521314,1277.3047816707428,0.0,0.0,0.30868898407440604,0.10666666666666667,0.7666666666666667,0.0
917.0,416.7113411121628,1179.2661517553083,137.2223350403557,25.960958634795908,0.28036404905051576,0.086,0.6333333333333333,0.0
918.0,389.77061518987006,1171.4802801920105,138.57227616438408,26.991066743470224,0.27232252120519806,0.08066666666666666,0.5333333333333333,0.0
919.0,348.9560423536441,1089.256598946322,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
920.0,347.93915919188964,1089.5495919170858,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
921.0,347.77275458951624,1089.6014542898909,0.0,0.0,0.24711310950430956,0.06533333333333333,0.4666666666666667,0.0
922.0,369.68987462955005,1118.2497331941147,0.0,0.0,0.25793517704174346,0.07166666666666667,0.5,0.0
923.0,372.15927875788185,1117.9175740204232,0.0,0.0,0.26606181403743173,0.07666666666666666,0.5333333333333333,0.0
924.0,372.34031042429183,1117.8592121857466,0.0,0.0,0.2660618140374317,0.07666666666666666,0.5333333333333333,0.0
925.0,389.9947155709429,1132.953352581587,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
926.0,391.630548763883,1132.6012147379267,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
927.0,391.24752091144506,1132.7268575355024,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
928.0,390.97621484920444,1132.8147233507332,0.0,0.0,0.28036404905051576,0.086,0.6,0.0
929.0,419.31701255246344,1166.9690551921842,0.0,0.0,0.2918287168871494,0.094,0.6333333333333333,0.0
930.0,419.03780156993014,1167.0657326132225,0.0,0.0,0.2918287168871494,0.094,0.6333333333333333,0.0
931.0,435.7222885561684,1186.6409464854858,0.0,0.0,0.2918287168871494,0.094,0.6333333333333333,0.0
932.0,438.5986664666827,1186.3953030997138,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
933.0,438.4907689419644,1186.433785531188,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
934.0,438.1095151249731,1186.5704719421944,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
935.0,437.18900659226153,1186.8948425213302,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
936.0,436.4443615071587,1187.1565668439532,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
937.0,425.8926688383754,1177.438289085754,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6666666666666666,0.0
938.0,343.1467921388529,1062.2334382486704,150.67153186285697,66.68663617277525,0.2837790611647652,0.08833333333333333,0.5666666666666667,0.0
939.0,253.72789136956698,848.4474595681464,156.24720769777556,77.44127804670681,0.25117302579872886,0.06766666666666667,0.43333333333333335,0.0
940.0,219.9255703068777,815.1191537465749,161.10627761788214,80.61475911051056,0.23686822403090615,0.059666666666666666,0.36666666666666664,0.0
941.0,181.45986541305382,711.8185922513371,0.0,0.0,0.22135316176242484,0.051666666666666666,0.3,0.0
942.0,181.0798004128663,711.8983342073932,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3,0.0
943.0,181.3745255886165,711.8293735194501,0.0,0.0,0.22135316176242487,0.051666666666666666,0.3,0.0
944.0,181.50024533516537,711.7992951174708,0.0,0.0,0.22135316176242484,0.051666666666666666,0.3,0.0
945.0,135.4533044982235,617.9791570666091,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
946.0,131.93380518898098,615.6214528620449,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
947.0,131.99745226147107,615.6097317375439,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
948.0,132.12970373373076,615.5559848666485,0.0,0.0,0.18545769209055624,0.035666666666666666,0.23333333333333334,0.0
949.0,105.33229080484247,530.0812150209288,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
950.0,105.48975181372066,530.0551501058975,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
951.0,106.0591999997319,529.9594664843429,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
952.0,83.88835698991606,453.77192882299033,154.66059606526292,89.12549670293761,0.15813882789779649,0.025666666666666667,0.16666666666666666,0.0
