time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
858.0,156.91540620922584,761.7588636487452,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
859.0,156.81847464884328,761.777334773144,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
860.0,156.6057615841345,761.8170456543005,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
861.0,156.32899478997143,761.868765486281,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
862.0,156.2455345669805,761.8836225035952,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
863.0,156.1155527517908,761.9086882741864,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
864.0,155.5661616187042,762.0040937920147,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
865.0,155.55522526813363,762.0062580126709,0.0,0.0,0.19199971064793014,0.03833333333333333,0.36666666666666664,0.0
866.0,155.77806067591214,761.9627540787619,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
867.0,156.62366198193064,761.8902476590032,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
868.0,156.63476372503877,761.8887409624258,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
869.0,156.92166599420847,761.8338857801783,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
870.0,157.1363053866174,761.7964549292452,0.0,0.0,0.19199971064793012,0.03833333333333333,0.36666666666666664,0.0
871.0,157.0438869768945,761.814779493572,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
872.0,157.26320406367776,761.7714074961473,0.0,0.0,0.1919997106479301,0.03833333333333333,0.36666666666666664,0.0
873.0,273.08726406057417,1138.6115419882904,0.0,0.0,0.2331120379178695,0.057666666666666665,0.5,0.0
874.0,363.65964805457173,1263.7906902995671,0.0,0.0,0.2728351150420341,0.081,0.6333333333333333,0.0
875.0,378.19719746261563,1267.9322641875444,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
876.0,378.0542203515855,1267.9736889305661,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
877.0,377.7521627079547,1268.0600038871391,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
878.0,377.90062167377823,1268.0163702891914,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
879.0,377.94966805203103,1268.0014258550932,0.0,0.0,0.27937708487912094,0.08533333333333333,0.7,0.0
880.0,377.84927965278933,1268.0306115646433,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
881.0,377.2332590177645,1268.0917241085776,119.91828458456838,17.349411372177215,0.279377084879121,0.08533333333333333,0.7,0.0
882.0,268.52678526620497,1075.2077048313024,0.0,0.0,0.24769851746741553,0.06566666666666666,0.5,0.0
883.0,230.79373918705923,1045.355391547881,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
884.0,230.09612932870536,1045.4590230003346,0.0,0.0,0.21163884331568247,0.047,0.3333333333333333,0.0
885.0,230.33831686944154,1045.4092424742157,0.0,0.0,0.2116388433156825,0.047,0.3333333333333333,0.0
886.0,243.78935703614914,1076.854689519613,0.0,0.0,0.21586801523152985,0.049,0.3333333333333333,0.0
887.0,261.96135262247196,1122.2156275925513,0.0,0.0,0.2273284456952588,0.05466666666666667,0.36666666666666664,0.0
888.0,262.1319030116061,1122.1769586965254,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
889.0,262.25828208218417,1122.1487920199856,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
890.0,262.3078437098287,1122.1373212549363,0.0,0.0,0.22732844569525876,0.05466666666666667,0.36666666666666664,0.0
891.0,296.54176106495186,1209.423373512023,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
892.0,296.26827009735655,1209.488869855434,0.0,0.0,0.23562470159132298,0.059,0.4,0.0
893.0,330.0726088709413,1305.1118580391988,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
894.0,330.4077132828698,1305.0289821373813,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
895.0,330.5794281025496,1304.9861592972231,0.0,0.0,0.24534578772735338,0.06433333333333334,0.43333333333333335,0.0
896.0,333.80565255000636,1308.540151774355,0.0,0.0,0.24593675790513478,0.06466666666666666,0.43333333333333335,0.0
897.0,364.99408225757696,1354.8910914140044,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
898.0,364.93737471240166,1354.905425204093,0.0,0.0,0.25958856335020275,0.07266666666666667,0.5,0.0
899.0,396.0516706551712,1422.834510792536,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
900.0,395.6385263655452,1422.9445313895108,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
901.0,395.7233326394288,1422.92152578332,0.0,0.0,0.26764632550355616,0.07766666666666666,0.5333333333333333,0.0
902.0,426.6903645355628,1478.2913588443007,0.0,0.0,0.2818350581457176,0.087,0.5666666666666667,0.0
903.0,310.2643597541567,1225.8291223505157,134.90689210233788,33.30812565219255,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
904.0,219.9008451510887,1092.9983591911696,0.0,0.0,0.20657094557453026,0.04466666666666667,0.3,0.0
905.0,205.03087571270888,1086.1414655486628,0.0,0.0,0.19595917942265426,0.04,0.23333333333333334,0.0
906.0,205.56774916888432,1086.049832791942,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
907.0,205.78118956056463,1086.0116238817443,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
908.0,205.95320719098433,1085.9820278036789,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
909.0,206.286615305078,1085.9235123536894,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
910.0,206.4375090711133,1085.8960937712684,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
911.0,206.23353315399712,1085.9315380381856,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
912.0,206.21921408915327,1085.9340945240745,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
913.0,206.4732816475026,1085.8882392196479,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
914.0,206.61079780746317,1085.863612603893,0.0,0.0,0.19595917942265426,0.04,0.23333333333333334,0.0
915.0,206.33014296092418,1085.91326055534,0.0,0.0,0.19595917942265423,0.04,0.23333333333333334,0.0
916.0,193.0732652142668,1055.3747913917966,147.93254006401543,38.4349869225722,0.19119623427254,0.038,0.2,0.0
917.0,175.3339313712564,1004.488887633837,0.0,0.0,0.17688382879418033,0.03233333333333333,0.2,0.0
918.0,175.5709089357252,1004.4520298438392,0.0,0.0,0.17688382879418033,0.03233333333333333,0.2,0.0
919.0,175.54053586127372,1004.4572862810544,0.0,0.0,0.17688382879418033,0.03233333333333333,0.2,0.0
920.0,175.63958987791023,1004.4409018123106,0.0,0.0,0.17688382879418027,0.03233333333333333,0.2,0.0
921.0,141.53527439374957,892.791306248823,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,0.0
922.0,141.92222541356657,892.7347710837521,0.0,0.0,0.16497272501841023,0.028,0.16666666666666666,0.0
923.0,108.19819621587493,737.4177832429583,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
924.0,108.11261498236425,737.4300203135889,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
925.0,108.02720920129575,737.4421763014144,0.0,0.0,0.14883846575697054,0.02266666666666667,0.13333333333333333,0.0
926.0,104.96396083301933,730.7021767243178,137.0609879721637,19.36758217665884,0.14668333238647124,0.022,0.1,0.0
927.0,72.59092095896455,627.2002809132596,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
928.0,72.48139509982695,627.2112984559947,0.0,0.0,0.11886079626558493,0.014333333333333333,0.06666666666666667,0.0
929.0,41.18070793930607,429.62808949138235,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
930.0,41.19367104336249,429.6289107515564,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
931.0,41.185456644959565,429.6310446327174,0.0,0.0,0.0961572785712149,0.009333333333333334,0.03333333333333333,0.0
932.0,10.58694059309219,9.9136109289588,0.0,0.0,0.0,0.0,0.0,0.0
933.0,10.852362431572042,9.793641938381864,0.0,0.0,0.0,0.0,0.0,0.0
934.0,11.28936095734955,9.69073619780395,0.0,0.0,0.0,0.0,0.0,0.0
935.0,11.705320195446712,9.641171032207321,0.0,0.0,0.0,0.0,0.0,0.0
936.0,11.335554709813264,9.1678445020864,0.0,0.0,0.0,0.0,0.0,0.0
937.0,11.54090797969887,9.553569217028086,0.0,0.0,0.0,0.0,0.0,0.0
938.0,11.425610283866815,9.505943079629846,0.0,0.0,0.0,0.0,0.0,1.0
939.0,11.189424169063457,9.357794747455419,0.0,0.0,0.0,0.0,0.0,1.0
940.0,11.45104265290458,10.025534680285482,0.0,0.0,0.0,0.0,0.0,1.0
941.0,14.216684983447296,41.57548061840109,0.0,0.0,0.0,0.0,0.0,1.0
942.0,14.352793812682714,41.59292760196641,0.0,0.0,0.0,0.0,0.0,1.0
943.0,14.195026836318691,41.592892422307784,0.0,0.0,0.0,0.0,0.0,1.0
944.0,14.11843329579607,41.59036269529833,0.0,0.0,0.0,0.0,0.0,1.0
945.0,14.452951371197642,41.63479725454256,0.0,0.0,0.0,0.0,0.0,1.0
946.0,14.754808497851208,41.602481386793244,0.0,0.0,0.0,0.0,0.0,1.0
947.0,14.492867629715663,41.57823989767741,0.0,0.0,0.0,0.0,0.0,1.0
948.0,14.059263408268581,41.575809567139885,0.0,0.0,0.0,0.0,0.0,1.0
949.0,13.996531573177956,41.58140154377286,0.0,0.0,0.0,0.0,0.0,1.0
950.0,13.904288002161067,41.591992926892466,0.0,0.0,0.0,0.0,0.0,1.0
951.0,167.9391612270448,988.0441167178396,0.0,0.0,0.14883846575697054,0.02266666666666667,0.2,1.0
952.0,270.41626002259267,1217.4913523139314,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,1.0
953.0,272.5879041595619,1217.2269965709816,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,1.0
954.0,272.4820167904184,1217.2494301068596,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,1.0
955.0,272.5701439971849,1217.229903808605,0.0,0.0,0.21446963006967257,0.04833333333333333,0.4,1.0
956.0,272.35296432663887,1217.2771176110532,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,1.0
957.0,272.36680500447227,1217.2745727442025,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,1.0
958.0,272.52646606215916,1217.2409346115653,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,2.0
959.0,278.6571112332406,1219.026837151423,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,2.0
960.0,278.46788516849625,1219.0683875035738,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,2.0
961.0,278.36080393954796,1219.0914008470663,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,2.0
962.0,278.06546979144156,1219.1435002706755,0.0,0.0,0.21446963006967257,0.04833333333333333,0.4,2.0
963.0,278.0014525166866,1219.1579786595807,0.0,0.0,0.21446963006967257,0.04833333333333333,0.4,2.0
964.0,380.90919328224055,1438.505260650863,0.0,0.0,0.25002199903208516,0.067,0.5,2.0
965.0,470.24021011289767,1530.4840869093161,0.0,0.0,0.28713450197115326,0.09066666666666667,0.6333333333333333,2.0
966.0,502.6665659100697,1551.5853217195588,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,2.0
967.0,502.32691614072723,1551.6905540744137,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
968.0,502.25056228185144,1551.7142385365412,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
969.0,502.81940215954324,1551.5634411348483,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
970.0,502.8214598132184,1551.5615759851698,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
971.0,500.81108634470814,1551.7016085918726,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
972.0,526.3028946059505,1567.3931561634367,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
973.0,527.0359344388638,1567.1658677255646,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
974.0,527.2643295679509,1567.0943064915257,0.0,0.0,0.30220945642973446,0.10166666666666667,0.7,1.0
975.0,610.0328081271047,1745.583633171053,0.0,0.0,0.31454446779783335,0.11133333333333334,0.7666666666666667,1.0
976.0,727.3633538808217,1916.7406703047686,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8666666666666667,1.0
977.0,810.8821576533041,1969.9059748697455,0.0,0.0,0.35772366740575356,0.15066666666666667,1.0,1.0
978.0,838.5910807611498,1973.7952074934433,0.0,0.0,0.36906127163686825,0.16266666666666665,1.0333333333333334,1.0
979.0,838.7980643807538,1973.7090917542384,0.0,0.0,0.3690612716368682,0.16266666666666665,1.0333333333333334,1.0
980.0,838.8849388106261,1973.6950136785033,129.19803719897712,43.030173359590634,0.3690612716368682,0.16266666666666665,1.0333333333333334,1.0
981.0,684.4395721899064,1768.1189571098719,129.24775528128956,46.476314740224765,0.34664086442439085,0.13966666666666666,0.8,1.0
982.0,581.7137023144656,1645.3586966128742,0.0,0.0,0.318215685066312,0.11433333333333333,0.6333333333333333,1.0
983.0,579.5149673645504,1645.9764202392,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
984.0,579.6459611174741,1645.9309435904652,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
985.0,579.7435446192037,1645.897132235972,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
986.0,580.2728332000866,1645.7151786616405,0.0,0.0,0.318215685066312,0.11433333333333333,0.6333333333333333,1.0
987.0,580.7113495357798,1645.5639989931624,0.0,0.0,0.318215685066312,0.11433333333333333,0.6333333333333333,2.0
988.0,580.5762190725807,1645.6103112872424,0.0,0.0,0.318215685066312,0.11433333333333333,0.6333333333333333,1.0
989.0,574.5557050155816,1645.3758342967299,0.0,0.0,0.318215685066312,0.11433333333333333,0.6333333333333333,1.0
990.0,575.0800908111574,1645.1965919048673,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
991.0,575.414086934032,1645.084033069342,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
992.0,575.6045292193846,1645.0196572066197,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
993.0,576.0868194938348,1644.8577559736889,0.0,0.0,0.3182156850663119,0.11433333333333333,0.6333333333333333,1.0
994.0,473.19280388252463,1470.8900051555904,127.64747242284321,41.12139559575889,0.2941335675429711,0.09566666666666666,0.5333333333333333,1.0
995.0,383.4128604161344,1374.9609882915922,130.44008934182133,46.138676244864925,0.2584879107424562,0.072,0.4,1.0
996.0,350.82011044798475,1348.289050213337,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,1.0
997.0,350.82412588655416,1348.287754728052,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,1.0
998.0,350.899124115944,1348.2690152039625,0.0,0.0,0.23933031567271207,0.061,0.3333333333333333,1.0
999.0,350.37339325448295,1348.3678724392755,0.0,0.0,0.23933031567271204,0.061,0.3333333333333333,1.0
1000.0,372.12511069888507,1407.239655926745,0.0,0.0,0.24356153682842085,0.06333333333333334,0.3333333333333333,1.0
1001.0,512.1597478867953,1646.7252109887663,0.0,0.0,0.2798712005349762,0.08566666666666667,0.5666666666666667,1.0
1002.0,544.8737974615119,1670.9433317287903,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7,1.0
1003.0,545.7508513886447,1670.6810448351237,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7,1.0
1004.0,545.6770854584663,1670.70199027294,0.0,0.0,0.30088683734734706,0.10066666666666667,0.7,1.0
1005.0,461.98280845598117,1476.383426916874,0.0,0.0,0.2842620074665077,0.08866666666666667,0.6333333333333333,1.0
1006.0,345.46100308155013,1224.72748392945,131.71956223549944,47.15235482249852,0.25738082463324435,0.07133333333333333,0.5333333333333333,1.0
1007.0,262.2737115880709,1102.7031343797191,0.0,0.0,0.22601769842204833,0.054,0.43333333333333335,1.0
1008.0,235.02557295422625,1080.9646219007927,0.0,0.0,0.19517485038350157,0.03966666666666667,0.36666666666666664,1.0
1009.0,235.26604001017571,1080.916363481891,0.0,0.0,0.19517485038350157,0.03966666666666667,0.36666666666666664,1.0
1010.0,235.97578223733603,1080.7773705022862,0.0,0.0,0.19595917942265426,0.04,0.36666666666666664,1.0
1011.0,330.88744297784876,1235.7117448885836,0.0,0.0,0.24296296014001803,0.063,0.5333333333333333,1.0
1012.0,374.8368419728127,1261.823705155799,0.0,0.0,0.2707764555660054,0.07966666666666666,0.6333333333333333,1.0
1013.0,377.9759363988805,1261.2708641896684,0.0,0.0,0.28377906116476526,0.08833333333333333,0.6666666666666666,1.0
1014.0,378.17096993951446,1261.2144097936136,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,1.0
1015.0,377.9977010924366,1261.265378019223,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,1.0
1016.0,377.49711912249194,1261.4095799880824,0.0,0.0,0.28377906116476526,0.08833333333333333,0.6666666666666666,0.0
1017.0,377.2953908239991,1261.4675294420715,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1018.0,377.3637430337208,1261.4476171604442,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1019.0,377.31260788995786,1261.4619523958727,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1020.0,377.0102076568523,1261.5481965645579,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1021.0,376.94857002133443,1261.5738333423312,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1022.0,376.71383881424947,1261.6409738352863,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1023.0,376.3284208781696,1261.7472308337967,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1024.0,376.3100306427932,1261.752944697825,0.0,0.0,0.28377906116476526,0.08833333333333333,0.6666666666666666,0.0
1025.0,376.41549849429146,1261.7221668055868,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1026.0,376.616563102241,1261.6637122584123,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1027.0,376.662634311315,1261.6504488260175,0.0,0.0,0.2837790611647652,0.08833333333333333,0.6666666666666666,0.0
1028.0,485.8169452235881,1470.0252749805927,0.0,0.0,0.3082637759380034,0.10633333333333334,0.8333333333333334,0.0
1029.0,566.7147402763311,1557.1110043087451,0.0,0.0,0.3314733104724354,0.12566666666666668,1.0,0.0
1030.0,550.2028158211194,1503.25705684186,123.66977657837603,19.20957871694308,0.3265142501569504,0.12133333333333333,0.9666666666666667,0.0
1031.0,410.3815336627073,1244.3629136987945,122.62086365206586,20.608182084351483,0.30132872415353973,0.101,0.7666666666666667,0.0
1032.0,352.01946345706875,1184.4346870562993,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
1033.0,350.5844899884043,1184.8053230354967,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
1034.0,350.374710323277,1184.86513929354,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
1035.0,350.24445144405774,1184.903089866844,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
1036.0,350.03470091266627,1184.9601415145721,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6333333333333333,0.0
1037.0,349.6487556971985,1185.067823674436,0.0,0.0,0.27987120053497627,0.08566666666666667,0.6333333333333333,0.0
1038.0,349.1818584498553,1185.200728792935,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6333333333333333,0.0
1039.0,348.9136369804676,1185.2745787207668,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6333333333333333,0.0
1040.0,349.03152615254794,1185.279416176053,0.0,0.0,0.2798712005349762,0.08566666666666667,0.6333333333333333,0.0
1041.0,254.58586926196344,1024.3260478048799,0.0,0.0,0.24175998198396872,0.06233333333333333,0.4666666666666667,0.0
1042.0,220.0228377279556,988.8609124170364,130.9576188627465,22.88950014209935,0.20803418522498224,0.04533333333333334,0.36666666666666664,0.0
1043.0,217.20227397565233,989.0484004430109,0.0,0.0,0.18876175460087244,0.037,0.3333333333333333,0.0
1044.0,216.98894458731525,989.0937034661767,0.0,0.0,0.18876175460087244,0.037,0.3333333333333333,0.0
1045.0,217.20946189579868,989.0473312716853,0.0,0.0,0.18876175460087244,0.037,0.3333333333333333,0.0
1046.0,217.64043847275235,988.9573468233516,0.0,0.0,0.18876175460087247,0.037,0.3333333333333333,0.0
1047.0,283.65672196574127,1183.2080179314396,0.0,0.0,0.2144696300696726,0.04833333333333333,0.4,0.0
1048.0,432.67522675788797,1512.8520925459388,0.0,0.0,0.2579351770417435,0.07166666666666667,0.6,0.0
1049.0,503.6697054908339,1641.6209967171587,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1050.0,504.40040414778343,1641.40782314498,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1051.0,504.3113944578254,1641.4267287111008,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1052.0,504.2464744953109,1641.446391447398,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1053.0,503.945260740459,1641.5376212256551,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1054.0,504.0752016922511,1641.4999137499606,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,0.0
1055.0,504.7540269837628,1641.3031214484738,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,1.0
1056.0,505.17557565891934,1641.1885149427922,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,1.0
1057.0,505.3226697276723,1641.1450981623634,0.0,0.0,0.28134597128012256,0.08666666666666667,0.7,1.0
1058.0,396.46277830519915,1458.8291911586202,0.0,0.0,0.2528864479476027,0.06866666666666667,0.5333333333333333,1.0
1059.0,315.78980759472654,1355.3138682357849,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,1.0
1060.0,309.5737039100775,1355.1331746542419,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,1.0
1061.0,309.5881833756223,1355.1299142416221,0.0,0.0,0.21725535410868216,0.049666666666666665,0.36666666666666664,1.0
1062.0,473.0522407166909,1711.798491913872,0.0,0.0,0.26553070548536484,0.07633333333333334,0.5666666666666667,1.0
1063.0,558.2391190362731,1781.9284602727523,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1064.0,564.5918613890885,1781.6846004014574,0.0,0.0,0.2904324362050492,0.093,0.6666666666666666,1.0
1065.0,564.504656127202,1781.7117124239762,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1066.0,564.2648638173351,1781.7866384173215,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1067.0,564.3168686170941,1781.7703722037706,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1068.0,564.4253233486659,1781.736321240566,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1069.0,564.4246386781101,1781.7366131763317,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1070.0,563.7729619747737,1781.9088383113492,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1071.0,571.3291316863687,1781.9574825996883,0.0,0.0,0.2904324362050492,0.093,0.6666666666666666,1.0
1072.0,562.4392488354737,1782.3840785123662,0.0,0.0,0.2904324362050492,0.093,0.6666666666666666,1.0
1073.0,562.4848242885059,1782.3703778997774,0.0,0.0,0.2904324362050492,0.093,0.6666666666666666,1.0
1074.0,563.0294452346582,1782.2053060294647,0.0,0.0,0.2904324362050492,0.093,0.6666666666666666,1.0
1075.0,563.0698326406382,1782.1929917511713,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1076.0,562.9227929763534,1782.2381907529125,0.0,0.0,0.29043243620504927,0.093,0.6666666666666666,1.0
1077.0,621.7958609484948,1865.9663354899321,129.54894501633558,40.54926692861605,0.30176959569991296,0.10133333333333333,0.7333333333333333,1.0
1078.0,542.1837715147408,1707.206212226493,128.54069061776104,42.55942159308147,0.2945912422323515,0.096,0.6666666666666666,1.0
1079.0,473.2259113184498,1585.0986357818736,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1080.0,472.6201173061148,1585.2691470707646,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1081.0,472.5469701315818,1585.290127987866,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1082.0,472.6367278364154,1585.263800350079,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1083.0,472.8455848957629,1585.2021680380144,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1084.0,472.4697607611334,1585.3106569837094,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,1.0
1085.0,471.83295804355674,1585.4883228841954,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1086.0,471.3666535992293,1585.6109716864962,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1087.0,471.95051305686945,1585.4756931830075,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1088.0,471.5653130089765,1585.5867309148346,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1089.0,471.2342955769596,1585.6820359254436,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1090.0,470.9425070534803,1585.76448053996,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1091.0,470.83464048298436,1585.7959326299845,0.0,0.0,0.27232252120519806,0.08066666666666666,0.5666666666666667,0.0
1092.0,307.2389285317743,1191.729770829346,126.01003593851269,34.41814607412955,0.22601769842204833,0.054,0.36666666666666664,0.0
1093.0,221.90483728987465,1064.1025534378825,0.0,0.0,0.18957730759654634,0.037333333333333336,0.26666666666666666,0.0
1094.0,215.60894963622283,1062.5443064043109,0.0,0.0,0.18957730759654637,0.037333333333333336,0.26666666666666666,0.0
1095.0,320.9157611043968,1377.1315277203323,0.0,0.0,0.22135316176242487,0.051666666666666666,0.36666666666666664,0.0
1096.0,461.2739723052451,1617.1652382788318,0.0,0.0,0.2686954078919516,0.07833333333333334,0.5333333333333333,0.0
1097.0,493.1935776325206,1623.6643457124944,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
1098.0,493.77013589579707,1623.4974118844752,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
1099.0,493.7611381247192,1623.5000765845148,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
1100.0,493.4948465111105,1623.5831201931605,0.0,0.0,0.2763853991962833,0.08333333333333333,0.5666666666666667,0.0
1101.0,485.66130590643314,1623.2433061611882,0.0,0.0,0.27638539919628335,0.08333333333333333,0.5666666666666667,0.0
