time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
762.0,341.29778770276505,1249.4981947632941,0.0,0.0,0.2676463255035562,0.07766666666666666,0.4666666666666667,0.0
763.0,341.2976882463375,1249.498221813685,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
764.0,341.29767365792264,1249.498225782736,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
765.0,343.2703585241936,1249.4564042062354,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
766.0,342.9761130687069,1249.406689531429,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
767.0,342.7987755168782,1249.4522622978177,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
768.0,342.76112192192227,1249.4625191423866,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
769.0,338.85809922243925,1250.036786360993,0.0,0.0,0.26764632550355616,0.07766666666666666,0.4666666666666667,0.0
770.0,335.5846081410068,1250.5880781728356,0.0,0.0,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
771.0,335.1063667197246,1250.7094236841226,0.0,0.0,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
772.0,335.0732207460791,1250.7181815315196,0.0,0.0,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
773.0,335.07378756276813,1250.71803036102,0.0,0.0,0.2505983949580594,0.06733333333333333,0.36666666666666664,0.0
774.0,334.6972845864316,1250.8081792964615,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
775.0,334.6356374034519,1250.8244816943682,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
776.0,334.6214976497735,1250.8282254768526,0.0,0.0,0.24475293665245368,0.064,0.3333333333333333,0.0
777.0,334.62187875976196,1250.828123987798,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
778.0,334.6220244085243,1250.8280852044143,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
779.0,334.6215512294713,1250.8282112074476,0.0,0.0,0.24475293665245365,0.064,0.3333333333333333,0.0
780.0,334.75814643985035,1255.1675929529765,0.0,0.0,0.2528864479476027,0.06866666666666667,0.36666666666666664,0.0
781.0,228.3479314166547,971.3631966058886,0.0,0.0,0.23120457511813114,0.056666666666666664,0.3,0.0
782.0,155.10093445057373,833.301779948609,0.0,0.0,0.18545769209055624,0.035666666666666666,0.16666666666666666,0.0
783.0,81.05425810055623,595.0494980905078,0.0,0.0,0.17600000000000002,0.032,0.23333333333333334,0.0
784.0,33.59476459316615,101.6574957558554,0.0,0.0,0.2065709455745303,0.04466666666666667,0.36666666666666664,0.0
785.0,37.99045145462722,105.01449815813747,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
786.0,42.06439892889147,106.96064565065632,0.0,0.0,0.2206767369303394,0.051333333333333335,0.5,0.0
787.0,45.227533597056045,109.39588248326683,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
788.0,45.2532581318471,109.38588931763078,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
789.0,45.25231904738189,109.38626501263326,0.0,0.0,0.2179449471770337,0.05,0.5,0.0
790.0,45.252185409421244,109.38631846114679,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
791.0,45.25200136595548,109.38639204675255,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
792.0,45.25229900749944,109.38627292657164,0.0,0.0,0.21794494717703367,0.05,0.5,0.0
793.0,46.73419778920723,110.12184850020205,0.0,0.0,0.2186318569854103,0.050333333333333334,0.5,0.0
794.0,53.245992797858214,115.61602169086726,0.0,0.0,0.26499811320083017,0.076,0.6333333333333333,0.0
795.0,58.35507342728791,118.69221810220361,0.0,0.0,0.29550333707459586,0.09666666666666666,0.7666666666666667,0.0
796.0,63.543726968176195,121.86215762414905,0.0,0.0,0.33259919155377127,0.12666666666666668,0.9666666666666667,0.0
797.0,67.51253918254187,122.56682179447279,0.0,0.0,0.3612679830202997,0.15433333333333332,1.1666666666666667,0.0
798.0,69.97764018299246,122.26519694785217,0.0,0.0,0.38110351466352144,0.17633333333333334,1.3666666666666667,0.0
799.0,72.15231390378796,122.11693114011094,0.0,0.0,0.3907121702737195,0.188,1.4333333333333333,0.0
800.0,72.20433162701782,122.08827753533141,0.0,0.0,0.3907121702737195,0.188,1.4333333333333333,0.0
801.0,72.20432870837774,122.08827917183697,0.0,0.0,0.3907121702737195,0.188,1.4333333333333333,0.0
802.0,72.20427737861199,122.08830896485888,0.0,0.0,0.3907121702737195,0.188,1.4333333333333333,0.0
803.0,75.18540210310023,133.0961046462938,0.0,0.0,0.3872121152833706,0.18366666666666667,1.4,0.0
804.0,180.50801044887808,799.2286095138519,0.0,0.0,0.40272391977079725,0.20366666666666666,1.5333333333333334,0.0
805.0,329.5528617741148,1196.8884701551935,0.0,0.0,0.4195426080864732,0.228,1.6666666666666667,0.0
806.0,458.764329411105,1514.2112191407753,0.0,0.0,0.43165714275207917,0.24766666666666667,1.8,0.0
807.0,461.15765926654984,1513.5903026948665,0.0,0.0,0.44204059642626586,0.2663333333333333,1.8666666666666667,0.0
808.0,464.7124372081166,1512.7340515234548,0.0,0.0,0.45045643518546835,0.283,2.033333333333333,0.0
809.0,466.18563891640844,1512.3390505735583,0.0,0.0,0.4570844803996546,0.29733333333333334,2.1333333333333333,0.0
810.0,464.1083666755045,1512.682661463386,0.0,0.0,0.4564909637659874,0.296,2.1333333333333333,0.0
811.0,453.1654307922394,1514.028036043056,0.0,0.0,0.4555919226676434,0.294,2.1333333333333333,0.0
812.0,447.77706604660864,1515.1210431836223,0.0,0.0,0.460266106604526,0.30466666666666664,2.3333333333333335,0.0
813.0,442.3631730306451,1516.315681018881,187.76559182973514,78.28483502387243,0.45589277491776753,0.2946666666666667,2.2,0.0
814.0,438.6334269410966,1517.2378383440791,0.0,0.0,0.445330838316364,0.27266666666666667,2.033333333333333,0.0
815.0,440.51763569359963,1521.2767513506267,0.0,0.0,0.4432661603245717,0.26866666666666666,1.9333333333333333,0.0
816.0,520.9631770387579,1664.0181263806733,0.0,0.0,0.44801339265696066,0.278,2.0,0.0
817.0,662.8285413288797,1843.494370917856,0.0,0.0,0.4631744331842546,0.31166666666666665,2.1666666666666665,0.0
818.0,685.348788433206,1856.7022922951523,0.0,0.0,0.4672429774753174,0.322,2.2,1.0
819.0,874.4519561623266,2126.7382351129163,0.0,0.0,0.4754768366831577,0.3453333333333333,2.3333333333333335,1.0
820.0,976.9769928934666,2212.828665404101,0.0,0.0,0.48067441047853676,0.36233333333333334,2.433333333333333,1.0
821.0,1189.7612503739233,2599.240612476536,0.0,0.0,0.48767464108312575,0.38966666666666666,2.5,1.0
822.0,1220.5781596795757,2613.6715904633884,0.0,0.0,0.48996587182737084,0.4003333333333333,2.7,1.0
823.0,1219.111862102306,2614.3000320441192,172.25199197027945,77.12830578068919,0.4901010099969189,0.401,2.7,1.0
824.0,1267.2084686783235,2662.1153313931977,171.98385070362158,78.84206982432099,0.4862782696723715,0.38366666666666666,2.6,1.0
825.0,1363.9646667946777,2742.792910118327,0.0,0.0,0.48563257716096436,0.381,2.533333333333333,1.0
826.0,1499.4680756053074,2837.353243512009,161.80641390640383,78.85725098025524,0.48611829835956594,0.383,2.5,1.0
827.0,1557.188274972997,2846.4935231743625,156.46850827155296,78.39021670842651,0.48235245297281204,0.36833333333333335,2.3666666666666667,1.0
828.0,1554.7846410780742,2847.760747043079,0.0,0.0,0.47644225486644465,0.34833333333333333,2.2,1.0
829.0,1552.752553484144,2848.822252171983,0.0,0.0,0.4718738061059216,0.33466666666666667,2.1,1.0
830.0,1552.704437748159,2848.8483952200745,0.0,0.0,0.4718738061059216,0.33466666666666667,2.1,1.0
831.0,1552.7051911363058,2848.847985001871,0.0,0.0,0.47187380610592156,0.33466666666666667,2.1,1.0
832.0,1552.7048548587509,2848.8481681059093,0.0,0.0,0.47187380610592156,0.33466666666666667,2.1,1.0
833.0,1549.7220840831542,2849.90197311063,0.0,0.0,0.47187380610592156,0.33466666666666667,2.1,1.0
834.0,1444.3791111806277,2790.9424889781194,151.4631980169387,76.31816250155084,0.466089047286031,0.319,2.0,1.0
835.0,1295.0515861877834,2707.082851218577,0.0,0.0,0.4549866908920402,0.2926666666666667,1.8666666666666667,1.0
836.0,1166.1282974770515,2585.3020552888725,0.0,0.0,0.4444760960951668,0.271,1.7333333333333334,1.0
837.0,1222.111971131488,2635.7766901437253,0.0,0.0,0.43845169504620335,0.25966666666666666,1.7333333333333334,1.0
838.0,1303.1803675821252,2663.2638194992783,0.0,0.0,0.44026242174412294,0.263,1.6666666666666667,1.0
839.0,1402.9450626135229,2689.2878420777924,0.0,0.0,0.4514144437210666,0.285,1.7333333333333334,1.0
840.0,1513.6230186553864,2762.648756884946,0.0,0.0,0.4579660346454624,0.29933333333333334,1.7666666666666666,1.0
841.0,1580.9255258157496,2812.036498945513,0.0,0.0,0.4635797905670848,0.31266666666666665,1.8333333333333333,1.0
842.0,1583.5187404718852,2810.6430124141125,0.0,0.0,0.46357979056708476,0.31266666666666665,1.7333333333333334,1.0
843.0,1585.950582515031,2809.3289986425707,0.0,0.0,0.4663473907816885,0.31966666666666665,1.8333333333333333,1.0
844.0,1586.8168836733785,2808.8520497157783,0.0,0.0,0.4663473907816885,0.31966666666666665,1.8333333333333333,1.0
845.0,1581.1822226304703,2809.38045364572,0.0,0.0,0.46762271116788157,0.323,1.8666666666666667,1.0
846.0,1497.034257243886,2761.925681146564,132.5943393313735,54.067102946473014,0.4633098315382483,0.312,1.7666666666666666,1.0
847.0,1352.3239962641608,2689.4236915305173,135.80855658870558,55.991714250653594,0.44899888641287294,0.28,1.6333333333333333,1.0
848.0,1329.8758466230315,2685.8842564935635,136.7613866068421,57.1513071733756,0.44378661038336376,0.26966666666666667,1.6,0.0
849.0,1140.8028913020144,2512.081484561434,0.0,0.0,0.43087494963413947,0.24633333333333332,1.4666666666666666,0.0
850.0,1038.2715253074618,2443.471674111205,137.9174430896213,59.36585828631697,0.4208325082500163,0.23,1.3666666666666667,0.0
851.0,825.5162781563649,2011.6742549106239,136.60355551334382,62.00313580843033,0.40049913302722084,0.20066666666666666,1.2666666666666666,0.0
852.0,794.6757873527246,1986.7204221390448,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
853.0,794.66386759449,1986.7251752238421,0.0,0.0,0.39256407827965556,0.19033333333333333,1.1,0.0
854.0,796.1411034024566,1941.9662868416697,0.0,0.0,0.39361218928731817,0.19166666666666668,1.1666666666666667,0.0
855.0,831.4023494335847,1976.708616878698,130.2977878556831,53.32935353696233,0.39696851260521915,0.196,1.2333333333333334,0.0
856.0,780.6360014606244,1871.7376781059488,0.0,0.0,0.386119008712196,0.18233333333333332,1.2,0.0
857.0,760.6366674178386,1876.3808903636373,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1666666666666667,0.0
858.0,760.8016955120393,1876.3148523072316,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1666666666666667,0.0
859.0,760.7426384048292,1876.3379406462298,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
860.0,760.7427478797907,1876.337896354195,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
861.0,760.742098331963,1876.3381591907587,0.0,0.0,0.38138635994953407,0.17666666666666667,1.1666666666666667,0.0
862.0,760.7421811337128,1876.3381256835592,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
863.0,760.7424655957669,1876.3380105857846,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
864.0,760.7425520437639,1876.3379755985093,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
865.0,760.7428325754267,1876.3378620794722,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
866.0,760.7427196159193,1876.3379077828154,0.0,0.0,0.3813863599495341,0.17666666666666667,1.1666666666666667,0.0
867.0,745.3923461722192,1833.1330994499335,0.0,0.0,0.38223189587241696,0.17766666666666667,1.1333333333333333,0.0
868.0,805.8048773736232,1997.724455738859,133.44598969245123,55.26232649328433,0.3833523183704515,0.179,1.1333333333333333,0.0
869.0,778.8901705435834,1985.0687040201983,136.60343194107816,56.99508509440997,0.3711805490593493,0.165,1.1333333333333333,0.0
870.0,731.5219767612182,1892.6730092640007,138.06237930995127,58.39206130339267,0.3650532685634918,0.15833333333333333,1.0666666666666667,0.0
871.0,663.7787402801529,1786.9477898302507,0.0,0.0,0.352100837829165,0.145,1.0,0.0
872.0,661.6908382249321,1787.6388806346226,0.0,0.0,0.34454978675883047,0.13766666666666666,0.9666666666666667,0.0
873.0,659.256417083734,1788.4476655159337,0.0,0.0,0.3381280165197134,0.13166666666666665,0.8666666666666667,0.0
874.0,748.8502272156754,1978.3788592568924,117.4626768393918,20.632203073786346,0.34939169359839617,0.14233333333333334,0.8666666666666667,0.0
875.0,845.1111883299956,2125.3056258374004,0.0,0.0,0.35934369187296006,0.15233333333333332,0.9666666666666667,0.0
876.0,934.1197224733872,2326.453460381416,0.0,0.0,0.368450810828257,0.162,1.0333333333333334,0.0
877.0,935.0049420219874,2326.127902405178,0.0,0.0,0.38110351466352144,0.17633333333333334,1.1333333333333333,0.0
878.0,935.094393943198,2326.0925438902236,0.0,0.0,0.38166870450693224,0.177,1.1333333333333333,0.0
879.0,1038.2710931138622,2472.3237810366504,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
880.0,1038.345967844824,2472.29260241097,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
881.0,1038.8686004734793,2472.0832029920657,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
882.0,1038.869097121631,2472.082994587756,0.0,0.0,0.39256407827965556,0.19033333333333333,1.2,0.0
883.0,1091.2907851792643,2537.4714475941614,0.0,0.0,0.39798604107291113,0.19733333333333333,1.2333333333333334,0.0
884.0,1036.893820776928,2520.8044790574577,131.90590414913706,53.05849442226988,0.4,0.2,1.2333333333333334,0.0
885.0,897.9782471456879,2395.584916224796,0.0,0.0,0.3782472736187268,0.173,1.0333333333333334,0.0
886.0,807.4969841368012,2336.760434333028,138.9106716329361,61.814101171778105,0.3693656724710622,0.163,0.9666666666666667,0.0
887.0,832.2187659086932,2421.0901901260054,0.0,0.0,0.3681447481026391,0.16166666666666665,0.9666666666666667,0.0
888.0,833.5396252530562,2420.67464191621,0.0,0.0,0.37882259113674244,0.17366666666666666,1.0666666666666667,0.0
889.0,833.4782023823107,2420.695480865899,0.0,0.0,0.37882259113674244,0.17366666666666666,1.0666666666666667,0.0
890.0,884.4372427274155,2516.4773271974163,0.0,0.0,0.3827930975808675,0.17833333333333334,1.1,0.0
891.0,903.5791348387589,2542.0458415728417,0.0,0.0,0.386119008712196,0.18233333333333332,1.1,0.0
892.0,904.7763077947924,2541.6514232738878,0.0,0.0,0.38883744104131174,0.18566666666666667,1.1333333333333333,0.0
893.0,904.978133170712,2541.581061915531,0.0,0.0,0.38910666917954523,0.186,1.1666666666666667,0.0
894.0,905.912943168902,2541.264072001727,0.0,0.0,0.3891066691795452,0.186,1.1666666666666667,0.0
895.0,966.5402384432429,2632.0290951104803,0.0,0.0,0.3949120858565303,0.19333333333333333,1.2,0.0
896.0,966.6448595417509,2631.99092856259,0.0,0.0,0.3949120858565303,0.19333333333333333,1.2,0.0
897.0,927.9176613484846,2605.801552470682,144.16267439735108,68.09202528657997,0.39124360129662894,0.18866666666666668,1.1333333333333333,0.0
898.0,784.3538258548525,2441.9054620328584,149.95458882782864,71.00665503670048,0.3705777771114842,0.16433333333333333,1.0333333333333334,0.0
899.0,710.1048308712744,2399.5319687301057,152.3940627917385,73.84337233669545,0.35210083782916507,0.145,0.9,0.0
900.0,646.0289258130916,2356.183794954577,0.0,0.0,0.3384907679686405,0.132,0.8666666666666667,0.0
901.0,645.9658714881235,2356.2009843991405,0.0,0.0,0.33849076796864047,0.132,0.8666666666666667,0.0
902.0,645.551757120746,2356.3072894464103,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
903.0,645.9401193903389,2356.2104380564124,0.0,0.0,0.3292008842974487,0.12366666666666666,0.7666666666666667,0.0
904.0,555.1043061595597,2194.144877637951,159.41943649694875,82.2403609460504,0.3153664535108324,0.112,0.7,0.0
905.0,459.0796697809628,2045.2079470019971,162.99319698402024,84.89744987964995,0.2973146481423342,0.098,0.6,0.0
906.0,369.52022136001085,1783.3928201336566,0.0,0.0,0.28474374444401757,0.089,0.5666666666666667,0.0
907.0,367.83781649336777,1783.6736339115134,0.0,0.0,0.26177089219391836,0.074,0.4666666666666667,0.0
908.0,367.74311211260977,1783.6922831265272,0.0,0.0,0.2617708921939183,0.074,0.4666666666666667,0.0
909.0,264.5647128601291,1530.2009423886548,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
910.0,264.4907573747717,1530.2133124886648,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
911.0,263.9686093768937,1530.287047081408,0.0,0.0,0.23871787160206967,0.06066666666666667,0.4,0.0
912.0,263.96783537400904,1530.287179829467,0.0,0.0,0.2387178716020697,0.06066666666666667,0.4,0.0
913.0,211.73333731531693,1388.3075609346795,0.0,0.0,0.22535872637986656,0.05366666666666667,0.36666666666666664,0.0
914.0,210.04504962343776,1388.4811804853723,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
915.0,209.9238430873303,1388.4976949030024,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
916.0,209.9238345312286,1388.4976961849002,0.0,0.0,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
917.0,143.68533050156805,1137.1455735239772,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
918.0,142.2625500482761,1137.2406857171034,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
919.0,142.25934230568646,1137.2410833174672,0.0,0.0,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
920.0,91.46235024412285,864.8692182776692,177.89741524157444,114.83537225070675,0.12155245781143216,0.015,0.1,0.0
921.0,72.15766797425016,764.4268980637507,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
922.0,70.95420198004012,764.4348199476171,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
923.0,70.75916113602902,764.4481352919373,0.0,0.0,0.08532031150643764,0.007333333333333333,0.03333333333333333,0.0
924.0,69.82183277611976,764.480895951544,0.0,0.0,0.08532031150643762,0.007333333333333333,0.03333333333333333,0.0
925.0,9.190565740622697,78.39401149686638,0.0,0.0,0.0,0.0,0.0,0.0
926.0,9.091752755770763,78.39854407529826,0.0,0.0,0.0,0.0,0.0,0.0
927.0,3.437484156735338,11.108444799211728,0.0,0.0,0.0,0.0,0.0,0.0
928.0,3.2569984487407235,11.069438428570079,0.0,0.0,0.0,0.0,0.0,0.0
929.0,3.2501238274388258,11.070377496230853,0.0,0.0,0.0,0.0,0.0,0.0
930.0,3.250735546498779,11.070282495574169,0.0,0.0,0.0,0.0,0.0,0.0
931.0,3.2505404654304555,11.070316031363593,0.0,0.0,0.0,0.0,0.0,0.0
932.0,2.57108751868953,8.27876269969262,0.0,0.0,0.0,0.0,0.0,0.0
933.0,2.182496227326213,5.023113281887119,0.0,0.0,0.0,0.0,0.0,0.0
934.0,2.180134282521696,5.02329879095878,0.0,0.0,0.0,0.0,0.0,0.0
935.0,2.179914606208477,5.023327565831393,0.0,0.0,0.0,0.0,0.0,0.0
936.0,2.1798238322079895,5.023340333853486,0.0,0.0,0.0,0.0,0.0,0.0
937.0,2.1799963003795706,5.023318264469706,0.0,0.0,0.0,0.0,0.0,0.0
938.0,2.180022095546152,5.023312247458992,0.0,0.0,0.0,0.0,0.0,0.0
939.0,2.1804994521572794,5.023249250975799,0.0,0.0,0.0,0.0,0.0,0.0
940.0,2.1799627909820627,5.023316216712412,0.0,0.0,0.0,0.0,0.0,0.0
941.0,2.179858367213422,5.0233294291747725,0.0,0.0,0.0,0.0,0.0,0.0
942.0,2.1802266093870393,5.023277706853057,0.0,0.0,0.0,0.0,0.0,0.0
943.0,1.9939427489924413,4.6265297851167375,0.0,0.0,0.0,0.0,0.0,0.0
944.0,1.9869847888809973,4.627046160332724,0.0,0.0,0.0,0.0,0.0,0.0
945.0,1.9854343062033726,4.6271799370396485,0.0,0.0,0.0,0.0,0.0,0.0
946.0,1.985628891110085,4.627158109919557,0.0,0.0,0.0,0.0,0.0,0.0
947.0,1.6341989761361138,1.0128192922698236,0.0,0.0,0.0,0.0,0.0,0.0
948.0,1.5085420965680598,0.20622018434523193,0.0,0.0,0.0,0.0,0.0,0.0
949.0,1.4901619592083188,0.04081246802440881,0.0,0.0,0.0,0.0,0.0,0.0
950.0,1.713208133475795,4.152344301612658,0.0,0.0,0.0,0.0,0.0,0.0
951.0,1.7284071044846272,4.1534499838772065,0.0,0.0,0.0,0.0,0.0,0.0
952.0,1.7378935698743956,4.1534532061020935,0.0,0.0,0.0,0.0,0.0,0.0
953.0,8.29651310850063,60.285572472401505,0.0,0.0,0.08137703743822466,0.006666666666666667,0.06666666666666667,0.0
954.0,23.187934903594744,120.30739652812963,0.0,0.0,0.12287482338633175,0.015333333333333332,0.2,1.0
955.0,32.659737875809085,133.1601551192438,0.0,0.0,0.15200840620030048,0.023666666666666666,0.3,1.0
956.0,38.1071487652888,138.19493041600967,0.0,0.0,0.18462093296505924,0.035333333333333335,0.43333333333333335,1.0
957.0,38.113035027549685,138.19338217782604,0.0,0.0,0.18462093296505921,0.035333333333333335,0.43333333333333335,1.0
958.0,40.11734652926538,138.64748564707907,0.0,0.0,0.19982631347136334,0.041666666666666664,0.4666666666666667,1.0
959.0,41.19392240351202,138.92884196369337,0.0,0.0,0.19982631347136337,0.041666666666666664,0.4666666666666667,1.0
960.0,41.21198643182152,138.9240731924666,0.0,0.0,0.19982631347136337,0.041666666666666664,0.4666666666666667,1.0
961.0,52.88479468709917,159.6854554427697,0.0,0.0,0.22601769842204833,0.054,0.5333333333333333,1.0
962.0,59.47893750419627,168.139233121371,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
963.0,62.875768287195825,172.79285039703583,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
964.0,62.88520730432334,172.7895369901569,0.0,0.0,0.23247843388629022,0.05733333333333333,0.6,1.0
965.0,62.88500933099063,172.78960730510605,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
966.0,62.88466366334698,172.78973010274598,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
967.0,62.88484588215708,172.78966532412204,0.0,0.0,0.23247843388629022,0.05733333333333333,0.6,1.0
968.0,62.88448367582865,172.78979405962446,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
969.0,62.883959426807024,172.7899802102699,0.0,0.0,0.23247843388629022,0.05733333333333333,0.6,1.0
970.0,62.884368643077835,172.7898348469637,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
971.0,62.884812119962774,172.78967732237354,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
972.0,62.884656386598934,172.78973275433125,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
973.0,62.884579555218245,172.78976007159082,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
974.0,62.885083945662004,172.78958094775484,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
975.0,62.884823134924375,172.789673745727,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
976.0,62.884818864192,172.78967530767252,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
977.0,62.884768976167564,172.7896929472706,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
978.0,64.08995134107278,173.19028838474975,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
979.0,64.13427625491808,173.17449260222327,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
980.0,64.61910635873413,173.22218040953143,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
981.0,64.60420187384288,173.2275666396693,0.0,0.0,0.23247843388629025,0.05733333333333333,0.6,1.0
982.0,64.59407565474126,173.23124235510247,129.19582939958033,24.26832058444184,0.23247843388629025,0.05733333333333333,0.6,1.0
983.0,69.95804246078474,179.63780907326475,0.0,0.0,0.2331120379178695,0.057666666666666665,0.5666666666666667,1.0
984.0,62.630774210029145,158.45976330734067,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5333333333333333,0.0
985.0,53.18706738308272,149.67401713545442,129.19406386643695,27.322233074274163,0.2206767369303394,0.051333333333333335,0.43333333333333335,0.0
986.0,57.91905782603958,160.56520675193883,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
987.0,62.573820234853386,164.3231800692713,0.0,0.0,0.21163884331568247,0.047,0.36666666666666664,0.0
988.0,60.76321685678373,164.14417103177416,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
989.0,69.43901023875702,172.17434904370572,0.0,0.0,0.1975168065985497,0.04066666666666666,0.3333333333333333,0.0
990.0,70.57778399218549,172.50141867009538,0.0,0.0,0.20730412441627877,0.045,0.43333333333333335,0.0
991.0,59.05994310531284,154.73147821871854,0.0,0.0,0.1777626382442485,0.03266666666666666,0.36666666666666664,0.0
992.0,59.73205667454944,161.76667230790463,0.0,0.0,0.16873911487526802,0.029333333333333333,0.3,0.0
993.0,65.08997173908145,164.52127140006596,0.0,0.0,0.1724129409940629,0.030666666666666665,0.3333333333333333,0.0
994.0,72.63859869851275,171.12277919470182,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
995.0,73.46166541547156,171.46689480315078,0.0,0.0,0.2144696300696726,0.04833333333333333,0.43333333333333335,0.0
996.0,88.55829205709655,190.87500390793883,0.0,0.0,0.23184261903282577,0.057,0.5,0.0
997.0,91.40741237100575,192.4436042571066,0.0,0.0,0.2318426190328258,0.057,0.5,0.0
998.0,100.20398877273595,196.43726289236653,0.0,0.0,0.24175998198396872,0.06233333333333333,0.5333333333333333,0.0
999.0,102.77586103895739,196.9788158671135,0.0,0.0,0.24711310950430956,0.06533333333333333,0.6,0.0
1000.0,107.43010168695818,198.850797386101,0.0,0.0,0.2606828639468954,0.07333333333333333,0.6666666666666666,0.0
1001.0,110.53622092834763,199.118616460062,0.0,0.0,0.26339134382131846,0.075,0.6666666666666666,0.0
1002.0,110.57295296402044,199.09863483073266,0.0,0.0,0.26339134382131846,0.075,0.6666666666666666,0.0
1003.0,110.57442436748512,199.09782901227254,0.0,0.0,0.26339134382131846,0.075,0.6666666666666666,0.0
1004.0,110.57386457702721,199.09813562937396,0.0,0.0,0.2633913438213185,0.075,0.6666666666666666,0.0
1005.0,110.8987971390946,198.94642790041956,0.0,0.0,0.26339134382131846,0.075,0.6666666666666666,0.0
1006.0,141.320493731703,279.7316314069839,0.0,0.0,0.2707764555660054,0.07966666666666666,0.7,0.0
1007.0,159.11641958581964,288.75428517080957,0.0,0.0,0.2707764555660054,0.07966666666666666,0.7,0.0
1008.0,167.18791335158858,290.301740128457,0.0,0.0,0.2837790611647652,0.08833333333333333,0.7666666666666667,0.0
1009.0,180.5729627202598,294.2469059693313,0.0,0.0,0.3026483107502832,0.102,0.8666666666666667,0.0
1010.0,183.61053873295378,294.7606701253127,0.0,0.0,0.31618489668054817,0.11266666666666666,1.0,0.0
1011.0,193.70608238920033,299.6693641277156,0.0,0.0,0.32181706328630594,0.11733333333333333,1.0666666666666667,0.0
