,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
491,0.03774070739746094,0.5900869369506836,0.15128111839294434,0.13762545585632324,1.157282829284668,0.010104179382324219
492,0.03822016716003418,0.5906832218170166,0.14685773849487305,0.13743305206298828,1.1565287113189697,0.010105609893798828
493,0.0375518798828125,0.5917794704437256,0.14883804321289062,0.14099431037902832,1.1564264297485352,0.010563850402832031
494,0.03912949562072754,0.5903224945068359,0.1485764980316162,0.25009894371032715,1.1571507453918457,0.010182857513427734
495,0.03947949409484863,0.5893776416778564,0.14911413192749023,0.14216852188110352,1.1508710384368896,0.01018524169921875
496,0.04158496856689453,0.5927712917327881,0.14838528633117676,0.13965988159179688,1.1574950218200684,0.010636091232299805
497,0.037714242935180664,0.5919942855834961,0.14801025390625,0.1402885913848877,1.1578280925750732,0.010501623153686523
498,0.037871599197387695,0.5902938842773438,0.14664602279663086,0.13892483711242676,1.1541869640350342,0.010567903518676758
499,0.03809332847595215,0.605370044708252,0.1463003158569336,0.1403791904449463,1.1568775177001953,0.010902881622314453
500,0.03791022300720215,0.5845620632171631,0.1504988670349121,0.14081788063049316,1.1634736061096191,0.010784149169921875
501,0.04003000259399414,0.5854148864746094,0.14768004417419434,0.14025497436523438,1.1591062545776367,0.010250091552734375
502,0.03832578659057617,0.5974810123443604,0.1482400894165039,0.14129972457885742,1.1599831581115723,0.01077413558959961
503,0.03954601287841797,0.5966036319732666,0.14886927604675293,0.14002442359924316,1.1567821502685547,0.011127710342407227
504,0.03777790069580078,0.5930976867675781,0.14812302589416504,0.1391923427581787,1.1606194972991943,0.010277986526489258
505,0.03892016410827637,0.5867817401885986,0.1446244716644287,0.13736891746520996,1.1466989517211914,0.011052370071411133
506,0.037872314453125,0.6345248222351074,0.14493083953857422,0.13919496536254883,1.1508855819702148,0.010013580322265625
507,0.03907632827758789,0.7025940418243408,0.1445467472076416,0.13859868049621582,1.1793794631958008,0.012312650680541992
508,0.03879237174987793,0.8006377220153809,0.14408040046691895,0.1416163444519043,1.1642909049987793,0.010329961776733398
509,0.038290977478027344,0.8369054794311523,0.14644360542297363,0.13713288307189941,1.154515027999878,0.01090240478515625
510,0.03751659393310547,0.7484149932861328,0.14583754539489746,0.13732218742370605,1.1545848846435547,0.010650157928466797
511,0.03828763961791992,0.8572981357574463,0.14645981788635254,0.13672804832458496,1.154897928237915,0.013040781021118164
512,0.03766894340515137,0.8750677108764648,0.14413714408874512,0.13911175727844238,1.1463932991027832,0.010107040405273438
513,0.037869930267333984,0.9034299850463867,0.1451411247253418,0.1388719081878662,1.1432323455810547,0.01065826416015625
514,0.037911415100097656,0.9236032962799072,0.15700674057006836,0.13944387435913086,1.1420626640319824,0.010542154312133789
515,0.03944706916809082,0.9278368949890137,0.14908146858215332,0.13774800300598145,1.1499769687652588,0.010725259780883789
516,0.037518978118896484,0.9377810955047607,0.14624977111816406,0.13887476921081543,1.1813735961914062,0.010969400405883789
517,0.0373232364654541,0.9303414821624756,0.1473689079284668,0.13779377937316895,1.1549570560455322,0.010103464126586914
518,0.039491891860961914,0.9598433971405029,0.14593195915222168,0.13743948936462402,1.157041072845459,0.010118722915649414
519,0.04034280776977539,0.9278228282928467,0.1463944911956787,0.1381855010986328,1.1509809494018555,0.010110139846801758
520,0.037713050842285156,0.9836485385894775,0.1454322338104248,0.13976430892944336,1.1514935493469238,0.01038360595703125
521,0.03789210319519043,1.1045079231262207,0.14851021766662598,0.13985109329223633,1.1547787189483643,0.010186195373535156
522,0.04172706604003906,1.0229039192199707,0.1511070728302002,0.14151740074157715,1.1591763496398926,0.011330842971801758
523,0.03804802894592285,1.0495409965515137,0.1493237018585205,0.14102673530578613,1.1547727584838867,0.011007547378540039
524,0.03731584548950195,1.063464641571045,0.14858746528625488,0.14193058013916016,1.152456283569336,0.010622739791870117
525,0.038304805755615234,1.0486736297607422,0.15018248558044434,0.14284753799438477,1.1577863693237305,0.010769844055175781
526,0.03943181037902832,1.0685276985168457,0.15490150451660156,0.14412903785705566,1.1612474918365479,0.010515928268432617
527,0.03805136680603027,1.1026637554168701,0.15106654167175293,0.141876220703125,1.1613214015960693,0.010298728942871094
528,0.040862083435058594,1.1172502040863037,0.14975523948669434,0.14042282104492188,1.1580801010131836,0.010374784469604492
529,0.039945125579833984,1.165661096572876,0.1491565704345703,0.139923095703125,1.1558904647827148,0.010865211486816406
530,0.038683414459228516,1.0797126293182373,0.15033555030822754,0.14287900924682617,1.1560347080230713,0.011255502700805664
531,0.03845047950744629,1.140800952911377,0.1477820873260498,0.14043855667114258,1.1597166061401367,0.010130167007446289
532,0.03940296173095703,1.1266515254974365,0.1471560001373291,0.1386117935180664,1.157482385635376,0.011058330535888672
533,0.037053585052490234,1.1278228759765625,0.1450817584991455,0.13933825492858887,1.1467714309692383,0.010825395584106445
534,0.0377197265625,1.0703630447387695,0.1439826488494873,0.1394639015197754,1.1499812602996826,0.010105133056640625
535,0.038698434829711914,1.1179404258728027,0.1446390151977539,0.13787078857421875,1.143188714981079,0.01061868667602539
536,0.03747081756591797,1.0973920822143555,0.14785504341125488,0.14007043838500977,1.1525866985321045,0.010320186614990234
537,0.03795361518859863,1.038546085357666,0.14797091484069824,0.13995766639709473,1.1525404453277588,0.010834932327270508
538,0.042597055435180664,0.9876937866210938,0.14809823036193848,0.13849520683288574,1.157149314880371,0.010985374450683594
539,0.0387120246887207,1.0480060577392578,0.14808988571166992,0.14132452011108398,1.1618869304656982,0.010602712631225586
540,0.03843092918395996,1.072312355041504,0.1500556468963623,0.14078855514526367,1.1621174812316895,0.011556148529052734
541,0.03754591941833496,0.9265303611755371,0.15024948120117188,0.1387619972229004,1.1563606262207031,0.01067805290222168
542,0.04236006736755371,0.8430252075195312,0.15289831161499023,0.14270853996276855,1.155031681060791,0.01110219955444336
543,0.04007148742675781,0.8999767303466797,0.14885258674621582,0.1404132843017578,1.1572716236114502,0.011341094970703125
544,0.03807258605957031,0.9342594146728516,0.1502978801727295,0.14348530769348145,1.1570916175842285,0.012130022048950195
545,0.03889155387878418,0.8611702919006348,0.15268898010253906,0.1405782699584961,1.2735753059387207,0.010711908340454102
546,0.038133859634399414,0.8784909248352051,0.14854955673217773,0.1405801773071289,1.160780668258667,0.010620832443237305
547,0.03821611404418945,0.854710578918457,0.15042376518249512,0.1433579921722412,1.1539654731750488,0.011297464370727539
548,0.03837919235229492,0.8583714962005615,0.14721345901489258,0.14087414741516113,1.1564595699310303,0.010780096054077148
549,0.039353370666503906,0.7923154830932617,0.1492159366607666,0.14158082008361816,1.1588213443756104,0.011214733123779297
550,0.03798627853393555,0.8006124496459961,0.15284514427185059,0.14204096794128418,1.1527564525604248,0.010835647583007812
551,0.03729367256164551,0.7919867038726807,0.14762496948242188,0.1412184238433838,1.1573758125305176,0.010817766189575195
552,0.03792548179626465,0.824427604675293,0.15028023719787598,0.13952136039733887,1.1600217819213867,0.010228395462036133
553,0.03917193412780762,0.7888133525848389,0.1494429111480713,0.14349055290222168,1.1528995037078857,0.010640859603881836
554,0.03951716423034668,0.7964205741882324,0.14681482315063477,0.140228271484375,1.1541430950164795,0.011021137237548828
555,0.03811955451965332,0.8237528800964355,0.14812541007995605,0.13984084129333496,1.1567282676696777,0.010766029357910156
556,0.03789472579956055,0.7966814041137695,0.14961481094360352,0.1423184871673584,1.1657884120941162,0.010450601577758789
557,0.0405428409576416,0.7905089855194092,0.15026402473449707,0.1416637897491455,1.1654200553894043,0.010828018188476562
558,0.0436091423034668,0.7193512916564941,0.14713025093078613,0.13829660415649414,1.1498339176177979,0.010702371597290039
559,0.03747677803039551,0.7927370071411133,0.1453876495361328,0.13855504989624023,1.1579418182373047,0.011102676391601562
560,0.03725266456604004,0.8013327121734619,0.14716219902038574,0.139296293258667,1.1491870880126953,0.010821819305419922
561,0.03819894790649414,0.7526371479034424,0.1451270580291748,0.13872909545898438,1.1461021900177002,0.010536909103393555
562,0.037618160247802734,0.738368034362793,0.1450486183166504,0.13851141929626465,1.1478486061096191,0.010416984558105469
563,0.03817415237426758,0.7955617904663086,0.14665532112121582,0.13880062103271484,1.1525380611419678,0.010022163391113281
564,0.039124250411987305,0.7879178524017334,0.14690756797790527,0.13882207870483398,1.1519925594329834,0.010604381561279297
565,0.037358999252319336,0.730640172958374,0.14640140533447266,0.13755440711975098,1.1577281951904297,0.012875795364379883
566,0.046857595443725586,0.7494547367095947,0.1467137336730957,0.1391463279724121,1.1553330421447754,0.010014772415161133
567,0.0400846004486084,0.7842288017272949,0.144606351852417,0.1386098861694336,1.1443531513214111,0.011710643768310547
568,0.04010725021362305,0.7521007061004639,0.14664530754089355,0.138352632522583,1.1484754085540771,0.01008152961730957
569,0.03859877586364746,0.7014355659484863,0.14748144149780273,0.13761401176452637,1.14772629737854,0.010757923126220703
570,0.0374453067779541,0.7546398639678955,0.14625859260559082,0.1377255916595459,1.1488127708435059,0.010843038558959961
571,0.03729963302612305,0.784095287322998,0.14712023735046387,0.13895034790039062,1.1464903354644775,0.010699272155761719
572,0.03736305236816406,0.7800302505493164,0.14615559577941895,0.13926458358764648,1.150613784790039,0.011311054229736328
573,0.03741860389709473,0.7065811157226562,0.14542746543884277,0.13872098922729492,1.1547188758850098,0.010251760482788086
574,0.038539886474609375,0.797144889831543,0.14703726768493652,0.14041972160339355,1.162367343902588,0.009990453720092773
575,0.04083395004272461,0.802006721496582,0.14920258522033691,0.13986420631408691,1.161550760269165,0.011100292205810547
576,0.03777909278869629,0.7569255828857422,0.14982008934020996,0.1416015625,1.1686923503875732,0.011213064193725586
577,0.03731656074523926,0.7276227474212646,0.14783453941345215,0.13921284675598145,1.1613337993621826,0.010401248931884766
578,0.03844499588012695,0.7890832424163818,0.14902734756469727,0.13925957679748535,1.1584625244140625,0.010158061981201172
579,0.03990626335144043,0.7834682464599609,0.14926815032958984,0.13905978202819824,1.1578483581542969,0.01021575927734375
580,0.04298114776611328,0.7317514419555664,0.14853501319885254,0.13943934440612793,1.1607835292816162,0.010402202606201172
581,0.039916038513183594,0.796715497970581,0.1524510383605957,0.13926100730895996,1.1552393436431885,0.010679244995117188
582,0.03899431228637695,0.7917015552520752,0.14841103553771973,0.14081048965454102,1.156022548675537,0.010265111923217773
583,0.03939032554626465,0.8074893951416016,0.156935453414917,0.13950443267822266,1.1611156463623047,0.010309696197509766
584,0.039737701416015625,0.7224538326263428,0.1478102207183838,0.14021754264831543,1.1524183750152588,0.010037899017333984
585,0.03775286674499512,0.8045337200164795,0.14635372161865234,0.13798904418945312,1.156158208847046,0.010628223419189453
586,0.03763103485107422,0.8181078433990479,0.14718055725097656,0.13764500617980957,1.1460964679718018,0.010812044143676758
587,0.0375666618347168,0.8143649101257324,0.1469407081604004,0.13750338554382324,1.1553378105163574,0.011046409606933594
588,0.03741455078125,0.7586021423339844,0.14752578735351562,0.13658738136291504,1.1518311500549316,0.011387348175048828
589,0.037427663803100586,0.809044361114502,0.14508962631225586,0.13845062255859375,1.1430437564849854,0.010782718658447266
590,0.03733110427856445,0.818464994430542,0.1474294662475586,0.1384139060974121,1.151921272277832,0.010079622268676758
591,0.03816938400268555,0.7505838871002197,0.14691162109375,0.13843441009521484,1.1545445919036865,0.010898590087890625
592,0.03749990463256836,0.8058121204376221,0.15352606773376465,0.14042234420776367,1.1727290153503418,0.011075973510742188
593,0.03948259353637695,0.8224742412567139,0.1451129913330078,0.14029169082641602,1.1514472961425781,0.01090383529663086
594,0.03847241401672363,0.8102843761444092,0.15308427810668945,0.13738322257995605,1.1585111618041992,0.010110855102539062
595,0.03790426254272461,0.804373025894165,0.1461026668548584,0.1384286880493164,1.1480591297149658,0.010232210159301758
596,0.038799285888671875,0.7978096008300781,0.14479303359985352,0.1389174461364746,1.1506619453430176,0.010138511657714844
597,0.03840994834899902,0.835864782333374,0.14672017097473145,0.13732337951660156,1.1518948078155518,0.01066136360168457
598,0.03717851638793945,0.8300461769104004,0.14597487449645996,0.13890457153320312,1.1534481048583984,0.01067662239074707
599,0.03731060028076172,0.7930591106414795,0.14406967163085938,0.14013242721557617,1.2554173469543457,0.01125335693359375
600,0.03711652755737305,0.8431620597839355,0.1462693214416504,0.1388685703277588,1.154500961303711,0.011160850524902344
601,0.0373842716217041,0.839932918548584,0.1481468677520752,0.13986968994140625,1.1496551036834717,0.010267257690429688
602,0.038050174713134766,0.809596061706543,0.14720845222473145,0.13976025581359863,1.1540474891662598,0.010378122329711914
603,0.03903841972351074,0.8132727146148682,0.145643949508667,0.13985538482666016,1.1476778984069824,0.010015487670898438
604,0.0382382869720459,0.8371455669403076,0.1449720859527588,0.1398143768310547,1.1553399562835693,0.011191844940185547
605,0.037538766860961914,0.8246917724609375,0.15043163299560547,0.13780903816223145,1.1516592502593994,0.010860443115234375
606,0.03756427764892578,0.8291199207305908,0.1452350616455078,0.14001083374023438,1.1470973491668701,0.010471343994140625
607,0.03813481330871582,0.8006336688995361,0.15239763259887695,0.13864922523498535,1.1508166790008545,0.010792970657348633
608,0.03711056709289551,0.82928466796875,0.14685988426208496,0.13797235488891602,1.1491215229034424,0.011246681213378906
609,0.037539005279541016,0.8147821426391602,0.1727924346923828,0.14254164695739746,1.1637024879455566,0.01007223129272461
610,0.038382530212402344,0.7989311218261719,0.14980340003967285,0.13983678817749023,1.1566376686096191,0.010861873626708984
611,0.03844046592712402,0.706723690032959,0.1496906280517578,0.13961029052734375,1.168818473815918,0.011062383651733398
612,0.03911304473876953,0.7805507183074951,0.14829516410827637,0.14017224311828613,1.160536766052246,0.010860443115234375
613,0.03799104690551758,0.7540502548217773,0.14798665046691895,0.14090418815612793,1.15354585647583,0.010996341705322266
614,0.037694692611694336,0.700352668762207,0.14973878860473633,0.14119863510131836,1.1509501934051514,0.010214567184448242
615,0.0383303165435791,0.7722358703613281,0.14879941940307617,0.14193296432495117,1.161576271057129,0.011588096618652344
616,0.038239479064941406,0.7669579982757568,0.14824748039245605,0.14203190803527832,1.1535208225250244,0.01010751724243164
617,0.039804935455322266,0.7596049308776855,0.14742588996887207,0.1405038833618164,1.1467578411102295,0.010236978530883789
618,0.03900146484375,0.7538895606994629,0.1487278938293457,0.139434814453125,1.1817817687988281,0.011148214340209961
619,0.03736257553100586,0.8022317886352539,0.14913392066955566,0.1416008472442627,1.1587693691253662,0.010944366455078125
620,0.03776955604553223,0.8122453689575195,0.14688372611999512,0.1386551856994629,1.1543726921081543,0.011512517929077148
621,0.037482500076293945,0.7801332473754883,0.14830374717712402,0.14201688766479492,1.150508165359497,0.010300159454345703
622,0.03887176513671875,0.7238879203796387,0.14863252639770508,0.13997340202331543,1.1592826843261719,0.010398626327514648
623,0.03840041160583496,0.7517809867858887,0.1505892276763916,0.140061616897583,1.1559598445892334,0.01008915901184082
624,0.03907418251037598,0.7738416194915771,0.1491241455078125,0.1407008171081543,1.1576924324035645,0.011221647262573242
625,0.042482614517211914,0.6903505325317383,0.1475527286529541,0.1397721767425537,1.1623942852020264,0.010467529296875
626,0.0386347770690918,0.6043801307678223,0.14629673957824707,0.1392514705657959,1.1540443897247314,0.01044917106628418
627,0.03807497024536133,0.5861132144927979,0.14443111419677734,0.13877224922180176,1.1520650386810303,0.010393619537353516
628,0.038683414459228516,0.5810868740081787,0.14508557319641113,0.1392369270324707,1.1528747081756592,0.010849952697753906
629,0.03744029998779297,0.5837931632995605,0.14641165733337402,0.13669729232788086,1.1577541828155518,0.010406255722045898
630,0.038036346435546875,0.5977950096130371,0.1472170352935791,0.13820123672485352,1.150557279586792,0.0113067626953125
631,0.03783583641052246,0.5917024612426758,0.1461620330810547,0.1368563175201416,1.1510274410247803,0.01084136962890625
632,0.03755474090576172,0.582780122756958,0.14667797088623047,0.1371762752532959,1.1542408466339111,0.010790824890136719
633,0.03754138946533203,0.5886256694793701,0.14332318305969238,0.13821125030517578,1.150834560394287,0.010119199752807617
634,0.037683725357055664,0.5900135040283203,0.1462540626525879,0.13671135902404785,1.1564064025878906,0.010846614837646484
635,0.03741121292114258,0.5869967937469482,0.1456305980682373,0.13747096061706543,1.1441681385040283,0.010736465454101562
636,0.03740692138671875,0.5872061252593994,0.14606428146362305,0.13848352432250977,1.160919427871704,0.010750293731689453
637,0.03720259666442871,0.5827138423919678,0.1466670036315918,0.13639354705810547,1.150784969329834,0.011055946350097656
638,0.03723573684692383,0.6203396320343018,0.15070366859436035,0.1421496868133545,1.1580216884613037,0.011292219161987305
639,0.037793874740600586,0.5923464298248291,0.1482558250427246,0.14410781860351562,1.160881757736206,0.010905981063842773
640,0.03740334510803223,0.5928781032562256,0.14840030670166016,0.1405010223388672,1.1644341945648193,0.010154485702514648
641,0.03963589668273926,0.5892713069915771,0.1489849090576172,0.142988920211792,1.1526837348937988,0.010679483413696289
642,0.03791499137878418,0.5978167057037354,0.14835000038146973,0.13729643821716309,1.1514232158660889,0.01091313362121582
643,0.03796243667602539,0.5866551399230957,0.14867496490478516,0.14078927040100098,1.1495823860168457,0.010063886642456055
644,0.03853416442871094,0.6088259220123291,0.14934492111206055,0.14217019081115723,1.1574649810791016,0.011700868606567383
645,0.03799843788146973,0.5938234329223633,0.1464238166809082,0.1390540599822998,1.1584131717681885,0.010828971862792969
646,0.03995537757873535,0.6110055446624756,0.1498575210571289,0.14058852195739746,1.1804711818695068,0.010879278182983398
647,0.04120945930480957,0.6709647178649902,0.15094351768493652,0.1418440341949463,1.1593496799468994,0.010962247848510742
648,0.03775477409362793,0.5955584049224854,0.1494443416595459,0.13906407356262207,1.161769151687622,0.01014089584350586
649,0.04048490524291992,0.5886127948760986,0.14895129203796387,0.14120149612426758,1.1549038887023926,0.011568307876586914
650,0.03934168815612793,0.5882689952850342,0.14749431610107422,0.14022517204284668,1.154952049255371,0.011044025421142578
651,0.037847042083740234,0.6000089645385742,0.14968657493591309,0.13991522789001465,1.154862880706787,0.010264396667480469
652,0.039685726165771484,0.5947601795196533,0.14788150787353516,0.14179348945617676,1.1570618152618408,0.01085972785949707
653,0.03826475143432617,0.5951740741729736,0.14898943901062012,0.1404857635498047,1.1567530632019043,0.01072549819946289
654,0.038445472717285156,0.5886459350585938,0.14959287643432617,0.14069437980651855,1.1503281593322754,0.010301828384399414
655,0.04083395004272461,0.5835437774658203,0.14342117309570312,0.13784003257751465,1.1474242210388184,0.01000213623046875
656,0.038182973861694336,0.6221849918365479,0.145829439163208,0.13769960403442383,1.1494860649108887,0.010301828384399414
657,0.0383753776550293,0.5839502811431885,0.14619922637939453,0.1361067295074463,1.1466495990753174,0.010130882263183594
658,0.037834882736206055,0.582221508026123,0.14546775817871094,0.13880467414855957,1.1516849994659424,0.010032415390014648
659,0.03876066207885742,0.5795071125030518,0.14523601531982422,0.13880586624145508,1.1439571380615234,0.01052093505859375
660,0.0374760627746582,0.580791711807251,0.14722824096679688,0.13749456405639648,1.1562159061431885,0.01102590560913086
661,0.037496328353881836,0.5791895389556885,0.14611172676086426,0.13756561279296875,1.1504511833190918,0.01077890396118164
662,0.037420034408569336,0.5795509815216064,0.1468183994293213,0.13698959350585938,1.150202751159668,0.01139211654663086
663,0.038262367248535156,0.5897767543792725,0.15723729133605957,0.1372840404510498,1.154493808746338,0.010912656784057617
664,0.038181304931640625,0.5727298259735107,0.14518523216247559,0.13859248161315918,1.152317762374878,0.010735511779785156
665,0.037149667739868164,0.5784313678741455,0.1423962116241455,0.13811683654785156,1.1695013046264648,0.010197877883911133
666,0.03959035873413086,0.5834214687347412,0.1480848789215088,0.1389920711517334,1.1714284420013428,0.010988712310791016
667,0.038184165954589844,0.5903549194335938,0.1460413932800293,0.14088749885559082,1.1615071296691895,0.010165691375732422
668,0.040886878967285156,0.586867094039917,0.1494617462158203,0.14141464233398438,1.1566343307495117,0.01035928726196289
669,0.039223670959472656,0.5844249725341797,0.14836764335632324,0.14392447471618652,1.1578419208526611,0.010612010955810547
670,0.03772091865539551,0.5829663276672363,0.14667534828186035,0.13883614540100098,1.1546344757080078,0.010753154754638672
671,0.03968405723571777,0.5842239856719971,0.14765548706054688,0.1417388916015625,1.1597671508789062,0.010721921920776367
672,0.03954505920410156,0.5816454887390137,0.14667582511901855,0.13986802101135254,1.156334638595581,0.011070966720581055
673,0.03770947456359863,0.587371826171875,0.14876866340637207,0.1404709815979004,1.150458574295044,0.010039806365966797
674,0.038309335708618164,0.5891289710998535,0.1483926773071289,0.14075398445129395,1.1647577285766602,0.010728120803833008
675,0.038204193115234375,0.5944662094116211,0.14856743812561035,0.14037013053894043,1.2098631858825684,0.010836601257324219
676,0.03847694396972656,0.5892372131347656,0.15001869201660156,0.14179444313049316,1.1601166725158691,0.010489225387573242
677,0.04127335548400879,0.5792560577392578,0.14735817909240723,0.14014959335327148,1.1622684001922607,0.010869741439819336
678,0.03818106651306152,0.5924663543701172,0.14925432205200195,0.14032578468322754,1.1514854431152344,0.01055908203125
679,0.03822159767150879,0.5949480533599854,0.1497194766998291,0.14130663871765137,1.151543140411377,0.010384321212768555
680,0.03955531120300293,0.5818169116973877,0.1449122428894043,0.13990378379821777,1.1515424251556396,0.010304927825927734
681,0.03849482536315918,0.5894286632537842,0.14879822731018066,0.1402883529663086,1.1517319679260254,0.009971141815185547
682,0.03917860984802246,0.6002514362335205,0.1483452320098877,0.13872146606445312,1.1650340557098389,0.010903596878051758
683,0.03826141357421875,0.5847816467285156,0.14738988876342773,0.1396045684814453,1.158954381942749,0.010340690612792969
684,0.03948807716369629,0.583505392074585,0.1487751007080078,0.14046263694763184,1.1639747619628906,0.010753870010375977
685,0.03838610649108887,0.5817008018493652,0.14733052253723145,0.1362926959991455,1.1517837047576904,0.010647296905517578
686,0.03727316856384277,0.5924961566925049,0.14448976516723633,0.13791704177856445,1.1517958641052246,0.010368108749389648
687,0.03834080696105957,0.574859619140625,0.15369892120361328,0.13843202590942383,1.1536579132080078,0.011028289794921875
688,0.037125349044799805,0.5837082862854004,0.14644742012023926,0.13733768463134766,1.1542494297027588,0.010952234268188477
689,0.03728938102722168,0.5910375118255615,0.14469027519226074,0.1374952793121338,1.1493659019470215,0.009997129440307617
690,0.038474321365356445,0.5834650993347168,0.14412403106689453,0.138899564743042,1.1476333141326904,0.01046299934387207
691,0.03761124610900879,0.5928852558135986,0.14694643020629883,0.13654184341430664,1.1509292125701904,0.010805845260620117
692,0.03850531578063965,0.5860190391540527,0.1465756893157959,0.13868236541748047,1.1408936977386475,0.010403871536254883
693,0.0379025936126709,0.5971133708953857,0.14453911781311035,0.13785457611083984,1.1452550888061523,0.010763883590698242
694,0.03757166862487793,0.5804235935211182,0.14892339706420898,0.15477633476257324,1.145991325378418,0.010619640350341797
695,0.03746366500854492,0.5842595100402832,0.1463909149169922,0.13689470291137695,1.154355764389038,0.011280536651611328
696,0.03785443305969238,0.577613115310669,0.14629220962524414,0.13663887977600098,1.1502556800842285,0.010832548141479492
697,0.03710174560546875,0.5861837863922119,0.14728140830993652,0.13854765892028809,1.1512606143951416,0.010464906692504883
698,0.038208961486816406,0.577894926071167,0.1470177173614502,0.1381840705871582,1.1505365371704102,0.01134800910949707
699,0.03732466697692871,0.5838074684143066,0.14511609077453613,0.1392526626586914,1.1454331874847412,0.010650396347045898
700,0.03740239143371582,0.5789048671722412,0.14514470100402832,0.1382439136505127,1.1492021083831787,0.01014852523803711
701,0.03854084014892578,0.588670015335083,0.14843297004699707,0.13986945152282715,1.171771764755249,0.010120391845703125
702,0.04040193557739258,0.5803215503692627,0.146759033203125,0.14090466499328613,1.1610488891601562,0.010105371475219727
703,0.04150867462158203,0.5886881351470947,0.14864253997802734,0.13982057571411133,1.150291919708252,0.010679483413696289
704,0.038565635681152344,0.5997090339660645,0.15812039375305176,0.1486525535583496,1.1868507862091064,0.010990619659423828
705,0.037630319595336914,0.591425895690918,0.14757990837097168,0.14186859130859375,1.1595897674560547,0.010991573333740234
706,0.03990006446838379,0.6031665802001953,0.1450507640838623,0.13973259925842285,1.1633520126342773,0.01033163070678711
707,0.0405268669128418,0.6079351902008057,0.14908170700073242,0.140458345413208,1.1498987674713135,0.010121345520019531
708,0.04070401191711426,0.5875468254089355,0.14869260787963867,0.13972759246826172,1.15401029586792,0.010142087936401367
709,0.03982734680175781,0.6060395240783691,0.14858770370483398,0.13994312286376953,1.1552708148956299,0.010085821151733398
710,0.03928089141845703,0.6684391498565674,0.14692354202270508,0.13871169090270996,1.1596057415008545,0.010370492935180664
711,0.03897356986999512,0.7425422668457031,0.14827656745910645,0.14243316650390625,1.160628080368042,0.010867118835449219
712,0.03785204887390137,0.7670314311981201,0.1487593650817871,0.14116311073303223,1.161642074584961,0.010862112045288086
713,0.038092851638793945,0.6829867362976074,0.14774584770202637,0.14236164093017578,1.156423807144165,0.011298418045043945
714,0.03787851333618164,0.7477133274078369,0.14845013618469238,0.14007139205932617,1.288360357284546,0.01020050048828125
715,0.03905534744262695,0.8008382320404053,0.1475200653076172,0.13858556747436523,1.1628777980804443,0.010523557662963867
716,0.03962898254394531,0.7800168991088867,0.1460106372833252,0.14136195182800293,1.156022310256958,0.010904073715209961
717,0.03831171989440918,0.7102513313293457,0.14843487739562988,0.14208245277404785,1.1535906791687012,0.01039576530456543
718,0.03902149200439453,0.787834882736206,0.14693069458007812,0.13727807998657227,1.151106595993042,0.011114358901977539
719,0.037192583084106445,0.7679295539855957,0.14795160293579102,0.1372368335723877,1.1528332233428955,0.010827064514160156
720,0.03715348243713379,0.7621307373046875,0.14732575416564941,0.13787055015563965,1.1556751728057861,0.01114344596862793
721,0.03790998458862305,0.6882262229919434,0.1462392807006836,0.13838934898376465,1.1554529666900635,0.010722160339355469
722,0.03746652603149414,0.8198840618133545,0.1479640007019043,0.14004874229431152,1.153895616531372,0.010775327682495117
723,0.03752422332763672,0.7712914943695068,0.15195417404174805,0.14304351806640625,1.1565866470336914,0.011315107345581055
724,0.037323713302612305,0.7516355514526367,0.1476600170135498,0.13989591598510742,1.1467499732971191,0.010990619659423828
725,0.03805255889892578,0.7020225524902344,0.14513015747070312,0.13956904411315918,1.1548206806182861,0.011435747146606445
726,0.03728461265563965,0.765239953994751,0.1467146873474121,0.13736701011657715,1.1513068675994873,0.01090383529663086
727,0.03704357147216797,0.7378435134887695,0.1471729278564453,0.13924741744995117,1.1535155773162842,0.010071277618408203
728,0.0378570556640625,0.7181751728057861,0.14487481117248535,0.1392841339111328,1.1470842361450195,0.010220766067504883
729,0.0378117561340332,0.7430226802825928,0.14606523513793945,0.13797807693481445,1.1483540534973145,0.011584758758544922
730,0.037581682205200195,0.721616268157959,0.14671587944030762,0.13923358917236328,1.14713716506958,0.010608434677124023
731,0.0373992919921875,0.7589812278747559,0.14891648292541504,0.15952324867248535,1.1723568439483643,0.010277509689331055
732,0.03805732727050781,0.6970465183258057,0.1473705768585205,0.13925576210021973,1.149156093597412,0.010165214538574219
733,0.03825116157531738,0.73728346824646,0.1489393711090088,0.14679646492004395,1.1609492301940918,0.01047968864440918
734,0.03799128532409668,0.781550407409668,0.14707708358764648,0.13927817344665527,1.1503849029541016,0.010590553283691406
735,0.03915214538574219,0.7762153148651123,0.14635181427001953,0.13833165168762207,1.1512930393218994,0.010686635971069336
736,0.03728818893432617,0.7025160789489746,0.1472797393798828,0.13810396194458008,1.144331455230713,0.010693550109863281
737,0.037297964096069336,0.7580063343048096,0.14563775062561035,0.13940072059631348,1.1453986167907715,0.010772705078125
738,0.04158520698547363,0.7695724964141846,0.1460585594177246,0.13891220092773438,1.150137186050415,0.011010169982910156
739,0.037119150161743164,0.7611076831817627,0.14787626266479492,0.13958239555358887,1.1523878574371338,0.010768651962280273
740,0.03734898567199707,0.632530927658081,0.1496717929840088,0.13778066635131836,1.1522016525268555,0.010638236999511719
741,0.03748774528503418,0.5801670551300049,0.14771676063537598,0.13723468780517578,1.1550683975219727,0.011070966720581055
