,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
781,0.039116621017456055,1.8667361736297607,0.1463167667388916,0.1394815444946289,1.1733043193817139,0.01068735122680664
782,0.03707623481750488,1.9013216495513916,0.14746427536010742,0.14105916023254395,1.152287244796753,0.010306835174560547
783,0.039372920989990234,1.8936359882354736,0.14719200134277344,0.14220833778381348,1.1578679084777832,0.010725259780883789
784,0.037722110748291016,1.8891539573669434,0.14971351623535156,0.14012670516967773,1.1883223056793213,0.010583639144897461
785,0.03905367851257324,1.9063901901245117,0.14855003356933594,0.13964080810546875,1.1615302562713623,0.010604143142700195
786,0.0378873348236084,1.985759973526001,0.15427637100219727,0.143113374710083,1.1856276988983154,0.011458635330200195
787,0.03775215148925781,1.9371378421783447,0.14946913719177246,0.1438136100769043,1.1742284297943115,0.010669469833374023
788,0.03899669647216797,2.01108980178833,0.15291833877563477,0.1436605453491211,1.1564390659332275,0.011119842529296875
789,0.03841757774353027,2.015436887741089,0.1511077880859375,0.1441800594329834,1.1987969875335693,0.010821342468261719
790,0.03933572769165039,1.9735033512115479,0.1508331298828125,0.1420280933380127,1.154308557510376,0.011060953140258789
791,0.03996729850769043,1.9792201519012451,0.14886236190795898,0.14294195175170898,1.1521353721618652,0.010251045227050781
792,0.03910946846008301,1.9514989852905273,0.1484208106994629,0.14195752143859863,1.1732470989227295,0.010224580764770508
793,0.03918766975402832,2.0071980953216553,0.14974641799926758,0.1422262191772461,1.1520390510559082,0.01070547103881836
794,0.03771686553955078,1.924229621887207,0.1495201587677002,0.14255475997924805,1.1537055969238281,0.011004447937011719
795,0.03760385513305664,1.9128899574279785,0.15124225616455078,0.14470601081848145,1.1779279708862305,0.01074671745300293
796,0.03954768180847168,1.907975196838379,0.19492745399475098,0.140272855758667,1.1689884662628174,0.010519742965698242
797,0.03769969940185547,1.8931379318237305,0.14917230606079102,0.14091992378234863,1.1782310009002686,0.011118412017822266
798,0.03814554214477539,1.8723530769348145,0.14939332008361816,0.14432430267333984,1.1634771823883057,0.009998559951782227
799,0.03820085525512695,1.9106600284576416,0.14921903610229492,0.1409156322479248,1.1595492362976074,0.010632038116455078
800,0.038619041442871094,1.8539519309997559,0.1486954689025879,0.13946938514709473,1.156337022781372,0.011193275451660156
801,0.037451982498168945,1.8455595970153809,0.1496732234954834,0.1437091827392578,1.1850073337554932,0.010532379150390625
802,0.0391082763671875,1.8390512466430664,0.15020132064819336,0.14136528968811035,1.1558918952941895,0.010820388793945312
803,0.037656307220458984,1.772111415863037,0.14815855026245117,0.14086174964904785,1.150315284729004,0.010051727294921875
804,0.03965497016906738,1.7776341438293457,0.14766407012939453,0.1409149169921875,1.1529130935668945,0.010760784149169922
805,0.037316322326660156,1.7839829921722412,0.149430513381958,0.1413576602935791,1.1795482635498047,0.010738849639892578
806,0.03806614875793457,1.8284921646118164,0.15024638175964355,0.14268922805786133,1.1808412075042725,0.010920047760009766
807,0.03966379165649414,1.9188177585601807,0.14763474464416504,0.1419084072113037,1.1830534934997559,0.01114511489868164
808,0.03919649124145508,1.8500018119812012,0.1485302448272705,0.14177680015563965,1.1548397541046143,0.010107278823852539
809,0.03866171836853027,1.8434727191925049,0.15041422843933105,0.1411285400390625,1.1796963214874268,0.010125398635864258
810,0.03977775573730469,1.816415548324585,0.14832139015197754,0.14014792442321777,1.1750504970550537,0.010666131973266602
811,0.040250301361083984,1.8147997856140137,0.14626097679138184,0.13997244834899902,1.1538403034210205,0.011267423629760742
812,0.03742861747741699,1.8429341316223145,0.14727377891540527,0.14008522033691406,1.1808786392211914,0.01044154167175293
813,0.039716243743896484,1.8978137969970703,0.14706110954284668,0.1394329071044922,1.1525342464447021,0.01083993911743164
814,0.037839412689208984,1.8419506549835205,0.1479170322418213,0.1394968032836914,1.183143138885498,0.010630607604980469
815,0.03816962242126465,1.8871116638183594,0.1478104591369629,0.140305757522583,1.1563208103179932,0.01054239273071289
816,0.03907179832458496,1.8217413425445557,0.1497173309326172,0.14028453826904297,1.1516830921173096,0.009883880615234375
817,0.039023399353027344,1.8029568195343018,0.14790081977844238,0.13686609268188477,1.1524527072906494,0.01063847541809082
818,0.0371851921081543,1.745396375656128,0.1491236686706543,0.1388685703277588,1.174112319946289,0.010091781616210938
819,0.04120278358459473,1.7350847721099854,0.14925622940063477,0.13864803314208984,1.1533160209655762,0.010959625244140625
820,0.03799557685852051,1.768571376800537,0.1483616828918457,0.14094877243041992,1.1645596027374268,0.010194778442382812
821,0.03994250297546387,1.717310905456543,0.14694762229919434,0.13734054565429688,1.1574783325195312,0.011630773544311523
822,0.03809070587158203,1.7081923484802246,0.14906597137451172,0.13789772987365723,1.1594312191009521,0.010078191757202148
823,0.03924226760864258,1.7489042282104492,0.14690208435058594,0.13856792449951172,1.1763873100280762,0.010959625244140625
824,0.03810596466064453,1.8050498962402344,0.1468827724456787,0.13884902000427246,1.1646168231964111,0.010405540466308594
825,0.04025888442993164,1.7164490222930908,0.1484062671661377,0.13787078857421875,1.1720459461212158,0.011488676071166992
826,0.04216957092285156,1.6662940979003906,0.14420199394226074,0.13885712623596191,1.1523120403289795,0.010380268096923828
827,0.039296865463256836,1.6775505542755127,0.14675116539001465,0.13965296745300293,1.1568632125854492,0.011489152908325195
828,0.03792452812194824,1.7243728637695312,0.14658689498901367,0.13994860649108887,1.1535851955413818,0.011844396591186523
829,0.038016557693481445,1.7546687126159668,0.14754271507263184,0.14038968086242676,1.1526434421539307,0.010241270065307617
830,0.03898501396179199,1.7988700866699219,0.14911913871765137,0.13982129096984863,1.1809089183807373,0.01101374626159668
831,0.037947654724121094,1.859309434890747,0.1464385986328125,0.14163732528686523,1.1815862655639648,0.010725736618041992
832,0.03972458839416504,1.8621001243591309,0.1484363079071045,0.14063620567321777,1.1840322017669678,0.011406183242797852
833,0.03832292556762695,1.8536474704742432,0.14966297149658203,0.23699545860290527,1.1889145374298096,0.010894298553466797
834,0.03804612159729004,1.8921046257019043,0.14781451225280762,0.14250707626342773,1.1530029773712158,0.010998010635375977
835,0.03785276412963867,1.9576733112335205,0.1476287841796875,0.14119243621826172,1.156625509262085,0.01082754135131836
836,0.037833213806152344,1.953648328781128,0.148634672164917,0.13831806182861328,1.152693271636963,0.010846138000488281
837,0.037860870361328125,1.9594027996063232,0.1457059383392334,0.13776278495788574,1.1470305919647217,0.01064443588256836
838,0.037346601486206055,1.8865208625793457,0.14630532264709473,0.13916015625,1.1546134948730469,0.010663747787475586
839,0.03786778450012207,1.8874270915985107,0.14714932441711426,0.13747501373291016,1.1518585681915283,0.011256933212280273
840,0.037358999252319336,1.9134325981140137,0.14755749702453613,0.13761091232299805,1.1619279384613037,0.010915994644165039
841,0.03705549240112305,1.9175162315368652,0.1477193832397461,0.13758230209350586,1.1673998832702637,0.011088371276855469
842,0.04452705383300781,2.0260491371154785,0.1482226848602295,0.13946771621704102,1.152073621749878,0.010565757751464844
843,0.037541866302490234,1.9632887840270996,0.1496262550354004,0.14017176628112793,1.1553013324737549,0.01077127456665039
844,0.03863787651062012,1.9733834266662598,0.1474168300628662,0.1438126564025879,1.1590862274169922,0.010897159576416016
845,0.03764605522155762,1.9483554363250732,0.1475965976715088,0.14056634902954102,1.1573982238769531,0.011199712753295898
846,0.03751826286315918,1.9842000007629395,0.14751434326171875,0.1403064727783203,1.150956630706787,0.010609149932861328
847,0.03796958923339844,2.085963487625122,0.14413118362426758,0.13950157165527344,1.1595118045806885,0.010888338088989258
848,0.03725838661193848,2.0462160110473633,0.14735984802246094,0.13799619674682617,1.1550588607788086,0.011141300201416016
849,0.03757190704345703,2.0750555992126465,0.14946866035461426,0.13889050483703613,1.159867763519287,0.010752201080322266
850,0.038605451583862305,2.1015563011169434,0.14797520637512207,0.13873624801635742,1.152419090270996,0.010653495788574219
851,0.03717780113220215,2.1150104999542236,0.15243911743164062,0.14104795455932617,1.1513612270355225,0.010434150695800781
852,0.03763985633850098,2.1337194442749023,0.1486682891845703,0.13921689987182617,1.1677815914154053,0.010704517364501953
853,0.03825521469116211,2.111697196960449,0.14778637886047363,0.1386101245880127,1.156714677810669,0.010203123092651367
854,0.03771018981933594,2.1009585857391357,0.14803123474121094,0.1400160789489746,1.1571366786956787,0.01135110855102539
855,0.037212371826171875,2.06225323677063,0.14886784553527832,0.14098215103149414,1.1603596210479736,0.010889291763305664
856,0.037138938903808594,2.1945199966430664,0.1449112892150879,0.1405656337738037,1.1603100299835205,0.010845184326171875
857,0.037784576416015625,2.1031267642974854,0.1460115909576416,0.1397700309753418,1.1531879901885986,0.010809898376464844
858,0.03696799278259277,2.0655837059020996,0.1504678726196289,0.14447951316833496,1.1753718852996826,0.011267423629760742
859,0.03741621971130371,2.068162202835083,0.1478276252746582,0.14080452919006348,1.153088092803955,0.010413169860839844
860,0.03753519058227539,2.0234427452087402,0.14778828620910645,0.13931632041931152,1.1544342041015625,0.010127544403076172
861,0.039624929428100586,1.9906675815582275,0.1474604606628418,0.13913178443908691,1.150609016418457,0.010674238204956055
862,0.038312435150146484,1.9080727100372314,0.14657807350158691,0.1394481658935547,1.1485743522644043,0.010718822479248047
863,0.03765726089477539,1.9136555194854736,0.14558815956115723,0.13904714584350586,1.1430273056030273,0.010614395141601562
864,0.0373079776763916,1.9125750064849854,0.14829182624816895,0.13883566856384277,1.149967908859253,0.01079106330871582
865,0.03719186782836914,1.9000701904296875,0.14768052101135254,0.13942813873291016,1.1467316150665283,0.010746002197265625
866,0.03731226921081543,1.9183099269866943,0.14786577224731445,0.14069700241088867,1.1466574668884277,0.010276079177856445
867,0.03785085678100586,1.877817153930664,0.14699625968933105,0.13838410377502441,1.1453056335449219,0.011065959930419922
868,0.037078142166137695,1.9362289905548096,0.1476154327392578,0.1381211280822754,1.2805874347686768,0.010982275009155273
869,0.03765416145324707,1.9205834865570068,0.14766311645507812,0.1401231288909912,1.1628570556640625,0.01134037971496582
870,0.037637948989868164,1.947223424911499,0.14685606956481934,0.14057350158691406,1.15712571144104,0.010906219482421875
871,0.036919593811035156,1.9224486351013184,0.1514430046081543,0.14058852195739746,1.1477832794189453,0.010139226913452148
872,0.03786206245422363,1.9746742248535156,0.1482245922088623,0.13855671882629395,1.1467678546905518,0.010931253433227539
873,0.03735089302062988,1.9930202960968018,0.14536809921264648,0.1395711898803711,1.148735761642456,0.010068178176879883
874,0.03808426856994629,1.9336912631988525,0.1476423740386963,0.1406083106994629,1.1594457626342773,0.010236740112304688
875,0.03979802131652832,1.8866875171661377,0.14876198768615723,0.14044737815856934,1.1641147136688232,0.01121830940246582
876,0.037999629974365234,2.01084566116333,0.1508500576019287,0.1426374912261963,1.1851756572723389,0.010523319244384766
877,0.04185056686401367,1.9161102771759033,0.14776110649108887,0.1401362419128418,1.1599225997924805,0.010517597198486328
878,0.04002976417541504,1.887606143951416,0.14945578575134277,0.14049339294433594,1.1799252033233643,0.011460542678833008
879,0.03924679756164551,1.9124140739440918,0.14971399307250977,0.1419076919555664,1.162524700164795,0.011363744735717773
880,0.037772178649902344,1.8816626071929932,0.14929986000061035,0.14090704917907715,1.156353235244751,0.010797262191772461
881,0.03711843490600586,1.8577420711517334,0.14966154098510742,0.14232921600341797,1.178497076034546,0.010442733764648438
882,0.041280508041381836,1.7900669574737549,0.1489245891571045,0.1426985263824463,1.1721882820129395,0.011343240737915039
883,0.03821229934692383,1.8206725120544434,0.15079307556152344,0.14193248748779297,1.1776256561279297,0.010233402252197266
884,0.040918588638305664,1.837399959564209,0.15017461776733398,0.14144206047058105,1.1804227828979492,0.010746002197265625
885,0.03901505470275879,1.897402286529541,0.14829373359680176,0.14151859283447266,1.1565964221954346,0.010967254638671875
886,0.03757119178771973,1.8954012393951416,0.14811992645263672,0.13990235328674316,1.162174940109253,0.010190010070800781
887,0.03951621055603027,1.9869468212127686,0.14665818214416504,0.13778162002563477,1.15913987159729,0.010606765747070312
888,0.038086891174316406,1.9208381175994873,0.1478266716003418,0.1377108097076416,1.1593077182769775,0.010109186172485352
889,0.0376589298248291,1.9342074394226074,0.1450660228729248,0.13978028297424316,1.148773193359375,0.010282278060913086
890,0.03777599334716797,1.9173598289489746,0.14327120780944824,0.13933134078979492,1.1554667949676514,0.010666847229003906
891,0.03705787658691406,1.9537265300750732,0.14697647094726562,0.1386563777923584,1.1468355655670166,0.011172056198120117
892,0.03752636909484863,2.0211687088012695,0.14827942848205566,0.13986492156982422,1.1510865688323975,0.010076761245727539
893,0.03856372833251953,1.9775822162628174,0.15212059020996094,0.15250492095947266,1.1859157085418701,0.010355234146118164
894,0.03938126564025879,1.9856750965118408,0.14927220344543457,0.1416923999786377,1.1564438343048096,0.01068568229675293
895,0.03754544258117676,1.970503807067871,0.15121102333068848,0.14209365844726562,1.1729052066802979,0.011599302291870117
896,0.039090633392333984,1.9596905708312988,0.1492006778717041,0.14146852493286133,1.1594042778015137,0.01024317741394043
897,0.03980135917663574,1.922957181930542,0.14777898788452148,0.14260315895080566,1.1538193225860596,0.010790586471557617
898,0.03786659240722656,1.895172119140625,0.1476449966430664,0.14107680320739746,1.1735162734985352,0.010396003723144531
899,0.03968191146850586,1.906750202178955,0.14902567863464355,0.13983488082885742,1.1541717052459717,0.010327339172363281
900,0.039320945739746094,1.9089937210083008,0.15054702758789062,0.14201593399047852,1.1674597263336182,0.010177850723266602
901,0.03912806510925293,1.8753941059112549,0.14820098876953125,0.14028072357177734,1.151350498199463,0.010172605514526367
902,0.039026498794555664,1.8584468364715576,0.14988398551940918,0.14007568359375,1.1489958763122559,0.010271549224853516
903,0.03978562355041504,1.827265977859497,0.14864730834960938,0.14231228828430176,1.1621794700622559,0.010541200637817383
904,0.04019021987915039,1.8050856590270996,0.14977359771728516,0.14072895050048828,1.1523373126983643,0.01013326644897461
905,0.04435157775878906,1.8649952411651611,0.14591765403747559,0.13881778717041016,1.1586108207702637,0.011251688003540039
906,0.03729963302612305,1.8620567321777344,0.14754199981689453,0.13999176025390625,1.15385103225708,0.010416030883789062
907,0.0393528938293457,1.9931931495666504,0.14971637725830078,0.14127707481384277,1.1531188488006592,0.010822772979736328
908,0.03731489181518555,2.000817060470581,0.14803791046142578,0.14252281188964844,1.1672141551971436,0.010589122772216797
909,0.03869891166687012,1.983335018157959,0.14621925354003906,0.14480352401733398,1.1488239765167236,0.010357379913330078
910,0.03783249855041504,1.9718453884124756,0.14739251136779785,0.13970375061035156,1.1512010097503662,0.01146078109741211
911,0.03803586959838867,2.169215679168701,0.14575886726379395,0.1409611701965332,1.1549651622772217,0.010694265365600586
912,0.03718709945678711,2.091952085494995,0.14536285400390625,0.1384437084197998,1.1537506580352783,0.011300325393676758
913,0.03826189041137695,2.0771589279174805,0.14715290069580078,0.13938641548156738,1.1613740921020508,0.010370969772338867
914,0.0378108024597168,2.071135997772217,0.1445484161376953,0.13954830169677734,1.1505119800567627,0.010504484176635742
915,0.03793144226074219,2.065110445022583,0.14690184593200684,0.13820672035217285,1.150998830795288,0.011066675186157227
916,0.03698301315307617,2.0812668800354004,0.14549016952514648,0.13916945457458496,1.1489100456237793,0.010566949844360352
917,0.0388638973236084,2.087674617767334,0.14789557456970215,0.1398627758026123,1.1529827117919922,0.010100126266479492
918,0.037787437438964844,2.1057071685791016,0.14664793014526367,0.1379079818725586,1.1540024280548096,0.010694742202758789
919,0.03758049011230469,2.078486442565918,0.14818334579467773,0.13829255104064941,1.1527061462402344,0.010647296905517578
920,0.03752565383911133,2.1033990383148193,0.14731955528259277,0.14039134979248047,1.1631200313568115,0.012702703475952148
921,0.038738250732421875,2.065826892852783,0.14543986320495605,0.140031099319458,1.160721778869629,0.0183255672454834
922,0.03865790367126465,2.1100127696990967,0.14716434478759766,0.14014458656311035,1.1655328273773193,0.010133743286132812
923,0.03742718696594238,2.079516887664795,0.15324807167053223,0.13959336280822754,1.1625874042510986,0.010272741317749023
924,0.03827714920043945,2.0903730392456055,0.14791417121887207,0.14309000968933105,1.1642897129058838,0.011188268661499023
925,0.03900861740112305,2.129479169845581,0.15028953552246094,0.1435091495513916,1.1743836402893066,0.010454893112182617
926,0.039983272552490234,2.093930721282959,0.1488935947418213,0.1421968936920166,1.1542749404907227,0.01040506362915039
927,0.03776240348815918,2.1699862480163574,0.15270686149597168,0.1449117660522461,1.200737476348877,0.012110710144042969
928,0.03912186622619629,2.1300337314605713,0.14860224723815918,0.1406843662261963,1.1542630195617676,0.010152816772460938
929,0.038381338119506836,2.1698555946350098,0.15036869049072266,0.14074969291687012,1.1628444194793701,0.010930538177490234
930,0.0384669303894043,2.2209818363189697,0.1489424705505371,0.1410818099975586,1.1501052379608154,0.010051727294921875
931,0.03900027275085449,2.304499626159668,0.14910554885864258,0.1427478790283203,1.1722540855407715,0.01059722900390625
932,0.038332462310791016,2.3926143646240234,0.14704561233520508,0.14133262634277344,1.1517601013183594,0.015234231948852539
933,0.0378420352935791,2.472080707550049,0.1479039192199707,0.1428673267364502,1.174213171005249,0.010733366012573242
934,0.04023337364196777,2.453073740005493,0.14801263809204102,0.13955092430114746,1.1626410484313965,0.010159969329833984
935,0.03937935829162598,2.5010123252868652,0.14906001091003418,0.14210033416748047,1.1747794151306152,0.01027989387512207
936,0.03869938850402832,2.4514882564544678,0.14887619018554688,0.14102435111999512,1.1599628925323486,0.010961532592773438
937,0.037209510803222656,2.383246660232544,0.1480109691619873,0.1412043571472168,1.1873157024383545,0.010185718536376953
938,0.040491580963134766,2.349950075149536,0.148606538772583,0.14393901824951172,1.1556425094604492,0.010118246078491211
939,0.03803610801696777,2.348339319229126,0.1465623378753662,0.14011716842651367,1.1541147232055664,0.010634899139404297
940,0.03785300254821777,2.3277525901794434,0.14545798301696777,0.14005756378173828,1.1588928699493408,0.010828733444213867
941,0.037592172622680664,2.292694568634033,0.1479203701019287,0.13774394989013672,1.1520540714263916,0.01072072982788086
942,0.03734588623046875,2.272926092147827,0.14754271507263184,0.14009428024291992,1.1472251415252686,0.010000228881835938
943,0.03845071792602539,2.4243223667144775,0.17185688018798828,0.14421606063842773,1.1870934963226318,0.011087179183959961
944,0.03774833679199219,2.3605666160583496,0.15363311767578125,0.14260029792785645,1.159179925918579,0.01063990592956543
945,0.03851628303527832,2.2661287784576416,0.1484518051147461,0.14186787605285645,1.1549599170684814,0.010608196258544922
946,0.0393681526184082,2.249290704727173,0.14883136749267578,0.14153122901916504,1.1546752452850342,0.010289430618286133
947,0.03851890563964844,2.2352309226989746,0.1493997573852539,0.13960623741149902,1.154237985610962,0.010827064514160156
948,0.03856921195983887,2.341036796569824,0.15237927436828613,0.1427779197692871,1.1547298431396484,0.010735034942626953
949,0.03785300254821777,2.2007713317871094,0.15007758140563965,0.14147353172302246,1.152250051498413,0.010539531707763672
950,0.039261579513549805,2.272355079650879,0.14934515953063965,0.14133882522583008,1.1474757194519043,0.011204719543457031
951,0.03787040710449219,2.2274491786956787,0.1486647129058838,0.1463477611541748,1.1528193950653076,0.010300636291503906
952,0.03911304473876953,2.2523653507232666,0.15203332901000977,0.14214873313903809,1.1556963920593262,0.010903358459472656
953,0.037450313568115234,2.1769895553588867,0.14693164825439453,0.14014697074890137,1.1636171340942383,0.010092496871948242
954,0.03789067268371582,2.2570488452911377,0.1474909782409668,0.14216995239257812,1.1539299488067627,0.010056018829345703
955,0.03883814811706543,2.227858781814575,0.14763569831848145,0.14059996604919434,1.1530745029449463,0.010579109191894531
956,0.037711143493652344,2.1469476222991943,0.14705634117126465,0.14079570770263672,1.1615574359893799,0.010190486907958984
957,0.0373537540435791,2.1613855361938477,0.14963006973266602,0.14062261581420898,1.153557538986206,0.011282205581665039
958,0.0370030403137207,2.188079595565796,0.14762401580810547,0.14087700843811035,1.1509900093078613,0.010135889053344727
959,0.03792524337768555,2.2367732524871826,0.14929533004760742,0.16252994537353516,1.1776456832885742,0.011095762252807617
960,0.03703808784484863,2.1291325092315674,0.14653658866882324,0.13915109634399414,1.1511638164520264,0.01114034652709961
961,0.03816413879394531,2.015872001647949,0.1470949649810791,0.13969874382019043,1.1481547355651855,0.010694265365600586
962,0.038338422775268555,2.006565809249878,0.1468491554260254,0.13982033729553223,1.1518361568450928,0.010690927505493164
963,0.038162946701049805,2.0452659130096436,0.1532576084136963,0.13920831680297852,1.1480116844177246,0.010714054107666016
964,0.03727459907531738,2.002361536026001,0.14721989631652832,0.1402738094329834,1.1516451835632324,0.010309457778930664
965,0.03758072853088379,2.0586037635803223,0.14724087715148926,0.13876557350158691,1.1513745784759521,0.010846138000488281
966,0.03696727752685547,2.0261049270629883,0.1508488655090332,0.14111113548278809,1.164924144744873,0.010815858840942383
967,0.038137197494506836,1.9942424297332764,0.1508774757385254,0.1419837474822998,1.157726526260376,0.010736227035522461
968,0.03806662559509277,2.072171926498413,0.1497173309326172,0.14523553848266602,1.1586182117462158,0.010377168655395508
969,0.037995338439941406,2.0491139888763428,0.14801859855651855,0.14005589485168457,1.1476171016693115,0.010159492492675781
970,0.037790775299072266,2.13029146194458,0.1483628749847412,0.14182519912719727,1.1440331935882568,0.010549545288085938
971,0.037696123123168945,2.121053695678711,0.1452033519744873,0.1402280330657959,1.2606780529022217,0.010608434677124023
972,0.03742814064025879,2.11799693107605,0.1468505859375,0.1406562328338623,1.15024733543396,0.01016688346862793
973,0.03865408897399902,2.096204996109009,0.1465439796447754,0.14043927192687988,1.1515100002288818,0.010424375534057617
974,0.03842568397521973,2.0863566398620605,0.14720797538757324,0.13911104202270508,1.1583561897277832,0.01000356674194336
975,0.037946224212646484,2.1352615356445312,0.14921331405639648,0.14150643348693848,1.1749439239501953,0.010120391845703125
976,0.03967094421386719,2.174731731414795,0.1499316692352295,0.14464378356933594,1.1790835857391357,0.010519027709960938
977,0.0409846305847168,2.160686492919922,0.14859867095947266,0.14291763305664062,1.1549105644226074,0.011114835739135742
978,0.04000210762023926,2.1394665241241455,0.14969182014465332,0.14150404930114746,1.166663646697998,0.010981082916259766
979,0.04038643836975098,2.21614933013916,0.14845919609069824,0.1416487693786621,1.159275770187378,0.010965824127197266
980,0.03858065605163574,2.122237205505371,0.14845800399780273,0.14005088806152344,1.159898042678833,0.01017451286315918
981,0.039339542388916016,2.14111065864563,0.1494734287261963,0.1414473056793213,1.1537649631500244,0.011152505874633789
982,0.03739309310913086,2.1908183097839355,0.14793992042541504,0.14110207557678223,1.1570618152618408,0.010932445526123047
983,0.03770303726196289,2.1555211544036865,0.1480696201324463,0.14179396629333496,1.1781513690948486,0.01020956039428711
984,0.04094529151916504,2.1499757766723633,0.14908313751220703,0.14051008224487305,1.1644868850708008,0.011474132537841797
985,0.038077354431152344,2.163141965866089,0.1494603157043457,0.1395883560180664,1.1584174633026123,0.010138511657714844
986,0.03949451446533203,2.129622459411621,0.14907026290893555,0.14175915718078613,1.1809892654418945,0.010620832443237305
987,0.03761935234069824,2.139786958694458,0.1492919921875,0.1420280933380127,1.1585710048675537,0.01089167594909668
988,0.03785824775695801,2.17983341217041,0.14980316162109375,0.14397192001342773,1.1680049896240234,0.010341405868530273
989,0.03946208953857422,2.1147682666778564,0.1499919891357422,0.1409597396850586,1.1699652671813965,0.010523319244384766
990,0.03878974914550781,2.1218039989471436,0.14916586875915527,0.1406095027923584,1.153266429901123,0.010952949523925781
991,0.03776669502258301,2.1464736461639404,0.14978241920471191,0.14403748512268066,1.1651623249053955,0.010267019271850586
992,0.03919792175292969,2.131483316421509,0.14882802963256836,0.14650440216064453,1.1947178840637207,0.010974407196044922
993,0.03777027130126953,2.1155312061309814,0.14921307563781738,0.1443026065826416,1.1777887344360352,0.010707616806030273
994,0.040509700775146484,2.1388583183288574,0.14820551872253418,0.14104557037353516,1.1906218528747559,0.01020050048828125
995,0.0424652099609375,2.1558730602264404,0.15088963508605957,0.1424696445465088,1.1828529834747314,0.010231971740722656
996,0.03925895690917969,2.1725547313690186,0.1483471393585205,0.14749717712402344,1.159069299697876,0.010585308074951172
997,0.0384063720703125,2.1928017139434814,0.1479787826538086,0.13952350616455078,1.1592960357666016,0.01056218147277832
998,0.03711390495300293,2.161926031112671,0.14496684074401855,0.13993430137634277,1.1505413055419922,0.009949684143066406
999,0.03847694396972656,2.1446683406829834,0.14855337142944336,0.142486572265625,1.1546683311462402,0.010845422744750977
1000,0.0379486083984375,2.143254280090332,0.14782261848449707,0.13906645774841309,1.1592674255371094,0.010225534439086914
1001,0.03827643394470215,2.1643896102905273,0.1477489471435547,0.14093804359436035,1.1523513793945312,0.010650634765625
1002,0.037485361099243164,2.132411003112793,0.1511991024017334,0.14055275917053223,1.153233528137207,0.010349512100219727
1003,0.03874850273132324,2.1745622158050537,0.14713144302368164,0.13843035697937012,1.1580564975738525,0.010125875473022461
1004,0.03916144371032715,2.1645925045013428,0.1481342315673828,0.14225220680236816,1.1906285285949707,0.010768413543701172
1005,0.0385136604309082,2.2477993965148926,0.1479053497314453,0.14021515846252441,1.1514618396759033,0.010042428970336914
1006,0.03881692886352539,2.176340103149414,0.1470170021057129,0.13913893699645996,1.1538670063018799,0.010003089904785156
1007,0.0387270450592041,2.1707639694213867,0.14782094955444336,0.1391305923461914,1.1547760963439941,0.010272502899169922
1008,0.037473440170288086,2.1752898693084717,0.1468970775604248,0.1375751495361328,1.1467437744140625,0.01028585433959961
1009,0.03858327865600586,2.2481906414031982,0.14653992652893066,0.14028286933898926,1.15401291847229,0.010779619216918945
1010,0.03858232498168945,2.185157299041748,0.14785027503967285,0.1421964168548584,1.154954433441162,0.010937213897705078
1011,0.03829455375671387,2.1752712726593018,0.146484375,0.1393582820892334,1.1491100788116455,0.010349750518798828
1012,0.03802680969238281,2.196086883544922,0.1473844051361084,0.14038848876953125,1.1463820934295654,0.010236501693725586
1013,0.04331517219543457,2.1997106075286865,0.14806890487670898,0.13845276832580566,1.157543659210205,0.010649681091308594
1014,0.037883758544921875,2.2168407440185547,0.14712929725646973,0.14036083221435547,1.1529803276062012,0.010610342025756836
1015,0.03721737861633301,2.2181894779205322,0.14662671089172363,0.13762688636779785,1.161562442779541,0.01013946533203125
1016,0.038744449615478516,2.2489185333251953,0.1435840129852295,0.13968300819396973,1.1413373947143555,0.010753154754638672
1017,0.03735852241516113,2.220579147338867,0.14803481101989746,0.14029455184936523,1.144946813583374,0.010513544082641602
1018,0.03724050521850586,2.246399402618408,0.14821624755859375,0.13985061645507812,1.1440317630767822,0.011381149291992188
1019,0.03723788261413574,2.234280824661255,0.1486046314239502,0.14060163497924805,1.1519124507904053,0.01049947738647461
1020,0.037798166275024414,2.2275583744049072,0.1478416919708252,0.1399545669555664,1.148195743560791,0.010680675506591797
1021,0.03736281394958496,2.197658061981201,0.14964556694030762,0.14212322235107422,1.1575100421905518,0.011014223098754883
1022,0.037944793701171875,2.1226701736450195,0.14834952354431152,0.1421496868133545,1.1621570587158203,0.01042795181274414
1023,0.03966879844665527,2.1131420135498047,0.14660382270812988,0.1414778232574463,1.1583867073059082,0.010855913162231445
1024,0.03757619857788086,2.0625736713409424,0.14990711212158203,0.14193344116210938,1.1523241996765137,0.01041412353515625
1025,0.03900742530822754,2.213900327682495,0.1482222080230713,0.1410360336303711,1.1552395820617676,0.010358095169067383
1026,0.03760552406311035,2.0582377910614014,0.15344572067260742,0.14218783378601074,1.151771068572998,0.010091543197631836
1027,0.04174494743347168,2.0477495193481445,0.14766883850097656,0.14178133010864258,1.1786222457885742,0.010310173034667969
1028,0.03945517539978027,2.084183692932129,0.15032267570495605,0.14162087440490723,1.1698133945465088,0.010162115097045898
1029,0.04105210304260254,2.066620349884033,0.146437406539917,0.13983869552612305,1.147944450378418,0.01031494140625
1030,0.038692474365234375,2.091773748397827,0.1479802131652832,0.14062213897705078,1.1580853462219238,0.011055707931518555
1031,0.03748917579650879,2.081632614135742,0.14697837829589844,0.1386551856994629,1.1461117267608643,0.010862350463867188
