,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
410,0.03822898864746094,1.9412109851837158,0.15077543258666992,0.1436023712158203,1.1612062454223633,0.011226654052734375
411,0.041960954666137695,1.916165828704834,0.1488654613494873,0.14321422576904297,1.1532235145568848,0.010756969451904297
412,0.03751993179321289,1.9572653770446777,0.14866113662719727,0.14060401916503906,1.1542854309082031,0.011027097702026367
413,0.038001060485839844,1.931398630142212,0.14835858345031738,0.1423492431640625,1.1499042510986328,0.010113954544067383
414,0.03827071189880371,1.990027904510498,0.15017390251159668,0.14168119430541992,1.1515207290649414,0.00999593734741211
415,0.03941965103149414,1.9232268333435059,0.14950084686279297,0.1414930820465088,1.1474661827087402,0.01098012924194336
416,0.03855085372924805,1.9319233894348145,0.1502971649169922,0.14323735237121582,1.1578798294067383,0.010659217834472656
417,0.0392763614654541,1.9188950061798096,0.14629864692687988,0.1412968635559082,1.1458909511566162,0.010158061981201172
418,0.03946852684020996,1.94169020652771,0.14930963516235352,0.14227032661437988,1.1603875160217285,0.01076054573059082
419,0.038290977478027344,1.9448678493499756,0.14961910247802734,0.14307689666748047,1.1530578136444092,0.010068416595458984
420,0.03898167610168457,1.957319974899292,0.16239595413208008,0.14924335479736328,1.1509082317352295,0.010862112045288086
421,0.03803730010986328,2.0477237701416016,0.14923715591430664,0.14353537559509277,1.1570823192596436,0.011330127716064453
422,0.03738236427307129,1.979851245880127,0.14780521392822266,0.14211440086364746,1.163548469543457,0.010828733444213867
423,0.0380091667175293,1.9744629859924316,0.14988303184509277,0.14215922355651855,1.1567137241363525,0.010622024536132812
424,0.03925156593322754,2.0069990158081055,0.15212392807006836,0.14265084266662598,1.1521098613739014,0.010119438171386719
425,0.03831911087036133,2.120814800262451,0.1496727466583252,0.14110684394836426,1.1659083366394043,0.010711908340454102
426,0.03925776481628418,2.1348671913146973,0.14760470390319824,0.14226531982421875,1.1515328884124756,0.011277914047241211
427,0.03795790672302246,2.083047866821289,0.14915013313293457,0.14087319374084473,1.1556782722473145,0.01042318344116211
428,0.03985953330993652,2.086707592010498,0.1504654884338379,0.14272069931030273,1.1651959419250488,0.01029825210571289
429,0.04206275939941406,2.0905909538269043,0.1494152545928955,0.14175772666931152,1.1529786586761475,0.010724306106567383
430,0.04003334045410156,2.0999300479888916,0.14992403984069824,0.14352130889892578,1.1622886657714844,0.010492563247680664
431,0.04001927375793457,2.105917453765869,0.1483449935913086,0.14130067825317383,1.1690492630004883,0.010641813278198242
432,0.0395970344543457,2.112088203430176,0.1503450870513916,0.14197087287902832,1.153576374053955,0.011072158813476562
433,0.03728532791137695,2.1274473667144775,0.14884066581726074,0.1403059959411621,1.1823952198028564,0.010778665542602539
434,0.038046836853027344,2.1227970123291016,0.14761638641357422,0.14087653160095215,1.1457688808441162,0.010388851165771484
435,0.037851572036743164,2.1082756519317627,0.15632200241088867,0.14330458641052246,1.16328763961792,0.009941577911376953
436,0.04047441482543945,2.0563061237335205,0.15039515495300293,0.14291691780090332,1.1607263088226318,0.011504173278808594
437,0.04084491729736328,2.1126585006713867,0.1493823528289795,0.14179420471191406,1.177384614944458,0.010411262512207031
438,0.04010009765625,2.0550854206085205,0.14845800399780273,0.1394956111907959,1.1573185920715332,0.010118961334228516
439,0.039879798889160156,2.032928705215454,0.14755678176879883,0.13774871826171875,1.1490070819854736,0.01034235954284668
440,0.03842520713806152,2.029111623764038,0.1477208137512207,0.14000153541564941,1.1790571212768555,0.010378122329711914
441,0.040505409240722656,2.0364320278167725,0.14742612838745117,0.13945651054382324,1.167919397354126,0.011406183242797852
442,0.03854084014892578,1.9838411808013916,0.14734959602355957,0.1399521827697754,1.2104737758636475,0.011060237884521484
443,0.03755998611450195,2.011122465133667,0.14749956130981445,0.14086675643920898,1.167187213897705,0.011253595352172852
444,0.03966236114501953,1.9933397769927979,0.1472616195678711,0.13881254196166992,1.170053243637085,0.011228561401367188
445,0.04056501388549805,2.02085018157959,0.14870119094848633,0.1395435333251953,1.169227123260498,0.01096034049987793
446,0.039841413497924805,2.0068352222442627,0.14741230010986328,0.13861489295959473,1.1718907356262207,0.010698080062866211
447,0.03899717330932617,1.996654987335205,0.15011811256408691,0.14046835899353027,1.1569924354553223,0.011523962020874023
448,0.03813433647155762,1.9791991710662842,0.14667510986328125,0.1389172077178955,1.1734836101531982,0.010895013809204102
449,0.04020261764526367,1.9776604175567627,0.14964866638183594,0.14050865173339844,1.162001609802246,0.010630369186401367
450,0.039586782455444336,1.9727084636688232,0.14650535583496094,0.13756227493286133,1.149242877960205,0.010378837585449219
451,0.03908801078796387,1.9332408905029297,0.14879679679870605,0.13992857933044434,1.1506550312042236,0.010827064514160156
452,0.03802895545959473,1.942345380783081,0.14606404304504395,0.13886594772338867,1.1587281227111816,0.010686874389648438
453,0.03861856460571289,1.9360263347625732,0.14543390274047852,0.1412036418914795,1.143486738204956,0.011327266693115234
454,0.03789401054382324,1.9444844722747803,0.14813971519470215,0.1429452896118164,1.1545443534851074,0.010303497314453125
455,0.03930521011352539,1.9015982151031494,0.14705610275268555,0.13799023628234863,1.2557168006896973,0.010347604751586914
456,0.03806877136230469,1.8489234447479248,0.1465151309967041,0.13802480697631836,1.1378192901611328,0.010211706161499023
457,0.038060665130615234,1.8823826313018799,0.14623761177062988,0.13741612434387207,1.1386137008666992,0.01087188720703125
458,0.036923885345458984,1.8129909038543701,0.15255999565124512,0.1377112865447998,1.1431167125701904,0.010386228561401367
459,0.03841567039489746,1.8164610862731934,0.14552903175354004,0.13845372200012207,1.1430490016937256,0.010626554489135742
460,0.03798246383666992,1.8668267726898193,0.14846134185791016,0.1392383575439453,1.149620771408081,0.010136842727661133
461,0.040384769439697266,1.7399022579193115,0.14743947982788086,0.14388108253479004,1.14601469039917,0.010677099227905273
462,0.039179325103759766,1.755253791809082,0.14639663696289062,0.13892626762390137,1.1443827152252197,0.010062932968139648
463,0.03770136833190918,1.7690930366516113,0.14354252815246582,0.13924765586853027,1.138019323348999,0.010732889175415039
464,0.03710031509399414,1.7802159786224365,0.14511966705322266,0.138899564743042,1.1462793350219727,0.010044336318969727
465,0.037723541259765625,1.807809829711914,0.1471545696258545,0.13708090782165527,1.1452000141143799,0.010130167007446289
466,0.03843808174133301,1.8297839164733887,0.14644169807434082,0.13963723182678223,1.1403136253356934,0.011069536209106445
467,0.03714108467102051,1.8263018131256104,0.1451096534729004,0.13931655883789062,1.1442089080810547,0.010739326477050781
468,0.03735804557800293,1.9072608947753906,0.14679193496704102,0.13911676406860352,1.1421196460723877,0.010707855224609375
469,0.0377497673034668,1.877007246017456,0.14726805686950684,0.1386256217956543,1.1431403160095215,0.010280847549438477
470,0.03839850425720215,1.8999226093292236,0.14613604545593262,0.13929104804992676,1.1499698162078857,0.011157751083374023
471,0.03691697120666504,1.8680531978607178,0.14810943603515625,0.1389157772064209,1.1421558856964111,0.009907722473144531
472,0.03832125663757324,1.8608298301696777,0.15701055526733398,0.1406843662261963,1.1529548168182373,0.011281490325927734
473,0.03841352462768555,1.9136269092559814,0.15100669860839844,0.14332175254821777,1.1691362857818604,0.010802268981933594
474,0.03799104690551758,1.85762619972229,0.1484389305114746,0.1423201560974121,1.1570141315460205,0.010756254196166992
475,0.03830552101135254,1.8984191417694092,0.14912009239196777,0.1418604850769043,1.1505544185638428,0.010682344436645508
476,0.03743314743041992,1.856379508972168,0.15032052993774414,0.14738893508911133,1.1505086421966553,0.01090383529663086
477,0.03786516189575195,1.8349199295043945,0.15082931518554688,0.14260458946228027,1.1530025005340576,0.011434316635131836
478,0.03803110122680664,1.9896998405456543,0.14763712882995605,0.139862060546875,1.1503238677978516,0.010636091232299805
479,0.039716243743896484,1.8693616390228271,0.1521587371826172,0.14111709594726562,1.1544771194458008,0.010663986206054688
480,0.03804349899291992,1.8291215896606445,0.1486046314239502,0.14002156257629395,1.1528029441833496,0.010635137557983398
481,0.0386204719543457,1.8808987140655518,0.1487903594970703,0.1407918930053711,1.1424686908721924,0.010903596878051758
482,0.037264108657836914,1.8725509643554688,0.14958715438842773,0.14117145538330078,1.1412246227264404,0.011232376098632812
483,0.03731560707092285,1.857874870300293,0.14711737632751465,0.1403367519378662,1.1488916873931885,0.011424779891967773
484,0.03719902038574219,1.8166399002075195,0.14846086502075195,0.1392519474029541,1.1436734199523926,0.01037907600402832
485,0.03824591636657715,1.845702886581421,0.14841341972351074,0.14112424850463867,1.1520991325378418,0.010613203048706055
486,0.03751707077026367,1.8201348781585693,0.14944124221801758,0.1415402889251709,1.1415925025939941,0.010642290115356445
487,0.037312984466552734,1.8492295742034912,0.1480579376220703,0.1405947208404541,1.1390738487243652,0.010275125503540039
488,0.038237810134887695,1.877659797668457,0.14748787879943848,0.14066672325134277,1.1448371410369873,0.01065206527709961
489,0.037801504135131836,1.8699884414672852,0.14765667915344238,0.14055848121643066,1.1438214778900146,0.010019302368164062
490,0.03767251968383789,1.8965423107147217,0.14808392524719238,0.13982892036437988,1.1466448307037354,0.010818719863891602
491,0.03739595413208008,1.9405226707458496,0.14907431602478027,0.1417536735534668,1.1660504341125488,0.011152029037475586
492,0.03806495666503906,1.8859198093414307,0.18656492233276367,0.24297237396240234,1.1465258598327637,0.010767936706542969
493,0.036858558654785156,1.8850376605987549,0.14784526824951172,0.139054536819458,1.14323091506958,0.010229349136352539
494,0.03800153732299805,1.9053657054901123,0.15277719497680664,0.14434337615966797,1.1616756916046143,0.009900093078613281
495,0.040720224380493164,1.8981478214263916,0.14709138870239258,0.14082622528076172,1.1632297039031982,0.019639253616333008
496,0.04015803337097168,1.9286925792694092,0.15153884887695312,0.14462995529174805,1.161966323852539,0.010126352310180664
497,0.0398859977722168,2.0074710845947266,0.14696478843688965,0.14083027839660645,1.1416823863983154,0.010799646377563477
498,0.03675532341003418,1.8666191101074219,0.14777374267578125,0.1392202377319336,1.149740219116211,0.010992288589477539
499,0.03841137886047363,1.928410291671753,0.14795207977294922,0.13877582550048828,1.1450557708740234,0.009889602661132812
500,0.038713932037353516,1.9057867527008057,0.14934229850769043,0.1421670913696289,1.1551969051361084,0.01087188720703125
501,0.037667036056518555,1.8982641696929932,0.14928960800170898,0.14236831665039062,1.1603808403015137,0.011142253875732422
502,0.03806257247924805,1.9107229709625244,0.14778542518615723,0.14056921005249023,1.157022476196289,0.010642766952514648
503,0.03885912895202637,1.9309253692626953,0.14768052101135254,0.14124774932861328,1.1446316242218018,0.010551929473876953
504,0.03704023361206055,1.9440481662750244,0.14788508415222168,0.13852834701538086,1.148859977722168,0.011233329772949219
505,0.03735661506652832,1.9651477336883545,0.14781498908996582,0.13857436180114746,1.1500732898712158,0.010641098022460938
506,0.03724813461303711,1.9490082263946533,0.14822649955749512,0.1412196159362793,1.1460390090942383,0.010741233825683594
507,0.037142038345336914,1.9788458347320557,0.1484060287475586,0.13958239555358887,1.1679012775421143,0.010797739028930664
508,0.03756284713745117,1.9630296230316162,0.14737248420715332,0.1424100399017334,1.1444141864776611,0.010880470275878906
509,0.03700399398803711,1.9833369255065918,0.14954471588134766,0.13907694816589355,1.144911527633667,0.010978221893310547
510,0.037197113037109375,1.975926399230957,0.1457681655883789,0.1394202709197998,1.1548097133636475,0.011147260665893555
511,0.037233829498291016,1.918048620223999,0.14672136306762695,0.13773560523986816,1.1488187313079834,0.011858224868774414
512,0.037081241607666016,1.9663474559783936,0.14589500427246094,0.13607335090637207,1.1457979679107666,0.010405778884887695
513,0.038233041763305664,2.0033352375030518,0.16931390762329102,0.14317607879638672,1.1634924411773682,0.010393142700195312
514,0.0393671989440918,1.9176957607269287,0.14428925514221191,0.13954567909240723,1.1493070125579834,0.010124683380126953
515,0.03912043571472168,1.879225254058838,0.14686965942382812,0.13878846168518066,1.15071702003479,0.010134458541870117
516,0.03911995887756348,1.8551535606384277,0.14886188507080078,0.1407639980316162,1.1615283489227295,0.011075019836425781
517,0.038675546646118164,1.8259360790252686,0.14645767211914062,0.1409299373626709,1.1695146560668945,0.01132345199584961
518,0.0382077693939209,1.8371167182922363,0.14810729026794434,0.14101123809814453,1.1485483646392822,0.010424137115478516
519,0.03835606575012207,1.7960197925567627,0.14810872077941895,0.13979530334472656,1.1437711715698242,0.01124715805053711
520,0.03745007514953613,1.794771671295166,0.14807844161987305,0.1378188133239746,1.148247480392456,0.010612010955810547
521,0.036763668060302734,1.8005855083465576,0.1473841667175293,0.13785004615783691,1.151850938796997,0.010929107666015625
522,0.03735065460205078,1.8604865074157715,0.14544010162353516,0.13933944702148438,1.1560137271881104,0.010991573333740234
523,0.03731870651245117,1.8264219760894775,0.14606070518493652,0.13913893699645996,1.1480062007904053,0.010408163070678711
524,0.03852701187133789,1.8574914932250977,0.14696574211120605,0.13849806785583496,1.146582841873169,0.010629415512084961
525,0.037071943283081055,1.8645286560058594,0.1471855640411377,0.13768482208251953,1.16506028175354,0.011334419250488281
526,0.03726768493652344,1.8776166439056396,0.14784860610961914,0.13949298858642578,1.1522819995880127,0.011259317398071289
527,0.037340641021728516,1.8749094009399414,0.14775300025939941,0.14164161682128906,1.1515851020812988,0.010860681533813477
528,0.03786730766296387,1.8969597816467285,0.15028929710388184,0.14220929145812988,1.2696864604949951,0.010310173034667969
529,0.03833889961242676,1.8987927436828613,0.14602875709533691,0.13968515396118164,1.1455037593841553,0.010755777359008789
530,0.03748059272766113,1.8836188316345215,0.1470191478729248,0.14024949073791504,1.1409599781036377,0.010761260986328125
531,0.0371861457824707,1.9059720039367676,0.17039895057678223,0.13966965675354004,1.1559126377105713,0.010861635208129883
532,0.03843522071838379,1.943587064743042,0.14843010902404785,0.1392667293548584,1.1593828201293945,0.010175704956054688
533,0.039130210876464844,1.881040096282959,0.14687633514404297,0.14002537727355957,1.149538278579712,0.010527610778808594
534,0.03868699073791504,1.86238694190979,0.14705467224121094,0.13953876495361328,1.1682515144348145,0.011080741882324219
535,0.03826570510864258,1.8576226234436035,0.14734315872192383,0.14015698432922363,1.1569733619689941,0.011152029037475586
536,0.038033485412597656,1.8964793682098389,0.14848828315734863,0.14243578910827637,1.1612627506256104,0.011335611343383789
537,0.03792977333068848,1.8746705055236816,0.14717841148376465,0.13962507247924805,1.1652257442474365,0.010173320770263672
538,0.039447784423828125,1.8489887714385986,0.1487884521484375,0.14671754837036133,1.1544370651245117,0.01097726821899414
539,0.03721046447753906,1.8656868934631348,0.15028905868530273,0.1414470672607422,1.166508436203003,0.011517763137817383
540,0.03953242301940918,1.8582592010498047,0.14797139167785645,0.14090657234191895,1.1577653884887695,0.009993553161621094
541,0.03926444053649902,1.8634209632873535,0.1504523754119873,0.1416327953338623,1.16994047164917,0.011105060577392578
542,0.04047799110412598,1.8539481163024902,0.1498706340789795,0.14235782623291016,1.1622657775878906,0.010980606079101562
543,0.03826570510864258,1.9009087085723877,0.14905500411987305,0.14250445365905762,1.1497628688812256,0.010274171829223633
544,0.03937268257141113,1.9315578937530518,0.14610671997070312,0.1401972770690918,1.1394317150115967,0.010645151138305664
545,0.03737449645996094,1.9486117362976074,0.147355318069458,0.13894176483154297,1.145775318145752,0.011227607727050781
546,0.037428855895996094,1.9860599040985107,0.14807510375976562,0.14011645317077637,1.1446096897125244,0.011215925216674805
547,0.03731203079223633,2.025933027267456,0.14520597457885742,0.14062809944152832,1.1413960456848145,0.010682821273803711
548,0.03704833984375,1.95654296875,0.1455988883972168,0.1398940086364746,1.1459898948669434,0.010616064071655273
549,0.037672996520996094,2.0566530227661133,0.149306058883667,0.14157795906066895,1.1634995937347412,0.010799407958984375
550,0.039148807525634766,1.9479334354400635,0.14879727363586426,0.1416187286376953,1.146543264389038,0.010462284088134766
551,0.03843808174133301,1.9551184177398682,0.14640522003173828,0.13934850692749023,1.1485953330993652,0.010606765747070312
552,0.038521766662597656,1.9746065139770508,0.1475985050201416,0.1408848762512207,1.150531530380249,0.01027536392211914
553,0.03736448287963867,1.9432594776153564,0.14793610572814941,0.13988709449768066,1.1485884189605713,0.010592460632324219
554,0.037340641021728516,1.9178614616394043,0.14787840843200684,0.140397310256958,1.1425528526306152,0.011301517486572266
555,0.03719973564147949,1.9297375679016113,0.14870023727416992,0.13974618911743164,1.1515707969665527,0.01080775260925293
556,0.037294626235961914,1.9478797912597656,0.1490023136138916,0.14194107055664062,1.1470999717712402,0.010566234588623047
557,0.03807687759399414,1.9748492240905762,0.14948368072509766,0.14194583892822266,1.1764459609985352,0.011076927185058594
558,0.037908315658569336,1.9300360679626465,0.14890456199645996,0.14038610458374023,1.168672800064087,0.010666608810424805
559,0.03921651840209961,1.9038207530975342,0.14628887176513672,0.14216136932373047,1.1560008525848389,0.01071929931640625
560,0.03792834281921387,1.9062035083770752,0.14768266677856445,0.1407773494720459,1.1703245639801025,0.010981321334838867
561,0.03813672065734863,1.8556995391845703,0.1543877124786377,0.14204978942871094,1.1719903945922852,0.010368585586547852
562,0.039666175842285156,1.8794169425964355,0.1489853858947754,0.14177727699279785,1.1734557151794434,0.010536432266235352
563,0.039618492126464844,1.8486816883087158,0.1515483856201172,0.14078855514526367,1.1751065254211426,0.010332584381103516
564,0.038413286209106445,1.8666589260101318,0.14711642265319824,0.14137601852416992,1.2607524394989014,0.010210752487182617
565,0.037798166275024414,1.8388314247131348,0.14764642715454102,0.13991546630859375,1.1577630043029785,0.010547399520874023
566,0.039284467697143555,1.8711514472961426,0.15903282165527344,0.15122509002685547,1.1737868785858154,0.010820388793945312
567,0.03843545913696289,1.8065845966339111,0.14780783653259277,0.1398153305053711,1.1447606086730957,0.010703086853027344
568,0.037539005279541016,1.8910608291625977,0.14610981941223145,0.1399533748626709,1.1418795585632324,0.010484695434570312
569,0.03925061225891113,1.881648302078247,0.1478595733642578,0.14056682586669922,1.1463851928710938,0.010483503341674805
570,0.03742241859436035,1.8709189891815186,0.14492297172546387,0.1388263702392578,1.1460981369018555,0.010623931884765625
571,0.03733515739440918,1.8922128677368164,0.14739394187927246,0.1382918357849121,1.1496312618255615,0.010585784912109375
572,0.037053585052490234,1.919165849685669,0.14708328247070312,0.1399061679840088,1.1478297710418701,0.01119232177734375
573,0.037200212478637695,1.8747541904449463,0.14467620849609375,0.13882970809936523,1.144331932067871,0.010662078857421875
574,0.03708171844482422,1.8731238842010498,0.1463477611541748,0.13875269889831543,1.1471788883209229,0.010314702987670898
575,0.03760671615600586,1.8311028480529785,0.14566493034362793,0.14005184173583984,1.1480486392974854,0.010138273239135742
576,0.03809356689453125,1.827880859375,0.14756369590759277,0.14030098915100098,1.1574797630310059,0.010632038116455078
577,0.037045955657958984,1.8927810192108154,0.14664268493652344,0.13997220993041992,1.1435892581939697,0.010766744613647461
578,0.03759193420410156,1.8831284046173096,0.14638280868530273,0.13970184326171875,1.1652910709381104,0.011189937591552734
579,0.03752589225769043,1.879201889038086,0.1476736068725586,0.13857102394104004,1.1612889766693115,0.011146783828735352
580,0.0371708869934082,1.948380470275879,0.1468644142150879,0.13829350471496582,1.14601469039917,0.010204076766967773
581,0.03788614273071289,1.8847682476043701,0.14483332633972168,0.1394505500793457,1.140613079071045,0.010567665100097656
582,0.03748011589050293,1.8761301040649414,0.14572811126708984,0.13892149925231934,1.15415620803833,0.010993242263793945
583,0.03824591636657715,1.8580682277679443,0.14513301849365234,0.1416008472442627,1.1448519229888916,0.010377883911132812
584,0.03813576698303223,1.966071367263794,0.14731860160827637,0.13974571228027344,1.1517488956451416,0.010728597640991211
585,0.038672685623168945,1.8543291091918945,0.14731478691101074,0.1405951976776123,1.148643970489502,0.010488510131835938
586,0.03877735137939453,1.8115839958190918,0.14814233779907227,0.14051008224487305,1.1470885276794434,0.011292219161987305
587,0.03711819648742676,1.8427531719207764,0.14793801307678223,0.1384284496307373,1.1480011940002441,0.010352134704589844
588,0.03758502006530762,1.8533437252044678,0.14763784408569336,0.13875460624694824,1.1504838466644287,0.011466264724731445
589,0.037691593170166016,1.8608148097991943,0.14818716049194336,0.13872313499450684,1.1501107215881348,0.010712146759033203
590,0.037418365478515625,1.833725929260254,0.1478588581085205,0.14002227783203125,1.139967918395996,0.010418891906738281
591,0.03804349899291992,1.8320815563201904,0.14570093154907227,0.13990139961242676,1.148097276687622,0.010369539260864258
592,0.038089752197265625,1.8562672138214111,0.14784741401672363,0.14107203483581543,1.144909381866455,0.010795831680297852
593,0.03757500648498535,1.863990306854248,0.14893436431884766,0.13973426818847656,1.141568899154663,0.01099848747253418
594,0.037325143814086914,1.8505606651306152,0.1484971046447754,0.13911700248718262,1.145632266998291,0.010921716690063477
595,0.03704214096069336,1.86659836769104,0.15147042274475098,0.14016294479370117,1.1525688171386719,0.010324478149414062
596,0.037444353103637695,1.9763195514678955,0.15000629425048828,0.14078187942504883,1.1467087268829346,0.011473655700683594
597,0.03812813758850098,1.9748256206512451,0.14943695068359375,0.15030574798583984,1.1680026054382324,0.011132478713989258
598,0.0376887321472168,1.995450496673584,0.14904546737670898,0.14103031158447266,1.1696908473968506,0.010814189910888672
599,0.03963923454284668,1.9911432266235352,0.14952540397644043,0.14261603355407715,1.1618883609771729,0.011044025421142578
600,0.038482666015625,2.008026361465454,0.14668536186218262,0.14137935638427734,1.1571316719055176,0.010651350021362305
601,0.03857707977294922,2.0875227451324463,0.14775776863098145,0.14194393157958984,1.1640563011169434,0.01355433464050293
602,0.03816699981689453,2.0929179191589355,0.149461030960083,0.1402583122253418,1.1694443225860596,0.010985136032104492
603,0.03909778594970703,2.0132710933685303,0.1502370834350586,0.14382052421569824,1.1666889190673828,0.010222434997558594
604,0.03919100761413574,2.1002697944641113,0.14999866485595703,0.1406691074371338,1.1501150131225586,0.011080741882324219
605,0.039513349533081055,2.096102714538574,0.1512305736541748,0.1439073085784912,1.1654372215270996,0.010913610458374023
606,0.038268327713012695,2.131927251815796,0.14771604537963867,0.13905620574951172,1.1521203517913818,0.011232614517211914
607,0.03817391395568848,2.1086435317993164,0.14809203147888184,0.13987112045288086,1.174020528793335,0.010655641555786133
608,0.03964829444885254,2.04537034034729,0.14805078506469727,0.13990259170532227,1.1538903713226318,0.010299921035766602
609,0.03828763961791992,2.059436798095703,0.14713621139526367,0.13993167877197266,1.146012306213379,0.01107335090637207
610,0.03705883026123047,2.0506763458251953,0.1477527618408203,0.14064884185791016,1.1385550498962402,0.010883092880249023
611,0.03716397285461426,2.060962677001953,0.14558124542236328,0.1397228240966797,1.142503261566162,0.011046409606933594
612,0.03732872009277344,2.065793037414551,0.14647698402404785,0.13975977897644043,1.1410748958587646,0.010514974594116211
613,0.03747868537902832,2.0650618076324463,0.14491057395935059,0.13876080513000488,1.1405212879180908,0.01078176498413086
614,0.0372614860534668,2.081742286682129,0.147355318069458,0.13773536682128906,1.1480305194854736,0.010727405548095703
615,0.03696179389953613,2.111492156982422,0.14501190185546875,0.13907909393310547,1.1433498859405518,0.010688543319702148
616,0.037088632583618164,2.0939548015594482,0.14796733856201172,0.13958168029785156,1.1471571922302246,0.010861635208129883
617,0.03741598129272461,2.0800302028656006,0.14626431465148926,0.13920021057128906,1.1458730697631836,0.009953022003173828
618,0.038541555404663086,2.0989930629730225,0.14678645133972168,0.14194774627685547,1.1734578609466553,0.011265754699707031
619,0.03867650032043457,2.1718130111694336,0.14734864234924316,0.14092540740966797,1.1575639247894287,0.010521173477172852
620,0.038778066635131836,2.134629487991333,0.15102362632751465,0.14026379585266113,1.1674847602844238,0.011343002319335938
621,0.03943991661071777,2.169595956802368,0.1504364013671875,0.1413862705230713,1.152287244796753,0.011089324951171875
622,0.03922152519226074,2.1446640491485596,0.1491546630859375,0.14094090461730957,1.1611177921295166,0.011494159698486328
623,0.03757905960083008,2.11545991897583,0.1486663818359375,0.1401054859161377,1.1505870819091797,0.011099100112915039
624,0.037744760513305664,2.1608972549438477,0.14817190170288086,0.14077138900756836,1.156911849975586,0.010106563568115234
625,0.03968024253845215,2.183681011199951,0.1491532325744629,0.14080023765563965,1.1586329936981201,0.010231494903564453
626,0.03968620300292969,2.1769237518310547,0.14763975143432617,0.14362525939941406,1.1539111137390137,0.010763883590698242
627,0.038986921310424805,2.1568214893341064,0.14893078804016113,0.14001965522766113,1.1568803787231445,0.0106964111328125
628,0.03885388374328613,2.1278295516967773,0.15122056007385254,0.1432023048400879,1.1516242027282715,0.01104736328125
629,0.037560224533081055,2.1014487743377686,0.14885640144348145,0.14129376411437988,1.1562855243682861,0.010571479797363281
630,0.043469905853271484,2.1032450199127197,0.14702510833740234,0.14001893997192383,1.1467676162719727,0.011273860931396484
631,0.03770256042480469,2.085036516189575,0.14620637893676758,0.1392059326171875,1.1404705047607422,0.010766744613647461
632,0.037732601165771484,2.0811381340026855,0.1465914249420166,0.13683772087097168,1.1449239253997803,0.010126113891601562
633,0.03818225860595703,2.062314510345459,0.14707493782043457,0.13972735404968262,1.1549501419067383,0.010658979415893555
634,0.036882877349853516,2.0674846172332764,0.14697957038879395,0.13735151290893555,1.1488134860992432,0.010661840438842773
635,0.0373227596282959,2.1781907081604004,0.14801883697509766,0.1389315128326416,1.150235891342163,0.01042795181274414
636,0.03938436508178711,2.0404343605041504,0.1478743553161621,0.14458036422729492,1.147449016571045,0.01008152961730957
637,0.03875422477722168,2.0795602798461914,0.14644575119018555,0.1388382911682129,1.145824909210205,0.010672569274902344
638,0.037213802337646484,2.0971615314483643,0.14693331718444824,0.1384565830230713,1.1455035209655762,0.010807037353515625
639,0.037197113037109375,2.1226043701171875,0.14690423011779785,0.13960552215576172,1.141047477722168,0.010927438735961914
640,0.03727531433105469,2.077329158782959,0.1437697410583496,0.1399216651916504,1.1412532329559326,0.011012554168701172
641,0.03724408149719238,2.0817525386810303,0.14723515510559082,0.13780522346496582,1.1471312046051025,0.011174917221069336
642,0.03714418411254883,2.0288310050964355,0.14532709121704102,0.13844943046569824,1.1438968181610107,0.011146783828735352
643,0.03722238540649414,2.0046348571777344,0.1454296112060547,0.13948726654052734,1.150867223739624,0.010137319564819336
644,0.038401126861572266,1.976029634475708,0.14848828315734863,0.13998055458068848,1.1416759490966797,0.010625600814819336
645,0.037271976470947266,1.9669239521026611,0.1477665901184082,0.13796401023864746,1.1469950675964355,0.010689258575439453
646,0.037400007247924805,1.9120731353759766,0.14624357223510742,0.13962697982788086,1.1670587062835693,0.011017560958862305
647,0.037027835845947266,1.8995556831359863,0.1459348201751709,0.1384871006011963,1.1568243503570557,0.011472463607788086
648,0.039635419845581055,1.9471361637115479,0.1483149528503418,0.14096999168395996,1.1484184265136719,0.00999593734741211
649,0.03837704658508301,1.9247386455535889,0.14798521995544434,0.14154791831970215,1.150054931640625,0.010487794876098633
650,0.038220882415771484,1.9704971313476562,0.14582276344299316,0.14052033424377441,1.159803867340088,0.010711908340454102
651,0.038419246673583984,1.922149419784546,0.14815211296081543,0.13970446586608887,1.1480462551116943,0.010713577270507812
652,0.03750967979431152,1.9806597232818604,0.15923357009887695,0.15531182289123535,1.1871910095214844,0.010620355606079102
653,0.03781747817993164,1.9495673179626465,0.14992570877075195,0.13964366912841797,1.1535804271697998,0.010802507400512695
654,0.04166674613952637,1.917768955230713,0.1498563289642334,0.14032936096191406,1.1765789985656738,0.010843992233276367
655,0.03770756721496582,1.8954010009765625,0.14996099472045898,0.1405351161956787,1.1774911880493164,0.010226964950561523
656,0.03990054130554199,1.8720426559448242,0.1516435146331787,0.14303183555603027,1.178576946258545,0.010251760482788086
657,0.04042387008666992,1.8530445098876953,0.14911437034606934,0.14157652854919434,1.1708214282989502,0.010316133499145508
658,0.041467905044555664,1.870285987854004,0.14914894104003906,0.14260530471801758,1.166184902191162,0.010912895202636719
659,0.039259910583496094,1.897679090499878,0.147874116897583,0.14216852188110352,1.15313720703125,0.011040210723876953
660,0.03714585304260254,1.9112915992736816,0.14696264266967773,0.14200448989868164,1.1553454399108887,0.010779142379760742
