,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
950,0.0383450984954834,1.1852672100067139,0.1705169677734375,0.1305229663848877,1.1780509948730469,0.011397600173950195
951,0.040102243423461914,1.1582231521606445,0.16021299362182617,0.13054943084716797,1.1558716297149658,0.010151147842407227
952,0.039129018783569336,1.1207613945007324,0.16017699241638184,0.13026976585388184,1.1569199562072754,0.010474681854248047
953,0.039044857025146484,1.1044111251831055,0.15959572792053223,0.13139724731445312,1.1583054065704346,0.010658025741577148
954,0.03904271125793457,1.1269268989562988,0.16073107719421387,0.13138699531555176,1.1551918983459473,0.00995945930480957
955,0.03904080390930176,1.1159334182739258,0.15688347816467285,0.13417840003967285,1.158660888671875,0.009922981262207031
956,0.04040050506591797,1.1024107933044434,0.15752792358398438,0.13303160667419434,1.1503996849060059,0.011446237564086914
957,0.03886222839355469,1.1237049102783203,0.15884995460510254,0.13185906410217285,1.157524585723877,0.010555028915405273
958,0.03959155082702637,1.1133949756622314,0.15592265129089355,0.13315987586975098,1.1543900966644287,0.011094331741333008
959,0.0394291877746582,1.1283011436462402,0.15978550910949707,0.13063478469848633,1.1541380882263184,0.010840415954589844
960,0.03798866271972656,1.1095619201660156,0.1577589511871338,0.1325690746307373,1.1614024639129639,0.010183095932006836
961,0.03877139091491699,1.113682746887207,0.15961050987243652,0.1323249340057373,1.1519362926483154,0.010952234268188477
962,0.03783583641052246,1.133199691772461,0.1585373878479004,0.1302647590637207,1.1623921394348145,0.010731697082519531
963,0.03797197341918945,1.1488449573516846,0.15967941284179688,0.13178420066833496,1.1578621864318848,0.01089620590209961
964,0.03791666030883789,1.1538233757019043,0.16042828559875488,0.1336672306060791,1.1558597087860107,0.010894536972045898
965,0.03858494758605957,1.1677956581115723,0.15674138069152832,0.13019680976867676,1.1459569931030273,0.01053619384765625
966,0.03818798065185547,1.1742982864379883,0.15515565872192383,0.13016724586486816,1.1480777263641357,0.010107278823852539
967,0.038741350173950195,1.1163036823272705,0.1561133861541748,0.13103485107421875,1.157789707183838,0.010212182998657227
968,0.037674665451049805,1.068110466003418,0.1545393466949463,0.12999510765075684,1.1430039405822754,0.010938405990600586
969,0.037703514099121094,1.0609450340270996,0.15589046478271484,0.13060665130615234,1.1509943008422852,0.010786294937133789
970,0.03740334510803223,1.0418846607208252,0.15581750869750977,0.1309833526611328,1.147629737854004,0.009947061538696289
971,0.03848385810852051,1.0264904499053955,0.15909576416015625,0.12945008277893066,1.1518516540527344,0.012656450271606445
972,0.037825822830200195,1.0129590034484863,0.15516233444213867,0.12948894500732422,1.150322437286377,0.010462284088134766
973,0.038582801818847656,1.0132472515106201,0.15593791007995605,0.13219022750854492,1.1872012615203857,0.011492013931274414
974,0.03750753402709961,1.026092767715454,0.1564164161682129,0.130293607711792,1.1515116691589355,0.011031866073608398
975,0.038277626037597656,0.9998528957366943,0.1573195457458496,0.13152122497558594,1.1631898880004883,0.010921001434326172
976,0.038643836975097656,1.0104453563690186,0.15906167030334473,0.13039135932922363,1.1598889827728271,0.011230707168579102
977,0.03807544708251953,0.9838788509368896,0.1575932502746582,0.12890386581420898,1.1476023197174072,0.01116943359375
978,0.037337303161621094,0.9732487201690674,0.1570596694946289,0.1287527084350586,1.1517813205718994,0.01006317138671875
979,0.038832664489746094,0.9747903347015381,0.15982604026794434,0.13130664825439453,1.1520307064056396,0.010422945022583008
980,0.038832664489746094,0.9672210216522217,0.15527081489562988,0.1301429271697998,1.1537089347839355,0.01068425178527832
981,0.037841796875,0.9766490459442139,0.15621089935302734,0.13013124465942383,1.1543993949890137,0.011902570724487305
982,0.03872370719909668,0.9912748336791992,0.15693354606628418,0.13077449798583984,1.1471047401428223,0.010851144790649414
983,0.03708362579345703,0.9768271446228027,0.15632200241088867,0.12935733795166016,1.1548857688903809,0.010973930358886719
984,0.0377652645111084,0.9622330665588379,0.1550617218017578,0.131117582321167,1.1552534103393555,0.0110015869140625
985,0.037313222885131836,0.9651565551757812,0.1556088924407959,0.12958097457885742,1.1534786224365234,0.010686635971069336
986,0.037178993225097656,0.9836251735687256,0.15827155113220215,0.12949705123901367,1.1566390991210938,0.010810613632202148
987,0.037250518798828125,0.9649155139923096,0.15654945373535156,0.13033318519592285,1.1623296737670898,0.010114669799804688
988,0.03809857368469238,0.9616584777832031,0.1550590991973877,0.1294412612915039,1.1400883197784424,0.01088094711303711
989,0.03752708435058594,0.9708526134490967,0.15710806846618652,0.1280219554901123,1.1554265022277832,0.010200262069702148
990,0.03826618194580078,1.0035297870635986,0.15770697593688965,0.13047575950622559,1.1552553176879883,0.010767221450805664
991,0.03801155090332031,0.9538247585296631,0.15540719032287598,0.13058972358703613,1.1504180431365967,0.010685205459594727
992,0.037346601486206055,0.9801201820373535,0.15523099899291992,0.13062620162963867,1.152440071105957,0.010902881622314453
993,0.03743696212768555,0.9448435306549072,0.15437102317810059,0.13232135772705078,1.1635816097259521,0.010114192962646484
994,0.03878164291381836,0.9395878314971924,0.1636064052581787,0.13060402870178223,1.149507999420166,0.01007223129272461
995,0.0387425422668457,0.9571301937103271,0.15631914138793945,0.1288127899169922,1.1610910892486572,0.011056184768676758
996,0.03748130798339844,0.9511358737945557,0.15969133377075195,0.12915587425231934,1.1556429862976074,0.010259628295898438
997,0.038336753845214844,0.9400005340576172,0.15679287910461426,0.1298823356628418,1.1628234386444092,0.011006355285644531
998,0.042803287506103516,1.0571873188018799,0.15701055526733398,0.13823246955871582,1.1510810852050781,0.01038670539855957
999,0.04064798355102539,0.965735912322998,0.15482139587402344,0.13031983375549316,1.1493115425109863,0.010075807571411133
1000,0.038516998291015625,0.9679107666015625,0.15660858154296875,0.1300656795501709,1.144946575164795,0.01009511947631836
1001,0.038474082946777344,1.0170841217041016,0.15496206283569336,0.1302320957183838,1.1510765552520752,0.011198759078979492
1002,0.03716731071472168,0.983295202255249,0.15637516975402832,0.12901926040649414,1.1619503498077393,0.010575532913208008
1003,0.03846907615661621,1.0260679721832275,0.15938735008239746,0.13080263137817383,1.1468689441680908,0.010010242462158203
1004,0.03721952438354492,1.0085992813110352,0.15838885307312012,0.12812328338623047,1.1449875831604004,0.01100778579711914
1005,0.03705596923828125,1.0035841464996338,0.15644621849060059,0.12950825691223145,1.143653392791748,0.010816097259521484
1006,0.037076711654663086,1.0113708972930908,0.15422797203063965,0.1298384666442871,1.1482183933258057,0.010373592376708984
1007,0.03858661651611328,1.0346298217773438,0.15705251693725586,0.1316392421722412,1.153939962387085,0.011058807373046875
1008,0.037994384765625,1.0393340587615967,0.1591634750366211,0.13293170928955078,1.164762258529663,0.011029481887817383
1009,0.03793692588806152,1.0469377040863037,0.15648460388183594,0.1322188377380371,1.1528551578521729,0.010847806930541992
1010,0.03789925575256348,1.029026746749878,0.15783286094665527,0.1366872787475586,1.1491200923919678,0.010247230529785156
1011,0.04019808769226074,1.0310685634613037,0.15596699714660645,0.13247466087341309,1.1514379978179932,0.010847091674804688
1012,0.037720680236816406,1.0659708976745605,0.15852093696594238,0.13367724418640137,1.151784896850586,0.010054349899291992
1013,0.03949379920959473,1.0943915843963623,0.15950798988342285,0.13303685188293457,1.1583168506622314,0.011198282241821289
1014,0.038362979888916016,1.095301628112793,0.15992355346679688,0.13112425804138184,1.1531317234039307,0.01050567626953125
1015,0.03797769546508789,1.087754487991333,0.16030359268188477,0.1318206787109375,1.1559710502624512,0.011476516723632812
1016,0.038285017013549805,1.0466058254241943,0.15785837173461914,0.13196754455566406,1.1555755138397217,0.00989389419555664
1017,0.03950047492980957,1.0345864295959473,0.15927886962890625,0.13262581825256348,1.1567797660827637,0.010459661483764648
1018,0.03904533386230469,1.039656162261963,0.16058111190795898,0.13122797012329102,1.1527369022369385,0.010790348052978516
1019,0.038024187088012695,1.0520133972167969,0.15950608253479004,0.13102960586547852,1.1546106338500977,0.010596275329589844
1020,0.038687705993652344,1.0615181922912598,0.15743589401245117,0.13310956954956055,1.1550636291503906,0.011324405670166016
1021,0.0396883487701416,1.0523266792297363,0.1579270362854004,0.13277006149291992,1.1878068447113037,0.01096963882446289
1022,0.03787970542907715,1.0553867816925049,0.16054129600524902,0.13118362426757812,1.1563763618469238,0.010288476943969727
1023,0.039841413497924805,1.1302130222320557,0.1584949493408203,0.1337108612060547,1.1785857677459717,0.010006189346313477
1024,0.041100502014160156,1.0417819023132324,0.16117000579833984,0.13333678245544434,1.1747047901153564,0.01051783561706543
1025,0.041138648986816406,1.0165181159973145,0.15629339218139648,0.13300681114196777,1.1656246185302734,0.011048078536987305
1026,0.03792834281921387,0.996762752532959,0.15860986709594727,0.13335156440734863,1.1686439514160156,0.010784149169921875
1027,0.03787994384765625,0.9783296585083008,0.15553760528564453,0.12967514991760254,1.1518850326538086,0.011091232299804688
1028,0.03778195381164551,1.0066993236541748,0.15803861618041992,0.12970209121704102,1.1588826179504395,0.010036468505859375
1029,0.03761482238769531,1.0024189949035645,0.15367984771728516,0.13065481185913086,1.1444947719573975,0.010164737701416016
1030,0.037406206130981445,0.9900898933410645,0.15342020988464355,0.1311039924621582,1.1471314430236816,0.01019597053527832
1031,0.03792309761047363,1.0125081539154053,0.1557905673980713,0.12908411026000977,1.1429970264434814,0.01076960563659668
1032,0.03733682632446289,0.9840109348297119,0.15494823455810547,0.12863945960998535,1.148454189300537,0.010928630828857422
1033,0.037084102630615234,0.9930408000946045,0.15339303016662598,0.1303868293762207,1.146392822265625,0.01038217544555664
1034,0.037358760833740234,0.9956209659576416,0.15769314765930176,0.1297779083251953,1.1564829349517822,0.010152578353881836
1035,0.03821444511413574,1.0318577289581299,0.1582479476928711,0.13205742835998535,1.1524975299835205,0.010577678680419922
1036,0.03816342353820801,1.031996488571167,0.15901494026184082,0.13018512725830078,1.1841621398925781,0.010226726531982422
1037,0.03913164138793945,1.0230333805084229,0.15941715240478516,0.13142943382263184,1.156790018081665,0.01015782356262207
1038,0.039130449295043945,1.0388240814208984,0.15611600875854492,0.12875723838806152,1.152574062347412,0.010278463363647461
1039,0.038282155990600586,1.0475172996520996,0.1552565097808838,0.1280057430267334,1.150744915008545,0.010725259780883789
1040,0.03748917579650879,1.0528292655944824,0.15653729438781738,0.12911272048950195,1.1529936790466309,0.010229825973510742
1041,0.03794431686401367,1.0432608127593994,0.1566298007965088,0.12936639785766602,1.1456208229064941,0.011643648147583008
1042,0.03789854049682617,1.0403103828430176,0.15741968154907227,0.12957358360290527,1.1492726802825928,0.010862350463867188
1043,0.03708505630493164,1.02262544631958,0.15811491012573242,0.1287069320678711,1.1449613571166992,0.010879039764404297
1044,0.03727364540100098,1.0609381198883057,0.1568443775177002,0.1300191879272461,1.145972490310669,0.010546445846557617
1045,0.03773927688598633,1.0696711540222168,0.16805148124694824,0.13243341445922852,1.1615612506866455,0.010242223739624023
1046,0.04154467582702637,1.0430054664611816,0.15764999389648438,0.13030457496643066,1.148881435394287,0.010109424591064453
1047,0.038559675216674805,1.0328865051269531,0.1557159423828125,0.1298356056213379,1.1434671878814697,0.010391473770141602
1048,0.039380788803100586,1.032531976699829,0.1587820053100586,0.1314375400543213,1.1541330814361572,0.010648250579833984
1049,0.038794517517089844,1.0356013774871826,0.15970730781555176,0.1316666603088379,1.1629831790924072,0.01025390625
1050,0.040862321853637695,1.0416970252990723,0.1600489616394043,0.129868745803833,1.1511261463165283,0.010231733322143555
1051,0.038834571838378906,1.0578417778015137,0.1610121726989746,0.13272929191589355,1.167736291885376,0.010976076126098633
1052,0.03829503059387207,1.0469892024993896,0.15753650665283203,0.13376164436340332,1.1550590991973877,0.010468244552612305
1053,0.039760589599609375,1.0705442428588867,0.15776324272155762,0.13169527053833008,1.1779899597167969,0.011250019073486328
1054,0.03887653350830078,1.0856366157531738,0.16228389739990234,0.13339686393737793,1.158085584640503,0.010712146759033203
1055,0.03913092613220215,1.0859763622283936,0.15994882583618164,0.1339094638824463,1.172229290008545,0.010142803192138672
1056,0.040648698806762695,1.1117160320281982,0.1600635051727295,0.13271307945251465,1.1511595249176025,0.01098012924194336
1057,0.03763532638549805,1.1303658485412598,0.1621098518371582,0.12964415550231934,1.1524906158447266,0.00992441177368164
1058,0.0387880802154541,1.134322166442871,0.15842008590698242,0.1317133903503418,1.149620532989502,0.010839700698852539
1059,0.037903785705566406,1.1157686710357666,0.15966057777404785,0.12937402725219727,1.1480271816253662,0.010722637176513672
1060,0.03773927688598633,1.1635966300964355,0.1645505428314209,0.13083863258361816,1.1574056148529053,0.01060795783996582
1061,0.03740048408508301,1.1073622703552246,0.1651461124420166,0.135711669921875,1.1473169326782227,0.010168313980102539
1062,0.03800058364868164,1.1160938739776611,0.15783452987670898,0.12942171096801758,1.1481959819793701,0.01014852523803711
1063,0.03800845146179199,1.2262966632843018,0.15993404388427734,0.12821054458618164,1.151757001876831,0.01024007797241211
1064,0.038115739822387695,1.123814582824707,0.15755677223205566,0.12987875938415527,1.150925874710083,0.010663270950317383
1065,0.03744792938232422,1.1399855613708496,0.1577916145324707,0.13281941413879395,1.2140085697174072,0.011586666107177734
1066,0.03774452209472656,1.1151409149169922,0.1611034870147705,0.13242483139038086,1.148756980895996,0.010893106460571289
1067,0.03876328468322754,1.1184592247009277,0.16003847122192383,0.13242888450622559,1.1523652076721191,0.010864973068237305
1068,0.03938484191894531,1.1101734638214111,0.16425466537475586,0.1362440586090088,1.1825029850006104,0.01154470443725586
1069,0.039353132247924805,1.1586754322052002,0.1597743034362793,0.1333153247833252,1.1534385681152344,0.010606765747070312
1070,0.03890395164489746,1.1239445209503174,0.1592850685119629,0.13116002082824707,1.14522385597229,0.011177301406860352
1071,0.037790775299072266,1.1185023784637451,0.1620466709136963,0.13292503356933594,1.1541862487792969,0.010775566101074219
1072,0.03905653953552246,1.1083767414093018,0.1592710018157959,0.13276100158691406,1.1468610763549805,0.01088714599609375
1073,0.03793501853942871,1.0906176567077637,0.15890145301818848,0.131117582321167,1.1533071994781494,0.010955572128295898
1074,0.038025856018066406,1.0994527339935303,0.15879106521606445,0.12983131408691406,1.1495084762573242,0.010684728622436523
1075,0.03804802894592285,1.0918691158294678,0.16073012351989746,0.13076353073120117,1.1457338333129883,0.011182546615600586
1076,0.03811192512512207,1.0991406440734863,0.16322660446166992,0.13283061981201172,1.1533324718475342,0.010663509368896484
1077,0.03858137130737305,1.1059157848358154,0.1607518196105957,0.1331338882446289,1.1556758880615234,0.010230541229248047
1078,0.03955483436584473,1.1097869873046875,0.16283226013183594,0.13201093673706055,1.1472671031951904,0.010224342346191406
1079,0.03981900215148926,1.099430799484253,0.1594393253326416,0.1336970329284668,1.1556153297424316,0.010669469833374023
1080,0.03963470458984375,1.1137442588806152,0.15894246101379395,0.13343453407287598,1.1568243503570557,0.01030421257019043
1081,0.04116559028625488,1.0926823616027832,0.16275787353515625,0.1326134204864502,1.1475908756256104,0.011403322219848633
1082,0.03784489631652832,1.0968284606933594,0.16165995597839355,0.1308128833770752,1.1582751274108887,0.01070713996887207
1083,0.0382380485534668,1.1330747604370117,0.15827083587646484,0.12895894050598145,1.1463606357574463,0.010742902755737305
1084,0.03723430633544922,1.1085073947906494,0.16352081298828125,0.13262176513671875,1.1503126621246338,0.01071929931640625
1085,0.03740954399108887,1.0791492462158203,0.1577620506286621,0.1291968822479248,1.145437479019165,0.010196685791015625
1086,0.03814840316772461,1.0692355632781982,0.1594381332397461,0.128554105758667,1.1410727500915527,0.01019144058227539
1087,0.03849053382873535,1.079003095626831,0.15723872184753418,0.1307990550994873,1.1457951068878174,0.010303020477294922
1088,0.039723873138427734,1.07053804397583,0.15645861625671387,0.12969136238098145,1.1464624404907227,0.010512113571166992
1089,0.03763580322265625,1.1198294162750244,0.1694037914276123,0.15125250816345215,1.2143754959106445,0.01085519790649414
1090,0.03991127014160156,1.1760666370391846,0.1649456024169922,0.14184808731079102,1.162611961364746,0.011638879776000977
1091,0.03800320625305176,1.080472707748413,0.16162848472595215,0.14834880828857422,1.2960407733917236,0.011802196502685547
1092,0.039641618728637695,1.402400016784668,0.16245722770690918,0.1332993507385254,1.1893634796142578,0.010085105895996094
1093,0.04093599319458008,1.3314540386199951,0.17144441604614258,0.14404678344726562,1.2039356231689453,0.013078689575195312
1094,0.037702322006225586,1.144158124923706,0.1584157943725586,0.15559720993041992,1.2539443969726562,0.010967016220092773
1095,0.04790925979614258,1.304819107055664,0.16300201416015625,0.13653802871704102,1.3260655403137207,0.012084722518920898
1096,0.04788351058959961,1.4375154972076416,0.17400002479553223,0.1428065299987793,1.3155415058135986,0.011976957321166992
1097,0.04371452331542969,1.4209043979644775,0.1716451644897461,0.15983152389526367,1.2347164154052734,0.010224342346191406
1098,0.0453035831451416,1.4344305992126465,0.1755678653717041,0.14271974563598633,1.2135593891143799,0.01218724250793457
1099,0.046100616455078125,1.3544039726257324,0.15958762168884277,0.13248038291931152,1.1513254642486572,0.010036706924438477
1100,0.038069963455200195,1.0235595703125,0.16173362731933594,0.13077902793884277,1.1565656661987305,0.010927200317382812
1101,0.03782057762145996,0.9965355396270752,0.15727949142456055,0.13132023811340332,1.1544787883758545,0.010574102401733398
1102,0.03723478317260742,1.0150761604309082,0.1620006561279297,0.13146305084228516,1.1632814407348633,0.010242462158203125
1103,0.03916573524475098,1.0341765880584717,0.15909814834594727,0.13056564331054688,1.1540749073028564,0.010673284530639648
1104,0.03748583793640137,1.009671688079834,0.15835285186767578,0.13111090660095215,1.144866704940796,0.011290550231933594
1105,0.03773093223571777,1.0492832660675049,0.15965676307678223,0.12907004356384277,1.1436591148376465,0.011043310165405273
1106,0.03716611862182617,1.0252597332000732,0.15881705284118652,0.1370704174041748,1.1499338150024414,0.010622262954711914
1107,0.03775525093078613,1.0177125930786133,0.15925908088684082,0.12925195693969727,1.1470894813537598,0.01069331169128418
1108,0.03792619705200195,1.0102591514587402,0.15788650512695312,0.1286487579345703,1.1422762870788574,0.010110855102539062
1109,0.03846907615661621,1.0244076251983643,0.16451787948608398,0.13665175437927246,1.2849621772766113,0.01080012321472168
1110,0.038010358810424805,0.9787638187408447,0.16074633598327637,0.12761831283569336,1.153130054473877,0.010049104690551758
1111,0.038004159927368164,0.9979193210601807,0.1590585708618164,0.12955641746520996,1.1424267292022705,0.01074838638305664
1112,0.03746652603149414,0.9758262634277344,0.15720582008361816,0.1300191879272461,1.150176763534546,0.010847330093383789
1113,0.03732585906982422,0.9926023483276367,0.15763425827026367,0.13019442558288574,1.1560022830963135,0.012010574340820312
1114,0.037786245346069336,1.0128860473632812,0.15971016883850098,0.12783336639404297,1.1512458324432373,0.010990381240844727
1115,0.042150259017944336,0.9355027675628662,0.15941929817199707,0.12894606590270996,1.1501810550689697,0.010832071304321289
1116,0.03728294372558594,0.9639143943786621,0.15723061561584473,0.129164457321167,1.1469528675079346,0.010892152786254883
1117,0.03794550895690918,0.931523323059082,0.15760135650634766,0.12957453727722168,1.1532506942749023,0.010861396789550781
1118,0.03745889663696289,0.9307646751403809,0.15738558769226074,0.12913966178894043,1.1461503505706787,0.010709762573242188
1119,0.037642717361450195,0.9097414016723633,0.15687131881713867,0.13054299354553223,1.1485037803649902,0.01019430160522461
1120,0.038376569747924805,0.9093236923217773,0.1594552993774414,0.1308605670928955,1.1452689170837402,0.010668754577636719
1121,0.03754019737243652,0.8927483558654785,0.1583538055419922,0.12932324409484863,1.144580602645874,0.011135101318359375
1122,0.03722667694091797,0.880692720413208,0.1556379795074463,0.1293809413909912,1.1448912620544434,0.010232210159301758
1123,0.0390932559967041,0.8871853351593018,0.1592850685119629,0.13146448135375977,1.147385835647583,0.010772466659545898
1124,0.03833293914794922,0.8822576999664307,0.1602003574371338,0.13103032112121582,1.149993896484375,0.01033926010131836
1125,0.04084467887878418,0.8563766479492188,0.16058707237243652,0.12968921661376953,1.1442480087280273,0.010587692260742188
1126,0.03795647621154785,0.8442935943603516,0.1586761474609375,0.13140511512756348,1.1517109870910645,0.010763168334960938
1127,0.039060115814208984,0.8560786247253418,0.1610422134399414,0.13170218467712402,1.1563749313354492,0.010019540786743164
1128,0.03935885429382324,0.8538596630096436,0.15950870513916016,0.128983736038208,1.1504614353179932,0.010567426681518555
1129,0.038684844970703125,0.8623676300048828,0.1583099365234375,0.12995648384094238,1.1555941104888916,0.01537632942199707
1130,0.039861440658569336,0.8737583160400391,0.15759515762329102,0.13143301010131836,1.150735855102539,0.011428356170654297
1131,0.038034677505493164,0.8867788314819336,0.15947294235229492,0.13143706321716309,1.1529803276062012,0.011466503143310547
1132,0.03779935836791992,0.8503999710083008,0.1582355499267578,0.12932848930358887,1.1534678936004639,0.010487794876098633
1133,0.038521766662597656,0.8650252819061279,0.15864062309265137,0.13182878494262695,1.154951572418213,0.010927438735961914
1134,0.03767538070678711,0.8953654766082764,0.15851068496704102,0.1315152645111084,1.1581764221191406,0.010502099990844727
1135,0.03935050964355469,0.9646816253662109,0.1751997470855713,0.14966702461242676,1.2473070621490479,0.01197957992553711
1136,0.043567657470703125,0.9757587909698486,0.22343039512634277,0.15765118598937988,1.2029950618743896,0.010438919067382812
1137,0.034802913665771484,0.8471190929412842,0.16224312782287598,0.13400030136108398,1.2292890548706055,0.011473417282104492
1138,0.04044818878173828,0.9012570381164551,0.16498541831970215,0.1396176815032959,1.219543218612671,0.012000560760498047
1139,0.04411149024963379,1.0758845806121826,0.18793201446533203,0.14751744270324707,1.2367520332336426,0.010819673538208008
1140,0.040734052658081055,1.111088514328003,0.1816704273223877,0.14814043045043945,1.2209694385528564,0.010645866394042969
1141,0.03902101516723633,1.1000752449035645,0.1700420379638672,0.1330106258392334,1.21321439743042,0.01056814193725586
1142,0.03499293327331543,0.9581522941589355,0.1408531665802002,0.11470556259155273,1.1543235778808594,0.010766267776489258
1143,0.037251949310302734,0.909419059753418,0.15900111198425293,0.13305115699768066,1.1636860370635986,0.010215282440185547
1144,0.04454517364501953,0.9760229587554932,0.15648579597473145,0.13038063049316406,1.1651535034179688,0.01121664047241211
1145,0.039046287536621094,0.9779295921325684,0.15752482414245605,0.1315617561340332,1.1670012474060059,0.011472463607788086
1146,0.03938102722167969,0.9885044097900391,0.15683412551879883,0.13106250762939453,1.1589620113372803,0.010202884674072266
1147,0.03789210319519043,0.9844832420349121,0.15798044204711914,0.13123512268066406,1.1579084396362305,0.011188030242919922
1148,0.03999447822570801,0.9566166400909424,0.15906691551208496,0.13113045692443848,1.163252592086792,0.011108160018920898
1149,0.037686824798583984,0.9668772220611572,0.15926766395568848,0.13070082664489746,1.1674871444702148,0.010252952575683594
1150,0.03916025161743164,0.9613761901855469,0.15717411041259766,0.1301264762878418,1.1582512855529785,0.010841846466064453
1151,0.03789377212524414,0.9855093955993652,0.16083645820617676,0.1314864158630371,1.1541526317596436,0.010996103286743164
1152,0.03766345977783203,0.9773662090301514,0.15604162216186523,0.1325218677520752,1.1676461696624756,0.010589361190795898
1153,0.03770756721496582,0.9984400272369385,0.15859484672546387,0.1310868263244629,1.1559813022613525,0.0098876953125
1154,0.03808784484863281,1.037353277206421,0.15777945518493652,0.13218140602111816,1.160019874572754,0.011110544204711914
1155,0.03747272491455078,1.0691213607788086,0.15776681900024414,0.1293504238128662,1.1540851593017578,0.010101556777954102
1156,0.0380403995513916,1.0257306098937988,0.15770483016967773,0.13050103187561035,1.1628358364105225,0.010854482650756836
1157,0.038091182708740234,1.0435762405395508,0.1568315029144287,0.13048911094665527,1.1533281803131104,0.011367559432983398
1158,0.037542104721069336,1.0321547985076904,0.15746474266052246,0.12915277481079102,1.1484918594360352,0.010643482208251953
1159,0.037267208099365234,1.0211114883422852,0.1563272476196289,0.12913036346435547,1.2613441944122314,0.011118888854980469
1160,0.03698849678039551,1.0486104488372803,0.1573476791381836,0.13388371467590332,1.153531551361084,0.010718584060668945
1161,0.037197113037109375,1.054032802581787,0.15754938125610352,0.12983441352844238,1.1565465927124023,0.010134458541870117
1162,0.038866519927978516,1.030595064163208,0.15554308891296387,0.13075828552246094,1.19307541847229,0.011096715927124023
1163,0.037094831466674805,1.042494773864746,0.15806245803833008,0.12901949882507324,1.1636061668395996,0.010809898376464844
1164,0.037140607833862305,1.0423054695129395,0.15607786178588867,0.12918615341186523,1.151590347290039,0.010209321975708008
1165,0.0378260612487793,1.0433151721954346,0.15897417068481445,0.12935256958007812,1.1516005992889404,0.010181665420532227
1166,0.03995490074157715,1.0692048072814941,0.15749454498291016,0.1293482780456543,1.1492998600006104,0.010741710662841797
1167,0.03770613670349121,1.0303120613098145,0.15543866157531738,0.13088178634643555,1.152017593383789,0.010712862014770508
1168,0.03734230995178223,1.0446479320526123,0.15870189666748047,0.13068842887878418,1.1635477542877197,0.010758161544799805
1169,0.03744077682495117,1.0607128143310547,0.15723824501037598,0.13328981399536133,1.1655149459838867,0.011397600173950195
1170,0.03861665725708008,1.0425362586975098,0.16021156311035156,0.13232970237731934,1.1608202457427979,0.010660886764526367
1171,0.03804516792297363,1.0548043251037598,0.16063547134399414,0.1311788558959961,1.162545919418335,0.010709762573242188
1172,0.037961483001708984,1.0617055892944336,0.16380691528320312,0.13230109214782715,1.1677639484405518,0.011641263961791992
1173,0.037955284118652344,1.0935444831848145,0.15963363647460938,0.1319742202758789,1.1564581394195557,0.010623455047607422
1174,0.038758277893066406,1.0606842041015625,0.16254949569702148,0.13172173500061035,1.1661434173583984,0.010253667831420898
1175,0.0394134521484375,1.0606639385223389,0.16002559661865234,0.1327192783355713,1.1586236953735352,0.010002613067626953
1176,0.03875732421875,1.0794942378997803,0.15754270553588867,0.1289525032043457,1.1436874866485596,0.010837078094482422
1177,0.03720450401306152,1.0684664249420166,0.159745454788208,0.12922883033752441,1.1683692932128906,0.010401248931884766
1178,0.0384371280670166,1.0760128498077393,0.15967369079589844,0.12910127639770508,1.1497654914855957,0.010187864303588867
1179,0.03853726387023926,1.0686852931976318,0.15755128860473633,0.12995290756225586,1.1517753601074219,0.010682344436645508
1180,0.03756308555603027,1.072263240814209,0.15863823890686035,0.1296100616455078,1.1490027904510498,0.010065078735351562
1181,0.0388338565826416,1.0716075897216797,0.16114306449890137,0.1271193027496338,1.1459038257598877,0.010640859603881836
1182,0.03952670097351074,1.0734012126922607,0.15703272819519043,0.13006591796875,1.1547956466674805,0.010973691940307617
1183,0.03734254837036133,1.0787761211395264,0.1578223705291748,0.12932252883911133,1.1647007465362549,0.0111083984375
1184,0.03737020492553711,1.086937427520752,0.1585526466369629,0.12821555137634277,1.143550157546997,0.010904073715209961
1185,0.03731036186218262,1.1112077236175537,0.15656256675720215,0.13059425354003906,1.1497678756713867,0.01038813591003418
1186,0.03786802291870117,1.2294843196868896,0.15877485275268555,0.13419270515441895,1.1635446548461914,0.010934591293334961
1187,0.03757309913635254,1.118316888809204,0.16214323043823242,0.1320333480834961,1.1617159843444824,0.010474205017089844
1188,0.04172539710998535,1.141157627105713,0.16292929649353027,0.13175654411315918,1.164771318435669,0.010324954986572266
1189,0.04095125198364258,1.129504680633545,0.158217191696167,0.131669282913208,1.1601576805114746,0.010315895080566406
1190,0.039328575134277344,1.1367518901824951,0.16065573692321777,0.12871718406677246,1.1547718048095703,0.009996175765991211
1191,0.0398404598236084,1.1472349166870117,0.16028428077697754,0.13678359985351562,1.151036262512207,0.010522603988647461
1192,0.03899669647216797,1.146019458770752,0.1603856086730957,0.13244056701660156,1.1617062091827393,0.010643720626831055
1193,0.039334774017333984,1.1405150890350342,0.16128277778625488,0.13144207000732422,1.1618239879608154,0.011061668395996094
1194,0.03853559494018555,1.1312286853790283,0.16266703605651855,0.13202357292175293,1.1590499877929688,0.010352611541748047
1195,0.03938484191894531,1.1293530464172363,0.15838861465454102,0.12990903854370117,1.1411502361297607,0.01075887680053711
1196,0.0373079776763916,1.1282904148101807,0.1567065715789795,0.13013792037963867,1.1557374000549316,0.010716915130615234
