,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
462,0.03805947303771973,1.7943792343139648,0.14936208724975586,0.14214038848876953,1.148296594619751,0.010830402374267578
463,0.0379025936126709,1.8178300857543945,0.1514902114868164,0.14374732971191406,1.1540498733520508,0.011153459548950195
464,0.03755497932434082,1.7437872886657715,0.1506969928741455,0.14527297019958496,1.1747407913208008,0.010813236236572266
465,0.038332223892211914,1.735093116760254,0.1513984203338623,0.14265823364257812,1.1537749767303467,0.011335134506225586
466,0.03757786750793457,1.6382544040679932,0.15622210502624512,0.15221667289733887,1.219222068786621,0.010986566543579102
467,0.03715229034423828,1.6936566829681396,0.14939284324645996,0.14067459106445312,1.142101764678955,0.010102033615112305
468,0.03743720054626465,1.6720616817474365,0.15006494522094727,0.1419975757598877,1.153184413909912,0.010350465774536133
469,0.037897348403930664,1.6719422340393066,0.15030860900878906,0.14454269409179688,1.1402842998504639,0.010744094848632812
470,0.03690958023071289,1.683976173400879,0.1500544548034668,0.14284658432006836,1.1431291103363037,0.010675191879272461
471,0.03731679916381836,1.6897635459899902,0.14794373512268066,0.14179778099060059,1.150146245956421,0.010778665542602539
472,0.03707742691040039,1.6665849685668945,0.1501924991607666,0.14122533798217773,1.145737648010254,0.010691404342651367
473,0.03737616539001465,1.6636390686035156,0.1503148078918457,0.14314532279968262,1.1397395133972168,0.010668277740478516
474,0.03722739219665527,1.6585309505462646,0.15042901039123535,0.14440107345581055,1.153076171875,0.010844230651855469
475,0.04070711135864258,1.6578879356384277,0.1504206657409668,0.14310169219970703,1.151651382446289,0.010235786437988281
476,0.037878990173339844,1.6124963760375977,0.15083980560302734,0.14166522026062012,1.1409111022949219,0.01137542724609375
477,0.03786969184875488,1.6345701217651367,0.15362095832824707,0.1410353183746338,1.1471688747406006,0.010970354080200195
478,0.03730368614196777,1.6074652671813965,0.14994335174560547,0.14811182022094727,1.1411585807800293,0.010206222534179688
479,0.03880476951599121,1.750530481338501,0.16440391540527344,0.13991713523864746,1.1427125930786133,0.010040998458862305
480,0.03775215148925781,1.693903923034668,0.14909863471984863,0.14276337623596191,1.1523666381835938,0.010714292526245117
481,0.03696942329406738,1.6215674877166748,0.15086150169372559,0.14280033111572266,1.142385482788086,0.01118159294128418
482,0.03798866271972656,1.6526405811309814,0.14844942092895508,0.1419696807861328,1.1439309120178223,0.010341405868530273
483,0.03775620460510254,1.6486008167266846,0.14922213554382324,0.14131855964660645,1.1483397483825684,0.010368585586547852
484,0.03847932815551758,1.6346473693847656,0.1509230136871338,0.14315295219421387,1.1424891948699951,0.010729312896728516
485,0.03712582588195801,1.6346235275268555,0.15046048164367676,0.16011524200439453,1.1983795166015625,0.010382413864135742
486,0.03969120979309082,1.6975007057189941,0.15281319618225098,0.1443016529083252,1.1646881103515625,0.010664939880371094
487,0.03949689865112305,1.6844193935394287,0.15172243118286133,0.14267921447753906,1.1726419925689697,0.010200262069702148
488,0.04207968711853027,1.7105021476745605,0.1510782241821289,0.14438700675964355,1.1518583297729492,0.010773420333862305
489,0.039011240005493164,1.7615423202514648,0.1540226936340332,0.14397931098937988,1.1567342281341553,0.010608196258544922
490,0.03750777244567871,1.7568049430847168,0.15008044242858887,0.14245271682739258,1.1677579879760742,0.011158943176269531
491,0.03956270217895508,1.7474961280822754,0.15185308456420898,0.14330554008483887,1.1530139446258545,0.011317014694213867
492,0.03806710243225098,1.7488124370574951,0.15059328079223633,0.1432654857635498,1.1512670516967773,0.01046895980834961
493,0.03880953788757324,1.732105016708374,0.14987778663635254,0.1423664093017578,1.1561017036437988,0.010741949081420898
494,0.03926491737365723,1.6938586235046387,0.14858651161193848,0.14274358749389648,1.1512441635131836,0.011526346206665039
495,0.037329673767089844,1.7901294231414795,0.14949464797973633,0.14245963096618652,1.1614117622375488,0.009980201721191406
496,0.039253950119018555,1.7580606937408447,0.15013861656188965,0.14142966270446777,1.1471624374389648,0.010196924209594727
497,0.038530588150024414,1.7660715579986572,0.1480274200439453,0.1409776210784912,1.1591401100158691,0.011105060577392578
498,0.03940629959106445,1.823143482208252,0.14968585968017578,0.1415703296661377,1.1590936183929443,0.013071775436401367
499,0.03798198699951172,1.7578063011169434,0.14949846267700195,0.14156556129455566,1.153911828994751,0.011324882507324219
500,0.03757643699645996,1.7109291553497314,0.14948034286499023,0.14156103134155273,1.1522421836853027,0.010439634323120117
501,0.038431406021118164,1.7280516624450684,0.15010547637939453,0.14154648780822754,1.143294095993042,0.010647296905517578
502,0.03779792785644531,1.7523598670959473,0.15015482902526855,0.1414804458618164,1.1782796382904053,0.010213375091552734
503,0.0403139591217041,1.7211036682128906,0.14879441261291504,0.14113950729370117,1.2510511875152588,0.01032710075378418
504,0.038954973220825195,1.8064939975738525,0.149247407913208,0.14304614067077637,1.1498515605926514,0.010450124740600586
505,0.04007911682128906,1.7681872844696045,0.14978933334350586,0.13927555084228516,1.1516005992889404,0.010695457458496094
506,0.03755545616149902,1.6507458686828613,0.15325331687927246,0.1440286636352539,1.171534776687622,0.01079559326171875
507,0.040827035903930664,1.6582765579223633,0.15048980712890625,0.14285516738891602,1.156080961227417,0.011443614959716797
508,0.03755593299865723,1.662519931793213,0.14931321144104004,0.14267873764038086,1.1561365127563477,0.010105609893798828
509,0.04007554054260254,1.6723756790161133,0.1509382724761963,0.1431126594543457,1.148468017578125,0.01006770133972168
510,0.03879880905151367,1.635788917541504,0.15194320678710938,0.14406156539916992,1.1643564701080322,0.010986566543579102
511,0.04012274742126465,1.6402394771575928,0.14980530738830566,0.14292216300964355,1.1524477005004883,0.010421991348266602
512,0.040199995040893555,1.617173194885254,0.15160822868347168,0.14407062530517578,1.1496493816375732,0.010302305221557617
513,0.041329145431518555,1.7065808773040771,0.14985918998718262,0.14299988746643066,1.1448156833648682,0.011066436767578125
514,0.038060665130615234,1.6776831150054932,0.14993691444396973,0.14226341247558594,1.1553153991699219,0.010553836822509766
515,0.0372769832611084,1.6328465938568115,0.1501312255859375,0.14324450492858887,1.1541690826416016,0.01024937629699707
516,0.0393826961517334,1.6511592864990234,0.14948177337646484,0.1434497833251953,1.165959119796753,0.01060175895690918
517,0.044708967208862305,1.6697118282318115,0.15162086486816406,0.14466047286987305,1.1558914184570312,0.010961532592773438
518,0.03821253776550293,1.5771281719207764,0.1519775390625,0.14474129676818848,1.15769624710083,0.011148214340209961
519,0.03788638114929199,1.5833749771118164,0.1531541347503662,0.144303560256958,1.174168348312378,0.010753393173217773
520,0.03913402557373047,1.5682556629180908,0.14844250679016113,0.1418595314025879,1.148101806640625,0.010624408721923828
521,0.03734612464904785,1.5502805709838867,0.15079569816589355,0.14402127265930176,1.1703898906707764,0.010966300964355469
522,0.03890848159790039,1.5213487148284912,0.1514577865600586,0.14423847198486328,1.151186466217041,0.010870695114135742
523,0.03758668899536133,1.6033422946929932,0.1505129337310791,0.14557385444641113,1.153916358947754,0.010849714279174805
524,0.03795313835144043,1.6780457496643066,0.1504993438720703,0.14972805976867676,1.1540424823760986,0.010709524154663086
525,0.038158416748046875,1.6226491928100586,0.1494154930114746,0.14318609237670898,1.1513068675994873,0.010922431945800781
526,0.039104461669921875,1.6769685745239258,0.15116095542907715,0.14495468139648438,1.1455776691436768,0.011255741119384766
527,0.03829050064086914,1.6741416454315186,0.15129351615905762,0.14470958709716797,1.1535606384277344,0.010632514953613281
528,0.03779482841491699,1.6433908939361572,0.1524198055267334,0.14303207397460938,1.1495213508605957,0.011001825332641602
529,0.03834724426269531,1.699923038482666,0.15304899215698242,0.14409112930297852,1.1502594947814941,0.010863065719604492
530,0.03792738914489746,1.6977686882019043,0.15105485916137695,0.14395570755004883,1.1540307998657227,0.010969877243041992
531,0.0374293327331543,1.6552221775054932,0.15207958221435547,0.1436748504638672,1.1490249633789062,0.010589122772216797
532,0.03785085678100586,1.6000680923461914,0.1521906852722168,0.1429896354675293,1.1434948444366455,0.010965585708618164
533,0.03758955001831055,1.6679275035858154,0.15090727806091309,0.14509963989257812,1.151731014251709,0.010841846466064453
534,0.03748369216918945,1.6566874980926514,0.14751911163330078,0.1429736614227295,1.1514537334442139,0.011214733123779297
535,0.037363290786743164,1.592137336730957,0.14769530296325684,0.14249062538146973,1.145261287689209,0.01027822494506836
536,0.038344383239746094,1.6345672607421875,0.14808106422424316,0.13906550407409668,1.1464121341705322,0.010812044143676758
537,0.0368342399597168,1.7375860214233398,0.1501941680908203,0.1408987045288086,1.1430363655090332,0.01080179214477539
538,0.03735089302062988,1.761143684387207,0.14836645126342773,0.13939833641052246,1.1469066143035889,0.010582923889160156
539,0.03746914863586426,1.679602861404419,0.14839458465576172,0.1405637264251709,1.1526515483856201,0.010695457458496094
540,0.0373382568359375,1.6019089221954346,0.1489582061767578,0.14163661003112793,1.1431307792663574,0.01115107536315918
541,0.036951541900634766,1.7012979984283447,0.1508328914642334,0.14043164253234863,1.1525983810424805,0.010551691055297852
542,0.037183284759521484,1.771810531616211,0.15244817733764648,0.14282608032226562,1.1434767246246338,0.010216951370239258
543,0.03975272178649902,1.7328014373779297,0.15572190284729004,0.14321017265319824,1.1487548351287842,0.010748863220214844
544,0.03778338432312012,1.6751813888549805,0.14822697639465332,0.13984990119934082,1.1401522159576416,0.010179996490478516
545,0.03980612754821777,1.757944107055664,0.1493995189666748,0.14134669303894043,1.1415133476257324,0.01104736328125
546,0.0373690128326416,1.6730680465698242,0.14850664138793945,0.14155364036560059,1.1536779403686523,0.010831594467163086
547,0.037261009216308594,1.6673359870910645,0.14950013160705566,0.14089322090148926,1.139284610748291,0.011084318161010742
548,0.03714776039123535,1.801767110824585,0.15012812614440918,0.141737699508667,1.1405270099639893,0.01099252700805664
549,0.037252187728881836,1.7705044746398926,0.14876055717468262,0.14079666137695312,1.1489264965057373,0.010171651840209961
550,0.03821420669555664,1.7679290771484375,0.14757561683654785,0.1421198844909668,1.1527464389801025,0.01131296157836914
551,0.03729820251464844,1.7394599914550781,0.15102696418762207,0.1413741111755371,1.148932933807373,0.010431289672851562
552,0.03692460060119629,1.7977283000946045,0.14857959747314453,0.13870620727539062,1.1505062580108643,0.011057138442993164
553,0.03740811347961426,1.7860243320465088,0.14936137199401855,0.14127445220947266,1.1500754356384277,0.00996088981628418
554,0.03813028335571289,1.7135512828826904,0.14825057983398438,0.14001846313476562,1.161557674407959,0.011272668838500977
555,0.03825879096984863,1.6716854572296143,0.14657187461853027,0.14795517921447754,1.1559817790985107,0.010324954986572266
556,0.03920340538024902,1.644838571548462,0.15084552764892578,0.13965964317321777,1.162126064300537,0.01032114028930664
557,0.03882002830505371,1.6791784763336182,0.14829206466674805,0.14194631576538086,1.154442310333252,0.010914087295532227
558,0.037854671478271484,1.5804321765899658,0.14937567710876465,0.14078712463378906,1.1471924781799316,0.01120305061340332
559,0.037413835525512695,1.5967581272125244,0.14881658554077148,0.13982677459716797,1.1495354175567627,0.011258602142333984
560,0.0375361442565918,1.6255629062652588,0.14923334121704102,0.14077043533325195,1.1605396270751953,0.011361360549926758
561,0.03734016418457031,1.672896146774292,0.14635300636291504,0.14233899116516113,1.1448514461517334,0.010768413543701172
562,0.03910088539123535,1.6535940170288086,0.1531214714050293,0.13977599143981934,1.1556754112243652,0.010299205780029297
563,0.038942575454711914,1.654658555984497,0.1511058807373047,0.14253520965576172,1.152754545211792,0.009984493255615234
564,0.038590192794799805,1.677858829498291,0.15118694305419922,0.142930269241333,1.1750190258026123,0.010530710220336914
565,0.04002809524536133,1.6515212059020996,0.14837312698364258,0.14019083976745605,1.1525123119354248,0.010695934295654297
566,0.038014888763427734,1.6921510696411133,0.14858317375183105,0.14004993438720703,1.1498632431030273,0.011113882064819336
567,0.03741598129272461,1.7225596904754639,0.14900422096252441,0.14316296577453613,1.1544103622436523,0.010856151580810547
568,0.038088321685791016,1.7434711456298828,0.14884233474731445,0.14003944396972656,1.1623239517211914,0.010726213455200195
569,0.037544965744018555,1.7510621547698975,0.15092682838439941,0.14434146881103516,1.160740613937378,0.011513948440551758
570,0.04029059410095215,1.7904701232910156,0.14796137809753418,0.13914012908935547,1.1469182968139648,0.011093378067016602
571,0.03714156150817871,1.7840323448181152,0.14825439453125,0.13836216926574707,1.159003734588623,0.009989023208618164
572,0.03879594802856445,1.7764322757720947,0.14867615699768066,0.14092135429382324,1.1462969779968262,0.010117530822753906
573,0.043856143951416016,1.7587225437164307,0.1482560634613037,0.13990497589111328,1.1679940223693848,0.010138511657714844
574,0.03905439376831055,1.7974905967712402,0.1462559700012207,0.14121723175048828,1.156010627746582,0.010818243026733398
575,0.0372469425201416,1.7936532497406006,0.14948272705078125,0.1383345127105713,1.1510937213897705,0.010688543319702148
576,0.0373380184173584,1.759779453277588,0.1475238800048828,0.13896870613098145,1.1449296474456787,0.010460853576660156
577,0.03780412673950195,1.7184662818908691,0.14644289016723633,0.14005088806152344,1.1455938816070557,0.01022648811340332
578,0.0388948917388916,1.7061614990234375,0.14821338653564453,0.1381521224975586,1.1428005695343018,0.010177135467529297
579,0.03887009620666504,1.7182347774505615,0.15522289276123047,0.14100337028503418,1.17057204246521,0.010794639587402344
580,0.036870718002319336,1.6904633045196533,0.14915895462036133,0.14039206504821777,1.171987771987915,0.013299703598022461
581,0.04302406311035156,1.7563419342041016,0.1500236988067627,0.13872790336608887,1.1495985984802246,0.01067352294921875
582,0.03846311569213867,1.769742727279663,0.14801883697509766,0.1401224136352539,1.1376903057098389,0.011105537414550781
583,0.038275957107543945,1.771475076675415,0.14946413040161133,0.1407313346862793,1.1391162872314453,0.011263132095336914
584,0.03704476356506348,1.7947402000427246,0.14771556854248047,0.13999223709106445,1.146744966506958,0.010293245315551758
585,0.038347721099853516,1.783743143081665,0.1506199836730957,0.14293313026428223,1.1603724956512451,0.011133432388305664
586,0.03773617744445801,1.7545719146728516,0.15089726448059082,0.14355945587158203,1.1744639873504639,0.010717391967773438
587,0.04029273986816406,1.8106162548065186,0.1522049903869629,0.1436913013458252,1.1738646030426025,0.010158777236938477
588,0.03817439079284668,1.8329451084136963,0.15100717544555664,0.1436920166015625,1.155329942703247,0.010848283767700195
589,0.03845572471618652,1.831482172012329,0.15119171142578125,0.14401650428771973,1.1546590328216553,0.011647939682006836
590,0.03959488868713379,1.8340263366699219,0.15158295631408691,0.1422281265258789,1.1673212051391602,0.010762691497802734
591,0.037842750549316406,1.8877825736999512,0.15067219734191895,0.14338326454162598,1.1932117938995361,0.01080942153930664
592,0.040233612060546875,1.7968788146972656,0.15050482749938965,0.14345049858093262,1.1583425998687744,0.010642051696777344
593,0.03809547424316406,1.8351283073425293,0.1503159999847412,0.14201927185058594,1.1419715881347656,0.011055946350097656
594,0.03742623329162598,1.799539566040039,0.15088653564453125,0.14302778244018555,1.1441500186920166,0.010500907897949219
595,0.03726673126220703,1.7583060264587402,0.14818572998046875,0.14072251319885254,1.1400470733642578,0.01042795181274414
596,0.03793811798095703,1.7087702751159668,0.15204405784606934,0.14467525482177734,1.1529266834259033,0.010907888412475586
597,0.03749966621398926,1.6904218196868896,0.15096235275268555,0.14417719841003418,1.197643756866455,0.011637449264526367
598,0.03812146186828613,1.6768856048583984,0.15038156509399414,0.141801118850708,1.1518139839172363,0.010747671127319336
599,0.03942060470581055,1.633716344833374,0.15201854705810547,0.14307832717895508,1.154771089553833,0.010862112045288086
600,0.03808140754699707,1.6352124214172363,0.15026116371154785,0.14285588264465332,1.1539742946624756,0.011301755905151367
601,0.03982186317443848,1.68019437789917,0.1528620719909668,0.14410781860351562,1.1704227924346924,0.011101722717285156
602,0.04014134407043457,1.6471879482269287,0.15010666847229004,0.14300894737243652,1.143596887588501,0.010057210922241211
603,0.03809499740600586,1.6311862468719482,0.15011382102966309,0.1432812213897705,1.1445987224578857,0.009992599487304688
604,0.03788900375366211,1.69425368309021,0.15099453926086426,0.14167523384094238,1.1373136043548584,0.010975837707519531
605,0.037139177322387695,1.6839048862457275,0.1502845287322998,0.14804768562316895,1.1464874744415283,0.010721206665039062
606,0.037488460540771484,1.677112102508545,0.14908552169799805,0.14207124710083008,1.1427690982818604,0.010242700576782227
607,0.037880659103393555,1.7652990818023682,0.14987611770629883,0.1417827606201172,1.1461701393127441,0.00999140739440918
608,0.03845643997192383,1.7656080722808838,0.14687347412109375,0.14111709594726562,1.149742841720581,0.010938882827758789
609,0.0367732048034668,1.7257466316223145,0.15047574043273926,0.14344573020935059,1.1477420330047607,0.01077890396118164
610,0.03691720962524414,1.7428414821624756,0.1493086814880371,0.14165019989013672,1.1580631732940674,0.010555028915405273
611,0.03799104690551758,1.7309467792510986,0.1525571346282959,0.1438007354736328,1.1508140563964844,0.01073145866394043
612,0.03765273094177246,1.6929776668548584,0.1496739387512207,0.14151310920715332,1.1536633968353271,0.010782957077026367
613,0.037584543228149414,1.7204477787017822,0.15008163452148438,0.1431865692138672,1.155972957611084,0.010509252548217773
614,0.0387570858001709,1.7147328853607178,0.14919734001159668,0.14281940460205078,1.1590204238891602,0.010450124740600586
615,0.038193702697753906,1.720761775970459,0.14909100532531738,0.1413888931274414,1.153451681137085,0.010938405990600586
616,0.03914499282836914,1.6804172992706299,0.15661835670471191,0.14238405227661133,1.214336633682251,0.011964559555053711
617,0.04137396812438965,1.6702990531921387,0.1482536792755127,0.14159417152404785,1.1509454250335693,0.010909795761108398
618,0.0386812686920166,1.6881966590881348,0.1491560935974121,0.14095568656921387,1.2718958854675293,0.010540485382080078
619,0.03770852088928223,1.7433137893676758,0.14806032180786133,0.1396656036376953,1.1509649753570557,0.01102137565612793
620,0.038652658462524414,1.6785895824432373,0.14891791343688965,0.14012885093688965,1.1464087963104248,0.010712146759033203
621,0.037369489669799805,1.7294936180114746,0.14940595626831055,0.1405017375946045,1.1532516479492188,0.010836362838745117
622,0.03744339942932129,1.7080159187316895,0.1498868465423584,0.14092063903808594,1.1548421382904053,0.010940790176391602
623,0.03882026672363281,1.6967780590057373,0.14909148216247559,0.14319920539855957,1.1485943794250488,0.010354042053222656
624,0.03922224044799805,1.703726053237915,0.14989018440246582,0.14296674728393555,1.148057460784912,0.010423660278320312
625,0.0386357307434082,1.738739013671875,0.14956092834472656,0.14006686210632324,1.1484668254852295,0.010783910751342773
626,0.03792691230773926,1.821923017501831,0.1477200984954834,0.1411271095275879,1.1505389213562012,0.010857582092285156
627,0.037842750549316406,1.836658000946045,0.14812970161437988,0.14354562759399414,1.157470703125,0.010811805725097656
628,0.03727006912231445,1.9277372360229492,0.14707064628601074,0.14096546173095703,1.1582751274108887,0.010692119598388672
629,0.03867220878601074,1.9707775115966797,0.14748859405517578,0.13852667808532715,1.154632329940796,0.01078176498413086
630,0.03709244728088379,1.9532482624053955,0.14743733406066895,0.13976287841796875,1.1486642360687256,0.010385990142822266
631,0.03792524337768555,1.9843626022338867,0.14503741264343262,0.1399228572845459,1.149827003479004,0.010105133056640625
632,0.03804159164428711,1.9688563346862793,0.14606738090515137,0.13901567459106445,1.1500778198242188,0.011115312576293945
633,0.03688931465148926,1.989135980606079,0.14688515663146973,0.1391007900238037,1.1449708938598633,0.011289119720458984
634,0.03711223602294922,1.957132339477539,0.1462404727935791,0.1400918960571289,1.1768739223480225,0.010941505432128906
635,0.03722977638244629,1.9836385250091553,0.1457521915435791,0.13870811462402344,1.1407814025878906,0.010362625122070312
636,0.03831934928894043,1.9235894680023193,0.15035390853881836,0.1428215503692627,1.1597747802734375,0.010856389999389648
637,0.03999042510986328,1.903149127960205,0.14970803260803223,0.13742852210998535,1.1509120464324951,0.010698556900024414
638,0.03851675987243652,1.8665053844451904,0.14817428588867188,0.13914895057678223,1.1437668800354004,0.011140108108520508
639,0.036863088607788086,1.9337894916534424,0.1473245620727539,0.13797664642333984,1.1439969539642334,0.01011347770690918
640,0.037026405334472656,1.939021348953247,0.14787888526916504,0.13846802711486816,1.1433837413787842,0.010080575942993164
641,0.038893938064575195,1.9330384731292725,0.14520859718322754,0.13990330696105957,1.1475725173950195,0.010239601135253906
642,0.0388026237487793,1.9056901931762695,0.14811325073242188,0.14075636863708496,1.1416561603546143,0.011512279510498047
643,0.03687024116516113,1.9816038608551025,0.147932767868042,0.13736557960510254,1.1465413570404053,0.010467767715454102
644,0.03862595558166504,1.918860673904419,0.14788579940795898,0.13875269889831543,1.1479811668395996,0.011673927307128906
645,0.037383317947387695,1.9943170547485352,0.14536738395690918,0.13911724090576172,1.1464035511016846,0.010446786880493164
646,0.037699222564697266,1.9963853359222412,0.14916133880615234,0.15580129623413086,1.1546664237976074,0.010843992233276367
647,0.03719735145568848,2.0489253997802734,0.1478738784790039,0.13887929916381836,1.146446704864502,0.010347366333007812
648,0.0385890007019043,1.9897181987762451,0.14765572547912598,0.14196276664733887,1.1383540630340576,0.010720491409301758
649,0.037065744400024414,1.9689772129058838,0.14795470237731934,0.1403486728668213,1.1435704231262207,0.010750770568847656
650,0.0365910530090332,2.027526378631592,0.1476283073425293,0.14003658294677734,1.148587942123413,0.010091781616210938
651,0.03855276107788086,2.1247901916503906,0.14713788032531738,0.1403210163116455,1.143369436264038,0.010879993438720703
652,0.037072181701660156,2.1719374656677246,0.14879631996154785,0.14215731620788574,1.1483564376831055,0.010371208190917969
653,0.03837084770202637,2.0449516773223877,0.14820003509521484,0.14095401763916016,1.1502690315246582,0.01029062271118164
654,0.038274526596069336,2.0304033756256104,0.1455097198486328,0.14057707786560059,1.272707462310791,0.010970830917358398
655,0.03827238082885742,1.9800083637237549,0.14753127098083496,0.13875842094421387,1.152080774307251,0.010828256607055664
656,0.037517547607421875,2.0221781730651855,0.14842844009399414,0.14217138290405273,1.1470038890838623,0.010309219360351562
657,0.03817582130432129,1.9149999618530273,0.1487123966217041,0.14124679565429688,1.1654620170593262,0.010843753814697266
658,0.03860783576965332,1.8965532779693604,0.15055203437805176,0.14279580116271973,1.154794692993164,0.010768651962280273
659,0.03792381286621094,1.8592040538787842,0.14807748794555664,0.14141392707824707,1.1515398025512695,0.010788440704345703
660,0.037149667739868164,1.8120388984680176,0.14670777320861816,0.14397907257080078,1.156433343887329,0.010320425033569336
661,0.03736615180969238,1.8228480815887451,0.14774584770202637,0.14026188850402832,1.157470703125,0.011163949966430664
662,0.037514448165893555,1.831239938735962,0.14855098724365234,0.14180612564086914,1.1498897075653076,0.010393619537353516
663,0.038437604904174805,1.8199217319488525,0.14934062957763672,0.1430661678314209,1.1669843196868896,0.010137557983398438
664,0.03975558280944824,1.8340771198272705,0.1464238166809082,0.14150762557983398,1.1549334526062012,0.010742425918579102
665,0.03949427604675293,1.8425672054290771,0.15197253227233887,0.14557695388793945,1.1645572185516357,0.010087728500366211
666,0.0400853157043457,1.8928890228271484,0.1508350372314453,0.1434311866760254,1.1605684757232666,0.010009288787841797
667,0.03993082046508789,1.9180119037628174,0.15012097358703613,0.1431748867034912,1.1564366817474365,0.010341167449951172
668,0.038485050201416016,1.8737378120422363,0.15191316604614258,0.1436455249786377,1.1647095680236816,0.010604619979858398
669,0.03792548179626465,1.8493142127990723,0.15122556686401367,0.16252875328063965,1.186110496520996,0.011202573776245117
670,0.037914276123046875,1.8585362434387207,0.1484224796295166,0.14264774322509766,1.152463436126709,0.011198043823242188
671,0.039157867431640625,1.8548715114593506,0.1489725112915039,0.1430196762084961,1.1529154777526855,0.010750770568847656
672,0.03876757621765137,1.8492486476898193,0.14957880973815918,0.14386510848999023,1.147864580154419,0.010192632675170898
673,0.039635658264160156,1.8815319538116455,0.15040159225463867,0.14043545722961426,1.1541507244110107,0.01073145866394043
674,0.038401126861572266,1.8999269008636475,0.15059876441955566,0.14557099342346191,1.1525261402130127,0.011094331741333008
675,0.037512779235839844,1.9038159847259521,0.14847064018249512,0.14307522773742676,1.1488964557647705,0.010962247848510742
676,0.03771185874938965,1.887908935546875,0.15226101875305176,0.14400124549865723,1.1715140342712402,0.010827064514160156
677,0.04017949104309082,1.8776824474334717,0.14887213706970215,0.1416487693786621,1.13706636428833,0.010498046875
678,0.037995100021362305,1.9625113010406494,0.1467454433441162,0.14129257202148438,1.1491403579711914,0.010302066802978516
679,0.03887939453125,1.855431079864502,0.14862990379333496,0.14153838157653809,1.1466569900512695,0.010515451431274414
680,0.037256479263305664,1.8401429653167725,0.14800548553466797,0.14084339141845703,1.1440396308898926,0.009917497634887695
681,0.036640167236328125,1.8258070945739746,0.1491079330444336,0.14212989807128906,1.1641604900360107,0.010251045227050781
682,0.037931203842163086,1.9044437408447266,0.14862847328186035,0.1403062343597412,1.1465816497802734,0.010152578353881836
683,0.038352251052856445,1.8316354751586914,0.14764904975891113,0.14023423194885254,1.1450653076171875,0.01013493537902832
684,0.03865790367126465,1.8696539402008057,0.15080904960632324,0.14551496505737305,1.1582953929901123,0.011078596115112305
685,0.03807330131530762,1.8313093185424805,0.1539156436920166,0.1442561149597168,1.177466869354248,0.009876251220703125
686,0.040584564208984375,1.793210506439209,0.15025734901428223,0.1440737247467041,1.1503801345825195,0.010518550872802734
687,0.03789567947387695,1.8471338748931885,0.1575322151184082,0.14682888984680176,1.1956562995910645,0.011217117309570312
688,0.03770089149475098,1.8313851356506348,0.15113425254821777,0.14444494247436523,1.1600887775421143,0.010697364807128906
689,0.0389246940612793,1.8701729774475098,0.15415716171264648,0.14195036888122559,1.1544737815856934,0.011039972305297852
690,0.03825736045837402,1.9140303134918213,0.14989590644836426,0.14259886741638184,1.1535985469818115,0.010912656784057617
691,0.03867626190185547,1.951545238494873,0.15082526206970215,0.14273858070373535,1.154559850692749,0.010816574096679688
692,0.03749346733093262,1.9585051536560059,0.14931559562683105,0.14197373390197754,1.1754200458526611,0.01011514663696289
693,0.039968252182006836,1.8902745246887207,0.1512305736541748,0.14235758781433105,1.1522526741027832,0.010933399200439453
694,0.03748178482055664,1.9106297492980957,0.1499474048614502,0.1460115909576416,1.158860683441162,0.010396242141723633
695,0.03791403770446777,1.925081491470337,0.14996814727783203,0.14345908164978027,1.1747105121612549,0.010632991790771484
696,0.04021453857421875,1.9877605438232422,0.15134882926940918,0.14393138885498047,1.1425938606262207,0.010811328887939453
697,0.037642478942871094,1.988447666168213,0.15124940872192383,0.14245176315307617,1.1724936962127686,0.010808706283569336
698,0.041062116622924805,1.9509525299072266,0.14853119850158691,0.14115476608276367,1.1735541820526123,0.010720252990722656
699,0.04144620895385742,1.9922235012054443,0.15103626251220703,0.1453709602355957,1.1560890674591064,0.010735511779785156
700,0.03851008415222168,1.9589745998382568,0.1505117416381836,0.145721435546875,1.1641123294830322,0.010210275650024414
701,0.040962934494018555,1.9537866115570068,0.1496596336364746,0.14360833168029785,1.1453254222869873,0.010707855224609375
702,0.037809133529663086,2.029456615447998,0.1500234603881836,0.14393019676208496,1.1444714069366455,0.010678291320800781
703,0.03833270072937012,1.9846673011779785,0.14885282516479492,0.1427292823791504,1.1464715003967285,0.010152339935302734
704,0.0393071174621582,2.0092618465423584,0.1495664119720459,0.14265155792236328,1.1652913093566895,0.010339975357055664
705,0.03863883018493652,1.9968962669372559,0.14739274978637695,0.14142966270446777,1.1447532176971436,0.009994268417358398
706,0.03821372985839844,1.9880774021148682,0.14989352226257324,0.1441032886505127,1.149594783782959,0.009894847869873047
707,0.03934144973754883,1.9880290031433105,0.15272951126098633,0.14343810081481934,1.1501290798187256,0.010071039199829102
708,0.039301156997680664,1.9354634284973145,0.15108394622802734,0.1446073055267334,1.166717290878296,0.010166645050048828
709,0.04099225997924805,1.9679498672485352,0.1502072811126709,0.14385175704956055,1.1708788871765137,0.010382413864135742
710,0.03967905044555664,2.016873359680176,0.15065431594848633,0.143174409866333,1.1467502117156982,0.010651111602783203
711,0.03739738464355469,2.0208303928375244,0.15047597885131836,0.14219880104064941,1.1705679893493652,0.011269569396972656
712,0.03827357292175293,2.01708722114563,0.14873266220092773,0.14228105545043945,1.148756742477417,0.01041269302368164
