,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
502,0.03870105743408203,2.1141467094421387,0.14883065223693848,0.14078879356384277,1.1527526378631592,0.010294437408447266
503,0.039217233657836914,2.1188008785247803,0.14896249771118164,0.14024758338928223,1.1549944877624512,0.012645244598388672
504,0.039087533950805664,2.1141512393951416,0.1485741138458252,0.1370859146118164,1.149616003036499,0.010661840438842773
505,0.03761172294616699,2.0582258701324463,0.14701104164123535,0.14106130599975586,1.1667466163635254,0.010376453399658203
506,0.040255069732666016,2.0461809635162354,0.14739394187927246,0.1403963565826416,1.1653621196746826,0.010468482971191406
507,0.039464712142944336,2.047147512435913,0.1467583179473877,0.1394200325012207,1.1697375774383545,0.010800600051879883
508,0.03833198547363281,2.1049396991729736,0.14815020561218262,0.1402602195739746,1.155945062637329,0.011048078536987305
509,0.0374455451965332,2.062549591064453,0.14911842346191406,0.13976359367370605,1.1628916263580322,0.010776042938232422
510,0.038036346435546875,2.030644416809082,0.1508040428161621,0.13906383514404297,1.1547935009002686,0.0105133056640625
511,0.03824663162231445,2.0678906440734863,0.1466984748840332,0.1388862133026123,1.147953987121582,0.010321378707885742
512,0.03850722312927246,2.070308208465576,0.14731383323669434,0.13702917098999023,1.1540560722351074,0.010869264602661133
513,0.037754058837890625,1.95560884475708,0.14642930030822754,0.13885903358459473,1.1545641422271729,0.010269880294799805
514,0.0391077995300293,2.0555434226989746,0.1482105255126953,0.14143824577331543,1.1520094871520996,0.010188579559326172
515,0.03908991813659668,2.027556896209717,0.14806342124938965,0.14089488983154297,1.1708693504333496,0.011438846588134766
516,0.03799033164978027,1.947136402130127,0.14847993850708008,0.13784432411193848,1.1800472736358643,0.010697364807128906
517,0.039142608642578125,1.9699656963348389,0.14911913871765137,0.13925838470458984,1.1474132537841797,0.010859489440917969
518,0.03804779052734375,2.017521619796753,0.147627592086792,0.14052104949951172,1.1482460498809814,0.010131597518920898
519,0.03970837593078613,1.9494659900665283,0.14661288261413574,0.14134740829467773,1.1592376232147217,0.010346651077270508
520,0.03844904899597168,1.9208791255950928,0.1485137939453125,0.13776016235351562,1.1623265743255615,0.010121822357177734
521,0.04043245315551758,1.9507150650024414,0.14790749549865723,0.13808441162109375,1.1625359058380127,0.010579347610473633
522,0.03875875473022461,1.9260637760162354,0.14773964881896973,0.14255690574645996,1.1493096351623535,0.010141611099243164
523,0.038948774337768555,1.864940881729126,0.14481043815612793,0.13871264457702637,1.156111240386963,0.010948419570922852
524,0.03807377815246582,1.8374199867248535,0.14750194549560547,0.14012360572814941,1.1745564937591553,0.011254549026489258
525,0.038365840911865234,1.8929228782653809,0.14673376083374023,0.13834881782531738,1.1749136447906494,0.010751962661743164
526,0.039783477783203125,1.8267488479614258,0.1476459503173828,0.13882946968078613,1.1812834739685059,0.01143646240234375
527,0.040547847747802734,1.8071670532226562,0.14645671844482422,0.1379234790802002,1.1777987480163574,0.010341405868530273
528,0.038965463638305664,1.8123435974121094,0.14850687980651855,0.14020943641662598,1.1711759567260742,0.01066136360168457
529,0.03808450698852539,1.8649306297302246,0.1480104923248291,0.13680791854858398,1.1651153564453125,0.010436773300170898
530,0.04250454902648926,1.807966709136963,0.14515399932861328,0.13978123664855957,1.1560356616973877,0.010978937149047852
531,0.03803706169128418,1.7878296375274658,0.14748430252075195,0.15846943855285645,1.1820528507232666,0.010497093200683594
532,0.03913593292236328,1.8566582202911377,0.14818191528320312,0.1401076316833496,1.1502430438995361,0.010622501373291016
533,0.04000234603881836,1.818049669265747,0.1456155776977539,0.13954544067382812,1.1517257690429688,0.011073112487792969
534,0.03840327262878418,1.830540418624878,0.14984822273254395,0.13833117485046387,1.1629254817962646,0.010914087295532227
535,0.0376737117767334,1.861168384552002,0.14753007888793945,0.14010286331176758,1.1548216342926025,0.010921239852905273
536,0.038602352142333984,1.8560230731964111,0.14690709114074707,0.1406559944152832,1.1564738750457764,0.010759592056274414
537,0.038622379302978516,1.8869545459747314,0.14930295944213867,0.14096951484680176,1.1670827865600586,0.0114288330078125
538,0.038091421127319336,1.8268957138061523,0.14635539054870605,0.13983988761901855,1.1573033332824707,0.01090550422668457
539,0.03828549385070801,1.8694877624511719,0.14784836769104004,0.1413252353668213,1.1644420623779297,0.010358333587646484
540,0.04040098190307617,1.9053058624267578,0.14832162857055664,0.14023733139038086,1.1547892093658447,0.010490179061889648
541,0.039598703384399414,1.9364595413208008,0.1477203369140625,0.1377100944519043,1.167161226272583,0.011466503143310547
542,0.03840756416320801,1.9594626426696777,0.14762187004089355,0.13853979110717773,1.1759264469146729,0.010483026504516602
543,0.039579153060913086,1.98089599609375,0.14749526977539062,0.14168357849121094,1.188385248184204,0.01116180419921875
544,0.038291215896606445,2.0140609741210938,0.14851832389831543,0.1404109001159668,1.1672167778015137,0.01088857650756836
545,0.038471221923828125,1.9552044868469238,0.1459510326385498,0.1394798755645752,1.1656262874603271,0.010098695755004883
546,0.039199113845825195,1.9489109516143799,0.1495957374572754,0.14081263542175293,1.1670565605163574,0.01108098030090332
547,0.03916215896606445,1.9911890029907227,0.1480569839477539,0.13848090171813965,1.1669771671295166,0.011140584945678711
548,0.03833746910095215,1.9256923198699951,0.14704656600952148,0.1400296688079834,1.1602025032043457,0.010178089141845703
549,0.03987932205200195,2.031839370727539,0.15039277076721191,0.1382899284362793,1.1574535369873047,0.010728836059570312
550,0.039101362228393555,1.9908807277679443,0.14819836616516113,0.13843226432800293,1.1599202156066895,0.010123014450073242
551,0.03863406181335449,1.9858338832855225,0.14767241477966309,0.13841843605041504,1.1669769287109375,0.010839700698852539
552,0.039925336837768555,1.9457521438598633,0.14791011810302734,0.13912153244018555,1.1518800258636475,0.01102304458618164
553,0.03798055648803711,2.0196990966796875,0.14671874046325684,0.13955116271972656,1.1484968662261963,0.010323286056518555
554,0.03900599479675293,1.9722521305084229,0.14824318885803223,0.1390845775604248,1.1505920886993408,0.010948896408081055
555,0.03777766227722168,2.0043816566467285,0.14872074127197266,0.14182257652282715,1.1537604331970215,0.010992765426635742
556,0.03834056854248047,2.012042760848999,0.1482713222503662,0.13988280296325684,1.1546680927276611,0.010618925094604492
557,0.038141727447509766,2.067352056503296,0.14710330963134766,0.14264535903930664,1.1588127613067627,0.010476112365722656
558,0.0392301082611084,1.9908173084259033,0.1493368148803711,0.14205360412597656,1.1610276699066162,0.010921478271484375
559,0.038387298583984375,2.0615642070770264,0.14940094947814941,0.13855528831481934,1.1499481201171875,0.010616540908813477
560,0.03769540786743164,2.0933167934417725,0.1488630771636963,0.13840413093566895,1.1611642837524414,0.010208845138549805
561,0.03856086730957031,2.0902371406555176,0.14693737030029297,0.1370077133178711,1.1551449298858643,0.01095890998840332
562,0.03789973258972168,2.112656831741333,0.1468505859375,0.1376023292541504,1.150458574295044,0.010510683059692383
563,0.037573814392089844,2.0060694217681885,0.14476871490478516,0.1383981704711914,1.1465754508972168,0.010678529739379883
564,0.03733468055725098,1.9848206043243408,0.14603662490844727,0.13763666152954102,1.1462352275848389,0.0106964111328125
565,0.037422895431518555,1.9641613960266113,0.1461491584777832,0.15589380264282227,1.2219879627227783,0.010672569274902344
566,0.03884625434875488,2.262704372406006,0.14968204498291016,0.14110708236694336,1.1570591926574707,0.01134181022644043
567,0.03774309158325195,2.3882646560668945,0.17013168334960938,0.14499688148498535,1.1931283473968506,0.014405488967895508
568,0.04519367218017578,2.0134034156799316,0.14681577682495117,0.1399538516998291,1.1541881561279297,0.010930061340332031
569,0.03737521171569824,1.9870960712432861,0.14898252487182617,0.1397712230682373,1.1522634029388428,0.01015615463256836
570,0.0383603572845459,1.9797701835632324,0.14800119400024414,0.13996648788452148,1.1465845108032227,0.010610580444335938
571,0.0377347469329834,1.9505517482757568,0.14641785621643066,0.1395857334136963,1.1448910236358643,0.01066279411315918
572,0.038130998611450195,1.9156911373138428,0.14884185791015625,0.1411876678466797,1.1451797485351562,0.010692834854125977
573,0.04003763198852539,1.8932583332061768,0.1479024887084961,0.14261531829833984,1.142824411392212,0.010869741439819336
574,0.037590742111206055,1.8562133312225342,0.14678692817687988,0.13999581336975098,1.1491293907165527,0.010126590728759766
575,0.038162946701049805,1.8710975646972656,0.1495516300201416,0.1389625072479248,1.1492819786071777,0.010695219039916992
576,0.03778553009033203,1.9251971244812012,0.14713668823242188,0.13869500160217285,1.1440136432647705,0.010574102401733398
577,0.03824615478515625,1.9505984783172607,0.1486656665802002,0.1409134864807129,1.1507737636566162,0.010764360427856445
578,0.0374445915222168,1.9526464939117432,0.1496140956878662,0.1414191722869873,1.1595191955566406,0.01104736328125
579,0.03800463676452637,1.9109621047973633,0.1468212604522705,0.13993501663208008,1.1607050895690918,0.010234594345092773
580,0.0409092903137207,1.8499579429626465,0.14940500259399414,0.13814592361450195,1.1571898460388184,0.011026144027709961
581,0.04074573516845703,1.8167719841003418,0.14516091346740723,0.1400904655456543,1.1607868671417236,0.010715484619140625
582,0.039244890213012695,1.907111406326294,0.14821958541870117,0.13756179809570312,1.1540725231170654,0.010621070861816406
583,0.03876352310180664,1.8377678394317627,0.14645004272460938,0.1497199535369873,1.182875394821167,0.011500120162963867
584,0.04095292091369629,1.785233497619629,0.14767003059387207,0.13785266876220703,1.156620979309082,0.010866641998291016
585,0.04082059860229492,1.8118455410003662,0.14751720428466797,0.1392345428466797,1.151503562927246,0.01067805290222168
586,0.04007697105407715,1.8026556968688965,0.14713692665100098,0.13767790794372559,1.156914472579956,0.011275053024291992
587,0.04074430465698242,1.7773091793060303,0.15053534507751465,0.1414027214050293,1.1500048637390137,0.010223150253295898
588,0.040574073791503906,1.8215296268463135,0.14899802207946777,0.13913512229919434,1.1503376960754395,0.010826826095581055
589,0.037917137145996094,1.8421859741210938,0.14731287956237793,0.13844609260559082,1.1531903743743896,0.011106014251708984
590,0.03798699378967285,1.876249074935913,0.1485288143157959,0.13824820518493652,1.149341344833374,0.011195182800292969
591,0.037877798080444336,1.9167017936706543,0.15296006202697754,0.14171719551086426,1.152559518814087,0.011090517044067383
592,0.03803133964538574,1.8595991134643555,0.15119528770446777,0.13860774040222168,1.157679557800293,0.010986804962158203
593,0.03873157501220703,1.8598690032958984,0.15021634101867676,0.1403942108154297,1.1519761085510254,0.010384798049926758
594,0.03942251205444336,1.8992218971252441,0.14629483222961426,0.1425189971923828,1.149324655532837,0.011439323425292969
595,0.0371088981628418,1.922337293624878,0.14908909797668457,0.1408092975616455,1.144216775894165,0.010676383972167969
596,0.03740191459655762,1.9631907939910889,0.1481034755706787,0.13938283920288086,1.1463220119476318,0.011025428771972656
597,0.03743410110473633,1.902684211730957,0.1485123634338379,0.14107871055603027,1.282783031463623,0.01021432876586914
598,0.04099130630493164,1.963517665863037,0.14742088317871094,0.1411445140838623,1.2186849117279053,0.0112152099609375
599,0.040999412536621094,2.2216246128082275,0.18937325477600098,0.16729092597961426,1.232750415802002,0.012008190155029297
600,0.04154610633850098,2.149656295776367,0.18132615089416504,0.16628527641296387,1.1679737567901611,0.010936498641967773
601,0.0371556282043457,1.9150044918060303,0.14963865280151367,0.1397709846496582,1.1461870670318604,0.010876655578613281
602,0.037207603454589844,1.8867998123168945,0.14723968505859375,0.1385343074798584,1.1465427875518799,0.010770559310913086
603,0.038292884826660156,1.833012580871582,0.1469135284423828,0.13826489448547363,1.1424462795257568,0.011094808578491211
604,0.038089752197265625,1.8738772869110107,0.1466214656829834,0.1383054256439209,1.13655424118042,0.010391950607299805
605,0.03847789764404297,1.8998939990997314,0.14699745178222656,0.13832521438598633,1.147111177444458,0.010227203369140625
606,0.03978252410888672,1.8027772903442383,0.14923572540283203,0.1383984088897705,1.1510794162750244,0.011337757110595703
607,0.03754377365112305,1.7927675247192383,0.1489875316619873,0.13790512084960938,1.1477878093719482,0.011194229125976562
608,0.03777170181274414,1.8072402477264404,0.1599876880645752,0.1397867202758789,1.1511659622192383,0.010160684585571289
609,0.038909912109375,1.835493564605713,0.14832782745361328,0.13997316360473633,1.1570990085601807,0.011154890060424805
610,0.03955197334289551,1.7573394775390625,0.15027880668640137,0.13984084129333496,1.1564061641693115,0.009963750839233398
611,0.03864097595214844,1.769754409790039,0.1458110809326172,0.14247965812683105,1.14756441116333,0.010782718658447266
612,0.037308454513549805,1.7542335987091064,0.14761900901794434,0.13812470436096191,1.1659653186798096,0.011187314987182617
613,0.0389254093170166,1.9007163047790527,0.14502787590026855,0.13856911659240723,1.1455776691436768,0.010980367660522461
614,0.03797101974487305,1.8116819858551025,0.14837217330932617,0.1443004608154297,1.146059513092041,0.010680437088012695
615,0.03926849365234375,1.7555291652679443,0.1463167667388916,0.13868236541748047,1.1509857177734375,0.010793924331665039
616,0.03773212432861328,1.8027286529541016,0.14822721481323242,0.13921284675598145,1.1529200077056885,0.01065826416015625
617,0.03848981857299805,1.7332870960235596,0.14500832557678223,0.1377885341644287,1.1577520370483398,0.011024951934814453
618,0.03758955001831055,1.702418327331543,0.14735102653503418,0.137648344039917,1.152688980102539,0.010828018188476562
619,0.037364959716796875,1.7239177227020264,0.15292859077453613,0.1375119686126709,1.1498219966888428,0.010972976684570312
620,0.03837084770202637,1.6633672714233398,0.14873933792114258,0.1380472183227539,1.1619880199432373,0.010911941528320312
621,0.03855490684509277,1.6338894367218018,0.14754581451416016,0.13719391822814941,1.153944969177246,0.011139631271362305
622,0.037413835525512695,1.7026515007019043,0.14713549613952637,0.13844704627990723,1.1551923751831055,0.010794639587402344
623,0.03732609748840332,1.6473140716552734,0.1465301513671875,0.13623809814453125,1.1528441905975342,0.010715961456298828
624,0.040053367614746094,1.5990495681762695,0.14679288864135742,0.13649368286132812,1.1511015892028809,0.011417388916015625
625,0.03757143020629883,1.5917999744415283,0.14361119270324707,0.13744497299194336,1.1472864151000977,0.01114344596862793
626,0.03769969940185547,1.6044831275939941,0.14301276206970215,0.13742995262145996,1.146479606628418,0.011301755905151367
627,0.03750443458557129,1.5445597171783447,0.14699935913085938,0.13497281074523926,1.1476199626922607,0.010292768478393555
628,0.03824973106384277,1.5409483909606934,0.14712882041931152,0.13740754127502441,1.145998239517212,0.011681556701660156
629,0.03712892532348633,1.5469930171966553,0.14503264427185059,0.13709592819213867,1.1411218643188477,0.010993242263793945
630,0.037400245666503906,1.6176416873931885,0.15275979042053223,0.13753175735473633,1.1463968753814697,0.010318279266357422
631,0.0378718376159668,1.545954942703247,0.14618325233459473,0.1370556354522705,1.159808874130249,0.01023554801940918
632,0.038776397705078125,1.5707478523254395,0.14744901657104492,0.1367967128753662,1.1472601890563965,0.010893821716308594
633,0.03700518608093262,1.5724797248840332,0.1478116512298584,0.13773894309997559,1.1510241031646729,0.01043248176574707
634,0.038038015365600586,1.5683677196502686,0.14496588706970215,0.13822579383850098,1.1495847702026367,0.010433673858642578
635,0.03772401809692383,1.533858299255371,0.14503145217895508,0.1375408172607422,1.2494885921478271,0.010525703430175781
636,0.03776144981384277,1.5763521194458008,0.1477525234222412,0.13625860214233398,1.152320384979248,0.011407613754272461
637,0.0374300479888916,1.5288269519805908,0.14886760711669922,0.13888788223266602,1.1570849418640137,0.009913444519042969
638,0.04009246826171875,1.528254747390747,0.14719200134277344,0.13814473152160645,1.1795315742492676,0.010988235473632812
639,0.03733706474304199,1.5800039768218994,0.14771032333374023,0.13745427131652832,1.1433963775634766,0.010159969329833984
640,0.03832507133483887,1.6117563247680664,0.1478421688079834,0.14055681228637695,1.1531836986541748,0.01104736328125
641,0.03912758827209473,1.6705081462860107,0.148223876953125,0.13994097709655762,1.153705358505249,0.011545658111572266
642,0.03872847557067871,1.6544766426086426,0.14877080917358398,0.14052820205688477,1.1546084880828857,0.011224985122680664
643,0.03794074058532715,1.691960334777832,0.14688491821289062,0.14000439643859863,1.1498494148254395,0.010375261306762695
644,0.039519548416137695,1.7153089046478271,0.1483142375946045,0.1393270492553711,1.1562068462371826,0.010818243026733398
645,0.03822946548461914,1.7443270683288574,0.1480698585510254,0.13984060287475586,1.1516423225402832,0.010743379592895508
646,0.03928256034851074,1.720083236694336,0.14769315719604492,0.13976478576660156,1.1709263324737549,0.01051640510559082
647,0.0375208854675293,1.7580506801605225,0.14663958549499512,0.1405930519104004,1.1541168689727783,0.010816574096679688
648,0.0377962589263916,1.6611101627349854,0.14952850341796875,0.13853788375854492,1.1552445888519287,0.01066732406616211
649,0.03945302963256836,1.662566900253296,0.14873981475830078,0.1396961212158203,1.1614606380462646,0.010748624801635742
650,0.03855419158935547,1.6392719745635986,0.1454918384552002,0.140242338180542,1.160792350769043,0.01600170135498047
651,0.039824724197387695,1.6153564453125,0.14662647247314453,0.1363837718963623,1.156243085861206,0.011356592178344727
652,0.03722047805786133,1.5912220478057861,0.1452031135559082,0.1380598545074463,1.1484692096710205,0.01025080680847168
653,0.0394437313079834,1.6065361499786377,0.14751720428466797,0.13673663139343262,1.154242753982544,0.011421918869018555
654,0.03748965263366699,1.6726999282836914,0.14697575569152832,0.1386263370513916,1.1558854579925537,0.011521100997924805
655,0.03746438026428223,1.7477219104766846,0.14720463752746582,0.1380608081817627,1.1469624042510986,0.011152267456054688
656,0.03748202323913574,1.7666783332824707,0.14679670333862305,0.13727974891662598,1.155559778213501,0.010599613189697266
657,0.03745126724243164,1.7535490989685059,0.1455240249633789,0.14163923263549805,1.187638521194458,0.010862588882446289
658,0.037248849868774414,1.7717995643615723,0.1478118896484375,0.13970494270324707,1.148970603942871,0.010164737701416016
659,0.037860870361328125,1.842388391494751,0.1480541229248047,0.13894939422607422,1.1504464149475098,0.010767698287963867
660,0.03689408302307129,1.853797197341919,0.1462843418121338,0.1389920711517334,1.144620656967163,0.010910749435424805
661,0.037154197692871094,1.7893083095550537,0.1439499855041504,0.1384737491607666,1.141768455505371,0.010873556137084961
662,0.037293195724487305,1.8183825016021729,0.1496422290802002,0.13806653022766113,1.1464533805847168,0.010780096054077148
663,0.03710436820983887,1.8322699069976807,0.14664101600646973,0.13680672645568848,1.149672269821167,0.010881662368774414
664,0.03729438781738281,1.7673792839050293,0.14671778678894043,0.13711762428283691,1.148963212966919,0.010799646377563477
665,0.037224769592285156,1.7322120666503906,0.14730000495910645,0.1367175579071045,1.1468181610107422,0.010329723358154297
666,0.038553476333618164,1.8019449710845947,0.14670014381408691,0.13593316078186035,1.1430871486663818,0.010127067565917969
667,0.03818559646606445,1.8855805397033691,0.1518392562866211,0.13519930839538574,1.1437225341796875,0.010733604431152344
668,0.038167715072631836,1.8831665515899658,0.14565420150756836,0.13910365104675293,1.1452476978302002,0.010766267776489258
669,0.03801226615905762,1.888639211654663,0.14561939239501953,0.1393139362335205,1.1437349319458008,0.011113405227661133
670,0.03771615028381348,1.846463680267334,0.1469097137451172,0.1369481086730957,1.1467385292053223,0.010548591613769531
671,0.03720688819885254,1.8183605670928955,0.14666104316711426,0.13662433624267578,1.1528549194335938,0.010966062545776367
672,0.037270307540893555,1.789750576019287,0.1442127227783203,0.13773107528686523,1.1536643505096436,0.010287046432495117
673,0.03858160972595215,1.8219316005706787,0.14683866500854492,0.13589787483215332,1.145859956741333,0.010070562362670898
674,0.0384976863861084,1.856416940689087,0.14579296112060547,0.13754963874816895,1.1424884796142578,0.010587453842163086
675,0.03858685493469238,1.807152271270752,0.14656305313110352,0.13768815994262695,1.15547513961792,0.010494232177734375
676,0.0398714542388916,1.8605844974517822,0.1479198932647705,0.13821125030517578,1.1483685970306396,0.01106405258178711
677,0.03894615173339844,1.861487865447998,0.14754724502563477,0.13869500160217285,1.1444272994995117,0.01098775863647461
678,0.038559675216674805,1.8509323596954346,0.14727210998535156,0.13846874237060547,1.1440160274505615,0.010810136795043945
679,0.03841257095336914,1.8474233150482178,0.14586758613586426,0.1372067928314209,1.149606704711914,0.010356903076171875
680,0.03873109817504883,1.8291852474212646,0.14512133598327637,0.1402139663696289,1.1504008769989014,0.01024174690246582
681,0.039385318756103516,2.0015435218811035,0.14931988716125488,0.13912343978881836,1.1602675914764404,0.010512113571166992
682,0.03897213935852051,1.8668639659881592,0.14886927604675293,0.13789963722229004,1.1607437133789062,0.010402441024780273
683,0.03958606719970703,1.7206485271453857,0.14844775199890137,0.13949108123779297,1.1598753929138184,0.011312007904052734
684,0.037398576736450195,1.64443039894104,0.14570355415344238,0.13950109481811523,1.154435396194458,0.011094808578491211
685,0.03795027732849121,1.6096019744873047,0.14444684982299805,0.14026832580566406,1.1443722248077393,0.01082468032836914
686,0.03776955604553223,1.5618183612823486,0.14835047721862793,0.13937020301818848,1.1492424011230469,0.010993480682373047
687,0.0391840934753418,1.6006906032562256,0.1478433609008789,0.14061498641967773,1.1625480651855469,0.010889530181884766
688,0.03880190849304199,1.6384854316711426,0.14735627174377441,0.13772082328796387,1.1641759872436523,0.01044321060180664
689,0.03823137283325195,1.6837480068206787,0.14835429191589355,0.13859796524047852,1.1652143001556396,0.011924028396606445
690,0.03789520263671875,1.7593042850494385,0.14671659469604492,0.1398613452911377,1.1543805599212646,0.011131525039672852
691,0.038277626037597656,1.798388957977295,0.14879560470581055,0.1414628028869629,1.1585419178009033,0.011573076248168945
692,0.037859201431274414,1.784339427947998,0.1522541046142578,0.1407608985900879,1.1582739353179932,0.010891437530517578
693,0.037628889083862305,1.841545820236206,0.14769577980041504,0.13920903205871582,1.1579389572143555,0.010746002197265625
694,0.03895854949951172,1.9674925804138184,0.14993691444396973,0.14070963859558105,1.1581931114196777,0.010145425796508789
695,0.0390777587890625,1.9320757389068604,0.1469123363494873,0.1393427848815918,1.1532886028289795,0.010420560836791992
696,0.0385894775390625,1.886202335357666,0.14688491821289062,0.13775396347045898,1.1489036083221436,0.010905742645263672
697,0.03860306739807129,1.8350439071655273,0.14827966690063477,0.13885140419006348,1.144256591796875,0.010940790176391602
698,0.03743743896484375,1.7986552715301514,0.1475837230682373,0.13744592666625977,1.1588134765625,0.010202407836914062
699,0.03827166557312012,1.8130249977111816,0.14667820930480957,0.13857340812683105,1.1408796310424805,0.010897397994995117
700,0.03675675392150879,1.737879991531372,0.14680027961730957,0.13811612129211426,1.143505573272705,0.010928630828857422
701,0.03712296485900879,1.806692123413086,0.1462385654449463,0.137864351272583,1.1482579708099365,0.010964155197143555
702,0.03715777397155762,1.7911219596862793,0.14450669288635254,0.13791537284851074,1.1435668468475342,0.010987997055053711
703,0.03740501403808594,1.8490638732910156,0.14629435539245605,0.13705182075500488,1.1445844173431396,0.010632514953613281
704,0.03786110877990723,1.8545501232147217,0.15016865730285645,0.13721537590026855,1.1484668254852295,0.010712623596191406
705,0.03754019737243652,1.8099708557128906,0.14674997329711914,0.1364431381225586,1.1656818389892578,0.010296106338500977
706,0.0387110710144043,1.7215428352355957,0.14698457717895508,0.13683581352233887,1.147247552871704,0.011177301406860352
707,0.037145376205444336,1.741818904876709,0.14560651779174805,0.13861393928527832,1.148069143295288,0.01082754135131836
708,0.03751707077026367,1.7438859939575195,0.1473686695098877,0.13717985153198242,1.150352954864502,0.011130809783935547
709,0.037302494049072266,1.69797945022583,0.14668941497802734,0.13705182075500488,1.1459720134735107,0.010152578353881836
710,0.038210391998291016,1.7487123012542725,0.1450490951538086,0.13732695579528809,1.1556792259216309,0.011219263076782227
711,0.03769207000732422,1.767319917678833,0.14907407760620117,0.13476181030273438,1.14927077293396,0.011371374130249023
712,0.03784656524658203,1.7114388942718506,0.14658784866333008,0.15466809272766113,1.1911940574645996,0.011033058166503906
713,0.03771662712097168,1.8255324363708496,0.14999008178710938,0.13893651962280273,1.1542351245880127,0.010710954666137695
714,0.04316902160644531,1.837547779083252,0.14804434776306152,0.13843584060668945,1.1527199745178223,0.01081085205078125
715,0.03798198699951172,1.9084091186523438,0.14813923835754395,0.13788390159606934,1.1508972644805908,0.011239290237426758
716,0.03893709182739258,1.9304687976837158,0.1485271453857422,0.1393718719482422,1.1550772190093994,0.010493993759155273
717,0.041092872619628906,1.893134355545044,0.14780879020690918,0.13975310325622559,1.1502423286437988,0.010295867919921875
718,0.04064607620239258,1.8762969970703125,0.1479356288909912,0.14112019538879395,1.1495206356048584,0.010380029678344727
719,0.04004359245300293,1.8738365173339844,0.14861726760864258,0.14102745056152344,1.1536147594451904,0.010352849960327148
720,0.03910350799560547,1.8142802715301514,0.14661049842834473,0.13716936111450195,1.1539084911346436,0.010739564895629883
721,0.03818035125732422,1.7821497917175293,0.14842724800109863,0.13901162147521973,1.1518099308013916,0.010735511779785156
722,0.03791999816894531,1.8635039329528809,0.14922714233398438,0.13959264755249023,1.156632661819458,0.011228561401367188
723,0.03775525093078613,1.79744553565979,0.14859938621520996,0.13772201538085938,1.1561872959136963,0.01073908805847168
724,0.039079904556274414,1.7878491878509521,0.14471960067749023,0.13734817504882812,1.1430046558380127,0.010781526565551758
725,0.03723859786987305,1.7509772777557373,0.14824819564819336,0.1378471851348877,1.143996238708496,0.011593103408813477
726,0.039774417877197266,1.816390037536621,0.14682602882385254,0.13840389251708984,1.1460304260253906,0.010973930358886719
727,0.03773856163024902,1.8122010231018066,0.14450383186340332,0.13819527626037598,1.1459953784942627,0.010593652725219727
728,0.03798866271972656,1.8231942653656006,0.148514986038208,0.13682055473327637,1.1423234939575195,0.010115623474121094
729,0.038268327713012695,1.8603007793426514,0.14898967742919922,0.14030241966247559,1.150930643081665,0.010307788848876953
730,0.039361000061035156,1.9270861148834229,0.16046571731567383,0.1454479694366455,1.1742408275604248,0.010957479476928711
731,0.03811311721801758,1.9417994022369385,0.14592504501342773,0.13961553573608398,1.1497783660888672,0.010110139846801758
732,0.040410518646240234,1.8963165283203125,0.14911937713623047,0.1399226188659668,1.151075839996338,0.011291027069091797
733,0.03921055793762207,1.9195246696472168,0.14794445037841797,0.14045310020446777,1.1438229084014893,0.010905981063842773
734,0.03757905960083008,1.9104459285736084,0.14897608757019043,0.1397228240966797,1.1545419692993164,0.010343313217163086
735,0.03813290596008301,2.020247459411621,0.1485588550567627,0.13834381103515625,1.1525287628173828,0.01085352897644043
736,0.03841066360473633,1.9825963973999023,0.14905333518981934,0.14181160926818848,1.1480064392089844,0.010553359985351562
737,0.038848876953125,2.0295536518096924,0.1480565071105957,0.14078450202941895,1.1635184288024902,0.011124849319458008
738,0.039206743240356445,2.048614501953125,0.14883065223693848,0.1394813060760498,1.1467101573944092,0.010718107223510742
739,0.03899884223937988,2.076282501220703,0.14919638633728027,0.14017629623413086,1.1570239067077637,0.011145830154418945
740,0.03789949417114258,2.177927255630493,0.1495373249053955,0.13838553428649902,1.1598944664001465,0.010257959365844727
741,0.04011988639831543,2.1713502407073975,0.16837048530578613,0.14304709434509277,1.1479308605194092,0.011249065399169922
742,0.038897037506103516,2.1365392208099365,0.1440596580505371,0.13831162452697754,1.1461188793182373,0.010307550430297852
743,0.0379486083984375,2.0758416652679443,0.1489849090576172,0.13915657997131348,1.145350456237793,0.010889768600463867
744,0.03716707229614258,2.116175413131714,0.14805889129638672,0.13887429237365723,1.1479339599609375,0.011206865310668945
745,0.03773045539855957,2.083390235900879,0.14837932586669922,0.13935065269470215,1.1471054553985596,0.010929584503173828
746,0.03733015060424805,2.051269292831421,0.1476898193359375,0.14015579223632812,1.1401512622833252,0.010491609573364258
747,0.037398576736450195,2.0876474380493164,0.16841602325439453,0.14668512344360352,1.1733486652374268,0.010660409927368164
748,0.03842949867248535,2.076385498046875,0.1532430648803711,0.14143848419189453,1.157374382019043,0.010742902755737305
749,0.03894853591918945,2.0885398387908936,0.15035796165466309,0.14130449295043945,1.154407262802124,0.01096343994140625
750,0.03924918174743652,2.097078561782837,0.1499927043914795,0.1427309513092041,1.1504082679748535,0.010686635971069336
751,0.03769397735595703,2.0888185501098633,0.1496109962463379,0.14100265502929688,1.153993844985962,0.01055598258972168
752,0.03741455078125,2.069795608520508,0.15172266960144043,0.14275288581848145,1.1482667922973633,0.010073661804199219
