time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
510.0,13.902651403707294,9.687513064649725,0.0,0.0,0.0,0.0,0.0,0.0
511.0,13.974108761543437,9.680255755625595,0.0,0.0,0.0,0.0,0.0,0.0
512.0,13.7228462555741,9.326252213331564,0.0,0.0,0.0,0.0,0.0,0.0
513.0,13.646689386265798,9.32344595260761,0.0,0.0,0.0,0.0,0.0,0.0
514.0,13.70127910223775,9.369360246340685,0.0,0.0,0.0,0.0,0.0,0.0
515.0,13.60847048002334,9.351283989836647,0.0,0.0,0.0,0.0,0.0,0.0
516.0,13.745190183725088,9.347376927375889,0.0,0.0,0.0,0.0,0.0,0.0
517.0,13.903176396977573,9.40498048690245,0.0,0.0,0.0,0.0,0.0,0.0
518.0,14.232944250853507,9.578387006371402,0.0,0.0,0.0,0.0,0.0,0.0
519.0,14.493113554979725,9.61385117870762,0.0,0.0,0.0,0.0,0.0,1.0
520.0,14.645800167533428,9.503628945285891,0.0,0.0,0.0,0.0,0.0,1.0
521.0,14.666710899089955,9.492546281554105,0.0,0.0,0.0,0.0,0.0,1.0
522.0,14.747967474114848,9.450613882941651,0.0,0.0,0.0,0.0,0.0,1.0
523.0,15.025114643831316,9.323547400418747,0.0,0.0,0.0,0.0,0.0,1.0
524.0,15.095416631889966,9.358371324476149,0.0,0.0,0.0,0.0,0.0,1.0
525.0,14.962860351595207,9.488905308300408,0.0,0.0,0.0,0.0,0.0,1.0
526.0,15.032552442977826,9.373149077736949,0.0,0.0,0.0,0.0,0.0,1.0
527.0,14.413367132690865,8.894416501029466,0.0,0.0,0.0,0.0,0.0,1.0
528.0,14.097837451799654,9.079802922265808,0.0,0.0,0.0,0.0,0.0,1.0
529.0,14.173224939779004,9.000015759372852,0.0,0.0,0.0,0.0,0.0,1.0
530.0,13.998968900258284,8.868992582133995,0.0,0.0,0.0,0.0,0.0,1.0
531.0,13.66078636565755,9.035441544450185,0.0,0.0,0.0,0.0,0.0,1.0
532.0,13.610055368450354,8.892439131594312,0.0,0.0,0.0,0.0,0.0,1.0
533.0,13.624930377495383,8.876409262163731,0.0,0.0,0.0,0.0,0.0,1.0
534.0,13.348041357271846,8.888100779819935,0.0,0.0,0.0,0.0,0.0,1.0
535.0,13.819487771902185,10.234180471603407,0.0,0.0,0.0,0.0,0.0,1.0
536.0,14.069303419616014,10.461065029513671,0.0,0.0,0.0,0.0,0.0,1.0
537.0,14.655224033120472,14.960235477735871,0.0,0.0,0.0,0.0,0.0,1.0
538.0,14.336287072771265,14.829554610334643,0.0,0.0,0.0,0.0,0.0,1.0
539.0,14.126877100040334,14.781511384783935,0.0,0.0,0.0,0.0,0.0,1.0
540.0,14.042256607774311,14.664955338374307,0.0,0.0,0.0,0.0,0.0,1.0
541.0,13.906907603484466,14.61052277002347,0.0,0.0,0.0,0.0,0.0,1.0
542.0,13.946729928639266,14.619261498565951,0.0,0.0,0.0,0.0,0.0,1.0
543.0,14.003149196592368,14.650563925500178,0.0,0.0,0.0,0.0,0.0,1.0
544.0,14.000051969459504,14.629829490958834,0.0,0.0,0.0,0.0,0.0,1.0
545.0,14.135654754874903,14.679969642069858,0.0,0.0,0.0,0.0,0.0,1.0
546.0,14.190719741502829,14.73956764392358,0.0,0.0,0.0,0.0,0.0,1.0
547.0,13.902907966892693,14.685223539955807,0.0,0.0,0.0,0.0,0.0,1.0
548.0,13.706128042005549,15.028851625620575,0.0,0.0,0.0,0.0,0.0,0.0
549.0,13.479935362172204,14.968470584321885,0.0,0.0,0.0,0.0,0.0,0.0
550.0,13.24962773436725,14.874740821775449,0.0,0.0,0.0,0.0,0.0,0.0
551.0,13.28703320234926,14.87724348403987,0.0,0.0,0.0,0.0,0.0,0.0
552.0,13.459765153180284,14.908088845683471,0.0,0.0,0.0,0.0,0.0,0.0
553.0,13.298800559747367,14.908740946913047,0.0,0.0,0.0,0.0,0.0,0.0
554.0,13.083851538853894,14.868545635038883,0.0,0.0,0.0,0.0,0.0,0.0
555.0,13.006064719760136,14.830946882993382,0.0,0.0,0.0,0.0,0.0,0.0
556.0,13.070433810007444,14.819069877350588,0.0,0.0,0.0,0.0,0.0,0.0
557.0,13.264422228512677,14.858291291162159,0.0,0.0,0.0,0.0,0.0,0.0
558.0,13.187442801772006,14.84312023385413,0.0,0.0,0.0,0.0,0.0,0.0
559.0,13.26851247555793,14.850499583319701,0.0,0.0,0.0,0.0,0.0,0.0
560.0,13.366666284890629,14.826203776525203,0.0,0.0,0.0,0.0,0.0,0.0
561.0,13.408384412771314,14.797766582292269,0.0,0.0,0.0,0.0,0.0,0.0
562.0,13.529499422713668,14.861457375215437,0.0,0.0,0.0,0.0,0.0,0.0
563.0,13.490655916773337,14.86411293329814,0.0,0.0,0.0,0.0,0.0,0.0
564.0,13.331279118058404,14.891752428812358,0.0,0.0,0.0,0.0,0.0,0.0
565.0,12.54455220401984,13.91659607697998,0.0,0.0,0.0,0.0,0.0,0.0
566.0,12.387644350658487,13.800883560298018,0.0,0.0,0.0,0.0,0.0,0.0
567.0,12.104867817466307,8.963648792078823,0.0,0.0,0.0,0.0,0.0,0.0
568.0,12.16143418812264,8.916885628411997,0.0,0.0,0.0,0.0,0.0,0.0
569.0,12.25646810338352,8.939030164570184,0.0,0.0,0.0,0.0,0.0,0.0
570.0,12.51098119269026,9.35263840841141,0.0,0.0,0.0,0.0,0.0,0.0
571.0,12.484440322374077,9.326663303027669,0.0,0.0,0.0,0.0,0.0,0.0
572.0,12.588088610910376,9.703282606623878,0.0,0.0,0.0,0.0,0.0,0.0
573.0,12.556833827878853,9.673626114521428,0.0,0.0,0.0,0.0,0.0,0.0
574.0,12.483457290800441,9.632997736017916,0.0,0.0,0.0,0.0,0.0,0.0
575.0,12.433793166652025,9.775505920356107,0.0,0.0,0.0,0.0,0.0,0.0
576.0,12.443469400887203,9.737693192093722,0.0,0.0,0.0,0.0,0.0,0.0
577.0,13.03001362369103,10.378027583313656,0.0,0.0,0.0,0.0,0.0,0.0
578.0,12.986053337732155,9.681123493560195,0.0,0.0,0.0,0.0,0.0,0.0
579.0,12.931575280571018,9.775592249115867,0.0,0.0,0.0,0.0,0.0,0.0
580.0,13.164014329032542,9.893831683397895,0.0,0.0,0.0,0.0,0.0,0.0
581.0,13.295255928704123,9.946766000659219,0.0,0.0,0.0,0.0,0.0,0.0
582.0,13.524125719297583,10.230983933902044,0.0,0.0,0.0,0.0,0.0,0.0
583.0,13.81618546246162,10.161028230809482,0.0,0.0,0.0,0.0,0.0,0.0
584.0,14.208952836412593,10.275751709369978,0.0,0.0,0.0,0.0,0.0,0.0
585.0,14.39534669116258,10.167077667725609,0.0,0.0,0.0,0.0,0.0,0.0
586.0,14.48076027511243,10.139766082049528,0.0,0.0,0.0,0.0,0.0,0.0
587.0,14.39731412101528,10.194597741571302,0.0,0.0,0.0,0.0,0.0,0.0
588.0,15.062012269678176,10.397051733835145,0.0,0.0,0.0,0.0,0.0,0.0
589.0,15.167278795199453,10.466215489711436,0.0,0.0,0.0,0.0,0.0,0.0
590.0,15.408854576868167,10.502339401074714,0.0,0.0,0.0,0.0,0.0,0.0
591.0,16.071517728581835,10.772998938198464,0.0,0.0,0.0,0.0,0.0,0.0
592.0,16.312976830797762,10.90541509714531,0.0,0.0,0.0,0.0,0.0,0.0
593.0,16.49595970132155,11.000374657810404,0.0,0.0,0.0,0.0,0.0,0.0
594.0,17.854683083260465,12.674478318031047,0.0,0.0,0.0,0.0,0.0,0.0
595.0,18.365897902426713,12.911565641094153,0.0,0.0,0.0,0.0,0.0,0.0
596.0,18.955920697822712,13.590598514697646,0.0,0.0,0.0,0.0,0.0,0.0
597.0,18.75344805558276,13.511269233064485,0.0,0.0,0.0,0.0,0.0,0.0
598.0,18.845117003407694,13.524106559871482,0.0,0.0,0.0,0.0,0.0,0.0
599.0,18.810704739758258,13.530394929082002,0.0,0.0,0.0,0.0,0.0,0.0
600.0,18.687921694006675,13.478910886356152,0.0,0.0,0.0,0.0,0.0,0.0
601.0,19.104629245314804,13.713966656174565,0.0,0.0,0.0,0.0,0.0,0.0
602.0,19.34659935542903,13.966957908622248,0.0,0.0,0.0,0.0,0.0,0.0
603.0,19.692178896279316,14.10153876207502,0.0,0.0,0.0,0.0,0.0,0.0
604.0,20.163310067046634,14.349265101734169,0.0,0.0,0.0,0.0,0.0,0.0
605.0,21.058813831977208,15.5549781775096,0.0,0.0,0.0,0.0,0.0,0.0
606.0,21.156906103566836,15.693318105662925,0.0,0.0,0.0,0.0,0.0,0.0
607.0,20.61000058815937,15.573444546586694,0.0,0.0,0.0,0.0,0.0,0.0
608.0,20.181216406772197,15.867859492776857,0.0,0.0,0.0,0.0,0.0,0.0
609.0,19.935407799070173,16.044674757209922,0.0,0.0,0.0,0.0,0.0,0.0
610.0,19.663482850468316,16.12266009493456,0.0,0.0,0.0,0.0,0.0,0.0
611.0,19.648872725305527,16.123432663066822,0.0,0.0,0.0,0.0,0.0,0.0
612.0,19.340728206947965,16.05197371783258,0.0,0.0,0.0,0.0,0.0,0.0
613.0,19.35128435972459,16.130836507434584,0.0,0.0,0.0,0.0,0.0,0.0
614.0,19.380029806559993,16.19529288916438,0.0,0.0,0.0,0.0,0.0,0.0
615.0,19.393693183390813,16.19514458123218,0.0,0.0,0.0,0.0,0.0,0.0
616.0,19.46401247568655,16.24452383235877,0.0,0.0,0.0,0.0,0.0,0.0
617.0,19.751445485522268,16.148654136157433,0.0,0.0,0.0,0.0,0.0,0.0
618.0,19.527652259871676,16.17955115538954,0.0,0.0,0.0,0.0,0.0,0.0
619.0,19.043328062836395,16.404970075524734,0.0,0.0,0.0,0.0,0.0,0.0
620.0,18.833015792819445,16.44426392200398,0.0,0.0,0.0,0.0,0.0,0.0
621.0,18.68363295885776,16.25117990834614,0.0,0.0,0.0,0.0,0.0,0.0
622.0,18.32787932848275,16.181412602082627,0.0,0.0,0.0,0.0,0.0,0.0
623.0,18.271688110856125,16.13047003377334,0.0,0.0,0.0,0.0,0.0,0.0
624.0,17.2877769160296,14.717726267987977,0.0,0.0,0.0,0.0,0.0,0.0
625.0,16.969217697486865,14.396133211496982,0.0,0.0,0.0,0.0,0.0,0.0
626.0,16.118072578382222,13.626586310281393,0.0,0.0,0.0,0.0,0.0,0.0
627.0,15.981482828206849,13.552648687434074,0.0,0.0,0.0,0.0,0.0,0.0
628.0,16.023268585179213,13.501998818081121,0.0,0.0,0.0,0.0,0.0,0.0
629.0,15.826915666055239,13.568315900836451,0.0,0.0,0.0,0.0,0.0,0.0
630.0,15.866760244440334,13.56866873118551,0.0,0.0,0.0,0.0,0.0,0.0
631.0,15.436880072226261,13.22682573942498,0.0,0.0,0.0,0.0,0.0,1.0
632.0,15.443454266992763,13.345453359223844,0.0,0.0,0.0,0.0,0.0,1.0
633.0,15.440299544468196,13.30288001166251,0.0,0.0,0.0,0.0,0.0,1.0
634.0,15.820507545138492,13.977213004406549,0.0,0.0,0.0,0.0,0.0,1.0
635.0,15.614064890458241,13.115842464931086,0.0,0.0,0.0,0.0,0.0,1.0
636.0,15.854941722753036,13.265644394373755,0.0,0.0,0.0,0.0,0.0,1.0
637.0,16.62606733012538,14.015946415846905,0.0,0.0,0.0,0.0,0.0,1.0
638.0,17.349086453272896,13.907320642610308,0.0,0.0,0.0,0.0,0.0,2.0
639.0,17.95592477533127,13.714026943856739,0.0,0.0,0.0,0.0,0.0,1.0
640.0,18.29097504727529,13.682720954355357,0.0,0.0,0.0,0.0,0.0,0.0
641.0,18.155236752101807,13.696173567199514,0.0,0.0,0.0,0.0,0.0,0.0
642.0,18.29502543823359,13.667314228134664,0.0,0.0,0.0,0.0,0.0,0.0
643.0,18.178426937218283,13.616161924767232,0.0,0.0,0.0,0.0,0.0,0.0
644.0,17.94679769954426,13.45908658309389,0.0,0.0,0.0,0.0,0.0,0.0
645.0,17.939109928952607,13.454717663246337,0.0,0.0,0.0,0.0,0.0,0.0
646.0,17.88965475560185,13.397412416865423,0.0,0.0,0.0,0.0,0.0,0.0
647.0,17.80725803025298,13.360008093498493,0.0,0.0,0.0,0.0,0.0,0.0
648.0,17.747285252432107,13.211622115516537,0.0,0.0,0.0,0.0,0.0,0.0
649.0,18.300260208831713,13.008529815936853,0.0,0.0,0.0,0.0,0.0,0.0
650.0,18.25141296913025,13.011951217233172,0.0,0.0,0.0,0.0,0.0,0.0
651.0,17.956855878350193,13.104932926153452,0.0,0.0,0.0,0.0,0.0,0.0
652.0,17.958881005175595,13.08803985501577,0.0,0.0,0.0,0.0,0.0,0.0
653.0,17.670300633001307,13.189369121906557,0.0,0.0,0.0,0.0,0.0,0.0
654.0,17.398603807909673,13.389783104480232,0.0,0.0,0.0,0.0,0.0,0.0
655.0,17.30283392010853,13.3997967842463,0.0,0.0,0.0,0.0,0.0,1.0
656.0,17.394382947017302,13.356948131335526,0.0,0.0,0.0,0.0,0.0,0.0
657.0,17.46982018781106,13.345465583512498,0.0,0.0,0.0,0.0,0.0,0.0
658.0,17.56705233330964,13.396902615167038,0.0,0.0,0.0,0.0,0.0,0.0
659.0,18.00551935066819,13.40706052953581,0.0,0.0,0.0,0.0,0.0,0.0
660.0,17.99918272704472,13.346537254796438,0.0,0.0,0.0,0.0,0.0,0.0
661.0,18.099465935133747,13.345729139227346,0.0,0.0,0.0,0.0,0.0,0.0
662.0,17.732779523531224,12.759817830850725,0.0,0.0,0.0,0.0,0.0,0.0
663.0,17.54066881495681,12.845112764617443,0.0,0.0,0.0,0.0,0.0,0.0
664.0,16.604083164011275,11.786514779902241,0.0,0.0,0.0,0.0,0.0,0.0
665.0,15.989228874526782,10.77278205384505,0.0,0.0,0.0,0.0,0.0,0.0
666.0,15.390111428850231,10.268609750669512,0.0,0.0,0.0,0.0,0.0,0.0
667.0,14.797269373815016,9.317883530900186,0.0,0.0,0.0,0.0,0.0,0.0
668.0,14.44902279351202,9.078366455223932,0.0,0.0,0.0,0.0,0.0,0.0
669.0,14.446967191270868,9.010370762445616,0.0,0.0,0.0,0.0,0.0,0.0
670.0,14.341934482118047,8.917409608091122,0.0,0.0,0.0,0.0,0.0,0.0
671.0,14.430585494676292,8.962541697054665,0.0,0.0,0.0,0.0,0.0,0.0
672.0,14.359954446474257,8.901211014697395,0.0,0.0,0.0,0.0,0.0,0.0
673.0,14.460839896694406,8.931845111603298,0.0,0.0,0.0,0.0,0.0,0.0
674.0,14.50825660647334,8.984178175720228,0.0,0.0,0.0,0.0,0.0,0.0
675.0,14.352850693506378,8.992579238030425,0.0,0.0,0.0,0.0,0.0,0.0
676.0,14.395974859758624,8.998184210236278,0.0,0.0,0.0,0.0,0.0,0.0
677.0,14.20877346092475,8.955726766706906,0.0,0.0,0.0,0.0,0.0,0.0
678.0,14.016207699707307,8.855371837625686,0.0,0.0,0.0,0.0,0.0,0.0
679.0,13.916701687818621,8.722385429274341,0.0,0.0,0.0,0.0,0.0,0.0
680.0,14.247945547816522,9.191378886840994,0.0,0.0,0.0,0.0,0.0,0.0
681.0,14.260156416301605,9.114688667781461,0.0,0.0,0.0,0.0,0.0,0.0
682.0,14.497463565475787,9.172965204493178,0.0,0.0,0.0,0.0,0.0,0.0
683.0,14.867374572861605,9.183323794314083,0.0,0.0,0.0,0.0,0.0,0.0
684.0,14.817729335632048,9.151042966383494,0.0,0.0,0.0,0.0,0.0,0.0
685.0,15.111227084606316,9.274406152686053,0.0,0.0,0.0,0.0,0.0,0.0
686.0,14.979723454436494,9.336423138511028,0.0,0.0,0.0,0.0,0.0,0.0
687.0,14.956001786811385,9.440471011635774,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.652858890671316,9.418177788523302,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.3669582447122,9.250757687467942,0.0,0.0,0.0,0.0,0.0,0.0
690.0,14.054635020139727,9.198169463993413,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.913865476060518,9.180584222399302,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.603281687032029,8.944498520372488,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.410513485572798,8.49597396743245,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.393091386441771,8.462299259444649,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.170720558320264,8.353872243870597,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.131460951332434,8.384543732627069,0.0,0.0,0.0,0.0,0.0,0.0
697.0,13.162491752551869,8.706217428590161,0.0,0.0,0.0,0.0,0.0,0.0
698.0,13.161916741939878,8.719947958895336,0.0,0.0,0.0,0.0,0.0,0.0
699.0,13.045151527511647,8.628753814928782,0.0,0.0,0.0,0.0,0.0,0.0
700.0,12.951438332242304,8.663471032006603,0.0,0.0,0.0,0.0,0.0,0.0
701.0,15.849403223714797,39.34269630694297,0.0,0.0,0.0,0.0,0.0,0.0
702.0,18.25616294207296,47.57104250854227,0.0,0.0,0.063118935352238,0.004,0.06666666666666667,0.0
703.0,29.21300111357653,93.23499082575118,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
704.0,42.34289413502796,139.57339284496692,0.0,0.0,0.13999999999999999,0.02,0.13333333333333333,0.0
705.0,62.443337624373456,189.6445513917681,0.0,0.0,0.17511107586012054,0.03166666666666667,0.23333333333333334,0.0
706.0,69.68215906431918,210.80043910177784,0.0,0.0,0.18876175460087247,0.037,0.26666666666666666,0.0
707.0,73.71629587066973,215.647641346753,0.0,0.0,0.18876175460087244,0.037,0.26666666666666666,0.0
708.0,79.59115069703125,227.01349913308525,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
709.0,80.27496613895302,227.0755256053234,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
710.0,79.74358470076119,227.21637672168677,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
711.0,79.6419096866158,227.2455061220435,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
712.0,79.39024180564203,227.31539355575126,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
713.0,79.37613644924033,227.31822961789342,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
714.0,79.7494333562007,227.20543736311646,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
715.0,79.73420612599845,227.21065878902536,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
716.0,80.66193268342015,227.25977857308393,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
717.0,80.6772098041796,227.25310977513308,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
718.0,80.75625700141262,227.2270709724188,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
719.0,80.8363792273925,227.20498473292767,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
720.0,81.00226762434119,227.15349227111753,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
721.0,80.83595924626766,227.2059854944677,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
722.0,81.07542074211895,227.140501564374,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
723.0,81.17515174705056,227.1110830116483,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
724.0,81.30294800809597,227.07429642032255,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
725.0,81.49174581830052,227.0178050484949,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
726.0,82.09220283366477,226.87364211778677,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
727.0,81.93286065688277,226.90511779557806,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
728.0,82.0049152816405,226.88770923888077,0.0,0.0,0.20058913230780975,0.042,0.3,0.0
729.0,81.89383040758607,226.9204385519875,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
730.0,81.74517172827619,226.96173311562103,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
731.0,79.10081140265645,224.53605198402576,235.4245208377934,51.94155736473618,0.20058913230780973,0.042,0.26666666666666666,0.0
732.0,76.64605091465509,223.55007184282624,0.0,0.0,0.19119623427253998,0.038,0.23333333333333334,0.0
733.0,65.69658474759797,211.1429051862227,0.0,0.0,0.1659233424071356,0.028333333333333332,0.2,0.0
734.0,52.51649915355128,185.53093552481593,236.32885094036968,68.2723506748256,0.14668333238647124,0.022,0.16666666666666666,0.0
735.0,32.85289312653852,132.5494806037989,216.40989427171067,49.75618380425513,0.10112643351545407,0.010333333333333333,0.03333333333333333,0.0
736.0,25.83307846153987,92.34349468443219,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
737.0,22.41093344739724,78.0799700805038,216.2390009045856,75.55844476536826,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
738.0,17.11815986068897,19.58654885763632,0.0,0.0,0.0,0.0,0.0,0.0
739.0,16.39306489434704,16.52976398228068,0.0,0.0,0.0,0.0,0.0,0.0
740.0,16.86870889616998,16.462317615070415,0.0,0.0,0.0,0.0,0.0,0.0
741.0,17.17945206954857,16.35427972700605,0.0,0.0,0.0,0.0,0.0,0.0
742.0,17.365081549726355,16.436292338320893,0.0,0.0,0.0,0.0,0.0,0.0
743.0,17.23186550188808,16.432612347588655,0.0,0.0,0.0,0.0,0.0,0.0
744.0,21.597948385728873,53.22219737122481,0.0,0.0,0.11036857443231848,0.012333333333333333,0.1,0.0
745.0,25.957921192226998,65.60978301630792,0.0,0.0,0.15095989165632337,0.023333333333333334,0.2,0.0
746.0,28.436453385570154,68.79663035180941,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
747.0,28.53719352703915,68.77095477616388,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
748.0,29.554015842553888,70.51314963935224,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
749.0,29.441822669476057,70.52948329530157,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
750.0,29.402160705565418,70.53258803178952,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
751.0,29.329441498480474,70.55473397908426,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
752.0,29.09969565432595,70.59249360041935,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
753.0,29.162085831226673,70.59264729499715,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
754.0,28.82379876682014,70.68083733714944,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
755.0,28.686109685691363,70.70842277841295,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
756.0,28.56598096429117,70.67923160735624,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
757.0,28.796808713691014,70.66761481430682,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
758.0,28.89217136433238,70.68125516540252,0.0,0.0,0.1649727250184103,0.028,0.23333333333333334,0.0
759.0,28.85765506604198,70.68229839915382,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
760.0,28.90963498535057,70.67688566976074,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
761.0,28.662689463258353,70.6994932155956,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
762.0,28.581264742332255,70.71113639277223,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
763.0,28.39812288673635,70.69901327729684,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
764.0,28.316465487315547,70.71589737015385,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
765.0,27.845871776700484,70.74154107990506,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
766.0,27.580960327429786,70.73328082455657,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
767.0,26.975637557101738,70.74266352290532,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
768.0,26.767137559447477,70.72480780795011,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
769.0,26.851396961977372,70.68387547359623,0.0,0.0,0.16497272501841023,0.028,0.23333333333333334,0.0
770.0,26.645080949452808,70.70279291204788,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
771.0,26.559651484194987,70.71953567213293,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
772.0,26.52358706147077,70.71362304959352,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
773.0,26.456122927841125,70.72395254999533,0.0,0.0,0.16497272501841026,0.028,0.23333333333333334,0.0
774.0,21.991576294884506,49.97357735045009,0.0,0.0,0.11183122203670236,0.012666666666666666,0.13333333333333333,0.0
775.0,17.61789168419928,31.330879943292025,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
776.0,14.363431926119311,18.759225259623662,0.0,0.0,0.0,0.0,0.0,0.0
777.0,14.495127161647243,18.78990225752752,0.0,0.0,0.0,0.0,0.0,0.0
778.0,13.620831403319011,8.984007095978843,0.0,0.0,0.0,0.0,0.0,0.0
779.0,13.688950559997998,8.969801528781973,0.0,0.0,0.0,0.0,0.0,0.0
780.0,13.610271715091386,9.077550052020442,0.0,0.0,0.0,0.0,0.0,0.0
781.0,13.802242936968847,8.953477007289393,0.0,0.0,0.0,0.0,0.0,0.0
782.0,13.888449758656993,8.952787019026205,0.0,0.0,0.0,0.0,0.0,0.0
783.0,13.62963173406558,8.850753609823078,0.0,0.0,0.0,0.0,0.0,0.0
784.0,14.081294524707582,8.905181569246718,0.0,0.0,0.0,0.0,0.0,0.0
785.0,14.062807262320808,8.92484660486871,0.0,0.0,0.0,0.0,0.0,0.0
786.0,13.625059198606799,8.39024097212355,0.0,0.0,0.0,0.0,0.0,0.0
787.0,13.577786270271405,8.113724375728642,0.0,0.0,0.0,0.0,0.0,0.0
788.0,13.455521332050846,7.731677241666808,0.0,0.0,0.0,0.0,0.0,0.0
789.0,13.563140790697883,7.78816605037722,0.0,0.0,0.0,0.0,0.0,0.0
790.0,13.263532289018643,7.939307612398767,0.0,0.0,0.0,0.0,0.0,0.0
791.0,13.176345020535166,7.999681936333143,0.0,0.0,0.0,0.0,0.0,0.0
792.0,13.36335993086798,8.272899384793773,0.0,0.0,0.0,0.0,0.0,0.0
793.0,13.546075682708377,8.365750536596737,0.0,0.0,0.0,0.0,0.0,0.0
794.0,13.822211069758355,8.422853419158608,0.0,0.0,0.0,0.0,0.0,0.0
795.0,14.413616964875619,9.775853794082078,0.0,0.0,0.0,0.0,0.0,0.0
796.0,15.060865857524348,10.928925570390426,0.0,0.0,0.0,0.0,0.0,0.0
797.0,16.507022670413896,14.029951602543498,0.0,0.0,0.0,0.0,0.0,0.0
798.0,17.243689960000943,15.321283435268755,0.0,0.0,0.0,0.0,0.0,0.0
799.0,17.66843962693339,15.70479949910293,0.0,0.0,0.0,0.0,0.0,0.0
800.0,17.736430632755166,15.723544888545863,0.0,0.0,0.0,0.0,0.0,0.0
801.0,18.525005630037292,16.416801832262994,0.0,0.0,0.0,0.0,0.0,0.0
802.0,19.234965373737825,16.865682643950183,0.0,0.0,0.0,0.0,0.0,0.0
803.0,20.42146140246026,17.867492660960686,0.0,0.0,0.0,0.0,0.0,0.0
804.0,20.866177854587168,17.94048626780715,0.0,0.0,0.0,0.0,0.0,0.0
805.0,21.091685053782275,17.98604154857056,0.0,0.0,0.0,0.0,0.0,0.0
806.0,21.347438334340506,17.954724309043172,0.0,0.0,0.0,0.0,0.0,0.0
807.0,21.18143585650976,17.957132280210107,0.0,0.0,0.0,0.0,0.0,0.0
808.0,21.32682539973648,17.91581153610666,0.0,0.0,0.0,0.0,0.0,0.0
809.0,21.363856952671288,17.89500625705717,0.0,0.0,0.0,0.0,0.0,0.0
810.0,21.432733139407684,17.815534449690897,0.0,0.0,0.0,0.0,0.0,0.0
811.0,21.519125812901223,17.77570375352024,0.0,0.0,0.0,0.0,0.0,0.0
