time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1700.0,286.6063862964097,1114.1898271671382,0.0,0.0,0.2405491402788397,0.06166666666666667,0.36666666666666664,0.0
1701.0,343.2648511303524,1174.7854516869495,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5333333333333333,0.0
1702.0,391.162534440318,1229.2622886489091,0.0,0.0,0.30569247437398406,0.10433333333333333,0.6333333333333333,0.0
1703.0,391.4401509947887,1229.176131802566,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1704.0,391.52336393822185,1229.1498294161968,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1705.0,391.53238360171423,1229.146981981086,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1706.0,358.7727282723547,1212.8009873228784,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1707.0,358.5728525756674,1212.8586258883374,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1708.0,366.6885489968366,1214.3376562222795,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1709.0,505.4417687185416,1519.2092412103138,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1710.0,505.93828557518583,1519.0491049172247,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
1711.0,506.34739680768746,1518.9166891744107,0.0,0.0,0.3112205363118286,0.10866666666666666,0.6333333333333333,0.0
1712.0,506.4278965869289,1518.890267101329,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6333333333333333,0.0
1713.0,511.8566863832402,1519.0312069350048,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
1714.0,511.97660579954345,1518.9910642257819,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
1715.0,512.078325630387,1518.957032485515,0.0,0.0,0.3169998247458331,0.11333333333333333,0.6666666666666666,0.0
1716.0,512.0782887887746,1518.9570448785405,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
1717.0,512.0778024783431,1518.9572083665114,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
1718.0,512.0778453504989,1518.9571939552732,0.0,0.0,0.31699982474583305,0.11333333333333333,0.6666666666666666,0.0
1719.0,490.25449599575654,1504.3644118488926,131.47538260230112,15.87299749929785,0.31577611618923235,0.11233333333333333,0.6333333333333333,0.0
1720.0,489.65170837222837,1504.535701253279,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1721.0,489.5427140314018,1504.5709307140364,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1722.0,489.5173954334704,1504.5790958321465,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1723.0,489.44968845196706,1504.600892515698,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1724.0,489.3155044384016,1504.6442128913452,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1725.0,489.7241634113434,1504.5226561156567,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1726.0,489.868377110685,1504.4760776973956,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1727.0,489.9142778002785,1504.461278749837,0.0,0.0,0.3116392144772541,0.109,0.6333333333333333,0.0
1728.0,467.5498388303419,1455.0341703848187,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6,0.0
1729.0,348.4261572796858,1237.4983032700861,127.31947748142906,14.754415275004673,0.2707764555660054,0.07966666666666666,0.4666666666666667,0.0
1730.0,260.6410288483613,1114.6451012615037,0.0,0.0,0.21999772726098785,0.051,0.26666666666666666,0.0
1731.0,204.04001394506423,1046.039364934128,131.79256591230157,20.111877387592003,0.16780643611018023,0.029,0.1,0.0
1732.0,156.1647591228757,972.3742473306711,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1733.0,155.8935630696667,972.4152394871633,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1734.0,155.81100428121934,972.4282195313062,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1735.0,155.8019951282058,972.4296308492455,0.0,0.0,0.068153421696118,0.004666666666666667,0.03333333333333333,0.0
1736.0,166.80162552064215,1007.671801009923,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
1737.0,289.82106351953075,1290.9345997718276,0.0,0.0,0.1678064361101802,0.029,0.16666666666666666,0.0
1738.0,361.3308012061071,1375.704702997859,0.0,0.0,0.2423624466693542,0.06266666666666666,0.3333333333333333,0.0
1739.0,268.2203273790908,1057.2081617747572,0.0,0.0,0.28808254989769083,0.09133333333333334,0.5,0.0
1740.0,291.49837392797315,1074.738671279691,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
1741.0,291.2551586161936,1074.799821646363,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
1742.0,291.2438766226372,1074.8024967370282,0.0,0.0,0.31122053631182856,0.10866666666666666,0.6,0.0
1743.0,285.8148515622891,1073.4882643622163,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
1744.0,304.57389400722,1109.691404323197,0.0,0.0,0.3052605444534226,0.104,0.5666666666666667,0.0
1745.0,361.58554988810477,1170.7702556518293,0.0,0.0,0.3153664535108324,0.112,0.6666666666666666,0.0
1746.0,363.5888182941878,1170.5360361609687,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1747.0,363.7095980594527,1170.4988653409773,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1748.0,366.6817193476215,1170.658310508575,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1749.0,366.85206888016285,1170.6055836677936,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1750.0,367.1320306823167,1170.5201213088146,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1751.0,367.9351468845478,1170.32003872528,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1752.0,368.1181423428152,1170.2632373139882,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6666666666666666,0.0
1753.0,368.1975781516619,1170.2384952118246,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1754.0,368.1976662509449,1170.2384675837302,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6666666666666666,0.0
1755.0,367.70161581044437,1170.3794872617282,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1756.0,367.5579272868243,1170.4241434736325,0.0,0.0,0.31495590520296995,0.11166666666666666,0.6666666666666666,0.0
1757.0,367.5119531076163,1170.4383921060262,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1758.0,367.51128150449296,1170.438602121132,0.0,0.0,0.31495590520297,0.11166666666666666,0.6666666666666666,0.0
1759.0,435.46884999128974,1325.743635104266,0.0,0.0,0.32181706328630594,0.11733333333333333,0.7333333333333333,0.0
1760.0,562.5292024980936,1528.9688650295766,0.0,0.0,0.35608847215263795,0.149,0.8666666666666667,0.0
1761.0,634.9694950012015,1568.652721700817,0.0,0.0,0.3852941156513496,0.18133333333333335,1.0333333333333334,0.0
1762.0,702.2923243848753,1624.6462826086029,0.0,0.0,0.4012445915177203,0.20166666666666666,1.1666666666666667,0.0
1763.0,704.3492635309711,1623.8675456245003,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2333333333333334,0.0
1764.0,704.4556738374678,1623.8215954850386,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2333333333333334,0.0
1765.0,704.4934642360151,1623.8052635672582,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2333333333333334,0.0
1766.0,693.0729910081105,1604.2417720382246,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2333333333333334,0.0
1767.0,570.7909790015826,1425.424277835122,134.2127861529548,30.718263122089457,0.3874841932259947,0.184,1.1,0.0
1768.0,552.9482344862128,1475.5425174800052,137.90202776390106,36.78758232250832,0.36474100400146947,0.158,0.9666666666666667,0.0
1769.0,549.5022468590483,1521.5108948399961,138.47505375540237,38.2460514715805,0.34559835390554483,0.13866666666666666,0.8333333333333334,0.0
1770.0,525.8621055415298,1513.2387845304665,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
1771.0,525.7754522209392,1513.2685417691769,0.0,0.0,0.3265142501569504,0.12133333333333333,0.7333333333333333,0.0
1772.0,551.7934189638928,1543.0243396226726,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
1773.0,551.9493546448299,1542.9690560848976,0.0,0.0,0.3355685060046938,0.12933333333333333,0.7666666666666667,0.0
1774.0,532.8936417540565,1520.245490734162,138.41709262620202,31.353223360341254,0.3355685060046938,0.12933333333333333,0.7333333333333333,0.0
1775.0,499.4437724859327,1504.696066455863,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7,0.0
1776.0,497.5723558597377,1505.0158768777824,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7,0.0
1777.0,497.49802401677874,1505.0402728548395,0.0,0.0,0.3344605939253366,0.12833333333333333,0.7,0.0
1778.0,560.1748516598271,1576.9237429369052,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8,1.0
1779.0,560.2257734088514,1576.9059267827056,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8,1.0
1780.0,560.0884112173658,1576.95339464765,0.0,0.0,0.34767737279776423,0.14066666666666666,0.8,1.0
1781.0,559.3213689907457,1577.187476724706,0.0,0.0,0.3476773727977643,0.14066666666666666,0.8,1.0
1782.0,573.1593769016075,1583.8467521275186,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8333333333333334,1.0
1783.0,573.1867055062232,1583.8369078153898,0.0,0.0,0.3534400782153729,0.14633333333333334,0.8333333333333334,1.0
1784.0,591.5866581457549,1602.3878311907663,0.0,0.0,0.36062892593665064,0.15366666666666667,0.8666666666666667,1.0
1785.0,599.0469393628576,1601.2323766344462,0.0,0.0,0.3638007696528417,0.157,0.9,1.0
1786.0,599.1732855666592,1601.1853847392963,0.0,0.0,0.3638007696528417,0.157,0.9,1.0
1787.0,599.235647196953,1601.1621840466041,0.0,0.0,0.3638007696528417,0.157,0.9,1.0
1788.0,599.2355343804402,1601.1622261621333,0.0,0.0,0.3638007696528417,0.157,0.9,1.0
1789.0,531.4026562637904,1482.7420344767231,143.36887975827224,38.949005248414075,0.35934369187296006,0.15233333333333332,0.8333333333333334,1.0
1790.0,403.8311948370217,1267.4639507369475,146.512924260915,42.21908495721972,0.324571341241884,0.11966666666666667,0.6666666666666666,1.0
1791.0,331.7157471602766,1205.5475606221135,0.0,0.0,0.2758822212466763,0.083,0.4666666666666667,1.0
1792.0,276.8217580433907,1116.0137673134118,154.53056116625802,47.0742322798867,0.25002199903208516,0.067,0.4,1.0
1793.0,276.607169155544,1116.3163967040286,0.0,0.0,0.23374344910606581,0.058,0.3333333333333333,1.0
1794.0,276.5037634121591,1116.3417187057312,0.0,0.0,0.23374344910606584,0.058,0.3333333333333333,1.0
1795.0,276.4663795334795,1116.3508863187262,0.0,0.0,0.23374344910606581,0.058,0.3333333333333333,1.0
1796.0,276.46630977171145,1116.3509035014242,0.0,0.0,0.23374344910606584,0.058,0.3333333333333333,1.0
1797.0,276.4662856627814,1116.3509094360509,0.0,0.0,0.23374344910606584,0.058,0.3333333333333333,1.0
1798.0,214.41428198350155,931.4736521287573,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3,1.0
1799.0,180.26778725880422,795.1221727198746,0.0,0.0,0.21517021685684623,0.048666666666666664,0.3,1.0
1800.0,190.84623923692698,809.5870938377782,0.0,0.0,0.21999772726098785,0.051,0.3333333333333333,1.0
1801.0,244.2923888261305,1023.6804799017942,152.55609666986356,46.68604505725614,0.2151702168568462,0.048666666666666664,0.3,1.0
1802.0,224.4851227255801,974.4338689144548,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
1803.0,224.33013300539002,974.4687927893244,0.0,0.0,0.19751680659854975,0.04066666666666666,0.26666666666666666,1.0
1804.0,224.28042096276644,974.4800726525546,150.62076517120119,50.073135991545264,0.19751680659854973,0.04066666666666666,0.26666666666666666,1.0
1805.0,200.8413328400834,929.5385291096455,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,1.0
1806.0,200.71174953822884,929.5659904398339,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,1.0
1807.0,200.66553430176108,929.5758097310385,0.0,0.0,0.18122913673027302,0.034,0.23333333333333334,1.0
1808.0,135.10337345432856,771.8482926489469,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1809.0,189.31261614281075,934.0133793228343,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1810.0,189.52965822996654,933.9718396122701,0.0,0.0,0.145592658545073,0.021666666666666667,0.13333333333333333,0.0
1811.0,189.54515678112807,934.4152035602319,159.10559350073115,68.47098809744945,0.14776520414345035,0.022333333333333334,0.13333333333333333,0.0
1812.0,175.88927781980982,916.8278428745871,0.0,0.0,0.125475097130865,0.016,0.1,0.0
1813.0,176.0486692335698,916.7994186870126,0.0,0.0,0.12801909579781012,0.016666666666666666,0.1,0.0
1814.0,158.83669542043637,875.1960968490547,0.0,0.0,0.1267539173183833,0.01633333333333333,0.13333333333333333,0.0
1815.0,151.37727561966113,873.5567665222698,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1816.0,151.25060663234217,873.5781905725302,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1817.0,151.18862456558935,873.5886704672721,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1818.0,151.18874035611788,873.5886506271548,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1819.0,151.18856636071726,873.5886804333101,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1820.0,151.18932266341872,873.5885508291003,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1821.0,150.9768375773922,873.6197560545578,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1822.0,138.7665390727339,860.0408429925347,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1823.0,136.97729903535833,859.8369735344754,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1824.0,136.97518455781878,859.8373049060275,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1825.0,136.97537599347564,859.8372747512223,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
1826.0,136.97474771409972,859.8373737545447,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1827.0,136.9746519884636,859.8373888417142,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1828.0,136.97474992705983,859.8373734157584,0.0,0.0,0.11327400407860579,0.013,0.1,0.0
1829.0,211.03234262149152,1120.9699250772187,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1830.0,200.3769449513888,1110.7731798226425,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1831.0,147.02152943263704,914.8577953566336,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1832.0,140.6748746405496,909.4723085092697,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1833.0,140.674413464184,909.4723790764889,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1834.0,140.6740021367321,909.4724420130017,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1835.0,140.67386433565073,909.4724631052835,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1836.0,140.82334338368295,909.450820352951,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1837.0,140.94303936959432,909.4327440636737,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1838.0,140.9477511481755,909.4308508764581,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1839.0,86.5163000766949,738.3940413340599,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1840.0,86.15724522536259,738.432065635347,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1841.0,86.03425233815409,738.4456410086409,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1842.0,85.74049846213791,738.4735679158375,0.0,0.0,0.08722321301631171,0.007666666666666666,0.06666666666666667,0.0
1843.0,85.4703077403171,738.5015037914706,144.9008491210856,7.8490178295302035,0.08337265738837883,0.007,0.06666666666666667,0.0
1844.0,84.28454126707555,738.4875429732641,0.0,0.0,0.0,0.0,0.0,0.0
1845.0,84.28522926860745,738.4874658270488,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,84.2854241174637,738.4874439799563,0.0,0.0,0.0,0.0,0.0,0.0
1847.0,84.28594320623296,738.487385798881,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,84.28611061527089,738.4873670361084,0.0,0.0,0.0,0.0,0.0,0.0
1849.0,84.2862423838345,738.4873522611674,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,84.28607840689232,738.4873706504212,0.0,0.0,0.0,0.0,0.0,0.0
1851.0,84.28589339246396,738.4873913695693,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,84.28534366271604,738.4874529832523,0.0,0.0,0.0,0.0,0.0,0.0
1853.0,84.28618125278217,738.4873590817967,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,84.28641553981281,738.4873328057004,0.0,0.0,0.0,0.0,0.0,0.0
1855.0,84.2861780448664,738.4873594261096,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,84.28677601647725,738.48729236392,0.0,0.0,0.0,0.0,0.0,0.0
1857.0,84.28702826945955,738.4872640707877,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,84.51795711301787,738.4689835555184,0.0,0.0,0.0,0.0,0.0,0.0
1859.0,9.790199666714742,87.41972046751778,0.0,0.0,0.11036857443231848,0.012333333333333333,0.06666666666666667,0.0
1860.0,10.802966362134175,89.02628371529647,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1861.0,163.28662813231452,1191.908577382541,0.0,0.0,0.132951118836962,0.018,0.1,0.0
1862.0,180.4811304450012,1222.011959542041,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1863.0,180.48141080687304,1222.011918473818,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1864.0,180.48184780603427,1222.0118544650256,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1865.0,180.48216718012327,1222.0118076897234,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1866.0,180.33238647720745,1222.032808377373,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1867.0,180.21280852306572,1222.0501024506566,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1868.0,180.12147234092726,1222.0632723710441,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1869.0,180.12182607573476,1222.0632206578073,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1870.0,180.12215705514146,1222.0631722830153,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1871.0,180.12154006018844,1222.0632624609138,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1872.0,180.12190584129343,1222.0632090072072,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1873.0,183.4739844318715,1222.6386146530888,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1874.0,183.64052767400895,1222.6141694728365,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1875.0,183.70047174710587,1222.6053537103537,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1876.0,183.7002863970696,1222.6053813371582,0.0,0.0,0.14449298329753668,0.021333333333333333,0.13333333333333333,0.0
1877.0,183.7000662496076,1222.6054141367908,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1878.0,183.6998772425853,1222.6054422973507,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1879.0,183.6997196574629,1222.6054657761836,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1880.0,183.69955352425046,1222.6054905435187,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1881.0,183.69926808250466,1222.6055330936167,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1882.0,183.6994112472839,1222.605511761751,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1883.0,183.6986706696623,1222.6056221365984,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1884.0,183.87349080366835,1222.5813470974504,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1885.0,184.02064041955637,1222.5596620440283,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1886.0,184.11992757618188,1222.5450168450761,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1887.0,184.119815240303,1222.5450336207325,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1888.0,183.88851026332915,1222.5749384015694,0.0,0.0,0.1444929832975367,0.021333333333333333,0.13333333333333333,0.0
1889.0,176.38762663254096,1220.5218580783853,139.803436949061,6.594924035784907,0.09444045743218316,0.009,0.06666666666666667,0.0
1890.0,195.53860989061806,1243.1074057718886,0.0,0.0,0.09444045743218316,0.009,0.03333333333333333,0.0
1891.0,45.50939047012513,354.7526124018462,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
1892.0,36.219861718950696,278.0350668830288,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
1893.0,36.274782394861624,278.0285837621182,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1894.0,36.274918664524186,278.02856675296084,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1895.0,36.27439986406708,278.02863162864753,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1896.0,36.27403164582849,278.0286776378746,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1897.0,36.273892593488036,278.0286950360533,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1898.0,36.27330067468217,278.02876904330634,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1899.0,36.27331862105919,278.028766891646,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1900.0,36.27330526289543,278.02876851975975,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1901.0,36.2733613110136,278.0287615363579,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1902.0,36.27316895418054,278.0287855838316,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1903.0,32.92100456237199,273.6904432563034,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1904.0,32.754873489055534,273.7078827374326,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1905.0,32.6952069788935,273.71417075568843,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
1906.0,32.69486852333669,273.7142093772386,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1907.0,32.695159846701245,273.71417618957736,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1908.0,32.69581422421685,273.71410161469936,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1909.0,32.6961240953639,273.71406629360877,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1910.0,32.69591333491277,273.71409030128365,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1911.0,32.69580576397004,273.7141025511986,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1912.0,32.69611026924646,273.71406783358407,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1913.0,32.69669858310942,273.7140007637676,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1914.0,32.52156320813412,273.72590473803524,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1915.0,32.37442892281423,273.74131695306914,0.0,0.0,0.07053367989832941,0.005,0.0,0.0
1916.0,41.46283920603958,293.90210982490703,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
1917.0,41.606928780166015,293.88384123195493,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
1918.0,41.695222866943126,293.87238475140526,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
1919.0,41.69564054593228,293.87232763696994,0.0,0.0,0.09090593428863096,0.008333333333333333,0.03333333333333333,0.0
1920.0,21.43605021993982,156.74758215525674,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1921.0,57.71591661385892,544.461927436139,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1922.0,84.81927536263824,593.4757977695309,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1923.0,85.04166934859974,593.4467363440341,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1924.0,85.20302636428285,593.4254377704281,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1925.0,85.20356972492905,593.425361115602,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1926.0,85.20371867892473,593.425340112029,0.0,0.0,0.05763872155263527,0.0033333333333333335,0.03333333333333333,0.0
1927.0,85.2039722659344,593.425304343607,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1928.0,85.20463795309325,593.4252104718573,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1929.0,85.20462381401255,593.4252124186164,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1930.0,85.2051320701528,593.4251407625187,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1931.0,85.20503455872432,593.4251545021688,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1932.0,85.2051292922707,593.4251411313717,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1933.0,101.22681421759354,665.6386837705929,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1934.0,181.49645789600578,902.4614889580012,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
1935.0,205.1955078556344,918.0804417278164,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1936.0,207.20174999932996,918.1054503772184,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1937.0,207.38371523404396,918.0655414465333,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1938.0,207.38348832492053,918.0655923383248,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1939.0,207.3829472196066,918.0657136998659,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1940.0,207.38371495442684,918.0655415367206,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
1941.0,207.3836595094924,918.0655539764144,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
1942.0,207.38369980963228,918.0655449558917,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1943.0,207.38330965062343,918.065632437186,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1944.0,207.38305546471418,918.0656894363792,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
1945.0,207.38289859133886,918.0657246303216,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
