time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
773.0,40.07060315177214,282.47687314162584,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
774.0,40.07073253125544,282.4768554727974,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
775.0,40.07946766776176,282.47570586059527,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
776.0,40.163391147111085,282.4655154030256,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
777.0,40.26064393752437,282.45365859380877,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
778.0,40.603240274248265,282.4211319861121,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
779.0,40.87922809253473,282.3934577699617,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
780.0,41.205521058892266,282.3616576457339,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
781.0,41.36040912757344,282.3470947570691,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
782.0,41.37154394188631,282.34553669003697,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
783.0,41.371391620611035,282.34555822766634,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
784.0,41.371445363280415,282.34555064262855,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
785.0,41.37170885464032,282.34551343817185,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
786.0,41.371832191158795,282.34549601372964,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
787.0,41.37240162826922,282.34541552345775,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
788.0,41.371978427893644,282.34547534468766,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
789.0,41.372056319695524,282.3454643450716,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
790.0,41.37238380590752,282.345418088261,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
791.0,42.493142819290455,282.8741686998403,0.0,0.0,0.21931610874615562,0.050666666666666665,0.31666666666666665,0.0
792.0,50.29014563293031,291.73249258506786,0.0,0.0,0.24085259438549175,0.06183333333333333,0.4166666666666667,0.0
793.0,54.88014029389034,295.4718597644888,0.0,0.0,0.26149946887560255,0.07383333333333333,0.4666666666666667,0.0
794.0,57.653730924774266,296.33738016165313,0.0,0.0,0.2776376035210088,0.08416666666666667,0.55,0.0
795.0,58.1693922216463,296.366347093729,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
796.0,58.17636423237467,296.3650190011553,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
797.0,58.17823993084431,296.3646614445143,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
798.0,58.1784488795121,296.36462145994557,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
799.0,58.178219344211975,296.36466540386255,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
800.0,58.17797859020275,296.3647114811814,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
801.0,58.177814996488856,296.3647427774912,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
802.0,58.16376057957876,296.3672807998959,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
803.0,58.15275989939231,296.36937118354933,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
804.0,58.44752236010987,296.4701842903555,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
805.0,66.63356930513415,307.6928552561277,0.0,0.0,0.2948196718146347,0.09616666666666666,0.6166666666666667,0.0
806.0,73.96187349056773,315.3293110047701,0.0,0.0,0.3163889571749024,0.11283333333333333,0.7166666666666667,0.0
807.0,76.56463351993064,315.9781495201205,0.0,0.0,0.32554531174630663,0.1205,0.75,0.0
808.0,77.48868825373918,315.93372081089365,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
809.0,77.49826251426641,315.93142839727585,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
810.0,77.5031046399841,315.9302671835015,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
811.0,77.50280049449445,315.93034035003586,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
812.0,77.50286592154255,315.9303246077337,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
813.0,77.50279240008304,315.9303423034783,0.0,0.0,0.3305298356006946,0.12483333333333334,0.8,0.0
814.0,67.16245315923386,301.9463330616129,199.41335082382508,36.90481357726436,0.3180135828685449,0.11416666666666667,0.7166666666666667,0.0
815.0,64.95664424848907,299.2448700531466,198.7468316037508,36.95886476433509,0.30612343189562535,0.10466666666666667,0.7,0.0
816.0,71.87823408675504,310.21946087381514,203.14229560077322,29.239259051320136,0.30698244611414216,0.10533333333333333,0.7,0.0
817.0,73.79176618544577,311.7432953391852,0.0,0.0,0.312265512024623,0.1095,0.7166666666666667,0.0
818.0,74.48614507700997,311.67865707363234,0.0,0.0,0.3174059790797198,0.11366666666666667,0.75,0.0
819.0,59.36165981467837,189.54717773094805,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
820.0,59.36659185323092,189.54568412222255,0.0,0.0,0.31309738456624353,0.11016666666666666,0.7166666666666667,0.0
821.0,59.36647536431143,189.54571969729668,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
822.0,59.36651648151407,189.5457071504271,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
823.0,59.54968748024431,189.49774793746857,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
824.0,60.02496748340966,189.39098329667806,0.0,0.0,0.31330478593358396,0.11033333333333334,0.7166666666666667,0.0
825.0,60.64511221206074,189.26417232837576,0.0,0.0,0.31309738456624364,0.11016666666666666,0.7166666666666667,0.0
826.0,61.106262168353716,189.1564722735383,0.0,0.0,0.31309738456624364,0.11016666666666666,0.7166666666666667,0.0
827.0,61.31195185728363,189.10003007785096,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
828.0,61.41382391192372,189.07075129474947,0.0,0.0,0.31309738456624364,0.11016666666666666,0.7166666666666667,0.0
829.0,61.51221172562079,189.04212288054703,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
830.0,61.51241278656388,189.04205905851396,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
831.0,61.512398939321876,189.04206345335749,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
832.0,61.51226400699216,189.04210634135634,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
833.0,61.511715512912005,189.0422805363478,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
834.0,61.51159192832615,189.04231975895118,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
835.0,61.50299611283901,189.04498465261847,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
836.0,61.41904997660631,189.0696882293785,0.0,0.0,0.3130973845662436,0.11016666666666666,0.7166666666666667,0.0
837.0,61.32096900153511,189.09852637414522,0.0,0.0,0.31309738456624353,0.11016666666666666,0.7166666666666667,0.0
838.0,64.25974073284061,195.154072938539,0.0,0.0,0.31781126474686194,0.114,0.75,0.0
839.0,73.44663813215706,215.97198515893805,0.0,0.0,0.33241201843495366,0.1265,0.8333333333333334,0.0
840.0,78.31661656327935,221.23851962621887,0.0,0.0,0.34367131422657643,0.13683333333333333,0.8833333333333333,0.0
841.0,81.97469910463828,225.99751923209766,0.0,0.0,0.3524365979230244,0.14533333333333334,0.9333333333333333,0.0
842.0,83.97162155967077,227.81651289600532,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
843.0,83.97848530303824,227.8140342058232,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
844.0,83.9807204649682,227.81322742328263,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
845.0,83.98043633614643,227.81333028489226,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
846.0,83.98053526984421,227.8132944503146,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
847.0,83.98069303643278,227.8132373724649,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
848.0,83.98115487754023,227.8130701068864,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
849.0,83.9811317717582,227.81307849065865,0.0,0.0,0.3567443840560851,0.14966666666666667,0.95,0.0
850.0,89.78754742128683,232.6928846583499,0.0,0.0,0.3653649621345149,0.15866666666666668,1.0333333333333334,0.0
851.0,92.96230210746104,234.97619448395488,203.79979508586237,26.952061243196457,0.3779588454962906,0.17266666666666666,1.1,0.0
852.0,85.90121825049131,225.21375122877024,203.08326485720195,27.345729278150223,0.3705777771114842,0.16433333333333333,1.0333333333333334,0.0
853.0,82.51808498874698,220.94208321548265,203.85519424562742,26.536206417473597,0.3659866421363247,0.15933333333333333,1.0166666666666666,0.0
854.0,79.79125125189513,220.14851507939005,203.799884219607,27.156194060737498,0.3560884721526379,0.149,0.95,0.0
855.0,79.28360281799208,220.16191416059675,0.0,0.0,0.352771723482607,0.14566666666666667,0.9333333333333333,0.0
856.0,79.27679438288366,220.16431254167398,0.0,0.0,0.352771723482607,0.14566666666666667,0.9333333333333333,0.0
857.0,79.27500679997455,220.16494246958055,0.0,0.0,0.352771723482607,0.14566666666666667,0.9333333333333333,0.0
858.0,79.27488703682062,220.16498478750106,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
859.0,79.27474573973738,220.16503470172978,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
860.0,79.27471306557773,220.16504621700108,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
861.0,79.27513070391853,220.1648986801328,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
862.0,79.27509140498843,220.16491258741104,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
863.0,79.27496463273503,220.16495738839055,0.0,0.0,0.35277172348260694,0.14566666666666667,0.9333333333333333,0.0
864.0,78.96210190362399,220.05403825522026,0.0,0.0,0.352771723482607,0.14566666666666667,0.9333333333333333,0.0
865.0,70.78350763156259,204.55449844027137,202.53967205287728,27.853677265134472,0.3438473498516456,0.137,0.8666666666666667,0.0
866.0,63.460085091444036,192.46990229510922,202.2956715126978,29.488658995098312,0.3253509216557135,0.12033333333333333,0.7833333333333333,0.0
867.0,63.7238656202643,194.10220275582589,0.0,0.0,0.3186192433332021,0.11466666666666667,0.7666666666666667,0.0
868.0,70.91485592284882,206.31289090045217,0.0,0.0,0.3288194371113457,0.12333333333333334,0.7833333333333333,0.0
869.0,75.01024368117207,209.0896203753558,0.0,0.0,0.33575251302112397,0.1295,0.8166666666666667,0.0
870.0,76.72556696546066,209.1599675553454,0.0,0.0,0.3406523154185217,0.134,0.8666666666666667,0.0
871.0,77.08088224247922,209.0586879166826,0.0,0.0,0.34047315932716665,0.13383333333333333,0.8833333333333333,0.0
872.0,77.38715093953046,209.0746746048298,0.0,0.0,0.34047315932716665,0.13383333333333333,0.8833333333333333,0.0
873.0,77.40097600930571,209.06968681751098,0.0,0.0,0.34047315932716665,0.13383333333333333,0.8833333333333333,0.0
874.0,77.401022069867,209.06967004673385,0.0,0.0,0.34047315932716665,0.13383333333333333,0.8833333333333333,0.0
875.0,74.25841810188999,202.824800703469,0.0,0.0,0.3393945180595716,0.13283333333333333,0.8666666666666667,0.0
876.0,70.0243873588172,199.19946993572577,206.5211265207938,28.947781139235854,0.3320371046869445,0.12616666666666668,0.8166666666666667,0.0
877.0,66.5213378434017,196.6136472480319,0.0,0.0,0.317811264746862,0.114,0.75,0.0
878.0,65.81952634590746,196.6892484861963,0.0,0.0,0.31268190261385803,0.10983333333333334,0.7166666666666667,0.0
879.0,68.14911882977663,199.24489476695734,0.0,0.0,0.318619243333202,0.11466666666666667,0.75,0.0
880.0,68.15982793735887,199.2413535415343,0.0,0.0,0.3186192433332021,0.11466666666666667,0.75,0.0
881.0,68.16450879895773,199.23979559675774,0.0,0.0,0.3186192433332021,0.11466666666666667,0.75,0.0
882.0,70.47611724892606,201.29457368953774,0.0,0.0,0.324571341241884,0.11966666666666667,0.7833333333333333,0.0
883.0,70.30124532838515,201.3469290924322,0.0,0.0,0.324571341241884,0.11966666666666667,0.7833333333333333,0.0
884.0,72.07490294717225,203.978378400647,0.0,0.0,0.3290102581987377,0.1235,0.8166666666666667,0.0
885.0,73.39853634909409,208.98368885598276,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
886.0,72.95180062616303,209.1035969299457,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
887.0,74.04829997894566,209.7268851944548,0.0,0.0,0.3303405650066139,0.12466666666666666,0.8333333333333334,0.0
888.0,78.53125012348129,222.6090661918991,0.0,0.0,0.33390413627600096,0.12783333333333333,0.85,0.0
889.0,78.45624344178921,222.6329392336453,0.0,0.0,0.3339041362760009,0.12783333333333333,0.85,0.0
890.0,78.46124223803947,222.63121767507096,0.0,0.0,0.33390413627600096,0.12783333333333333,0.85,0.0
891.0,78.78563920895553,222.58741689851098,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
892.0,78.7998744663644,222.58250194320902,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
893.0,78.80844822406306,222.57953544706956,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
894.0,78.80849402423571,222.5795195319351,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
895.0,78.80816375655361,222.5796342943166,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
896.0,78.80825601270901,222.57960228057328,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
897.0,78.80881050761208,222.5794096222315,0.0,0.0,0.33721798917350515,0.13083333333333333,0.8666666666666667,0.0
898.0,75.53157290691908,217.61146319549152,205.30254917934707,33.554196075444025,0.33297297187609687,0.127,0.8333333333333334,0.0
899.0,66.0754672584261,197.15509039487904,206.86123533278342,31.14472592974407,0.3184175717513089,0.1145,0.75,0.0
900.0,60.86670064974313,190.9479462711474,206.90820302769998,32.35467067132612,0.30526054445342266,0.104,0.7,0.0
901.0,57.06241461801864,184.92362920993625,206.76559908646905,33.65084793657288,0.29413356754297115,0.09566666666666666,0.65,0.0
902.0,55.047450050197966,182.37189341259173,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
903.0,55.04053246047128,182.37391666499258,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
904.0,55.03839187486495,182.37454192226858,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
905.0,55.03843293124552,182.37452989514546,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
906.0,55.03826545358129,182.37457905689018,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
907.0,55.03813301646949,182.37461786338497,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
908.0,55.037852690117475,182.37470019876983,0.0,0.0,0.28808254989769083,0.09133333333333334,0.6333333333333333,0.0
909.0,55.037877730315124,182.37469288327787,0.0,0.0,0.2880825498976909,0.09133333333333334,0.6333333333333333,0.0
910.0,49.232638341171,174.9999432425015,206.5024649189969,36.10785165987904,0.2736014437096413,0.0815,0.55,0.0
911.0,44.95042479173109,170.31005766268328,0.0,0.0,0.2511730257987288,0.06766666666666667,0.45,0.0
912.0,44.19970774473213,170.23869026828444,204.47663260217217,39.288934029176666,0.2468197160322129,0.06516666666666666,0.43333333333333335,0.0
913.0,42.955000972720484,169.8617593245118,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
914.0,43.12989345661543,169.83026635249615,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
915.0,43.412001866589065,169.77981082754954,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
916.0,43.83195324941003,169.71344574539995,0.0,0.0,0.23374344910606581,0.058,0.38333333333333336,0.0
917.0,44.5026774486322,169.63467410600484,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
918.0,45.142228069337165,169.55390246980127,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
919.0,45.22316948297552,169.53564262016508,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
920.0,45.236763509513445,169.53217750271776,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
921.0,45.236405655875714,169.53226984506742,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
922.0,45.236470120383416,169.53225322367496,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
923.0,45.236703211027354,169.5321930894021,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
924.0,45.23709652816277,169.53209159505954,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
925.0,45.23670120103817,169.5321936428227,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
926.0,45.236586396975056,169.5322233137017,0.0,0.0,0.23342801650377978,0.057833333333333334,0.38333333333333336,0.0
927.0,42.36243953220063,165.90630968633462,0.0,0.0,0.22959959107590378,0.05583333333333333,0.36666666666666664,0.0
928.0,34.25172688914654,148.91419101164368,0.0,0.0,0.20134850936180837,0.042333333333333334,0.3,0.0
929.0,30.14540801745983,143.8356181096228,199.02529164168624,49.164699790828685,0.18794207145347266,0.03666666666666667,0.26666666666666666,0.0
930.0,28.42591353637746,143.17735110010358,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
931.0,28.07114938802939,143.20444812543656,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
932.0,27.76509206486942,143.07554291973221,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
933.0,27.75121176563717,143.07804531120195,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
934.0,27.75118966621137,143.07804940449404,0.0,0.0,0.1768838287941803,0.03233333333333333,0.2,0.0
935.0,24.93768153593088,138.14202057161634,203.85453006799185,47.432344663098625,0.16110727964792765,0.02666666666666667,0.16666666666666666,0.0
936.0,18.969105668599646,111.9567517197189,0.0,0.0,0.14338409953687334,0.021,0.15,0.0
937.0,18.945000877963665,111.96034680261303,0.0,0.0,0.14338409953687334,0.021,0.15,0.0
938.0,18.935783182647153,111.96173379986143,196.09588743476908,47.86931296014658,0.14338409953687334,0.021,0.15,0.0
939.0,16.588478632306224,106.27690902121807,0.0,0.0,0.1261162382707142,0.016166666666666666,0.11666666666666667,0.0
940.0,16.570544161268334,106.27934803901573,0.0,0.0,0.1261162382707142,0.016166666666666666,0.11666666666666667,0.0
941.0,16.565976162236478,106.27998036827732,189.24231825624364,52.38410430640872,0.12611623827071422,0.016166666666666666,0.11666666666666667,0.0
942.0,14.254407575650507,101.1097703921242,0.0,0.0,0.10508078902550276,0.011166666666666667,0.08333333333333333,0.0
943.0,14.247100204375059,101.11067408163917,0.0,0.0,0.10508078902550276,0.011166666666666667,0.08333333333333333,0.0
944.0,12.044474833499127,95.96235825056581,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
945.0,10.052002312439752,81.87397412881461,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
946.0,10.038924743713284,81.87527524113577,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
947.0,8.73683067613034,79.38452152729666,0.0,0.0,0.07828562376891998,0.006166666666666667,0.03333333333333333,0.0
948.0,4.151265783153071,10.30148526147934,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
949.0,4.1286307884385645,10.304903700773666,0.0,0.0,0.054690035655501276,0.003,0.016666666666666666,0.0
950.0,4.12334355825265,10.306113253509267,0.0,0.0,0.05469003565550127,0.003,0.016666666666666666,0.0
951.0,3.7991317983589106,8.790651830434443,0.0,0.0,0.0,0.0,0.0,0.0
952.0,3.7849860047469024,8.793623150647983,0.0,0.0,0.0,0.0,0.0,0.0
953.0,3.776603644486947,8.795515462566923,0.0,0.0,0.0,0.0,0.0,0.0
954.0,3.7765006324108916,8.79554250626966,0.0,0.0,0.0,0.0,0.0,0.0
955.0,3.7771055942331175,8.795384811749921,0.0,0.0,0.0,0.0,0.0,0.0
956.0,3.7768989074036763,8.795437916508225,0.0,0.0,0.0,0.0,0.0,0.0
957.0,3.7763862999800732,8.795571994969412,0.0,0.0,0.0,0.0,0.0,0.0
958.0,3.776514817193852,8.795538532172555,0.0,0.0,0.0,0.0,0.0,0.0
959.0,3.7763453007703043,8.795583041204182,0.0,0.0,0.0,0.0,0.0,0.0
960.0,3.7858216485587746,8.797398720032124,0.0,0.0,0.0,0.0,0.0,0.0
961.0,3.9751625593740445,8.910470599731067,0.0,0.0,0.0,0.0,0.0,0.0
962.0,4.435586617279632,9.512811122388376,0.0,0.0,0.0,0.0,0.0,0.0
963.0,4.791236213038713,9.877468254182737,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
964.0,5.172772204612723,10.246351136491336,0.0,0.0,0.0,0.0,0.0,0.0
965.0,5.55186672220716,10.654342156790792,0.0,0.0,0.0,0.0,0.0,0.0
966.0,5.941838249780444,11.036331882100072,0.0,0.0,0.018254375426790755,0.0003333333333333333,0.016666666666666666,0.0
967.0,6.230138217032926,11.388039025026657,0.0,0.0,0.0,0.0,0.0,0.0
968.0,6.235003354409666,11.38614453910111,0.0,0.0,0.0,0.0,0.0,0.0
969.0,6.235230224725283,11.386049942803105,0.0,0.0,0.0,0.0,0.0,0.0
970.0,6.235199945832741,11.386061992950864,0.0,0.0,0.0,0.0,0.0,0.0
971.0,6.235017859150327,11.386137793987709,0.0,0.0,0.0,0.0,0.0,0.0
972.0,6.235138867019383,11.386087005120993,0.0,0.0,0.0,0.0,0.0,0.0
973.0,6.235004976854548,11.38614293444825,0.0,0.0,0.0,0.0,0.0,0.0
974.0,6.0474228492910465,11.293796761034288,0.0,0.0,0.0,0.0,0.0,0.0
975.0,5.760602619486844,11.116739908911311,0.0,0.0,0.0,0.0,0.0,0.0
976.0,5.3374751614797615,10.68095925004917,0.0,0.0,0.0,0.0,0.0,0.0
977.0,4.670540824850587,9.401332882631381,0.0,0.0,0.0,0.0,0.0,0.0
978.0,4.030782330569471,8.000404859280838,0.0,0.0,0.0,0.0,0.0,0.0
979.0,3.9502049937378905,7.970773148123989,0.0,0.0,0.0,0.0,0.0,0.0
980.0,3.9365393423436386,7.97408175539012,0.0,0.0,0.0,0.0,0.0,0.0
981.0,3.9366736954593358,7.974040358215135,0.0,0.0,0.0,0.0,0.0,0.0
982.0,3.9370109633362564,7.973936142059874,0.0,0.0,0.0,0.0,0.0,0.0
983.0,3.93684791359082,7.973985707432161,0.0,0.0,0.0,0.0,0.0,0.0
984.0,3.9368823533397737,7.9739749082094376,0.0,0.0,0.0,0.0,0.0,0.0
985.0,3.9371545967859185,7.973890309767197,0.0,0.0,0.0,0.0,0.0,0.0
986.0,3.937034475525618,7.973928079080052,0.0,0.0,0.0,0.0,0.0,0.0
987.0,3.9369597990737946,7.9739508735995175,0.0,0.0,0.0,0.0,0.0,0.0
988.0,3.9367233798448433,7.974024230440034,0.0,0.0,0.0,0.0,0.0,0.0
989.0,3.936720782013401,7.9740244414583366,0.0,0.0,0.0,0.0,0.0,0.0
990.0,3.9368024745285686,7.97399906395376,0.0,0.0,0.0,0.0,0.0,0.0
991.0,3.9364892413717545,7.974095287325004,0.0,0.0,0.0,0.0,0.0,0.0
992.0,3.9366248370902515,7.974054322430181,0.0,0.0,0.0,0.0,0.0,0.0
993.0,3.936600600168844,7.974060892585332,0.0,0.0,0.0,0.0,0.0,0.0
994.0,3.9367020210487476,7.974029097412996,0.0,0.0,0.0,0.0,0.0,0.0
995.0,3.936687414522636,7.974034272366503,0.0,0.0,0.0,0.0,0.0,0.0
996.0,3.936389811742481,7.974126345422689,0.0,0.0,0.0,0.0,0.0,0.0
997.0,3.9363521278334423,7.974138066871108,0.0,0.0,0.0,0.0,0.0,0.0
998.0,3.9364998396426625,7.974091658183169,0.0,0.0,0.0,0.0,0.0,0.0
999.0,3.9364042270565904,7.974120638525725,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,3.936447934655012,7.974107027532612,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,3.9361376599812985,7.974203698583576,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,3.9359828059674666,7.974251318149571,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,3.935663540783665,7.974350607085673,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,3.936003298172719,7.974245377121943,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,3.936170826562508,7.974193844463446,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,3.9362996843310816,7.974166519560743,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,4.122651406807415,8.124687521176046,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,4.3325212344276975,8.246109964432067,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,4.649972381588516,8.578996962927063,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,5.189600761839609,9.436991515202495,0.0,0.0,0.012908868613820844,0.00016666666666666666,0.0,0.0
1011.0,5.378356954323458,9.510296921562961,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,5.4181103809622675,9.502394810804361,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,5.444879876243957,9.493976821090243,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,5.462011656952763,9.487779116036675,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,5.461702782846958,9.487908540224296,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,5.4620460156321196,9.487764290579847,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,5.462187476282768,9.487704754870075,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,5.4617689913427965,9.487880864312784,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,5.461803302641233,9.487865826442373,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,5.452331336249429,9.48803744491039,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,5.261600442287016,9.410370676735894,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,4.802774206018379,8.847133629240629,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,4.4469135658184475,8.437882250561595,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,4.065313568258835,7.94991279052128,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,3.6863251630793203,7.317185654341686,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,3.295258178320255,6.588810287845411,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,3.008293448196302,5.824340997079053,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,3.0035452722848373,5.825318909357081,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,3.003466724241498,5.825339830617951,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,3.0033237484367308,5.825378658386594,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,3.0036674392347704,5.825288918873314,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,3.003694237486343,5.82528180271706,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,3.0039430161057528,5.825216062816756,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,3.0042028540848507,5.825148183573842,0.0,0.0,0.0,0.0,0.0,0.0
