time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
830.0,139.15315322646234,748.6373576417533,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,0.0
831.0,139.28552677474323,748.6169607711026,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,1.0
832.0,139.36130727331627,748.6048262466513,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
833.0,139.47431797449548,748.5867031360594,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
834.0,139.57879839963917,748.5687993585501,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
835.0,139.71627452092994,748.5451066035979,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,1.0
836.0,139.7824230991836,748.5334202995357,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,1.0
837.0,139.8871071228483,748.515103477465,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
838.0,139.93303137346794,748.5069404040647,0.0,0.0,0.17421697837913375,0.03133333333333333,0.23333333333333334,1.0
839.0,140.00595986199338,748.4940268715154,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,1.0
840.0,139.9974180665644,748.4953769371125,0.0,0.0,0.17421697837913372,0.03133333333333333,0.23333333333333334,1.0
841.0,175.01001772849418,839.885194504443,0.0,0.0,0.19239997401247227,0.0385,0.2833333333333333,1.0
842.0,210.56510359849213,900.8682938689394,0.0,0.0,0.21482027371735657,0.0485,0.36666666666666664,1.0
843.0,225.68438762918387,914.2513148307034,0.0,0.0,0.2237006308042564,0.052833333333333336,0.38333333333333336,1.0
844.0,246.44307203175134,933.4512235430946,0.0,0.0,0.2411555514600483,0.062,0.43333333333333335,1.0
845.0,246.95395333281905,933.34896376254,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
846.0,246.9140684202075,933.3589031043051,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
847.0,246.77836184854203,933.3926689441454,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
848.0,246.76111904430172,933.3972249585787,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
849.0,246.73689889827145,933.4034725337352,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
850.0,246.59948201253113,933.4370094216964,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
851.0,246.67073710973693,933.4191577960296,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
852.0,246.50541076577062,933.4603801641091,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
853.0,246.2852999116449,933.514984146939,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
854.0,246.3218686165357,933.5134006319091,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
855.0,246.52225555343213,933.4739143923902,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
856.0,246.4864131137482,933.4832385197147,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
857.0,246.44117152375193,933.4946195902229,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
858.0,246.4670073252101,933.4880262871147,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
859.0,246.7372873570103,933.4243983390418,0.0,0.0,0.2405491402788397,0.06166666666666667,0.43333333333333335,1.0
860.0,246.74974897457562,933.4215640848231,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
861.0,247.0010870069845,933.3631043138585,0.0,0.0,0.24054914027883967,0.06166666666666667,0.43333333333333335,1.0
862.0,214.88360915291054,826.738674554047,0.0,0.0,0.23279551112510738,0.0575,0.4,1.0
863.0,171.47717335166502,689.6116944684998,107.93527982595104,15.337782438346323,0.209845909075101,0.04616666666666667,0.3333333333333333,1.0
864.0,135.29099458009713,604.2444935236272,0.0,0.0,0.18794207145347266,0.03666666666666667,0.25,1.0
865.0,118.55601800487476,581.8927025144492,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
866.0,118.03594225917628,581.9497779943828,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
867.0,118.01724991321234,581.953431188451,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
868.0,118.09678708637904,581.9385668449322,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
869.0,118.18609993137966,581.9220941715644,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
870.0,118.21809564467333,581.9161214835883,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
871.0,118.28225453614051,581.9038824057371,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
872.0,118.22586816309817,581.9127450932108,0.0,0.0,0.17150283444369724,0.030333333333333334,0.2,1.0
873.0,169.30624078454323,777.429240901,0.0,0.0,0.19119623427253998,0.038,0.25,1.0
874.0,194.9439413443555,808.4031332659066,0.0,0.0,0.22502833154960733,0.0535,0.36666666666666664,1.0
875.0,207.11252318697586,812.289465001349,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
876.0,207.5797659825318,812.2391550196645,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
877.0,207.5202703568344,812.2534375531397,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
878.0,207.4844087035362,812.2623092462552,0.0,0.0,0.2349997635932617,0.058666666666666666,0.4,1.0
879.0,224.13037302173495,827.5262030829319,0.0,0.0,0.250310418391955,0.06716666666666667,0.43333333333333335,2.0
880.0,244.56178886281978,842.5061942467911,0.0,0.0,0.27051755950399964,0.0795,0.48333333333333334,2.0
881.0,253.92905390665914,846.6337125255925,0.0,0.0,0.2830523606841831,0.08783333333333333,0.5166666666666667,2.0
882.0,257.7085664914803,847.8898121092172,0.0,0.0,0.28546409581591864,0.0895,0.5333333333333333,2.0
883.0,257.6762015828376,847.8984289940178,0.0,0.0,0.28546409581591864,0.0895,0.5333333333333333,2.0
884.0,257.63425496845764,847.9107974979737,0.0,0.0,0.2854640958159187,0.0895,0.5333333333333333,2.0
885.0,270.27820476670183,867.7738986036885,0.0,0.0,0.29089898972361905,0.09333333333333334,0.55,2.0
886.0,285.3140912113776,892.257008199939,0.0,0.0,0.29977764908159665,0.09983333333333333,0.5833333333333334,3.0
887.0,285.4865018041584,892.3112547643952,0.0,0.0,0.29977764908159665,0.09983333333333333,0.5833333333333334,3.0
888.0,289.1860328384413,894.8599745217308,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,3.0
889.0,289.6317207282827,894.7383326086418,0.0,0.0,0.30242900911710763,0.10183333333333333,0.6,3.0
890.0,289.8150024527173,894.6828429632856,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,3.0
891.0,293.44347581698406,895.9791911231795,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,2.0
892.0,293.79441260858755,895.8784901989958,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,2.0
893.0,294.1628508941839,895.7718267260276,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,2.0
894.0,294.58309633972317,895.6549497612283,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,2.0
895.0,297.54084537680154,896.7665909772859,0.0,0.0,0.3024290091171076,0.10183333333333333,0.6,2.0
896.0,307.1311179666796,899.7903728847473,0.0,0.0,0.31557139533797346,0.11216666666666666,0.65,3.0
897.0,307.1127686061383,899.7967045669393,0.0,0.0,0.31557139533797346,0.11216666666666666,0.65,3.0
898.0,307.17372084332635,899.7777375268222,0.0,0.0,0.31557139533797346,0.11216666666666666,0.65,3.0
899.0,311.5124950964401,901.6926522415337,0.0,0.0,0.31942378677167355,0.11533333333333333,0.6666666666666666,3.0
900.0,319.67272904608757,905.7533909626723,0.0,0.0,0.3267074379318598,0.1215,0.7166666666666667,3.0
901.0,286.3805259747652,828.4142538930679,115.05656213495247,25.743269001752797,0.31577611618923235,0.11233333333333333,0.6333333333333333,3.0
902.0,252.73387736898155,764.8789212470093,0.0,0.0,0.3033047147671793,0.1025,0.5666666666666667,3.0
903.0,237.37394096472323,749.3725236840647,0.0,0.0,0.29595776725742473,0.097,0.5333333333333333,3.0
904.0,253.0123668690129,819.3069849758203,0.0,0.0,0.2952757186088961,0.0965,0.55,4.0
905.0,254.66985624822516,820.5001075561755,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
906.0,257.0822564476662,821.7184255944048,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
907.0,257.06578968607516,821.7234622718839,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
908.0,257.96262503996013,821.615600252772,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
909.0,257.90111676705254,821.6339902128711,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
910.0,258.0551589448059,821.5912191076097,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
911.0,257.95954966044326,821.6200366067452,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
912.0,258.02559591053824,821.6002842557012,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
913.0,258.1043407468069,821.5767571727433,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
914.0,257.9881603856489,821.6023639446377,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
915.0,257.8314651428063,821.6370231006312,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
916.0,257.90760783210726,821.613902004445,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
917.0,257.9688699115745,821.5955837206056,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
918.0,258.205422249039,821.5302682642258,0.0,0.0,0.2968634179027266,0.09766666666666667,0.55,4.0
919.0,258.22906767168274,821.5217315229519,0.0,0.0,0.2968634179027266,0.09766666666666667,0.55,4.0
920.0,258.1654845318246,821.5407165642542,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
921.0,258.099091127001,821.5562941568812,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
922.0,258.0809954305119,821.5613770786322,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
923.0,258.05772788911776,821.5683678901195,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
924.0,258.05021404326305,821.5706283718204,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
925.0,258.0775394149342,821.562355886857,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
926.0,258.0472428205849,821.5714982366705,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
927.0,258.0716692485632,821.5647051549623,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
928.0,258.0561452560753,821.5693507045636,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
929.0,258.0478801737148,821.5715992934096,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
930.0,258.01909822333823,821.58028705879,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
931.0,257.95573717922315,821.5996209573186,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
932.0,257.9583453188557,821.5989045288109,0.0,0.0,0.2968634179027265,0.09766666666666667,0.55,4.0
933.0,206.80045387132793,645.475397970982,114.01578596528111,27.02576261972098,0.2861817604250837,0.09,0.48333333333333334,4.0
934.0,181.24764582318068,608.0775137297233,0.0,0.0,0.2609554559690217,0.0735,0.38333333333333336,4.0
935.0,169.05347408969428,602.3494760892384,0.0,0.0,0.25402012168767696,0.06933333333333333,0.35,4.0
936.0,168.66498360480406,602.4106789647994,0.0,0.0,0.25402012168767696,0.06933333333333333,0.35,4.0
937.0,168.61660385287243,602.4236729843843,0.0,0.0,0.25402012168767696,0.06933333333333333,0.35,4.0
938.0,168.66747338148141,602.4101211528322,0.0,0.0,0.25402012168767696,0.06933333333333333,0.35,4.0
939.0,151.95805106377355,579.6830409743371,0.0,0.0,0.23902434789972524,0.060833333333333336,0.31666666666666665,3.0
940.0,131.37665317396284,554.128721941166,115.30931884898455,30.78523852713306,0.2134134615143936,0.04783333333333333,0.25,3.0
941.0,122.10173840064972,545.8702091476084,0.0,0.0,0.1963499568514227,0.04016666666666667,0.23333333333333334,3.0
942.0,118.33990273898793,542.9703000319764,0.0,0.0,0.19239997401247225,0.0385,0.21666666666666667,3.0
943.0,118.22894558057631,542.9915596803141,0.0,0.0,0.19239997401247225,0.0385,0.21666666666666667,3.0
944.0,118.23671888151195,542.990030963837,0.0,0.0,0.19239997401247225,0.0385,0.21666666666666667,3.0
945.0,105.74919699219431,507.1181351736737,117.57644099001686,32.829301300932634,0.18293411078551997,0.034666666666666665,0.18333333333333332,2.0
946.0,90.78158335745086,456.489273138893,0.0,0.0,0.16544880040530835,0.028166666666666666,0.16666666666666666,2.0
947.0,90.2456595543663,456.3567009542141,0.0,0.0,0.16544880040530832,0.028166666666666666,0.16666666666666666,2.0
948.0,85.77751353353834,449.7748023663478,0.0,0.0,0.15963073708475511,0.026166666666666668,0.15,2.0
949.0,85.28183337033617,449.81956942106837,0.0,0.0,0.15963073708475514,0.026166666666666668,0.15,2.0
950.0,85.11367960660962,449.84400842028015,0.0,0.0,0.15963073708475514,0.026166666666666668,0.15,2.0
951.0,81.3504299855198,445.5807770959162,0.0,0.0,0.15963073708475514,0.026166666666666668,0.15,2.0
952.0,80.96763030906423,445.6212686725484,0.0,0.0,0.15963073708475511,0.026166666666666668,0.15,2.0
953.0,80.42524261976841,445.68493372835087,0.0,0.0,0.15963073708475514,0.026166666666666668,0.15,2.0
954.0,79.86240907637091,445.7408405641735,0.0,0.0,0.15963073708475514,0.026166666666666668,0.15,2.0
955.0,76.76403204418061,442.06652917722005,116.82604295605132,37.24194836288306,0.15963073708475517,0.026166666666666668,0.15,2.0
956.0,67.1077985808163,430.7896572660302,0.0,0.0,0.12483044055393257,0.015833333333333335,0.1,1.0
957.0,67.082881275981,430.7923609260675,0.0,0.0,0.12483044055393257,0.015833333333333335,0.1,1.0
958.0,67.04515601769995,430.79475944093434,0.0,0.0,0.12483044055393257,0.015833333333333335,0.1,1.0
959.0,62.61777154877459,424.2501124588924,0.0,0.0,0.10888526071052959,0.012,0.06666666666666667,1.0
960.0,54.59581286762036,410.42177369858223,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,1.0
961.0,52.83641068620064,409.6644878571381,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,1.0
962.0,50.87167274039488,408.06735298059596,0.0,0.0,0.09090593428863095,0.008333333333333333,0.05,1.0
963.0,51.00613296875873,408.0554144838971,0.0,0.0,0.09090593428863096,0.008333333333333333,0.05,1.0
964.0,14.39134908466382,74.89568163543265,0.0,0.0,0.0,0.0,0.0,0.0
965.0,12.351782856299687,61.53327468441965,0.0,0.0,0.0,0.0,0.0,0.0
966.0,10.049711066932083,18.215357426382095,0.0,0.0,0.0,0.0,0.0,0.0
967.0,10.24888119329294,18.282337400335983,0.0,0.0,0.0,0.0,0.0,0.0
968.0,9.635637407335633,11.140300997730623,0.0,0.0,0.0,0.0,0.0,0.0
969.0,46.27057128357278,420.69448107546486,0.0,0.0,0.08036012692872006,0.0065,0.05,0.0
970.0,81.11544885502632,531.1744625890274,0.0,0.0,0.13711055960631024,0.019166666666666665,0.13333333333333333,0.0
971.0,97.76363717180692,571.1862748578918,0.0,0.0,0.1673378983441056,0.028833333333333332,0.16666666666666666,0.0
972.0,119.8119386968209,635.0647388069347,0.0,0.0,0.19119623427254,0.038,0.21666666666666667,0.0
973.0,139.6162626334811,666.6160144198643,0.0,0.0,0.20693792681757386,0.044833333333333336,0.25,0.0
974.0,144.76310774047414,668.1474497450494,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
975.0,144.57497806266005,668.1840073123203,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
976.0,144.45154794667474,668.2088805455511,0.0,0.0,0.21551946290042787,0.04883333333333333,0.3,0.0
977.0,144.33721825330724,668.2319287451525,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
978.0,144.06612873378847,668.2790566938603,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
979.0,143.75185728394024,668.3369203924593,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
980.0,143.83461420235685,668.3212368766838,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
981.0,143.69416204355232,668.3477685818162,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
982.0,143.5694574170746,668.3722890192894,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
983.0,143.53430056036834,668.3795568635404,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
984.0,143.57563642422042,668.3709949727779,0.0,0.0,0.21551946290042787,0.04883333333333333,0.3,0.0
985.0,143.51668051251937,668.3828613435292,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
986.0,143.47597916387366,668.3912570758853,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
987.0,143.43487276178968,668.398857771594,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
988.0,143.45428779066432,668.3969915407557,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
989.0,143.43766607864646,668.4003281641739,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
990.0,143.48023454206745,668.3915998825796,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
991.0,143.48211565894914,668.3912134041182,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,0.0
992.0,143.55895116042362,668.3774525699979,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
993.0,143.56081511030632,668.3774277450091,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
994.0,143.636838036842,668.3628186000648,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
995.0,143.58299805810347,668.3738785530734,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
996.0,143.51873819599874,668.3870332078703,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
997.0,143.60095596839275,668.3704685504152,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
998.0,143.6298785573797,668.3645174274212,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
999.0,143.5919506798385,668.3720883030111,0.0,0.0,0.21551946290042784,0.04883333333333333,0.3,1.0
1000.0,143.6077723441399,668.3689123891502,0.0,0.0,0.21551946290042787,0.04883333333333333,0.3,1.0
1001.0,175.54226442012433,761.9213892301285,0.0,0.0,0.2263462809256845,0.05416666666666667,0.3333333333333333,1.0
1002.0,218.85428683504455,874.2573009642568,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,1.0
1003.0,231.8880506375726,881.5804650562103,0.0,0.0,0.25402012168767696,0.06933333333333333,0.45,1.0
1004.0,246.44994313222873,897.5360699496794,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1005.0,250.0336718208637,897.9530988847272,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1006.0,252.5096543359075,898.3679212811089,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1007.0,252.41630227352817,898.3931263338718,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1008.0,252.31353211859377,898.4208774689769,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1009.0,252.64722927896833,898.4154303614713,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1010.0,252.53881281460386,898.4440795096834,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1011.0,252.50613485811434,898.4529188843808,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1012.0,252.469544465282,898.4620304846985,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1013.0,252.60573954337718,898.4252786763036,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1014.0,252.74995663390825,898.3865291786668,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1015.0,253.1313001683011,898.2891367665345,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1016.0,253.9606246053374,898.092915361001,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1017.0,254.3538928410522,897.9970724684988,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1018.0,254.55463621110516,897.9445810920727,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1019.0,254.57980821178026,897.9377187848766,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1020.0,254.49316543084984,897.9606478475283,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1021.0,254.56394151528406,897.9413095742816,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1022.0,254.56332913708582,897.9414826496707,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1023.0,254.47058082082603,897.9664065108558,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1024.0,254.42645979788642,897.9784390220242,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1025.0,254.4809367660915,897.9646182018997,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1026.0,254.53563546373766,897.9515329792458,0.0,0.0,0.263122225506618,0.07483333333333334,0.48333333333333334,1.0
1027.0,254.4395007041807,897.9765072845673,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1028.0,254.2895009250336,897.9864207854495,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,1.0
1029.0,217.964165895927,803.4469244572639,112.1591223456451,21.52709782297881,0.25231704042511455,0.06833333333333333,0.43333333333333335,1.0
1030.0,182.93820888837783,740.9813881346439,112.91291813339254,23.500376074618433,0.22927688258716555,0.05566666666666667,0.36666666666666664,1.0
1031.0,166.369887901689,712.5815015126644,0.0,0.0,0.20948508300115307,0.046,0.31666666666666665,1.0
1032.0,144.29798046593012,657.8591286176645,0.0,0.0,0.18835243265986473,0.036833333333333336,0.26666666666666666,1.0
1033.0,124.44512562104342,626.0195920864576,116.41275627102705,29.162148189258982,0.1705872210923198,0.03,0.23333333333333334,1.0
1034.0,119.28648505969444,624.2231846522711,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,1.0
1035.0,119.27918350551411,624.2245673855248,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,1.0
1036.0,119.40212542204394,624.2034166849554,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,1.0
1037.0,119.56557292992385,624.1748636792017,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,1.0
1038.0,119.73668569432039,624.1471311677293,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1039.0,119.78562372235776,624.1382546461133,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1040.0,119.74590527253986,624.1443133177793,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1041.0,119.76572231278084,624.1404480133083,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1042.0,119.93689342202147,624.1114965305729,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1043.0,119.92859262264675,624.1129695814485,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1044.0,120.04320310715502,624.0943288567554,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1045.0,120.10034551673478,624.0843868127363,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1046.0,120.17597735425865,624.0708976174091,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1047.0,120.30933812079488,624.0473291585591,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1048.0,120.25537848974326,624.0546089531751,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1049.0,120.27574296645564,624.0512986213749,0.0,0.0,0.15913516267626085,0.026,0.18333333333333332,2.0
1050.0,120.28713149994003,624.0494044410774,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1051.0,120.34814332518769,624.0384199292578,0.0,0.0,0.15913516267626082,0.026,0.18333333333333332,2.0
1052.0,161.4729326979637,813.0352634318592,0.0,0.0,0.17012732160225044,0.029833333333333333,0.21666666666666667,1.0
1053.0,206.7659095180414,924.5073965912679,0.0,0.0,0.18998355191963331,0.0375,0.2833333333333333,1.0
1054.0,227.38170083458775,943.6682950867129,0.0,0.0,0.2123508626987159,0.04733333333333333,0.35,1.0
1055.0,277.98924444997607,1066.9750263334217,0.0,0.0,0.23088471149038864,0.0565,0.4166666666666667,1.0
1056.0,296.91325093206314,1083.9057160460143,0.0,0.0,0.23779537188282046,0.06016666666666667,0.45,1.0
1057.0,317.82245857952347,1103.0903715242293,0.0,0.0,0.2587636738201266,0.07216666666666667,0.5166666666666667,1.0
1058.0,318.19718792001106,1102.9995616778301,0.0,0.0,0.2587636738201266,0.07216666666666667,0.55,1.0
1059.0,319.47580192200815,1102.872544014347,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5666666666666667,1.0
1060.0,319.34692761809924,1102.908704074977,0.0,0.0,0.26149946887560255,0.07383333333333333,0.5666666666666667,1.0
1061.0,287.3646199215491,1045.0454057913066,109.98334007789788,15.799364561462104,0.2526019596123514,0.0685,0.5333333333333333,1.0
1062.0,244.18347656053527,956.0277031484735,0.0,0.0,0.2299217258111986,0.056,0.43333333333333335,1.0
1063.0,231.36218691317978,949.3445815409053,0.0,0.0,0.2246973272847029,0.05333333333333334,0.4166666666666667,2.0
1064.0,216.92198791363194,934.019438166267,0.0,0.0,0.2134134615143936,0.04783333333333333,0.38333333333333336,2.0
1065.0,245.051199333722,1008.6669921128743,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4,3.0
1066.0,299.79818469351517,1149.6114409305521,0.0,0.0,0.23779537188282046,0.06016666666666667,0.45,3.0
1067.0,330.55198353036405,1180.0765146106119,0.0,0.0,0.2584879107424562,0.072,0.5333333333333333,3.0
1068.0,350.45167952071,1197.6860927658709,0.0,0.0,0.27103500183965584,0.07983333333333334,0.6,3.0
1069.0,396.5787237781409,1273.5412865639053,0.0,0.0,0.28353713258681934,0.08816666666666667,0.65,3.0
1070.0,419.3328832095308,1304.0621764597643,0.0,0.0,0.2950478303974158,0.09633333333333334,0.7,3.0
1071.0,438.390223038461,1312.472234269391,0.0,0.0,0.3103804117530615,0.108,0.75,3.0
1072.0,451.07493909280896,1314.6608564217272,0.0,0.0,0.3239845246647164,0.11916666666666667,0.7833333333333333,3.0
1073.0,459.90151274994577,1315.673579118872,0.0,0.0,0.3292008842974487,0.12366666666666666,0.8,3.0
1074.0,469.3963545428788,1318.0553015942767,0.0,0.0,0.33685271262081296,0.1305,0.8333333333333334,3.0
1075.0,470.5421842438901,1317.744745894712,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1076.0,470.0773595487917,1317.901887418132,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1077.0,469.79335985591746,1317.9963075524574,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
1078.0,469.5479873603584,1318.0804898788817,0.0,0.0,0.3401143190164155,0.1335,0.8666666666666667,3.0
