time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
1543.0,130.2742060762053,814.8673742103935,0.0,0.0,0.1764425465193195,0.03216666666666667,0.21666666666666667,0.0
1544.0,130.27411260531102,814.8673889684485,0.0,0.0,0.1764425465193195,0.03216666666666667,0.21666666666666667,0.0
1545.0,130.27398685371784,814.8674088293025,0.0,0.0,0.1764425465193195,0.03216666666666667,0.21666666666666667,0.0
1546.0,130.2736281491486,814.8674654963503,0.0,0.0,0.1764425465193195,0.03216666666666667,0.21666666666666667,0.0
1547.0,130.27329969343245,814.8675173748424,0.0,0.0,0.17644254651931948,0.03216666666666667,0.21666666666666667,0.0
1548.0,130.27323852290993,814.8675270340025,0.0,0.0,0.17644254651931948,0.03216666666666667,0.21666666666666667,0.0
1549.0,130.2736933361971,814.8674551877981,0.0,0.0,0.17644254651931948,0.03216666666666667,0.21666666666666667,0.0
1550.0,130.2735925230468,814.8674711170262,0.0,0.0,0.17644254651931948,0.03216666666666667,0.21666666666666667,0.0
1551.0,145.10022667715947,864.0246480627479,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1552.0,145.37540441752566,863.9831333641656,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1553.0,145.4536468272038,863.9703342472392,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1554.0,145.4539908498393,863.9702769385793,0.0,0.0,0.18079999692723692,0.03383333333333333,0.23333333333333334,0.0
1555.0,145.45397874217988,863.9702789588918,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1556.0,145.4538375880306,863.9703024743956,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1557.0,145.4540746817701,863.9702629848426,0.0,0.0,0.18079999692723692,0.03383333333333333,0.23333333333333334,0.0
1558.0,145.45393910554128,863.9702855678647,0.0,0.0,0.18079999692723692,0.03383333333333333,0.23333333333333334,0.0
1559.0,145.45372366462288,863.9703214517272,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1560.0,145.4533138468226,863.9703897042431,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1561.0,165.51503445262247,955.9148322613376,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1562.0,165.46769221500838,955.9201227512367,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1563.0,165.30794813120372,955.9367742245913,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1564.0,165.97636616135188,955.9552073409214,0.0,0.0,0.18079999692723694,0.03383333333333333,0.23333333333333334,0.0
1565.0,170.20373331930088,957.8900260645391,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1566.0,170.26941377406112,957.8786138046688,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1567.0,170.26975522152924,957.8785536622879,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1568.0,170.26969910185855,957.8785635436387,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1569.0,170.26931697841633,957.8786308383835,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1570.0,170.26915736027905,957.8786589573572,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1571.0,170.2692185997793,957.8786481723344,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1572.0,170.26938277740106,957.8786192524602,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1573.0,170.26963891397935,957.8785741377287,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1574.0,170.26980796643332,957.8785443682314,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1575.0,170.26993289828255,957.8785223629496,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1576.0,170.26987641742295,957.8785323045524,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1577.0,173.70828262149706,958.1386007623381,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1578.0,173.83781334152533,958.1160018432449,0.0,0.0,0.1867046836286891,0.036166666666666666,0.25,0.0
1579.0,174.0007666876245,958.0894320453411,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1580.0,174.00076087984857,958.0894330966362,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1581.0,174.00069608582822,958.0894447584329,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1582.0,174.0008869793514,958.0894103960349,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1583.0,174.00083840216257,958.0894191456098,0.0,0.0,0.18670468362868914,0.036166666666666666,0.25,0.0
1584.0,145.72374343568293,825.6406370357506,137.82253635134958,27.44925385551224,0.17732385626305336,0.0325,0.21666666666666667,0.0
1585.0,102.03687408272195,716.2100652413069,137.69955016388664,34.07361573124706,0.1439397057412891,0.021166666666666667,0.13333333333333333,0.0
1586.0,62.196976872260485,556.8334399328138,0.0,0.0,0.10430244484191155,0.011,0.08333333333333333,0.0
1587.0,46.911073999304676,515.283485634541,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1588.0,46.81522227665654,515.2912767793229,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1589.0,46.79220846648334,515.293250463906,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1590.0,46.79201761044719,515.2932672282469,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1591.0,46.792091159559284,515.2932607775791,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1592.0,45.8087891952033,514.9414436353601,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1593.0,45.74215554669628,514.9468729002614,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1594.0,45.67769758931644,514.9519428702129,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1595.0,45.67756342741906,514.951954362862,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1596.0,45.677723121000035,514.951940683012,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1597.0,46.09835374690722,514.9290810667953,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1598.0,46.39812911236581,514.9117140746811,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1599.0,46.46150513941638,514.9066089314421,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1600.0,46.46136281726772,514.9066213347954,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1601.0,46.46161701977065,514.9065991520965,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1602.0,46.46154178477108,514.9066057062972,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1603.0,46.461681639695804,514.9065935114,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1604.0,46.46177911534324,514.9065850211841,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1605.0,46.461773655481096,514.9065854959657,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1606.0,46.462055938741365,514.9065608749755,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1607.0,46.462237193904684,514.9065450605647,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1608.0,46.46235855705086,514.9065344889331,0.0,0.0,0.063118935352238,0.004,0.03333333333333333,0.0
1609.0,46.87800385296228,514.9272444865693,0.0,0.0,0.0823810590420449,0.006833333333333334,0.05,0.0
1610.0,46.945241541987556,514.9216220483845,0.0,0.0,0.0823810590420449,0.006833333333333334,0.05,0.0
1611.0,32.14463327763257,423.9134717432594,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1612.0,31.869404909203876,423.92459803459036,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1613.0,31.791672436447175,423.92968573250454,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1614.0,31.791680919518583,423.92968513235417,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1615.0,31.79184783837825,423.92967320807105,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1616.0,31.791965440871767,423.9296648130585,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1617.0,31.791663479139835,423.9296863451286,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1618.0,31.79171115106517,423.9296829267996,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1619.0,31.79189752363223,423.9296696303804,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1620.0,31.792382681830805,423.9296350331524,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1621.0,11.730435851496084,83.8009173525099,0.0,0.0,0.07169359959035551,0.005166666666666667,0.03333333333333333,0.0
1622.0,11.639838379045878,83.80874896579347,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1623.0,11.573287063218125,83.81484751369587,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1624.0,10.869652996922564,82.36384851308118,0.0,0.0,0.0716935995903555,0.005166666666666667,0.03333333333333333,0.0
1625.0,6.642213743583743,41.63812621779137,0.0,0.0,0.05315360341082773,0.0028333333333333335,0.016666666666666666,0.0
1626.0,6.576661194963799,41.64253733923996,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1627.0,6.5767529310960935,41.64252633234199,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1628.0,6.576660871182575,41.642537588332715,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1629.0,6.576576129648512,41.64254793111346,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
1630.0,6.578447472369413,41.6423959290848,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1631.0,6.830164132830523,41.841681175231784,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1632.0,6.893395792984532,41.836794576175,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1633.0,6.906666145777145,41.83589162448658,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1634.0,6.906310761229484,41.83593701808164,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1635.0,6.906133654147387,41.835959701470216,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1636.0,6.906195553835482,41.83595197582593,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1637.0,3.467856719732785,10.241266171037138,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
1638.0,3.3381496576024614,10.200562490374558,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1639.0,3.175335867196746,9.96727727041702,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1640.0,3.1749484203789957,9.967339264411532,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1641.0,3.274330143675894,10.097544999330838,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
1642.0,3.7025585487534567,10.690711528309691,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1643.0,3.7993471304910247,10.700694425320208,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1644.0,3.81463986192461,10.701560543229233,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1645.0,3.8146236028935356,10.7015638274435,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1646.0,3.814475473724467,10.701595127052041,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1647.0,3.8142476424321927,10.701643152154267,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1648.0,3.8140272540605644,10.70169008030237,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1649.0,3.814477462427951,10.7015957505189,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1650.0,3.956781574616161,11.202163662642183,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1651.0,4.0092015122432105,11.1986180850478,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1652.0,4.0508686880146625,11.19571560124482,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1653.0,4.051019171650918,11.19568207136441,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1654.0,9.226621648257161,100.48064312648658,0.0,0.0,0.05315360341082773,0.0028333333333333335,0.016666666666666666,1.0
1655.0,9.278708190723245,100.47757908335865,0.0,0.0,0.05315360341082773,0.0028333333333333335,0.016666666666666666,1.0
1656.0,9.339562537520898,100.47458767709216,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1657.0,8.919301561010183,100.43796785569454,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1658.0,8.618871415527728,100.41504148061527,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1659.0,8.555308198612272,100.41734732897925,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,1.0
1660.0,8.555502217091314,100.41733385321928,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1661.0,8.555364404331279,100.41734350457592,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1662.0,8.555400508453614,100.41734101969696,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1663.0,8.55530545170604,100.41734763427641,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1664.0,8.555408136159949,100.41734035803178,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1665.0,8.55537954550003,100.41734242525293,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1666.0,8.555156634723783,100.41735798151485,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1667.0,8.555318847550911,100.4173466636283,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,1.0
1668.0,8.555120270535602,100.41736045212845,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,1.0
1669.0,8.139078760258446,100.15220868371583,0.0,0.0,0.0,0.0,0.0,1.0
1670.0,8.072367674898928,100.15504046813749,0.0,0.0,0.0,0.0,0.0,1.0
1671.0,8.046391759726177,100.15586665578176,0.0,0.0,0.0,0.0,0.0,1.0
1672.0,8.046270891364438,100.15587448982957,0.0,0.0,0.0,0.0,0.0,1.0
1673.0,8.046049404977602,100.15588883547268,0.0,0.0,0.0,0.0,0.0,1.0
1674.0,8.04567666303047,100.15591301977888,0.0,0.0,0.0,0.0,0.0,1.0
1675.0,8.045957192808785,100.15589485962249,0.0,0.0,0.0,0.0,0.0,1.0
1676.0,8.046128802757226,100.15588369644021,0.0,0.0,0.0,0.0,0.0,1.0
1677.0,8.046301622717474,100.15587250336061,0.0,0.0,0.0,0.0,0.0,1.0
1678.0,8.046298973028989,100.15587270636664,0.0,0.0,0.0,0.0,0.0,1.0
1679.0,8.046393454301318,100.15586660644327,0.0,0.0,0.0,0.0,0.0,1.0
1680.0,8.046414834526601,100.15586519517773,0.0,0.0,0.0,0.0,0.0,1.0
1681.0,8.0464677846279,100.1558618009063,0.0,0.0,0.0,0.0,0.0,1.0
1682.0,8.046352346447287,100.15586923775425,0.0,0.0,0.0,0.0,0.0,1.0
1683.0,8.046606914260332,100.15585269202619,0.0,0.0,0.0,0.0,0.0,1.0
1684.0,8.046567579089462,100.15585520784674,0.0,0.0,0.0,0.0,0.0,1.0
1685.0,8.046489181082915,100.1558603087909,0.0,0.0,0.0,0.0,0.0,1.0
1686.0,8.04658624652271,100.15585400120834,0.0,0.0,0.0,0.0,0.0,1.0
1687.0,8.046282783738393,100.15587360191954,0.0,0.0,0.0,0.0,0.0,1.0
1688.0,8.14357607835134,100.15710060527378,0.0,0.0,0.0,0.0,0.0,1.0
1689.0,8.221118575010655,100.15388366947764,0.0,0.0,0.0,0.0,0.0,1.0
1690.0,8.284702976905578,100.15555684648766,0.0,0.0,0.0,0.0,0.0,1.0
1691.0,8.031956553148099,100.07552914064931,0.0,0.0,0.0,0.0,0.0,1.0
1692.0,7.968494113325888,100.07830598974118,0.0,0.0,0.0,0.0,0.0,1.0
1693.0,7.955340514025285,100.07881677203372,0.0,0.0,0.0,0.0,0.0,1.0
1694.0,7.955720775088866,100.07879242123029,0.0,0.0,0.0,0.0,0.0,1.0
1695.0,7.955881842505749,100.07878218936396,0.0,0.0,0.0,0.0,0.0,1.0
1696.0,7.955950997798973,100.07877771782893,0.0,0.0,0.0,0.0,0.0,1.0
1697.0,7.955911803817345,100.07878030758381,0.0,0.0,0.0,0.0,0.0,1.0
1698.0,7.956102596949903,100.07876811989527,0.0,0.0,0.0,0.0,0.0,1.0
1699.0,7.956420647067424,100.07874768878723,0.0,0.0,0.0,0.0,0.0,1.0
1700.0,7.956198856440049,100.07876192607716,0.0,0.0,0.0,0.0,0.0,1.0
1701.0,7.8575488468496335,100.0703711694881,0.0,0.0,0.0,0.0,0.0,1.0
1702.0,7.429004416806562,100.02650672355425,0.0,0.0,0.0,0.0,0.0,0.0
1703.0,45.98071974237775,470.9395933311065,0.0,0.0,0.10193012312363799,0.0105,0.08333333333333333,0.0
1704.0,73.98688089147112,540.3051297458039,0.0,0.0,0.15763803475050048,0.0255,0.2,0.0
1705.0,79.50885451059139,545.89333865278,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1706.0,79.58408433264518,545.8829201280075,0.0,0.0,0.17195857059187247,0.0305,0.21666666666666667,0.0
1707.0,79.61809953946758,545.8781785522217,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1708.0,79.61844947128722,545.8781285154218,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1709.0,79.61799231769359,545.8781938764943,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1710.0,79.47585775453423,545.8878510652736,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1711.0,79.42322435116718,545.8952006278785,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1712.0,79.38146714388391,545.9010261096087,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1713.0,79.3814929212198,545.9010224246279,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1714.0,74.20574509122642,537.3668376017102,0.0,0.0,0.17195857059187247,0.0305,0.21666666666666667,0.0
1715.0,74.15366694015717,537.3737026548583,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1716.0,74.0926797960399,537.381620003701,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1717.0,74.0928957864865,537.3815908606189,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1718.0,74.09286944166742,537.3815944216318,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1719.0,74.09314069893799,537.3815577941511,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1720.0,74.09322892213906,537.3815458776971,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1721.0,74.09362550898463,537.3814923380424,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1722.0,74.09348550962237,537.3815112405081,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1723.0,74.09362614221806,537.3814922792832,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1724.0,74.09340448104453,537.3815221981373,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1725.0,74.09370194907676,537.3814820414318,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1726.0,74.09383056626852,537.381464680563,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1727.0,74.09365579009335,537.3814882874617,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1728.0,74.09371884125852,537.3814797733723,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1729.0,74.09351906935755,537.3815067442293,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1730.0,74.09338727618648,537.3815245572586,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1731.0,74.09336975178402,537.3815269327354,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1732.0,74.093455848717,537.3815152949516,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1733.0,74.09338695785361,537.3815245908538,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1734.0,74.18812530592095,537.3721240082241,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1735.0,74.32728104329374,537.3545100541442,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1736.0,74.40204731117876,537.3448408611339,0.0,0.0,0.17195857059187247,0.0305,0.21666666666666667,0.0
1737.0,74.40182283428635,537.3448712984076,0.0,0.0,0.1719585705918725,0.0305,0.21666666666666667,0.0
1738.0,108.88072881853012,732.5895888306051,0.0,0.0,0.1931975816503808,0.03883333333333333,0.26666666666666666,0.0
1739.0,136.81715782726914,790.449272939106,0.0,0.0,0.21621587720506452,0.049166666666666664,0.35,0.0
1740.0,173.0680096314663,909.7041122862473,0.0,0.0,0.23686822403090618,0.059666666666666666,0.4,0.0
1741.0,173.4286750325681,909.6425739760446,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1742.0,173.63247778440655,909.607972712396,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1743.0,174.2427124570385,909.6091008480462,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1744.0,174.29364890876056,909.5995389511594,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1745.0,174.33090752598906,909.5925682314505,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1746.0,174.33051087549057,909.5926435745756,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1747.0,174.33068738532143,909.5926100516958,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1748.0,174.2335162230851,909.6102271981513,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1749.0,174.1560097838726,909.6247268795588,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1750.0,174.09179930331382,909.6363256740644,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1751.0,174.09163435366605,909.6363569566532,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1752.0,174.091867262468,909.6363127784525,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1753.0,174.15218681029032,909.6257926305159,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1754.0,174.21833443670062,909.6133966349836,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1755.0,174.28081618857456,909.6016915273696,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1756.0,174.28039126766936,909.6017722208803,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1757.0,174.28041670072471,909.6017673819986,0.0,0.0,0.23216080394607716,0.057166666666666664,0.4,0.0
1758.0,174.28028363349657,909.601792656047,0.0,0.0,0.2321608039460772,0.057166666666666664,0.4,0.0
1759.0,194.88440576374128,998.4256944099033,0.0,0.0,0.23437268517375387,0.058333333333333334,0.4166666666666667,0.0
1760.0,245.5144770311276,1107.1044317547867,0.0,0.0,0.25903903609730755,0.07233333333333333,0.5,0.0
1761.0,279.1389538871919,1154.6751790643134,0.0,0.0,0.27912954977134824,0.08516666666666667,0.55,0.0
1762.0,304.3607556761751,1182.9714683390712,0.0,0.0,0.2922919012828709,0.09433333333333334,0.6166666666666667,0.0
1763.0,268.5519481510324,1099.8550904924698,130.57630847003117,22.319079571109228,0.28498416135326227,0.08916666666666667,0.55,0.0
1764.0,240.51478591791718,1072.4985454170694,0.0,0.0,0.2606828639468954,0.07333333333333333,0.43333333333333335,0.0
1765.0,235.03657182824855,1070.5030160816598,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1766.0,234.9616070055395,1070.5191971527813,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1767.0,234.92773115954265,1070.5265204586235,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1768.0,234.92761083836038,1070.5265466853484,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1769.0,234.92805036875725,1070.5264508666357,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1770.0,234.92797770838416,1070.5264667035706,0.0,0.0,0.25402012168767696,0.06933333333333333,0.4166666666666667,0.0
1771.0,255.92420168207073,1139.0623925353907,0.0,0.0,0.2604098799115647,0.07316666666666667,0.43333333333333335,0.0
1772.0,256.1521258168986,1139.0132492626267,0.0,0.0,0.2604098799115647,0.07316666666666667,0.43333333333333335,0.0
1773.0,256.2217540357453,1138.9978259342288,0.0,0.0,0.2604098799115647,0.07316666666666667,0.43333333333333335,0.0
1774.0,282.8954126526995,1242.8076616197084,0.0,0.0,0.26973876250921,0.079,0.45,0.0
1775.0,282.9885684477045,1242.7868030848429,0.0,0.0,0.26973876250921,0.079,0.45,0.0
1776.0,283.1506204342215,1242.7632692488994,0.0,0.0,0.26973876250921,0.079,0.45,0.0
1777.0,306.91099324280697,1309.5536836195176,0.0,0.0,0.275124971603815,0.0825,0.4666666666666667,0.0
1778.0,306.99248604496523,1309.534849225019,0.0,0.0,0.275124971603815,0.0825,0.4666666666666667,0.0
1779.0,336.07886493963815,1392.25274038231,0.0,0.0,0.2820791358624188,0.08716666666666667,0.48333333333333334,0.0
1780.0,336.4820885520353,1392.1748767767244,0.0,0.0,0.2830523606841831,0.08783333333333333,0.48333333333333334,0.0
1781.0,336.6143269420168,1392.1436721061225,0.0,0.0,0.2830523606841831,0.08783333333333333,0.48333333333333334,0.0
1782.0,378.8168191060566,1520.4619247653586,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1783.0,378.95527620209566,1520.4280971287117,0.0,0.0,0.29043243620504927,0.093,0.5,0.0
1784.0,387.8719638564734,1529.7949712779234,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1785.0,387.9600209468473,1529.7741069557114,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1786.0,387.96032428363253,1529.7740303350643,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1787.0,387.96018147680616,1529.7740664022035,0.0,0.0,0.29436254101966774,0.09583333333333334,0.5166666666666667,0.0
1788.0,387.960317775676,1529.7740319733882,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1789.0,387.960282757112,1529.774040823811,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
1790.0,387.9603105419603,1529.7740337962803,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5166666666666667,0.0
