,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
906,0.06670331954956055,3.083024501800537,0.26077985763549805,0.24336743354797363,2.0488553047180176,0.01897454261779785
907,0.06673693656921387,3.0141937732696533,0.26365089416503906,0.24425649642944336,2.049354314804077,0.019196271896362305
908,0.0658731460571289,3.0645453929901123,0.2618885040283203,0.2451028823852539,2.044851779937744,0.01929020881652832
909,0.06592226028442383,3.131326198577881,0.26242852210998535,0.24534106254577637,2.0442657470703125,0.01894068717956543
910,0.06827116012573242,3.1862308979034424,0.26584815979003906,0.24465179443359375,2.0546886920928955,0.019329309463500977
911,0.06878137588500977,3.15667462348938,0.26195383071899414,0.24571442604064941,2.045552968978882,0.01849365234375
912,0.07052874565124512,3.074848175048828,0.26202845573425293,0.24560761451721191,2.053323268890381,0.018950939178466797
913,0.06638383865356445,3.0640881061553955,0.2623324394226074,0.24757623672485352,2.0465681552886963,0.01900005340576172
914,0.06660270690917969,3.072859287261963,0.26207542419433594,0.24562525749206543,2.0452001094818115,0.019289731979370117
915,0.06660318374633789,3.0692970752716064,0.2629261016845703,0.24539732933044434,2.049856185913086,0.01890420913696289
916,0.06638908386230469,3.1901557445526123,0.26170921325683594,0.24532246589660645,2.046743154525757,0.021222352981567383
917,0.06652688980102539,3.138633966445923,0.2616264820098877,0.24493885040283203,2.0496935844421387,0.018980026245117188
918,0.06642842292785645,3.2346436977386475,0.264188289642334,0.2446281909942627,2.0535919666290283,0.018967866897583008
919,0.06653428077697754,3.154287099838257,0.2574942111968994,0.2445204257965088,2.0601868629455566,0.019175291061401367
920,0.06908726692199707,3.078582525253296,0.26201844215393066,0.24511146545410156,2.050400972366333,0.019110918045043945
921,0.06915497779846191,3.1132595539093018,0.2627708911895752,0.24483799934387207,2.0571892261505127,0.018620967864990234
922,0.06829047203063965,3.1578309535980225,0.26331281661987305,0.24540042877197266,2.0482969284057617,0.018996238708496094
923,0.06803560256958008,3.135362386703491,0.2621142864227295,0.24562931060791016,2.045576572418213,0.019050121307373047
924,0.06621527671813965,3.1081252098083496,0.2635684013366699,0.24647283554077148,2.048586368560791,0.01896071434020996
925,0.06615543365478516,3.121368169784546,0.262343168258667,0.24549579620361328,2.047438383102417,0.01909923553466797
926,0.06618213653564453,3.1486995220184326,0.2647113800048828,0.2449655532836914,2.0507559776306152,0.01878499984741211
927,0.06588888168334961,3.05344820022583,0.2623157501220703,0.24713420867919922,2.051426410675049,0.01886153221130371
928,0.06647586822509766,3.0320136547088623,0.26238536834716797,0.24469709396362305,2.054551362991333,0.019318342208862305
929,0.06662440299987793,2.9997518062591553,0.2576768398284912,0.23892760276794434,2.0562970638275146,0.018955707550048828
930,0.06663870811462402,3.002596139907837,0.2620565891265869,0.2452840805053711,2.0454764366149902,0.01942610740661621
931,0.06816959381103516,3.130218029022217,0.2639739513397217,0.2452225685119629,2.0509915351867676,0.019665002822875977
932,0.06899380683898926,3.0260190963745117,0.26563024520874023,0.2447798252105713,2.0440239906311035,0.01898360252380371
933,0.06827783584594727,3.0120859146118164,0.26283907890319824,0.24543094635009766,2.046433210372925,0.018718719482421875
934,0.06635403633117676,2.8829352855682373,0.2627682685852051,0.24542570114135742,2.0488719940185547,0.018878936767578125
935,0.06648731231689453,2.9291799068450928,0.26315927505493164,0.24755334854125977,2.0503456592559814,0.018863677978515625
936,0.0665426254272461,2.919945001602173,0.2625303268432617,0.24566316604614258,2.0474157333374023,0.01932501792907715
937,0.06698894500732422,2.993018627166748,0.2623417377471924,0.24588847160339355,2.0510311126708984,0.018834352493286133
938,0.06659340858459473,2.922658681869507,0.26271653175354004,0.24541234970092773,2.0525522232055664,0.01888251304626465
939,0.06654763221740723,3.006629705429077,0.261929988861084,0.247758150100708,2.0486340522766113,0.01905655860900879
940,0.06742548942565918,2.998581647872925,0.26284098625183105,0.24528026580810547,2.054445266723633,0.0193023681640625
941,0.06859827041625977,2.9857778549194336,0.261371374130249,0.24475717544555664,2.0561513900756836,0.01893901824951172
942,0.06850624084472656,2.906825304031372,0.2580149173736572,0.2441394329071045,2.0510153770446777,0.019359111785888672
943,0.0686187744140625,2.9681825637817383,0.2610013484954834,0.243818998336792,2.0455636978149414,0.020180702209472656
944,0.06669783592224121,3.002349376678467,0.2610504627227783,0.244093656539917,2.0467112064361572,0.01902604103088379
945,0.06631302833557129,3.05079984664917,0.26053547859191895,0.24594736099243164,2.05081844329834,0.019305706024169922
946,0.06632471084594727,3.044248580932617,0.26117563247680664,0.24403929710388184,2.0447452068328857,0.019185304641723633
947,0.06693863868713379,2.960113048553467,0.2600252628326416,0.24451160430908203,2.0586886405944824,0.019101619720458984
948,0.0663294792175293,3.023881196975708,0.26159071922302246,0.24406027793884277,2.0433976650238037,0.01919245719909668
949,0.06624293327331543,2.97369384765625,0.2607119083404541,0.24559378623962402,2.0493004322052,0.019166946411132812
950,0.06633996963500977,2.953310251235962,0.2596893310546875,0.2443692684173584,2.052236557006836,0.019195079803466797
951,0.0663290023803711,3.006739616394043,0.26020312309265137,0.24349164962768555,2.0436017513275146,0.01896977424621582
952,0.06860947608947754,2.964869260787964,0.2600100040435791,0.2433006763458252,2.0581424236297607,0.019269704818725586
953,0.0687105655670166,2.9743492603302,0.2598271369934082,0.24309301376342773,2.04331374168396,0.018728256225585938
954,0.06882476806640625,2.958199977874756,0.25962233543395996,0.2431318759918213,2.0438268184661865,0.018952608108520508
955,0.06651473045349121,2.9907686710357666,0.259540319442749,0.24242377281188965,2.046982765197754,0.021093368530273438
956,0.06794929504394531,3.0318427085876465,0.2606039047241211,0.2422642707824707,2.053459405899048,0.0189664363861084
957,0.0666646957397461,2.906003952026367,0.2592942714691162,0.243757963180542,2.0426082611083984,0.01912856101989746
958,0.06588888168334961,2.838588237762451,0.2625610828399658,0.24254584312438965,2.0467653274536133,0.01925826072692871
959,0.06640243530273438,2.9748597145080566,0.2603952884674072,0.24269819259643555,2.0468380451202393,0.01876378059387207
960,0.06634235382080078,2.968904972076416,0.2598707675933838,0.2423558235168457,2.0573811531066895,0.019367694854736328
961,0.0665140151977539,2.9735794067382812,0.2597041130065918,0.24177026748657227,2.0559706687927246,0.019017696380615234
962,0.06668782234191895,2.987732410430908,0.25952887535095215,0.24292588233947754,2.0439085960388184,0.019147634506225586
963,0.06841516494750977,3.0290794372558594,0.2596569061279297,0.24187922477722168,2.054255247116089,0.019117116928100586
964,0.06882905960083008,3.118062973022461,0.2604827880859375,0.242506742477417,2.0415711402893066,0.019281864166259766
965,0.06870198249816895,3.133809804916382,0.2593092918395996,0.24274778366088867,2.04451060295105,0.019115447998046875
966,0.06610417366027832,3.0194449424743652,0.2591571807861328,0.24242901802062988,2.049285411834717,0.019495010375976562
967,0.06632328033447266,2.9193906784057617,0.258608341217041,0.24216771125793457,2.0600533485412598,0.020055294036865234
968,0.06639528274536133,2.9620678424835205,0.2601768970489502,0.2422473430633545,2.0546834468841553,0.018747806549072266
969,0.06652188301086426,3.0126535892486572,0.2595639228820801,0.24194931983947754,2.0579257011413574,0.019204378128051758
970,0.06650924682617188,3.0145912170410156,0.25956153869628906,0.2419421672821045,2.051769733428955,0.018915176391601562
971,0.0664377212524414,2.977818012237549,0.25633740425109863,0.24211359024047852,2.0550286769866943,0.019041061401367188
972,0.06675481796264648,2.999819755554199,0.25873589515686035,0.24254202842712402,2.055294990539551,0.019403696060180664
973,0.06851506233215332,3.0932981967926025,0.2597043514251709,0.24324822425842285,2.0502982139587402,0.019144296646118164
974,0.0684652328491211,2.967697858810425,0.2589855194091797,0.24249982833862305,2.0424158573150635,0.018891334533691406
975,0.06883072853088379,3.005341053009033,0.2591056823730469,0.24440312385559082,2.044950008392334,0.019422292709350586
976,0.06663632392883301,3.0291192531585693,0.25888514518737793,0.24169230461120605,2.0569097995758057,0.019144535064697266
977,0.0664832592010498,3.0516812801361084,0.2586517333984375,0.24168729782104492,2.0400640964508057,0.019118785858154297
978,0.06697583198547363,3.059908390045166,0.25835394859313965,0.24123024940490723,2.0547313690185547,0.018867969512939453
979,0.06634879112243652,3.1067283153533936,0.26018452644348145,0.24062275886535645,2.0462663173675537,0.018496036529541016
980,0.06595611572265625,3.149775981903076,0.2581753730773926,0.24016404151916504,2.0441768169403076,0.021459102630615234
981,0.06616544723510742,3.021812915802002,0.25679588317871094,0.24038100242614746,2.0442652702331543,0.019047975540161133
982,0.06618523597717285,3.0061960220336914,0.2591538429260254,0.24056506156921387,2.0554513931274414,0.019383668899536133
983,0.06655383110046387,3.013536214828491,0.2580413818359375,0.23980379104614258,2.0511765480041504,0.019303560256958008
984,0.06816267967224121,2.9913880825042725,0.25757455825805664,0.24216008186340332,2.0447838306427,0.019014358520507812
985,0.06854748725891113,2.9795992374420166,0.2585461139678955,0.24025750160217285,2.057281255722046,0.018944501876831055
986,0.06857681274414062,3.057590961456299,0.2584831714630127,0.2432703971862793,2.0459959506988525,0.018835783004760742
987,0.06668233871459961,3.10617995262146,0.2583465576171875,0.24042844772338867,2.0547034740448,0.01930403709411621
988,0.06659746170043945,3.1364986896514893,0.26116156578063965,0.24042701721191406,2.0459866523742676,0.01947474479675293
989,0.06645083427429199,3.0099260807037354,0.25814247131347656,0.24029779434204102,2.0552947521209717,0.019579410552978516
990,0.06685566902160645,3.0464823246002197,0.25881457328796387,0.24126052856445312,2.0529568195343018,0.01919865608215332
991,0.06656098365783691,3.0801212787628174,0.2597672939300537,0.24068784713745117,2.055975914001465,0.01924896240234375
992,0.06667065620422363,3.0662829875946045,0.2549870014190674,0.24140477180480957,2.0507755279541016,0.019235849380493164
993,0.06660866737365723,3.1087028980255127,0.2591700553894043,0.24100637435913086,2.0456175804138184,0.018828630447387695
994,0.0683279037475586,3.064277172088623,0.2549457550048828,0.23717689514160156,2.0423712730407715,0.01934051513671875
995,0.06853175163269043,3.0886549949645996,0.2588071823120117,0.24053454399108887,2.0552566051483154,0.01908707618713379
996,0.0684044361114502,3.0818631649017334,0.25904011726379395,0.24072027206420898,2.053727149963379,0.019482851028442383
997,0.06644964218139648,3.002941846847534,0.2608754634857178,0.24122071266174316,2.1577491760253906,0.019222736358642578
998,0.06657576560974121,2.9586970806121826,0.25885605812072754,0.2410900592803955,2.0549330711364746,0.020274639129638672
999,0.06640028953552246,2.9465150833129883,0.25937509536743164,0.24182415008544922,2.041550636291504,0.0193784236907959
1000,0.06657958030700684,2.9565634727478027,0.25914955139160156,0.24207663536071777,2.0429182052612305,0.019138097763061523
1001,0.06661605834960938,2.934051036834717,0.2623939514160156,0.2427065372467041,2.0520026683807373,0.019419431686401367
1002,0.06658101081848145,3.017153739929199,0.2606492042541504,0.2445204257965088,2.0487349033355713,0.019026517868041992
1003,0.06668615341186523,3.1086480617523193,0.2605431079864502,0.24298930168151855,2.054234504699707,0.019522428512573242
1004,0.06669425964355469,2.967801809310913,0.2597794532775879,0.24288105964660645,2.053748607635498,0.019280195236206055
1005,0.06855463981628418,2.8875505924224854,0.2597372531890869,0.2422647476196289,2.0540902614593506,0.019072771072387695
1006,0.06847572326660156,2.971222400665283,0.2592172622680664,0.24192261695861816,2.0510876178741455,0.019232749938964844
1007,0.06792378425598145,2.997286558151245,0.2592504024505615,0.24171137809753418,2.042680501937866,0.018787145614624023
1008,0.06647086143493652,3.05061411857605,0.259380578994751,0.24131250381469727,2.051621198654175,0.01897907257080078
1009,0.06659412384033203,3.06799578666687,0.26247668266296387,0.24158906936645508,2.044820547103882,0.019321918487548828
1010,0.06658411026000977,3.1085052490234375,0.25985240936279297,0.24387907981872559,2.0496699810028076,0.019336223602294922
1011,0.06647324562072754,3.120551347732544,0.25879836082458496,0.24195337295532227,2.047684907913208,0.019241809844970703
1012,0.06655454635620117,3.0327839851379395,0.25586867332458496,0.24210071563720703,2.058253049850464,0.019130706787109375
1013,0.06670761108398438,3.034924268722534,0.26038265228271484,0.2425534725189209,2.0447397232055664,0.01929783821105957
1014,0.06650996208190918,3.0452628135681152,0.2651541233062744,0.24297285079956055,2.045825481414795,0.019417762756347656
1015,0.0664360523223877,3.1006758213043213,0.2603139877319336,0.24271345138549805,2.055863618850708,0.018726348876953125
1016,0.06900954246520996,3.081855058670044,0.2601149082183838,0.24288320541381836,2.0512242317199707,0.01907825469970703
1017,0.06841874122619629,3.0743021965026855,0.26120972633361816,0.24341201782226562,2.0538721084594727,0.018534183502197266
1018,0.06857919692993164,3.1556923389434814,0.25905799865722656,0.24277424812316895,2.04125714302063,0.019066810607910156
1019,0.06586980819702148,3.1112940311431885,0.2626931667327881,0.24272394180297852,2.047755718231201,0.01911616325378418
1020,0.06631636619567871,3.023174285888672,0.259627103805542,0.24308037757873535,2.0528483390808105,0.019274234771728516
1021,0.06657028198242188,3.0112600326538086,0.2599310874938965,0.24491405487060547,2.0538275241851807,0.018860340118408203
1022,0.06680727005004883,3.0018508434295654,0.25997161865234375,0.24284672737121582,2.059140682220459,0.020337820053100586
1023,0.06638288497924805,2.967621326446533,0.26404619216918945,0.2428722381591797,2.048821210861206,0.019028425216674805
1024,0.06652617454528809,2.9334354400634766,0.25986504554748535,0.24255990982055664,2.0540809631347656,0.018959999084472656
1025,0.0662691593170166,2.989650011062622,0.2593677043914795,0.24514079093933105,2.05670166015625,0.018828392028808594
1026,0.06884193420410156,2.970646858215332,0.25919532775878906,0.24172163009643555,2.0566680431365967,0.019315481185913086
1027,0.06885910034179688,2.9433534145355225,0.26054835319519043,0.24113130569458008,2.0468640327453613,0.018924713134765625
1028,0.06860899925231934,3.026930093765259,0.2586934566497803,0.2426137924194336,2.0552446842193604,0.018825054168701172
1029,0.06642651557922363,2.93540620803833,0.25988245010375977,0.2418372631072998,2.0578057765960693,0.01914381980895996
1030,0.06659579277038574,2.861201286315918,0.26030874252319336,0.24170756340026855,2.058077096939087,0.01914215087890625
1031,0.0664210319519043,2.860792636871338,0.2596619129180908,0.24432921409606934,2.04884934425354,0.019283056259155273
1032,0.06644606590270996,2.930757522583008,0.2598085403442383,0.24230122566223145,2.048410415649414,0.019329309463500977
1033,0.0666038990020752,2.8930258750915527,0.2612781524658203,0.24213480949401855,2.0412285327911377,0.018742799758911133
1034,0.06669926643371582,2.92710542678833,0.26215076446533203,0.24346661567687988,2.0444555282592773,0.019061565399169922
1035,0.06665253639221191,2.8415796756744385,0.25900745391845703,0.24324941635131836,2.0556540489196777,0.0186767578125
1036,0.06672024726867676,2.889488935470581,0.26041293144226074,0.24214673042297363,2.0458455085754395,0.019206523895263672
1037,0.06851673126220703,2.814760446548462,0.2600886821746826,0.2417583465576172,2.0568723678588867,0.01919269561767578
1038,0.06846213340759277,2.8207149505615234,0.2603583335876465,0.24274492263793945,2.0677061080932617,0.019555091857910156
1039,0.0687108039855957,2.861178398132324,0.261394739151001,0.2420053482055664,2.0528221130371094,0.01921677589416504
1040,0.06678414344787598,2.8834195137023926,0.2597370147705078,0.24222159385681152,2.0458056926727295,0.01918315887451172
1041,0.06655144691467285,2.919994592666626,0.2593574523925781,0.24281096458435059,2.0433502197265625,0.0234375
1042,0.06643128395080566,2.858715534210205,0.2601664066314697,0.24198150634765625,2.0494558811187744,0.019101381301879883
1043,0.06586861610412598,2.868901252746582,0.26047348976135254,0.2422010898590088,2.051255226135254,0.01901388168334961
1044,0.0664834976196289,2.8881118297576904,0.2568533420562744,0.24252867698669434,2.05096697807312,0.0193331241607666
1045,0.06670761108398438,2.8438656330108643,0.2599942684173584,0.2419874668121338,2.0524656772613525,0.01891613006591797
1046,0.06680560111999512,2.8180596828460693,0.2607691287994385,0.24211668968200684,2.054290533065796,0.018853187561035156
1047,0.06661343574523926,2.8339903354644775,0.25955796241760254,0.2424790859222412,2.0571067333221436,0.019199132919311523
1048,0.06871938705444336,2.856921911239624,0.26068568229675293,0.24268054962158203,2.0564773082733154,0.019362926483154297
1049,0.06853652000427246,2.8960325717926025,0.2601182460784912,0.24312567710876465,2.0457706451416016,0.019399642944335938
1050,0.07047080993652344,2.8556411266326904,0.26070094108581543,0.24318313598632812,2.0540757179260254,0.01917290687561035
1051,0.06672906875610352,2.893583059310913,0.2606689929962158,0.24341368675231934,2.0428221225738525,0.019228458404541016
1052,0.06627511978149414,2.8901474475860596,0.2620275020599365,0.2439274787902832,2.0433592796325684,0.019055604934692383
1053,0.0664675235748291,2.933361053466797,0.25946974754333496,0.24206304550170898,2.0460329055786133,0.01938033103942871
1054,0.0664374828338623,2.9513800144195557,0.2597172260284424,0.24188733100891113,2.0571727752685547,0.018959999084472656
1055,0.06643056869506836,2.9685168266296387,0.2592289447784424,0.24092555046081543,2.0469236373901367,0.018856287002563477
1056,0.06643414497375488,3.01471209526062,0.2587432861328125,0.24153375625610352,2.0580010414123535,0.019105911254882812
1057,0.06631588935852051,2.9863598346710205,0.25882792472839355,0.24094772338867188,2.046114683151245,0.019312381744384766
1058,0.06658148765563965,3.0293965339660645,0.25850439071655273,0.2424635887145996,2.04592227935791,0.018834352493286133
1059,0.06964612007141113,3.113125801086426,0.25905585289001465,0.2405529022216797,2.0527918338775635,0.019344806671142578
1060,0.06905698776245117,3.07126784324646,0.2584803104400635,0.24090838432312012,2.059438705444336,0.018878936767578125
1061,0.06895589828491211,3.0695672035217285,0.25876402854919434,0.2406630516052246,2.0571658611297607,0.019037485122680664
1062,0.06670784950256348,3.0637195110321045,0.2603142261505127,0.2408299446105957,2.0463805198669434,0.019321203231811523
1063,0.06589865684509277,3.081294059753418,0.25818705558776855,0.2416973114013672,2.0432045459747314,0.0189208984375
1064,0.07084488868713379,3.0641653537750244,0.25916481018066406,0.2415602207183838,2.044304370880127,0.019148826599121094
1065,0.0661020278930664,3.098679542541504,0.25904130935668945,0.24194669723510742,2.043027639389038,0.019156217575073242
1066,0.06581568717956543,3.1429741382598877,0.2595977783203125,0.2418532371520996,2.0525717735290527,0.0192716121673584
1067,0.06658029556274414,3.0979580879211426,0.26059770584106445,0.24247050285339355,2.062830686569214,0.01908254623413086
1068,0.06663060188293457,3.1050336360931396,0.2623789310455322,0.24478650093078613,2.050257921218872,0.019197702407836914
1069,0.06853246688842773,3.0643973350524902,0.2600111961364746,0.24250578880310059,2.0580825805664062,0.019334077835083008
1070,0.06874370574951172,3.075587034225464,0.26014137268066406,0.24229812622070312,2.0507426261901855,0.018737077713012695
1071,0.06870913505554199,3.1796987056732178,0.25920891761779785,0.2422780990600586,2.0463850498199463,0.019005537033081055
1072,0.06633257865905762,3.135758638381958,0.25933170318603516,0.2439286708831787,2.0463361740112305,0.018923044204711914
1073,0.06604743003845215,3.1407620906829834,0.260998010635376,0.24267029762268066,2.054948568344116,0.01917409896850586
1074,0.06667423248291016,3.1476197242736816,0.2591426372528076,0.24347329139709473,2.0533318519592285,0.018689870834350586
1075,0.06670618057250977,3.1185567378997803,0.25997257232666016,0.24202847480773926,2.046940803527832,0.018943071365356445
1076,0.06581592559814453,3.118041515350342,0.25914669036865234,0.24252724647521973,2.0552234649658203,0.019130468368530273
1077,0.06648850440979004,3.097844123840332,0.2588346004486084,0.2417457103729248,2.0562667846679688,0.01911020278930664
1078,0.06677770614624023,3.1198348999023438,0.25956058502197266,0.2414700984954834,2.0591394901275635,0.019087553024291992
1079,0.06878256797790527,3.121396064758301,0.2588210105895996,0.24074864387512207,2.0464866161346436,0.0190732479095459
1080,0.06876301765441895,3.1143198013305664,0.25853729248046875,0.2411186695098877,2.0469088554382324,0.01924729347229004
1081,0.06804180145263672,3.076117992401123,0.25911927223205566,0.24289488792419434,2.0517282485961914,0.018835067749023438
1082,0.06733894348144531,3.0241713523864746,0.25873708724975586,0.24120354652404785,2.04728627204895,0.019031286239624023
1083,0.06657528877258301,3.0604889392852783,0.25914859771728516,0.24622559547424316,2.047534704208374,0.01910996437072754
1084,0.06607580184936523,3.0304629802703857,0.2590634822845459,0.24295473098754883,2.157883644104004,0.018998384475708008
1085,0.0665593147277832,3.0286855697631836,0.25986576080322266,0.2419910430908203,2.051971912384033,0.019323110580444336
1086,0.06641697883605957,3.0145511627197266,0.25961995124816895,0.24207615852355957,2.0432777404785156,0.018993616104125977
1087,0.06584477424621582,3.0066256523132324,0.25931358337402344,0.24168753623962402,2.0500106811523438,0.01884746551513672
1088,0.06653475761413574,3.049046039581299,0.25928378105163574,0.24186420440673828,2.0442616939544678,0.019347667694091797
1089,0.06847190856933594,3.033438205718994,0.2583131790161133,0.24075746536254883,2.0463201999664307,0.01955556869506836
1090,0.06890225410461426,3.0345499515533447,0.25826001167297363,0.24356985092163086,2.051464557647705,0.019228458404541016
1091,0.06864285469055176,3.0398905277252197,0.25906968116760254,0.24106621742248535,2.0512948036193848,0.019245147705078125
1092,0.06810593605041504,2.9644827842712402,0.2590489387512207,0.24419379234313965,2.0522944927215576,0.019246339797973633
1093,0.06663966178894043,3.028892755508423,0.2600255012512207,0.24167418479919434,2.0486512184143066,0.018947601318359375
1094,0.06632757186889648,3.0589957237243652,0.2554340362548828,0.2413177490234375,2.0577242374420166,0.01920175552368164
1095,0.06660819053649902,3.0665929317474365,0.25800371170043945,0.24100828170776367,2.0478358268737793,0.019272804260253906
1096,0.06640124320983887,3.08662486076355,0.25850939750671387,0.24145150184631348,2.0492537021636963,0.01933765411376953
1097,0.06611847877502441,3.0755953788757324,0.2595672607421875,0.24152541160583496,2.047307014465332,0.01877140998840332
1098,0.06678247451782227,3.119037628173828,0.25904273986816406,0.2417597770690918,2.046757459640503,0.019239425659179688
1099,0.06610655784606934,3.1652257442474365,0.2604687213897705,0.24268198013305664,2.0460336208343506,0.019082069396972656
1100,0.06639623641967773,3.294792890548706,0.258991003036499,0.2427070140838623,2.058973789215088,0.01926279067993164
1101,0.06895589828491211,3.1681904792785645,0.2595531940460205,0.2433011531829834,2.054584503173828,0.01938772201538086
1102,0.06849956512451172,3.16324782371521,0.25997376441955566,0.24306464195251465,2.0542118549346924,0.019471406936645508
1103,0.06891369819641113,3.209249258041382,0.2596702575683594,0.24488496780395508,2.0483624935150146,0.019295692443847656
1104,0.06611466407775879,3.093864917755127,0.2597615718841553,0.24250555038452148,2.0539352893829346,0.019001245498657227
1105,0.0664224624633789,3.1017072200775146,0.2604954242706299,0.24211859703063965,2.0561795234680176,0.019135475158691406
1106,0.06639671325683594,3.1728291511535645,0.2556452751159668,0.24182534217834473,2.053063154220581,0.01901531219482422
1107,0.0666813850402832,3.2304270267486572,0.2595674991607666,0.24291467666625977,2.0569372177124023,0.01874375343322754
1108,0.06651735305786133,3.1941614151000977,0.2610154151916504,0.24113702774047852,2.0476136207580566,0.019208431243896484
1109,0.0665898323059082,3.157417058944702,0.25875377655029297,0.24091029167175293,2.0605244636535645,0.018857955932617188
1110,0.0664815902709961,3.1643519401550293,0.25919365882873535,0.24228119850158691,2.0434017181396484,0.019249439239501953
1111,0.06846928596496582,3.0450053215026855,0.26035499572753906,0.24482321739196777,2.058807134628296,0.01923656463623047
1112,0.06878280639648438,3.0306026935577393,0.25992751121520996,0.2427978515625,2.055187463760376,0.018959522247314453
1113,0.06896328926086426,3.009101152420044,0.2604391574859619,0.2425537109375,2.0575802326202393,0.019240856170654297
1114,0.06648421287536621,3.088236093521118,0.26068925857543945,0.243452787399292,2.0558292865753174,0.01927351951599121
1115,0.06637763977050781,3.1524109840393066,0.2602229118347168,0.24289751052856445,2.0550639629364014,0.01943039894104004
1116,0.0666055679321289,3.0520522594451904,0.26105308532714844,0.24442696571350098,2.0553853511810303,0.0188753604888916
1117,0.0665125846862793,3.0142228603363037,0.2614421844482422,0.24375414848327637,2.0553736686706543,0.018880605697631836
1118,0.0667257308959961,2.9776949882507324,0.2613065242767334,0.2433311939239502,2.0494635105133057,0.01938796043395996
1119,0.06638002395629883,2.931278944015503,0.2606368064880371,0.24292445182800293,2.045921802520752,0.01927781105041504
1120,0.06657290458679199,2.920492649078369,0.2599306106567383,0.24486374855041504,2.04738450050354,0.019125938415527344
1121,0.06859254837036133,2.9224889278411865,0.259443998336792,0.241896390914917,2.046025037765503,0.019108295440673828
1122,0.06900477409362793,3.057133674621582,0.25789833068847656,0.24208545684814453,2.04603910446167,0.018952131271362305
1123,0.06939959526062012,2.960615873336792,0.2597956657409668,0.2409968376159668,2.047356128692627,0.01914215087890625
1124,0.06673288345336914,2.9207100868225098,0.25948596000671387,0.24065566062927246,2.0548336505889893,0.019149065017700195
1125,0.06663322448730469,2.8633017539978027,0.25856542587280273,0.2424147129058838,2.045520067214966,0.019292831420898438
1126,0.06651043891906738,2.8303840160369873,0.2592017650604248,0.24093174934387207,2.0476272106170654,0.018781423568725586
1127,0.06613326072692871,2.858604907989502,0.2590818405151367,0.24151277542114258,2.046699285507202,0.04414963722229004
1128,0.1508464813232422,2.8742575645446777,0.2589085102081299,0.2412264347076416,2.0523838996887207,0.018855571746826172
1129,0.06609392166137695,2.8320493698120117,0.2590625286102295,0.2419416904449463,2.042457342147827,0.01906442642211914
1130,0.0665590763092041,2.901202440261841,0.2590827941894531,0.24113798141479492,2.0529472827911377,0.01920938491821289
1131,0.06638193130493164,2.7932963371276855,0.25867581367492676,0.2420032024383545,2.0563571453094482,0.019632339477539062
1132,0.06901788711547852,2.6923046112060547,0.259641170501709,0.24147605895996094,2.0548079013824463,0.01926398277282715
1133,0.06870293617248535,2.752286195755005,0.2593710422515869,0.24361395835876465,2.043015480041504,0.018693923950195312
1134,0.06869316101074219,2.719594717025757,0.26128482818603516,0.2412736415863037,2.0447516441345215,0.01939105987548828
1135,0.06689810752868652,2.814316987991333,0.26009631156921387,0.24142217636108398,2.054565191268921,0.01924586296081543
1136,0.06646394729614258,2.9111924171447754,0.2594728469848633,0.2432246208190918,2.0535194873809814,0.019090652465820312
1137,0.06664848327636719,2.9210214614868164,0.25996899604797363,0.24204349517822266,2.0481183528900146,0.019442319869995117
1138,0.06673073768615723,2.893003463745117,0.2598395347595215,0.24269437789916992,2.0553486347198486,0.018861770629882812
1139,0.0665738582611084,2.830267906188965,0.2605142593383789,0.24440574645996094,2.050560474395752,0.01914238929748535
1140,0.06663227081298828,2.854478120803833,0.25957393646240234,0.24244952201843262,2.0523195266723633,0.01967310905456543
1141,0.06666374206542969,2.933764934539795,0.2599446773529053,0.24239587783813477,2.0453598499298096,0.018967151641845703
1142,0.06635522842407227,2.9581034183502197,0.2592651844024658,0.24339818954467773,2.0445950031280518,0.018912792205810547
1143,0.06864142417907715,2.968456268310547,0.2586934566497803,0.24258017539978027,2.057830333709717,0.019740819931030273
1144,0.06876444816589355,3.0228159427642822,0.2582697868347168,0.24107956886291504,2.044796943664551,0.01909184455871582
1145,0.0682535171508789,3.0420000553131104,0.25846123695373535,0.24213314056396484,2.0469632148742676,0.019495010375976562
1146,0.06586980819702148,3.0568478107452393,0.2589693069458008,0.2420334815979004,2.054107904434204,0.019121885299682617
1147,0.06672978401184082,3.0207455158233643,0.25958991050720215,0.24265837669372559,2.0437278747558594,0.019451618194580078
1148,0.06605148315429688,3.075737953186035,0.2591404914855957,0.24328255653381348,2.048707962036133,0.019155025482177734
1149,0.06632781028747559,3.1212353706359863,0.26030659675598145,0.24301934242248535,2.042511224746704,0.018930435180664062
1150,0.06711745262145996,3.0781941413879395,0.26083970069885254,0.24349617958068848,2.052504777908325,0.01915574073791504
1151,0.0666036605834961,3.0764832496643066,0.26099181175231934,0.2433614730834961,2.056867837905884,0.0193331241607666
1152,0.06644320487976074,3.1350371837615967,0.2605865001678467,0.24341917037963867,2.042160987854004,0.01900792121887207
1153,0.06648826599121094,3.0511314868927,0.25978612899780273,0.24482440948486328,2.051835060119629,0.018866539001464844
1154,0.06951785087585449,3.0804123878479004,0.2603874206542969,0.24321269989013672,2.0468966960906982,0.018976926803588867
1155,0.06870532035827637,2.976215362548828,0.26056861877441406,0.24309492111206055,2.0471622943878174,0.018802404403686523
