time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
712.0,368.5194056035777,390.23609026645204,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
713.0,367.64524846722793,390.7243619679224,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
714.0,367.2907816184702,390.9488695834693,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
715.0,367.69807082718427,390.99824946996915,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
716.0,368.7263497768149,391.3909568429817,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
717.0,370.23628196027914,391.59993289384727,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
718.0,375.36435087240045,392.90448846789553,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
719.0,380.0037332973331,393.6371342518713,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
720.0,379.2021937590635,393.7421187384423,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
721.0,378.6318677309852,393.8542639066152,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
722.0,377.2253304585806,393.70515288305023,0.0,0.0,0.2021044834292951,0.042666666666666665,0.3,0.0
723.0,367.60903936739345,390.1741491989774,0.0,0.0,0.21020598363404303,0.04633333333333333,0.3333333333333333,0.0
724.0,358.4946672325603,386.088691124664,0.0,0.0,0.210205983634043,0.04633333333333333,0.3333333333333333,0.0
725.0,343.4295370029651,372.6858474903962,215.6592356278463,52.596160337953684,0.1927992623314611,0.03866666666666667,0.26666666666666666,0.0
726.0,331.1264609255497,353.665858155727,213.2419992416174,56.015343464588646,0.1786365024288149,0.033,0.25,0.0
727.0,321.3484579261488,343.92449903884796,0.0,0.0,0.1635351644142629,0.0275,0.23333333333333334,0.0
728.0,317.5161329841285,335.83302994690814,177.75641059327918,35.00804710097566,0.13534482709812823,0.018666666666666668,0.16666666666666666,0.0
729.0,302.99671145193804,318.15402780792556,0.0,0.0,0.10585314775144333,0.011333333333333334,0.1,0.0
730.0,289.50313628201405,300.32373808894835,154.44924378235842,35.41277461032973,0.09530287975129026,0.009166666666666667,0.06666666666666667,0.0
731.0,281.9855952260363,296.75075859397333,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
732.0,281.58581860993854,296.9460265651128,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
733.0,280.4848462292729,296.95776619543636,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
734.0,279.68816626404475,297.226705116562,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
735.0,279.70465344978425,297.21673851352125,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
736.0,276.90352612737286,289.74251908520716,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
737.0,280.3513600049187,290.9164955332883,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
738.0,279.9048205689346,291.0040829104431,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
739.0,271.9385340397167,271.2744868375378,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
740.0,273.0799355247375,270.0757125107472,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
741.0,272.9709418318774,270.07635723081404,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
742.0,268.19696224564507,266.89328702865333,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
743.0,264.8489046828863,260.05757056934266,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
744.0,265.35738996278246,258.81679620326486,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
745.0,263.99973643050635,258.7204037005539,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
746.0,258.293274912169,255.8626564859933,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
747.0,260.2016437826285,255.63074321802307,0.0,0.0,0.053153603410827706,0.0028333333333333335,0.016666666666666666,0.0
748.0,259.7480223479052,254.2046154234941,0.0,0.0,0.05315360341082771,0.0028333333333333335,0.016666666666666666,0.0
749.0,254.1963679015267,247.94663588383793,0.0,0.0,0.07722693830523127,0.006,0.016666666666666666,0.0
750.0,245.05916926482163,237.6538784948627,0.0,0.0,0.07722693830523128,0.006,0.016666666666666666,0.0
751.0,243.85362378103434,234.28015859214423,0.0,0.0,0.0772269383052313,0.006,0.016666666666666666,0.0
752.0,248.91709695003772,235.84830228503262,0.0,0.0,0.07722693830523128,0.006,0.016666666666666666,0.0
753.0,244.33318526570926,227.36892837722658,0.0,0.0,0.07828562376891998,0.006166666666666667,0.016666666666666666,0.0
754.0,238.00715426593126,219.69959094929803,0.0,0.0,0.07828562376891998,0.006166666666666667,0.016666666666666666,0.0
755.0,239.97123540022955,221.40748612940544,0.0,0.0,0.07828562376891998,0.006166666666666667,0.016666666666666666,0.0
756.0,244.6140709240202,222.54247894463631,0.0,0.0,0.07828562376891998,0.006166666666666667,0.016666666666666666,0.0
757.0,244.93258157089213,222.49013231593156,0.0,0.0,0.07828562376891998,0.006166666666666667,0.016666666666666666,0.0
758.0,241.83290632085576,221.4757088809072,0.0,0.0,0.07828562376892,0.006166666666666667,0.016666666666666666,0.0
759.0,233.0291225115581,202.87519544598902,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
760.0,232.64583335573948,199.4718308321635,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
761.0,236.32150635875357,203.9262360090691,0.0,0.0,0.05315360341082772,0.0028333333333333335,0.016666666666666666,0.0
762.0,240.07474922039592,206.96816807675324,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
763.0,243.7980810893385,210.62558411556236,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
764.0,248.60907725865502,212.36739282476873,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
765.0,248.14741508880684,211.9639912026949,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
766.0,251.54015874258184,213.82673362142776,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
767.0,248.2013720184679,204.57666336798084,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
768.0,247.115513243318,203.18386751949123,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
769.0,247.59942013910464,201.91365505037183,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
770.0,249.08488187600653,201.68235278939088,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
771.0,251.92711741363786,202.0925700554827,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
772.0,248.4679110765836,200.8861297964377,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
773.0,248.5645523247378,200.82165271965067,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
774.0,250.6916992310204,201.08121629173382,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
775.0,249.2014651731726,200.13895453883222,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
776.0,246.78233539720847,198.96940423619313,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
777.0,244.0705272623364,197.80302262550367,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
778.0,241.99876776200674,192.4848156104478,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
779.0,235.90439663308797,187.43136539146218,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
780.0,234.62189751801068,187.8721171913871,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
781.0,238.54538597229458,189.7660809303838,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
782.0,238.06821548900717,189.66058262314826,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
783.0,237.68239152273784,189.79435167481802,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
784.0,237.98748779248717,189.6761939740081,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
785.0,240.80566732467116,193.2548307266571,0.0,0.0,0.07053367989832943,0.005,0.03333333333333333,0.0
786.0,237.98576131982756,192.65705336772396,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
787.0,243.04189015287542,201.32465242910092,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
788.0,236.7376144797736,186.793296488087,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
789.0,237.39825330446502,186.79361819057678,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
790.0,244.9384943966061,208.5781015768351,0.0,0.0,0.07283466817998754,0.005333333333333333,0.03333333333333333,0.0
791.0,263.7945371969857,254.00429880577707,0.0,0.0,0.10272725484937718,0.010666666666666666,0.1,0.0
792.0,272.4418694851799,260.6351916791686,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
793.0,280.98845015906954,265.1739250854883,0.0,0.0,0.11469767022723502,0.013333333333333334,0.11666666666666667,0.0
794.0,288.24435282952646,267.09885229561337,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
795.0,295.41063319860166,272.8404208536251,0.0,0.0,0.11469767022723505,0.013333333333333334,0.11666666666666667,0.0
796.0,298.0316456178821,275.926079602085,0.0,0.0,0.11469767022723505,0.013333333333333334,0.11666666666666667,0.0
797.0,299.0101151266061,276.71652136922114,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
798.0,308.75614578196394,286.3097544453496,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
799.0,312.10715755384973,286.7019532739894,0.0,0.0,0.11469767022723504,0.013333333333333334,0.11666666666666667,0.0
800.0,311.61950397295817,288.56463408367523,0.0,0.0,0.10661965109678423,0.0115,0.1,0.0
801.0,312.0852927377013,288.52901440597003,0.0,0.0,0.10661965109678423,0.0115,0.1,0.0
802.0,311.9330465184816,288.6336970536507,0.0,0.0,0.10661965109678422,0.0115,0.1,0.0
803.0,309.07503909428664,289.35142020190773,0.0,0.0,0.10661965109678423,0.0115,0.1,0.0
804.0,305.54787834253983,290.1889006589137,0.0,0.0,0.10661965109678423,0.0115,0.1,0.0
805.0,322.3955578784892,324.54907213733094,0.0,0.0,0.1422657919373296,0.020666666666666667,0.13333333333333333,0.0
806.0,338.39769023361276,341.97963306982206,0.0,0.0,0.18711820387718087,0.036333333333333336,0.2,0.0
807.0,350.6597152773034,353.73554855224774,0.0,0.0,0.20397977840952763,0.0435,0.26666666666666666,0.0
808.0,360.19313149136536,362.24809031563086,0.0,0.0,0.23342801650377976,0.057833333333333334,0.35,0.0
809.0,367.251415516635,364.7361102181923,0.0,0.0,0.2432624896873517,0.06316666666666666,0.38333333333333336,0.0
810.0,376.5577975182843,368.44313701753833,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4,0.0
811.0,378.0136082149702,374.18864147671576,0.0,0.0,0.2491540688008125,0.0665,0.4166666666666667,0.0
812.0,372.0591682082241,375.3377242992686,0.0,0.0,0.24915406880081248,0.0665,0.4166666666666667,0.0
813.0,371.10723589466886,375.7441374652264,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4166666666666667,0.0
814.0,374.93764480762337,375.09796871664184,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4166666666666667,0.0
815.0,369.81623711550094,375.61174980546235,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
816.0,364.5590883972544,376.85885273193327,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
817.0,365.770289773742,377.12449759434554,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
818.0,367.6219901890879,376.6829532028004,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
819.0,367.3271416783769,376.86907647105716,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
820.0,363.94904542910524,377.7924785491645,0.0,0.0,0.25059839495805947,0.06733333333333333,0.4166666666666667,0.0
821.0,361.64191338835565,376.41495872797924,0.0,0.0,0.2505983949580594,0.06733333333333333,0.4166666666666667,0.0
822.0,355.5268349848354,375.89653015698764,0.0,0.0,0.24504959815424215,0.06416666666666666,0.4,0.0
823.0,351.3292174118955,375.2750559067972,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4,0.0
824.0,347.3332756933655,375.48487786806027,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4,0.0
825.0,346.9910035223894,375.6839701779412,0.0,0.0,0.24534578772735338,0.06433333333333334,0.4,0.0
826.0,341.67890039537383,375.98387335150716,0.0,0.0,0.2405491402788397,0.06166666666666667,0.38333333333333336,0.0
827.0,336.3889104600576,376.0401402632989,0.0,0.0,0.2405491402788397,0.06166666666666667,0.38333333333333336,0.0
828.0,336.89411586773133,376.75474664289317,0.0,0.0,0.2405491402788397,0.06166666666666667,0.38333333333333336,0.0
829.0,336.4484549587155,377.01794583264757,0.0,0.0,0.2405491402788397,0.06166666666666667,0.38333333333333336,0.0
830.0,335.85582330213396,377.12058768046535,0.0,0.0,0.24054914027883967,0.06166666666666667,0.38333333333333336,0.0
831.0,338.6762671420464,378.04137208317456,0.0,0.0,0.2474060427717965,0.0655,0.4,0.0
832.0,345.58632805210294,379.50889743041694,0.0,0.0,0.2474060427717965,0.0655,0.4,0.0
833.0,348.85693093872163,378.8560620623828,0.0,0.0,0.2474060427717965,0.0655,0.4,0.0
834.0,355.16365738089354,380.7092627041529,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
835.0,364.2790636195781,384.2716218291051,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
836.0,368.99509968342625,383.7421861231633,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
837.0,371.88302426798253,383.18136496271296,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
838.0,369.156699802099,383.7597520320345,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
839.0,374.9594088414667,383.4979539477096,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
840.0,378.4018397695106,382.58912777524444,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
841.0,375.4481981867962,382.77823756378945,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
842.0,379.83739961820385,382.47505724153393,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
843.0,380.06853435853634,382.36243652228285,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
844.0,379.6209647662146,382.63498182648925,0.0,0.0,0.250885930255166,0.0675,0.4166666666666667,0.0
845.0,381.2710979664161,381.92977966341823,0.0,0.0,0.25958856335020275,0.07266666666666667,0.45,0.0
846.0,399.34665489855905,401.41689047818954,0.0,0.0,0.2718085519053602,0.08033333333333334,0.5166666666666667,0.0
847.0,402.74867443266146,402.4378770854527,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
848.0,405.2302648693258,404.2816734953949,0.0,0.0,0.2961845802123324,0.09716666666666667,0.65,0.0
849.0,414.8874768405946,410.1713164126404,0.0,0.0,0.30154928655565116,0.10116666666666667,0.6666666666666666,0.0
850.0,412.86762517404895,406.46806080664544,0.0,0.0,0.31288975694324034,0.11,0.75,1.0
851.0,401.9043395450407,388.01064026373876,0.0,0.0,0.3120569748548421,0.10933333333333334,0.6833333333333333,1.0
852.0,403.132241954877,391.7225998908285,0.0,0.0,0.30868898407440604,0.10666666666666667,0.65,1.0
853.0,409.86373148761106,400.48089060396796,0.0,0.0,0.3180135828685449,0.11416666666666667,0.6833333333333333,1.0
854.0,416.3334632201046,408.6679710136627,0.0,0.0,0.32062421756456405,0.11633333333333333,0.7,1.0
855.0,423.7423511059015,413.6774921101554,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
856.0,435.7900147442144,425.19339196130767,0.0,0.0,0.3259334884434075,0.12083333333333333,0.75,1.0
857.0,437.7654110920719,426.8502966692219,0.0,0.0,0.33278617592816095,0.12683333333333333,0.8166666666666667,1.0
858.0,438.94421533197027,430.7999260912861,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,1.0
859.0,434.7810270139774,431.91322293776017,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,1.0
860.0,434.91247131376883,431.4693283257052,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,1.0
861.0,436.8775088292718,432.3823758008074,0.0,0.0,0.33993463423951903,0.13333333333333333,0.9,1.0
862.0,444.2014255017976,433.1470123758595,0.0,0.0,0.3427885645700568,0.136,0.9166666666666666,1.0
863.0,450.24746253751994,431.975761380551,0.0,0.0,0.3427885645700568,0.136,0.9166666666666666,1.0
864.0,451.5806597731239,431.49717331432157,0.0,0.0,0.3427885645700568,0.136,0.9166666666666666,1.0
865.0,434.52725682072185,411.7680579071001,156.2974073388393,29.482134533030777,0.32901025819873764,0.1235,0.85,1.0
866.0,418.5265510627005,401.1781525241296,0.0,0.0,0.3091132478558627,0.107,0.7666666666666667,1.0
867.0,409.1120500345677,392.784337002834,158.08400115770556,33.12082015322725,0.3,0.1,0.7166666666666667,1.0
868.0,396.7043686817414,387.45588739514136,161.70998961379874,33.41323080354095,0.2783850251400427,0.08466666666666667,0.6166666666666667,1.0
869.0,389.6549044100159,385.5817635871551,0.0,0.0,0.2736014437096413,0.0815,0.6166666666666667,1.0
870.0,381.18616436388857,382.4962262944381,0.0,0.0,0.2671196153203446,0.07733333333333334,0.5833333333333334,1.0
871.0,391.0957376628543,392.6393524639926,0.0,0.0,0.28110096051063216,0.0865,0.6333333333333333,1.0
872.0,407.0038998750005,403.6182422383965,0.0,0.0,0.3026483107502832,0.102,0.75,1.0
873.0,421.7810409204896,411.3799007215428,0.0,0.0,0.31760873028862974,0.11383333333333333,0.8166666666666667,1.0
874.0,436.1683666158978,424.98005250108974,0.0,0.0,0.3312849981511387,0.1255,0.9166666666666666,1.0
875.0,449.5831368416486,431.1333746175712,0.0,0.0,0.34047315932716665,0.13383333333333333,0.95,1.0
876.0,454.97812825831585,430.29271476315756,0.0,0.0,0.3438473498516456,0.137,0.9666666666666667,1.0
877.0,472.62666951542457,463.251825734859,0.0,0.0,0.3704267433949959,0.16416666666666666,1.1333333333333333,1.0
878.0,488.3810795211455,477.532830733475,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1833333333333333,1.0
879.0,499.2830849737594,483.10960143852316,0.0,0.0,0.3759253767556653,0.17033333333333334,1.1833333333333333,2.0
880.0,500.0558600115574,482.84038990605336,0.0,0.0,0.375632799419859,0.17,1.1833333333333333,2.0
881.0,502.7837383033337,484.4071843361742,0.0,0.0,0.3789661007999997,0.17383333333333334,1.2,2.0
882.0,519.0045909892023,498.05666918208465,0.0,0.0,0.38680310092977394,0.18316666666666667,1.2666666666666666,2.0
883.0,520.4608252521231,497.6384385147841,0.0,0.0,0.3881623013923715,0.18483333333333332,1.2666666666666666,2.0
884.0,530.2799819259905,502.09560970115996,0.0,0.0,0.39439348653625383,0.19266666666666668,1.3333333333333333,3.0
885.0,538.3284680611973,505.3063246257474,0.0,0.0,0.39785923669335893,0.19716666666666666,1.35,3.0
886.0,544.4423923735964,510.8428580738126,0.0,0.0,0.40037451217578773,0.2005,1.3833333333333333,3.0
887.0,558.4129149279916,522.3011016963263,0.0,0.0,0.4062360766844816,0.2085,1.4166666666666667,4.0
888.0,565.0914422935708,525.8103621953619,0.0,0.0,0.4122026200790092,0.217,1.5,4.0
889.0,583.9438605656879,548.8830691837923,0.0,0.0,0.4090767042988393,0.2125,1.4666666666666666,4.0
890.0,583.6487246282496,549.1246191986729,0.0,0.0,0.40919378728856026,0.21266666666666667,1.4666666666666666,4.0
891.0,578.112825796483,551.1878733122825,0.0,0.0,0.40659439248469725,0.209,1.45,4.0
892.0,579.2830515468448,554.0502458136522,0.0,0.0,0.41116876097291244,0.2155,1.4666666666666666,4.0
893.0,593.5988883291412,578.2299633907004,151.767452421764,32.94707510864551,0.40884223390229907,0.21216666666666667,1.4333333333333333,4.0
894.0,591.2599325780088,582.1515855403829,0.0,0.0,0.4118588957397909,0.2165,1.4333333333333333,4.0
895.0,590.7066695936802,587.6715662707555,0.0,0.0,0.41492047430802936,0.221,1.45,4.0
896.0,588.6744239642213,588.4348701908475,0.0,0.0,0.41492047430802936,0.221,1.45,4.0
897.0,598.7169497258047,593.1157905647235,0.0,0.0,0.41636919381188076,0.22316666666666668,1.4666666666666666,5.0
898.0,602.0364897200145,592.123414425458,0.0,0.0,0.41636919381188076,0.22316666666666668,1.4666666666666666,5.0
899.0,604.8788469797247,594.7274303177877,0.0,0.0,0.4201892430798294,0.229,1.5,5.0
900.0,601.5945960745142,596.4865033406263,0.0,0.0,0.4201892430798294,0.229,1.5,5.0
901.0,603.8944284885703,596.0858989778441,0.0,0.0,0.4201892430798294,0.229,1.5,5.0
902.0,606.1417033697719,597.5004825222354,0.0,0.0,0.4201892430798294,0.229,1.5,5.0
903.0,607.985985461097,596.7293845962256,0.0,0.0,0.4201892430798294,0.229,1.5,5.0
904.0,611.2454386528634,595.7071830377964,0.0,0.0,0.41932631154693306,0.22766666666666666,1.5,5.0
905.0,610.7156942167591,595.2880570580929,0.0,0.0,0.4140207992628175,0.21966666666666668,1.45,5.0
906.0,592.1570479458223,589.0926227959726,150.18936324148046,33.38480870109767,0.4104750296912103,0.2145,1.4,5.0
907.0,598.3529754955929,621.0971659829735,0.0,0.0,0.41932631154693306,0.22766666666666666,1.4166666666666667,5.0
908.0,594.5046694618859,620.8467721708109,150.98150175201633,36.94340144514621,0.4158139274028976,0.22233333333333333,1.3833333333333333,5.0
909.0,587.0723345528382,619.8372167235066,0.0,0.0,0.4131148616170676,0.21833333333333332,1.3666666666666667,5.0
910.0,585.7884094233339,617.9717609026426,0.0,0.0,0.4100105350950008,0.21383333333333332,1.3333333333333333,4.0
911.0,585.1257400983234,617.3711347050455,0.0,0.0,0.405034943622838,0.20683333333333334,1.3166666666666667,4.0
912.0,578.8794969733715,616.3911005014035,0.0,0.0,0.4062360766844816,0.2085,1.3333333333333333,4.0
913.0,563.9911333328223,614.5278192709758,0.0,0.0,0.4007480505255141,0.201,1.3,4.0
914.0,550.3833402136808,612.8164072696508,0.0,0.0,0.3962007067131506,0.195,1.2666666666666666,4.0
915.0,542.6038513224594,609.707546259278,0.0,0.0,0.3911109177714169,0.1885,1.2,4.0
916.0,534.3259942930443,603.904691073533,147.40470902513462,36.077773241201676,0.39004526090641783,0.18716666666666668,1.1666666666666667,4.0
917.0,535.061660935783,604.5289652348217,0.0,0.0,0.38707589695045597,0.1835,1.1333333333333333,4.0
918.0,528.6922242680914,599.8338129597593,0.0,0.0,0.3825127448857097,0.178,1.0666666666666667,4.0
919.0,533.5748696415837,598.0646744946492,0.0,0.0,0.3815275947497842,0.17683333333333334,1.05,4.0
920.0,530.9765509119059,598.3848675259804,0.0,0.0,0.38152759474978415,0.17683333333333334,1.05,4.0
921.0,533.1323936245755,596.8698102416067,0.0,0.0,0.3815275947497842,0.17683333333333334,1.05,4.0
922.0,529.9692556246583,596.1100086765172,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
923.0,526.3565894853941,596.467945610792,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
924.0,527.5437735347002,595.7459882981319,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
925.0,531.7374678794048,594.234243767856,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
926.0,532.2306279376111,593.9544838032256,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
927.0,527.1800853799961,595.8398532766832,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
928.0,529.3959820777565,595.1476358060565,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
929.0,533.0595621100628,593.8401902408531,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
930.0,538.3735165713264,595.1208483992575,0.0,0.0,0.37925273748371136,0.17416666666666666,1.0333333333333334,4.0
931.0,535.6180482216954,591.715297220955,147.02941255588476,38.24757865945834,0.3747519179403889,0.169,1.0333333333333334,4.0
932.0,529.1265934352763,586.4209473025832,146.1761683404292,39.96691068076983,0.36030850978324425,0.15333333333333332,0.9166666666666666,4.0
933.0,524.1478949546139,582.1461135693318,146.04908131200688,41.6610440182916,0.348536583445698,0.1415,0.8333333333333334,4.0
934.0,515.0677576240527,575.1617769336831,0.0,0.0,0.3374003556607491,0.131,0.7666666666666667,4.0
935.0,513.141128058682,573.8463018888948,0.0,0.0,0.3267074379318598,0.1215,0.7166666666666667,4.0
936.0,517.2512917526167,575.1879273584993,0.0,0.0,0.3230024079717605,0.11833333333333333,0.7,4.0
937.0,498.40918722058706,550.4975934924582,0.0,0.0,0.3071965982884576,0.1055,0.6166666666666667,4.0
938.0,492.30461678340936,550.7317226280445,0.0,0.0,0.3099589578566097,0.10766666666666666,0.6333333333333333,4.0
939.0,503.79850002099107,561.5744500690502,0.0,0.0,0.32901025819873764,0.1235,0.7166666666666667,3.0
940.0,523.6859690959365,571.9463663265925,0.0,0.0,0.3390335529118025,0.1325,0.8166666666666667,3.0
941.0,531.7108719736309,574.176797900223,0.0,0.0,0.3490501396647765,0.142,0.8833333333333333,3.0
942.0,517.8946379121357,562.2944541634071,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8333333333333334,3.0
943.0,524.8861668138195,564.3233820774526,0.0,0.0,0.34489998550304407,0.138,0.8833333333333333,3.0
944.0,530.4395698348521,564.9312347972585,0.0,0.0,0.34296545825426145,0.13616666666666666,0.8666666666666667,2.0
945.0,540.5620257042078,571.1455549416957,154.94812725840748,36.3035927161884,0.34172357249683555,0.135,0.8666666666666667,2.0
946.0,550.6369915309225,569.053939274091,0.0,0.0,0.34349510751812584,0.13666666666666666,0.9166666666666666,2.0
947.0,545.191425107041,556.6204737599207,158.37969522731174,40.36013451684592,0.34472497089064424,0.13783333333333334,0.9333333333333333,1.0
948.0,542.2582473590151,552.9402300568581,0.0,0.0,0.34331872946287095,0.1365,0.95,1.0
949.0,541.8105678345913,543.7772964943049,0.0,0.0,0.33464570817507877,0.1285,0.8833333333333333,1.0
950.0,547.0195069983874,543.4993414285357,0.0,0.0,0.3324120184349537,0.1265,0.8666666666666667,1.0
951.0,547.096812945061,543.4404941902907,160.51661002199575,36.50318723780397,0.3320371046869445,0.12616666666666668,0.8666666666666667,1.0
952.0,561.7252125800928,561.0649308156399,160.60539824634114,34.97321778363275,0.3393945180595716,0.13283333333333333,0.9166666666666666,1.0
953.0,570.944457831869,557.3281725428781,0.0,0.0,0.34190150466017094,0.13516666666666666,1.0166666666666666,1.0
954.0,576.7900866928236,554.4960616053513,0.0,0.0,0.34698703145794946,0.14,1.0666666666666667,1.0
955.0,586.0493062778214,554.8807121566894,0.0,0.0,0.3499028039645042,0.14283333333333334,1.1166666666666667,1.0
956.0,599.5679907532241,559.7840254254169,0.0,0.0,0.35427198434097057,0.14716666666666667,1.1333333333333333,1.0
957.0,597.0345817759759,556.1209504036625,163.43277906683122,33.98367535712794,0.35641673486087727,0.14933333333333335,1.1833333333333333,0.0
958.0,606.4524240415108,557.3854515926546,0.0,0.0,0.359826771593715,0.15283333333333332,1.2333333333333334,0.0
959.0,608.0192391559069,556.1209818332958,0.0,0.0,0.3626972643342593,0.15583333333333332,1.25,0.0
