time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
743.0,309.2488273625238,298.9615254274131,198.96368216685386,34.136407745692416,0.275124971603815,0.0825,0.55,0.0
744.0,299.41800622500574,291.03421787095476,196.07688356425297,37.279658088841884,0.2500219990320852,0.067,0.43333333333333335,0.0
745.0,292.07804147734413,283.3606111148381,0.0,0.0,0.22634628092568448,0.05416666666666667,0.35,0.0
746.0,291.7601621346534,285.25231206555685,0.0,0.0,0.22634628092568448,0.05416666666666667,0.35,0.0
747.0,289.50707431660663,280.57695403667776,0.0,0.0,0.22634628092568448,0.05416666666666667,0.35,0.0
748.0,277.44005773358197,257.37004440759625,0.0,0.0,0.2186318569854103,0.050333333333333334,0.3333333333333333,0.0
749.0,287.56093532338605,277.333276996241,0.0,0.0,0.23717779313324333,0.059833333333333336,0.36666666666666664,0.0
750.0,308.8869417639438,374.80913586705395,0.0,0.0,0.2943625410196677,0.09583333333333334,0.5833333333333334,0.0
751.0,310.6077047643264,378.61740808567333,0.0,0.0,0.31577611618923235,0.11233333333333333,0.7,0.0
752.0,311.40497591002145,378.55575301260046,0.0,0.0,0.3276703967234283,0.12233333333333334,0.7666666666666667,0.0
753.0,308.7892537469878,378.78186140639065,0.0,0.0,0.3255453117463067,0.1205,0.75,0.0
754.0,306.91978507441195,378.6702597770464,0.0,0.0,0.3255453117463067,0.1205,0.75,0.0
755.0,305.93952364834763,378.82291518604035,0.0,0.0,0.3255453117463067,0.1205,0.75,0.0
756.0,306.0507233059461,378.77013904434216,0.0,0.0,0.32554531174630663,0.1205,0.75,0.0
757.0,307.5511886258247,378.49230722391684,0.0,0.0,0.32554531174630663,0.1205,0.75,0.0
758.0,307.8780728526569,380.89257776175305,195.01942862172763,40.54992123092779,0.3105907900902551,0.10816666666666666,0.6666666666666666,0.0
759.0,298.38631446433783,374.6250996254131,188.68605942592757,41.513866448578966,0.2961845802123324,0.09716666666666667,0.6,0.0
760.0,286.25729848142,366.8441369328114,183.86860071219044,44.16368613064516,0.2725789895710151,0.08083333333333333,0.5166666666666667,0.0
761.0,280.8301923748432,366.2736833932016,0.0,0.0,0.2562672216435198,0.07066666666666667,0.45,0.0
762.0,281.24071349052554,366.1061783740153,0.0,0.0,0.2562672216435198,0.07066666666666667,0.45,0.0
763.0,281.6112713086648,365.9292320378559,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
764.0,281.14431318565926,366.109525867768,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
765.0,282.5419491025301,365.716910580599,0.0,0.0,0.2511730257987288,0.06766666666666667,0.43333333333333335,0.0
766.0,282.20316183576614,365.826570251709,0.0,0.0,0.25117302579872886,0.06766666666666667,0.43333333333333335,0.0
767.0,279.26736144954344,363.70968044498727,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
768.0,274.31869512831685,361.59911538897904,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
769.0,273.8597156829422,361.5621195333954,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
770.0,273.0921885536064,361.6028010629701,0.0,0.0,0.2568248430350927,0.071,0.4666666666666667,0.0
771.0,273.09393642678094,361.77847761497617,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
772.0,272.92802574190455,361.69096271239056,0.0,0.0,0.2565462379810357,0.07083333333333333,0.4666666666666667,0.0
773.0,273.1137051479135,361.6615450538572,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
774.0,272.33009097032414,361.6065438343865,0.0,0.0,0.25654623798103576,0.07083333333333333,0.4666666666666667,0.0
775.0,269.4246070289671,359.68596088408304,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
776.0,269.354537522693,359.737068120183,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
777.0,268.7756243829848,359.9289907277916,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
778.0,268.6714979222815,359.9769783726735,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
779.0,268.6459604279446,359.98892525904466,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
780.0,266.8983188345034,361.6442530352887,0.0,0.0,0.25345413786324344,0.069,0.45,0.0
781.0,277.1230279577171,366.54375933345864,0.0,0.0,0.25682484303509273,0.071,0.4666666666666667,0.0
782.0,284.5209378678106,368.645670348317,0.0,0.0,0.26312222550661807,0.07483333333333334,0.48333333333333334,0.0
783.0,295.5977753059227,373.1230458494681,0.0,0.0,0.2655307054853648,0.07633333333333334,0.5166666666666667,0.0
784.0,298.8275128793391,373.74821961757726,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5333333333333333,0.0
785.0,303.32380736495634,374.15405943994506,0.0,0.0,0.26869540789195157,0.07833333333333334,0.5333333333333333,0.0
786.0,309.96148404810265,376.47687198295154,0.0,0.0,0.27155104901697985,0.08016666666666666,0.55,0.0
787.0,310.08768536564776,376.4102452001132,0.0,0.0,0.27155104901697985,0.08016666666666666,0.55,0.0
788.0,314.3981781844831,379.22574497807517,0.0,0.0,0.2786335207560083,0.08483333333333333,0.5666666666666667,0.0
789.0,322.8766379303893,384.56703380670797,0.0,0.0,0.3026483107502832,0.102,0.65,0.0
790.0,335.91930778512057,391.8456270771953,0.0,0.0,0.3243759393049984,0.1195,0.7833333333333333,0.0
791.0,344.52404642386455,393.73370455302233,0.0,0.0,0.34154546630800936,0.13483333333333333,0.8833333333333333,0.0
792.0,349.7279544601805,395.6645780386038,0.0,0.0,0.3502427332896747,0.14316666666666666,0.9333333333333333,0.0
793.0,349.6799775021483,394.78397987106985,0.0,0.0,0.35142740676023293,0.14433333333333334,0.95,0.0
794.0,361.54920136183983,401.41498214561886,0.0,0.0,0.35509998591945907,0.148,0.95,0.0
795.0,374.66298219198796,410.36643799439054,0.0,0.0,0.3615866270880173,0.15466666666666667,1.0333333333333334,0.0
796.0,384.45987509908986,416.2786611693746,0.0,0.0,0.368450810828257,0.162,1.0833333333333333,0.0
797.0,391.86302954527633,417.4017341484334,0.0,0.0,0.37012426591919395,0.16383333333333333,1.1,0.0
798.0,399.27117885045055,417.9215636429695,0.0,0.0,0.3796817380678484,0.17466666666666666,1.1666666666666667,0.0
799.0,405.5234476575414,422.50584740578324,0.0,0.0,0.38680310092977394,0.18316666666666667,1.25,0.0
800.0,401.19389779343516,423.0955540294646,0.0,0.0,0.38666652298847903,0.183,1.25,0.0
801.0,390.4106269957637,420.5310744846948,0.0,0.0,0.38666652298847903,0.183,1.25,0.0
802.0,398.5538200184892,425.4944303755568,0.0,0.0,0.39177317700708175,0.18933333333333333,1.3166666666666667,0.0
803.0,406.4962132934999,430.5090253118867,0.0,0.0,0.40443046373882374,0.206,1.4166666666666667,0.0
804.0,415.76771326314207,432.86763665073653,0.0,0.0,0.41570258465504994,0.22216666666666668,1.55,0.0
805.0,426.7389290222502,438.9390406950172,0.0,0.0,0.4214724190264411,0.231,1.6166666666666667,0.0
806.0,431.8063812818819,439.25760333806204,0.0,0.0,0.4243109119501878,0.2355,1.6333333333333333,0.0
807.0,437.4067928353061,442.87204078090633,0.0,0.0,0.4261663407637915,0.2385,1.65,0.0
808.0,446.7601862012549,443.31398065122244,201.4485036066396,34.903688803007675,0.42849491115868443,0.24233333333333335,1.6833333333333333,0.0
809.0,441.6578743117587,436.3089946463151,200.50933995528143,35.497223709754365,0.4277911938733143,0.24116666666666667,1.7,0.0
810.0,421.4045037305215,364.9127627904584,204.14169398351288,28.14765380654418,0.40539637667623796,0.20733333333333334,1.4166666666666667,0.0
811.0,409.3556094017283,358.6370049913595,0.0,0.0,0.393089048435593,0.191,1.3,0.0
812.0,411.19123550732246,368.4782285051354,0.0,0.0,0.3947826054369108,0.19316666666666665,1.35,0.0
813.0,419.7695058118074,369.19628780349416,0.0,0.0,0.40551664577425184,0.2075,1.4333333333333333,0.0
814.0,429.5421383806506,372.3882691338724,0.0,0.0,0.41570258465504983,0.22216666666666668,1.5833333333333333,0.0
815.0,437.77781180291004,373.23930495267984,0.0,0.0,0.42189717019935347,0.23166666666666666,1.65,0.0
816.0,441.7640348974022,372.1574249669165,0.0,0.0,0.4238946082328588,0.23483333333333334,1.6833333333333333,0.0
817.0,446.3134311564455,374.6898279520636,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
818.0,437.59678470924956,368.67009206300963,0.0,0.0,0.40515552569352925,0.207,1.5,0.0
819.0,437.1691202816327,368.4580254015886,0.0,0.0,0.405034943622838,0.20683333333333334,1.5,0.0
820.0,443.47537972199495,377.50750408604677,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7166666666666667,0.0
821.0,448.5416099766574,377.8919353278582,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6833333333333333,0.0
822.0,449.5633377133132,377.2742389022968,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6833333333333333,0.0
823.0,452.60340179336407,377.51308997774635,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7166666666666667,0.0
824.0,454.0715724700188,376.7026161591576,0.0,0.0,0.3071965982884576,0.1055,0.6833333333333333,0.0
825.0,455.01189451836444,377.1018033830139,0.0,0.0,0.31122053631182856,0.10866666666666666,0.7166666666666667,0.0
826.0,458.4893342874765,375.5010248636024,0.0,0.0,0.3052605444534226,0.104,0.6833333333333333,0.0
827.0,454.3484393915244,375.84495695163395,0.0,0.0,0.3074105109169532,0.10566666666666667,0.6833333333333333,0.0
828.0,461.7807348972085,378.9061143827614,0.0,0.0,0.307624184499348,0.10583333333333333,0.7,0.0
829.0,461.1024903956784,378.8755962783087,0.0,0.0,0.307624184499348,0.10583333333333333,0.7,0.0
830.0,463.0640987099918,378.06346459613485,0.0,0.0,0.307624184499348,0.10583333333333333,0.7,0.0
831.0,464.1778339195166,378.5607612744296,0.0,0.0,0.3095365711654907,0.10733333333333334,0.7,0.0
832.0,463.9222900887109,378.7417522878764,0.0,0.0,0.3097478813486866,0.1075,0.7,0.0
833.0,463.79211099048564,378.84090431618046,0.0,0.0,0.3135119614942945,0.1105,0.7333333333333333,0.0
834.0,462.7240134760635,379.73388848478345,0.0,0.0,0.31413213780191296,0.111,0.7333333333333333,0.0
835.0,461.29680217282817,380.77500761529586,0.0,0.0,0.318619243333202,0.11466666666666667,0.75,0.0
836.0,467.7183646037022,382.65865850124067,0.0,0.0,0.3267074379318598,0.1215,0.7833333333333333,0.0
837.0,477.352697074474,381.8179696745993,0.0,0.0,0.3340898082851376,0.128,0.8166666666666667,0.0
838.0,486.3235356662289,379.71500461949233,0.0,0.0,0.3339041362760009,0.12783333333333333,0.8166666666666667,0.0
839.0,503.1045999461536,387.8207701980808,0.0,0.0,0.3443744328488978,0.1375,0.8833333333333333,0.0
840.0,516.026965713839,393.1438328940665,0.0,0.0,0.3462940304936768,0.13933333333333334,0.8666666666666667,0.0
841.0,517.3767950377521,399.5434838263395,0.0,0.0,0.3499028039645041,0.14283333333333334,0.9,0.0
842.0,525.6422987270145,407.27166174875083,0.0,0.0,0.3539396919752792,0.14683333333333334,0.95,0.0
843.0,527.4324440481574,410.00082402119557,0.0,0.0,0.36030850978324425,0.15333333333333332,1.0166666666666666,0.0
844.0,532.5411762359602,416.65417451831865,0.0,0.0,0.36395783485941824,0.15716666666666668,1.0333333333333334,0.0
845.0,533.274125837536,417.90862029583457,0.0,0.0,0.3638007696528417,0.157,1.05,0.0
846.0,526.521849891165,419.42829498169357,0.0,0.0,0.36829784896949314,0.16183333333333333,1.0833333333333333,0.0
847.0,537.7264845592447,418.9845692431914,0.0,0.0,0.3738662862575335,0.168,1.1166666666666667,0.0
848.0,542.767551733283,416.93632656950604,195.81523330032763,22.186526246110855,0.36364356021919164,0.15683333333333332,1.05,0.0
849.0,540.0113766354476,415.54158355889376,0.0,0.0,0.35575959423308445,0.14866666666666667,1.0166666666666666,0.0
850.0,537.3191011963414,415.7126071512135,0.0,0.0,0.35360677312517647,0.1465,1.0,0.0
851.0,532.680545336564,417.13223511122345,194.16427278503681,22.69443111864607,0.35869748938191487,0.15166666666666667,1.0333333333333334,0.0
852.0,531.5499329298152,418.18404325016843,0.0,0.0,0.3473325335883307,0.14033333333333334,0.9666666666666667,0.0
853.0,525.9520233253226,419.8031117735117,0.0,0.0,0.35739784865360097,0.15033333333333335,1.0166666666666666,0.0
854.0,513.2770825828036,418.9358074479408,0.0,0.0,0.3555949240357629,0.1485,1.0,0.0
855.0,503.19536691313937,413.38279546267364,0.0,0.0,0.3539396919752793,0.14683333333333334,0.9833333333333333,0.0
856.0,493.1677114545488,409.2640096941688,0.0,0.0,0.348193392942613,0.14116666666666666,0.9333333333333333,0.0
857.0,486.97842144445036,409.0865844903899,0.0,0.0,0.348193392942613,0.14116666666666666,0.9333333333333333,0.0
858.0,485.7750831482738,408.8613318042795,0.0,0.0,0.34118873076348816,0.1345,0.9,0.0
859.0,480.0783692224558,404.80726028997975,0.0,0.0,0.3383094819178965,0.13183333333333333,0.8833333333333333,0.0
860.0,481.51629432749047,403.6597365922629,0.0,0.0,0.3383094819178965,0.13183333333333333,0.8833333333333333,0.0
861.0,482.7295191202811,402.7194115979189,0.0,0.0,0.33648670932973795,0.13016666666666668,0.8833333333333333,0.0
862.0,473.38166785993775,399.4293588917908,0.0,0.0,0.33071891388307384,0.125,0.85,0.0
863.0,462.2395927477101,397.02290282627,0.0,0.0,0.3224106680754979,0.11783333333333333,0.7833333333333333,0.0
864.0,457.5425531898287,398.9212991397586,0.0,0.0,0.32260812141048156,0.118,0.7833333333333333,0.0
865.0,454.66921497449977,395.13290540202286,0.0,0.0,0.32805419606454594,0.12266666666666666,0.8,0.0
866.0,455.1881493221774,395.10475485339515,0.0,0.0,0.3320371046869444,0.12616666666666668,0.8166666666666667,0.0
867.0,453.03705020751704,391.55054979152146,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8166666666666667,0.0
868.0,446.4500670768249,390.2558968387467,0.0,0.0,0.3322246562526963,0.12633333333333333,0.8166666666666667,0.0
869.0,437.7404172506256,389.2679776333939,0.0,0.0,0.32359229320585214,0.11883333333333333,0.7833333333333333,0.0
870.0,458.4241318184941,420.1964882344174,0.0,0.0,0.34367131422657643,0.13683333333333333,0.9,0.0
871.0,473.32323394746413,431.49151930498965,0.0,0.0,0.34750503593473286,0.1405,0.9333333333333333,0.0
872.0,477.3609237917379,444.06184786301037,178.01765255330383,37.467632497044185,0.34664086442439085,0.13966666666666666,0.9166666666666666,0.0
873.0,472.1418250863722,444.4188372800569,177.64082458028963,37.63338079241855,0.343318729462871,0.1365,0.9,0.0
874.0,469.49930336304664,443.0435347549561,176.30133411580593,38.123698660692725,0.3361199769262293,0.12983333333333333,0.8333333333333334,0.0
875.0,466.75262302787274,448.33432503935114,0.0,0.0,0.33849076796864047,0.132,0.8333333333333334,0.0
876.0,467.45497790015395,450.08867597875525,0.0,0.0,0.34207926306957315,0.13533333333333333,0.85,0.0
877.0,464.3395222562986,449.3240824315153,0.0,0.0,0.343318729462871,0.1365,0.85,0.0
878.0,474.79497118122674,463.94761278550476,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
879.0,477.68626813602805,463.77401673145977,0.0,0.0,0.35641673486087727,0.14933333333333335,0.9166666666666666,0.0
880.0,485.89279136968156,469.2108211081672,0.0,0.0,0.45053668613727293,0.2831666666666667,1.9333333333333333,0.0
881.0,484.73379022441384,470.19932433984235,0.0,0.0,0.45173136068046266,0.2856666666666667,1.9333333333333333,0.0
882.0,485.35073901647394,471.5901693021163,0.0,0.0,0.453530318721913,0.2895,1.95,0.0
883.0,488.6539450538722,474.9939123564622,0.0,0.0,0.4544532429194449,0.2915,1.9666666666666666,0.0
884.0,490.50645338106665,474.57786112649103,0.0,0.0,0.4544532429194449,0.2915,1.9666666666666666,0.0
885.0,491.8761964293783,475.6756228233078,0.0,0.0,0.4564164460470527,0.29583333333333334,1.9833333333333334,0.0
886.0,488.91427395266743,476.91872032762933,0.0,0.0,0.4571583423716558,0.2975,2.0,0.0
887.0,486.9843383959177,478.095642221265,0.0,0.0,0.4572321316598629,0.2976666666666667,2.0,0.0
888.0,476.9660271361964,477.4396488879045,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9833333333333334,0.0
889.0,474.06504948581295,478.8973061482606,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9833333333333334,0.0
890.0,472.2131953393983,479.59967514874506,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9833333333333334,0.0
891.0,467.7739317036397,480.6091087257636,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9833333333333334,0.0
892.0,465.18407279854716,481.8860041325769,0.0,0.0,0.45656540848187593,0.2961666666666667,1.9833333333333334,0.0
893.0,463.8968439044777,482.6870668422083,0.0,0.0,0.4570844803996546,0.29733333333333334,2.0,0.0
894.0,463.1357880502081,483.10731227940533,0.0,0.0,0.45708448039965466,0.29733333333333334,2.0,0.0
895.0,464.4955780339826,482.4236957580727,0.0,0.0,0.4565654084818759,0.2961666666666667,1.9833333333333334,0.0
896.0,457.4753017374943,481.1616801101638,183.5964188669006,38.47396043768302,0.45220447685630993,0.2866666666666667,1.9333333333333333,0.0
897.0,447.7559071704885,481.49500244305403,182.18192522430283,38.81862985105705,0.44387307369962814,0.2698333333333333,1.8166666666666667,0.0
898.0,439.13202844525415,482.2057833661475,181.19018967758015,39.09123797263054,0.43642181430354743,0.256,1.7333333333333334,0.0
899.0,422.46039457453463,473.38506170305396,180.83170796207997,39.923440820287446,0.42899491708980525,0.24316666666666667,1.65,0.0
900.0,407.7977720333155,465.5080053089057,0.0,0.0,0.4234768457529749,0.23416666666666666,1.6166666666666667,0.0
901.0,401.5986887580071,460.07025941048386,0.0,0.0,0.4062360766844816,0.2085,1.4666666666666666,0.0
902.0,394.3413468028181,451.65790335085234,0.0,0.0,0.40173941249963957,0.20233333333333334,1.3833333333333333,0.0
903.0,386.85208001871587,448.3366038146724,0.0,0.0,0.39912233574292594,0.19883333333333333,1.3166666666666667,0.0
904.0,385.4312310047018,456.4693849548421,0.0,0.0,0.2302432892012756,0.05616666666666666,0.35,0.0
905.0,382.2449336498353,454.98326529846327,0.0,0.0,0.23024328920127557,0.05616666666666666,0.35,0.0
906.0,383.6570158264756,454.3842989947067,0.0,0.0,0.2299217258111986,0.056,0.35,0.0
907.0,387.3374868038711,483.3047562411676,0.0,0.0,0.2299217258111986,0.056,0.35,0.0
908.0,380.4089257779965,481.6091174357485,0.0,0.0,0.2299217258111986,0.056,0.35,0.0
909.0,373.6698154676073,480.78340533272626,0.0,0.0,0.2299217258111986,0.056,0.35,0.0
910.0,363.8279328027215,476.49327670981893,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
911.0,360.19571748232033,475.5973736051205,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
912.0,355.98434185214023,473.73643086298534,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
913.0,356.0785751421758,473.68601712621944,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
914.0,356.013320715022,473.71815689915445,0.0,0.0,0.22303306929690941,0.0525,0.3333333333333333,0.0
915.0,353.5980854193895,473.87948040647086,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
916.0,351.71084721143603,474.4577663149364,0.0,0.0,0.22303306929690947,0.0525,0.3333333333333333,0.0
917.0,349.2845400581143,474.88331254227256,0.0,0.0,0.22303306929690944,0.0525,0.3333333333333333,0.0
918.0,342.2672691451008,474.3246448445773,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
919.0,342.4626311170531,475.1252358424787,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
920.0,342.27630328939404,475.6879335889462,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
921.0,347.2207549829939,477.7201417728538,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
922.0,347.79578603779464,478.489155588351,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
923.0,349.3053030711098,478.2330757285361,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
924.0,343.25487706515264,474.78248448722513,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
925.0,332.56459012382754,471.8618356495585,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
926.0,322.1013960266198,468.96038171313546,0.0,0.0,0.22336716161712064,0.05266666666666667,0.3333333333333333,0.0
927.0,314.87690067254897,467.8403632284233,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
928.0,313.6436501800749,467.4308195423264,0.0,0.0,0.2233671616171206,0.05266666666666667,0.3333333333333333,0.0
929.0,314.417073095499,467.5476949784939,135.8293607530197,38.41452903204055,0.21931610874615562,0.050666666666666665,0.31666666666666665,0.0
930.0,289.4178604532562,431.6822527114539,147.76419726854095,40.488919725299105,0.18503986057063487,0.0355,0.23333333333333334,0.0
931.0,273.73547079566833,413.849757299905,0.0,0.0,0.16920328011004987,0.0295,0.18333333333333332,0.0
932.0,263.0093831062084,387.6202713980396,0.0,0.0,0.15612494995995996,0.025,0.15,0.0
933.0,259.5629102745772,386.1592871440165,0.0,0.0,0.15612494995995993,0.025,0.15,0.0
934.0,250.42038668450658,381.86730949698295,0.0,0.0,0.15612494995995996,0.025,0.15,0.0
935.0,244.2660415139304,372.38534308498214,0.0,0.0,0.1461391080063406,0.021833333333333333,0.13333333333333333,0.0
936.0,239.31804416315157,368.9126243591597,0.0,0.0,0.1461391080063406,0.021833333333333333,0.13333333333333333,0.0
937.0,236.2945735516528,366.7605035820482,120.6261934065557,7.472315249740547,0.13885203955610045,0.019666666666666666,0.13333333333333333,0.0
938.0,223.42268573693752,340.7312699951765,0.0,0.0,0.11469767022723502,0.013333333333333334,0.08333333333333333,0.0
939.0,219.88111623461066,338.5381819601068,0.0,0.0,0.11469767022723501,0.013333333333333334,0.08333333333333333,0.0
940.0,205.2339373174406,309.10253391924755,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
941.0,201.01277336758096,304.24755073597447,0.0,0.0,0.0772269383052313,0.006,0.03333333333333333,0.0
942.0,199.26369626599654,301.83362375376186,117.6585678856082,15.648584084457875,0.061795136450119505,0.003833333333333333,0.016666666666666666,0.0
943.0,196.76675459229054,294.4978545546945,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
944.0,196.27043910067536,294.6548319290075,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
945.0,196.7437300714182,293.824709736492,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
946.0,196.0444858736859,293.8011324275778,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
947.0,196.0845783769063,293.788881881053,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
948.0,196.09745236643477,293.78465275598626,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
949.0,196.19765385828416,293.7607813192715,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
950.0,194.03666130496546,293.7586068878715,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
951.0,194.33947813502263,293.6874409227028,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
952.0,198.20226781886467,294.04902065155557,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
953.0,198.38595353381254,294.0018159285229,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
954.0,198.4416386185926,293.98289645864907,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
955.0,197.15664804399114,293.85113059070875,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
956.0,196.65307824304975,293.9247818126876,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
957.0,196.5792019102544,293.9500574750804,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
958.0,196.22678728595523,294.0526875319642,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
959.0,196.13987518283764,294.0806149084569,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
960.0,197.79938196000964,294.14577277157406,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
961.0,192.6492139261505,288.21355009734594,0.0,0.0,0.042778174601334054,0.0018333333333333333,0.016666666666666666,0.0
962.0,186.72492171521256,283.0059809617018,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
963.0,181.4787193248449,277.77950365450283,0.0,0.0,0.04277817460133406,0.0018333333333333333,0.016666666666666666,0.0
964.0,172.3584929488485,244.7566453670664,0.0,0.0,0.0,0.0,0.0,0.0
965.0,171.43426049332564,244.0067076715765,0.0,0.0,0.0,0.0,0.0,0.0
966.0,171.7384535138829,243.8732862545942,0.0,0.0,0.0,0.0,0.0,0.0
967.0,156.72448073535423,151.15822560110269,0.0,0.0,0.0,0.0,0.0,0.0
968.0,153.90158649361905,148.41666151331708,0.0,0.0,0.0,0.0,0.0,0.0
969.0,152.4767761714777,148.07345134974526,0.0,0.0,0.0,0.0,0.0,0.0
970.0,152.06061327322294,148.07852701688037,0.0,0.0,0.0,0.0,0.0,0.0
971.0,152.2196234290855,148.01504840660363,0.0,0.0,0.0,0.0,0.0,0.0
972.0,151.89527092275614,148.088432512847,0.0,0.0,0.0,0.0,0.0,0.0
973.0,151.77272414993894,148.12943523221162,0.0,0.0,0.0,0.0,0.0,0.0
974.0,151.75271110659259,148.13515043442584,0.0,0.0,0.0,0.0,0.0,0.0
975.0,149.51852771500424,146.6783959784808,0.0,0.0,0.0,0.0,0.0,0.0
976.0,149.17781478637968,146.7019870951347,0.0,0.0,0.0,0.0,0.0,0.0
977.0,148.86891918537026,146.78340886991154,0.0,0.0,0.0,0.0,0.0,0.0
978.0,149.07504553721083,146.73867956076742,0.0,0.0,0.0,0.0,0.0,0.0
979.0,145.23182598065034,141.09559952758897,0.0,0.0,0.0,0.0,0.0,0.0
980.0,144.32234718581137,139.5334179718645,0.0,0.0,0.0,0.0,0.0,0.0
981.0,142.83595430619752,137.2823298815694,0.0,0.0,0.0,0.0,0.0,0.0
982.0,146.82925656402878,143.53995134114126,0.0,0.0,0.0,0.0,0.0,0.0
983.0,144.96698686658823,142.07456902891101,0.0,0.0,0.0,0.0,0.0,0.0
984.0,144.4843138110029,142.098041735463,0.0,0.0,0.0,0.0,0.0,0.0
985.0,144.36311644033887,142.13276606108315,0.0,0.0,0.0,0.0,0.0,0.0
986.0,144.53008720689,142.12173556273862,0.0,0.0,0.0,0.0,0.0,0.0
987.0,145.72127714758608,142.33988328444872,0.0,0.0,0.0,0.0,0.0,0.0
988.0,144.1014485570645,142.02500097443175,0.0,0.0,0.0,0.0,0.0,0.0
989.0,140.75727905656677,133.91400338830422,0.0,0.0,0.0,0.0,0.0,0.0
990.0,139.5451595528247,133.3391302490215,0.0,0.0,0.0,0.0,0.0,0.0
991.0,139.37698103558543,133.38414058012134,0.0,0.0,0.0,0.0,0.0,0.0
992.0,139.60060492923412,133.44135034882075,0.0,0.0,0.0,0.0,0.0,0.0
993.0,143.92672316027185,142.1523946522517,0.0,0.0,0.0,0.0,0.0,0.0
994.0,146.10549575545758,143.76100537683595,0.0,0.0,0.0,0.0,0.0,0.0
995.0,146.47161252663068,143.74831422932743,0.0,0.0,0.0,0.0,0.0,0.0
996.0,146.7647048445251,143.77435027141584,0.0,0.0,0.0,0.0,0.0,0.0
