,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
836,0.05916261672973633,3.9582109451293945,0.26932358741760254,0.2350764274597168,2.2305638790130615,0.021477699279785156
837,0.05567121505737305,3.962664842605591,0.26528215408325195,0.23261666297912598,2.2111427783966064,0.021467924118041992
838,0.05598258972167969,3.998119354248047,0.2680478096008301,0.23508596420288086,2.2486796379089355,0.02072286605834961
839,0.056868791580200195,3.9473319053649902,0.2680048942565918,0.2370908260345459,2.2093541622161865,0.02111220359802246
840,0.05423259735107422,3.998634099960327,0.26703548431396484,0.2328488826751709,2.2136969566345215,0.02094745635986328
841,0.05605649948120117,4.074370622634888,0.2820887565612793,0.23263049125671387,2.2019760608673096,0.02073812484741211
842,0.056233882904052734,4.085525989532471,0.26625895500183105,0.231001615524292,2.2193188667297363,0.020456552505493164
843,0.05455183982849121,4.119621276855469,0.2647266387939453,0.23109817504882812,2.194444179534912,0.02049708366394043
844,0.05584096908569336,4.120790719985962,0.26573634147644043,0.23232364654541016,2.199779748916626,0.020266056060791016
845,0.057086944580078125,4.100217342376709,0.263155460357666,0.23003125190734863,2.199097156524658,0.020502567291259766
846,0.05669522285461426,4.088228702545166,0.26501893997192383,0.23429346084594727,2.215362310409546,0.020722389221191406
847,0.05668950080871582,4.09269642829895,0.2652089595794678,0.23032832145690918,2.1994152069091797,0.020523548126220703
848,0.05597233772277832,4.006747722625732,0.2646050453186035,0.23134326934814453,2.1957762241363525,0.02050304412841797
849,0.05429792404174805,4.0329813957214355,0.2653820514678955,0.22991609573364258,2.1949472427368164,0.02030348777770996
850,0.054087162017822266,4.06181788444519,0.2646770477294922,0.23584890365600586,2.2066457271575928,0.021522045135498047
851,0.05462479591369629,4.03312087059021,0.2723970413208008,0.23327875137329102,2.2329938411712646,0.021227121353149414
852,0.05456256866455078,4.034249782562256,0.26840686798095703,0.23305678367614746,2.3129518032073975,0.02080535888671875
853,0.057199954986572266,4.117379903793335,0.269580602645874,0.23351430892944336,2.2532219886779785,0.021213531494140625
854,0.05796933174133301,4.1409032344818115,0.2683401107788086,0.23140311241149902,2.245776891708374,0.021432161331176758
855,0.05596613883972168,4.157848358154297,0.26769018173217773,0.2317793369293213,2.2532501220703125,0.021733999252319336
856,0.0579071044921875,4.0794641971588135,0.26752495765686035,0.23337554931640625,2.2539186477661133,0.02120828628540039
857,0.05569124221801758,4.079248428344727,0.266629695892334,0.23209238052368164,2.237281084060669,0.020692110061645508
858,0.05589151382446289,4.085206031799316,0.2656364440917969,0.23170232772827148,2.2079415321350098,0.021673917770385742
859,0.054653167724609375,4.165674209594727,0.2673637866973877,0.23204636573791504,2.2024435997009277,0.020865917205810547
860,0.057028770446777344,4.100800037384033,0.26834893226623535,0.2317495346069336,2.327197790145874,0.021541357040405273
861,0.05470561981201172,4.2737932205200195,0.2653312683105469,0.23520803451538086,2.2174839973449707,0.020661354064941406
862,0.05675816535949707,4.169666290283203,0.2658858299255371,0.23489856719970703,2.200190305709839,0.020238161087036133
863,0.05622148513793945,4.157794952392578,0.26682376861572266,0.2305464744567871,2.2157461643218994,0.020421981811523438
864,0.05540037155151367,4.126248359680176,0.26434326171875,0.22800302505493164,2.202183246612549,0.021143198013305664
865,0.05399966239929199,4.11866021156311,0.2637293338775635,0.23023319244384766,2.1941325664520264,0.0207979679107666
866,0.054143667221069336,4.1530210971832275,0.26368021965026855,0.22930121421813965,2.190279245376587,0.02101445198059082
867,0.05425572395324707,4.1525280475616455,0.26424145698547363,0.24321341514587402,2.227031946182251,0.02096390724182129
868,0.056023597717285156,4.117709636688232,0.2657914161682129,0.22990751266479492,2.1957154273986816,0.020899295806884766
869,0.05357694625854492,4.187752962112427,0.26528310775756836,0.2309422492980957,2.2105774879455566,0.020647764205932617
870,0.05404043197631836,4.2921648025512695,0.26746225357055664,0.2295534610748291,2.206618070602417,0.020909547805786133
871,0.05777263641357422,4.155927658081055,0.26328086853027344,0.2276170253753662,2.1956067085266113,0.021711111068725586
872,0.055045127868652344,4.220648288726807,0.26314806938171387,0.23215770721435547,2.202233076095581,0.020908832550048828
873,0.05662345886230469,4.234965801239014,0.2625086307525635,0.2275710105895996,2.195253372192383,0.020594358444213867
874,0.0561528205871582,4.234516382217407,0.2645447254180908,0.22690320014953613,2.212831497192383,0.020434856414794922
875,0.05617117881774902,4.214242458343506,0.26209020614624023,0.2288649082183838,2.20192551612854,0.021600961685180664
876,0.053900718688964844,4.32286262512207,0.2645585536956787,0.2284526824951172,2.20796799659729,0.0209805965423584
877,0.053925514221191406,4.257033109664917,0.2655174732208252,0.2307894229888916,2.2143452167510986,0.020724058151245117
878,0.05674552917480469,4.311108112335205,0.26202392578125,0.24588394165039062,2.2339439392089844,0.021379709243774414
879,0.057910919189453125,4.215718746185303,0.26183104515075684,0.2280571460723877,2.204585075378418,0.0210113525390625
880,0.05502200126647949,4.160430908203125,0.2627220153808594,0.22733855247497559,2.1925530433654785,0.020624160766601562
881,0.057206153869628906,4.213837623596191,0.26368045806884766,0.22942137718200684,2.189887046813965,0.02106761932373047
882,0.05467700958251953,4.0781495571136475,0.26170969009399414,0.23133468627929688,2.213188886642456,0.02043294906616211
883,0.05446434020996094,4.060779094696045,0.26212382316589355,0.2275400161743164,2.1963319778442383,0.021737337112426758
884,0.054070234298706055,4.135205984115601,0.26308488845825195,0.22589850425720215,2.212660312652588,0.020983457565307617
885,0.05588197708129883,4.181674480438232,0.2632272243499756,0.22721433639526367,2.2100327014923096,0.021004438400268555
886,0.05509471893310547,4.122131109237671,0.26320552825927734,0.22680020332336426,2.2014918327331543,0.020928621292114258
887,0.05414175987243652,4.116525650024414,0.2629115581512451,0.2279810905456543,2.188925266265869,0.021087169647216797
888,0.05595207214355469,4.188552379608154,0.26267409324645996,0.22843575477600098,2.2085623741149902,0.020637989044189453
889,0.055863142013549805,3.9814229011535645,0.2628214359283447,0.22820425033569336,2.207714557647705,0.0213625431060791
890,0.05601024627685547,4.054471254348755,0.26366209983825684,0.22878217697143555,2.2017087936401367,0.020742416381835938
891,0.054459571838378906,4.0292649269104,0.264484167098999,0.22839975357055664,2.1946136951446533,0.021431922912597656
892,0.054224252700805664,4.188206911087036,0.26083874702453613,0.22789525985717773,2.201162576675415,0.021233558654785156
893,0.05505108833312988,4.174663305282593,0.26602935791015625,0.22950458526611328,2.2050647735595703,0.02083587646484375
894,0.05768752098083496,4.2060511112213135,0.26476168632507324,0.23234224319458008,2.2090916633605957,0.021538257598876953
895,0.05466437339782715,4.190095901489258,0.26467180252075195,0.2304525375366211,2.2391719818115234,0.020818233489990234
896,0.05591917037963867,4.451568603515625,0.26637840270996094,0.23072242736816406,2.2438766956329346,0.021462202072143555
897,0.05852770805358887,4.198668003082275,0.26699233055114746,0.23029208183288574,2.2480666637420654,0.021203994750976562
898,0.05739164352416992,4.243043661117554,0.2650148868560791,0.22993087768554688,2.205768585205078,0.020537614822387695
899,0.05782127380371094,4.140392303466797,0.2658498287200928,0.23023128509521484,2.248680830001831,0.021364450454711914
900,0.056913137435913086,4.195307970046997,0.2680339813232422,0.23335862159729004,2.2103159427642822,0.021213531494140625
901,0.057309865951538086,4.194605827331543,0.2658660411834717,0.23116850852966309,2.242642641067505,0.020686864852905273
902,0.056043148040771484,4.211134195327759,0.2652244567871094,0.2311406135559082,2.2062880992889404,0.021631956100463867
903,0.05434918403625488,4.151211261749268,0.26255202293395996,0.22624731063842773,2.188260078430176,0.02047276496887207
904,0.05421185493469238,4.273577928543091,0.30144381523132324,0.2679574489593506,2.2135205268859863,0.020972013473510742
905,0.056488037109375,4.277307033538818,0.2655448913574219,0.23020505905151367,2.1939022541046143,0.02177882194519043
906,0.05598330497741699,4.286865472793579,0.2642536163330078,0.2279355525970459,2.193225622177124,0.021102428436279297
907,0.05522441864013672,4.370026350021362,0.2641139030456543,0.2298595905303955,2.207085371017456,0.02225184440612793
908,0.05393481254577637,4.360644578933716,0.26441073417663574,0.2283611297607422,2.212770700454712,0.02044510841369629
909,0.05620074272155762,4.329475164413452,0.2645854949951172,0.22818899154663086,2.200106620788574,0.021008729934692383
910,0.0560460090637207,4.305975914001465,0.26999330520629883,0.22841906547546387,2.199831962585449,0.020528554916381836
911,0.056266069412231445,4.282965660095215,0.26346611976623535,0.2269580364227295,2.198993682861328,0.021806716918945312
912,0.0556950569152832,4.2972564697265625,0.2637617588043213,0.2268543243408203,2.2023396492004395,0.02118539810180664
913,0.0541996955871582,4.3312249183654785,0.2613034248352051,0.266829252243042,2.272876739501953,0.02114248275756836
914,0.057642459869384766,4.338570594787598,0.2646484375,0.2315680980682373,2.198489189147949,0.020946025848388672
915,0.05688309669494629,4.310668706893921,0.26267576217651367,0.22797465324401855,2.202749252319336,0.020627260208129883
916,0.05572175979614258,4.340311288833618,0.26187610626220703,0.22908759117126465,2.206524610519409,0.02089858055114746
917,0.05341935157775879,4.347438097000122,0.26682329177856445,0.23170709609985352,2.241011381149292,0.02108001708984375
918,0.05498242378234863,4.414917230606079,0.2659313678741455,0.2310631275177002,2.232332229614258,0.020752906799316406
919,0.05738973617553711,4.460531711578369,0.2648024559020996,0.2359611988067627,2.2029824256896973,0.021471738815307617
920,0.054776906967163086,4.3659117221832275,0.2646949291229248,0.2325294017791748,2.2079434394836426,0.02221369743347168
921,0.05471396446228027,4.3456079959869385,0.267505407333374,0.23228979110717773,2.2025136947631836,0.020618677139282227
922,0.05654597282409668,4.231145143508911,0.2642862796783447,0.23170757293701172,2.2141683101654053,0.021246671676635742
923,0.057823896408081055,4.269788026809692,0.26282596588134766,0.22921156883239746,2.211674928665161,0.021340608596801758
924,0.05473494529724121,4.282918691635132,0.2660970687866211,0.228607177734375,2.199007034301758,0.02053976058959961
925,0.05454564094543457,4.329966068267822,0.26485371589660645,0.22823762893676758,2.197957754135132,0.021348237991333008
926,0.054022789001464844,4.299046754837036,0.26456189155578613,0.22919130325317383,2.1916613578796387,0.02053666114807129
927,0.0562899112701416,4.225736856460571,0.2635765075683594,0.22898650169372559,2.192080020904541,0.021022319793701172
928,0.05428123474121094,4.247048377990723,0.2659304141998291,0.23475313186645508,2.249305486679077,0.02149796485900879
929,0.05745267868041992,4.17179536819458,0.2632026672363281,0.2288954257965088,2.221906900405884,0.0211946964263916
930,0.05484294891357422,4.24498438835144,0.2666506767272949,0.23158788681030273,2.2372803688049316,0.034360408782958984
931,0.12208008766174316,4.1520936489105225,0.26620054244995117,0.23212957382202148,2.213902473449707,0.021173954010009766
932,0.0566859245300293,4.106954097747803,0.2674369812011719,0.23273444175720215,2.245157480239868,0.02093362808227539
933,0.05712580680847168,4.130671262741089,0.26369667053222656,0.23019146919250488,2.222891330718994,0.021439075469970703
934,0.05555987358093262,4.071308851242065,0.26776862144470215,0.23298263549804688,2.2462973594665527,0.02136373519897461
935,0.0569460391998291,4.13810396194458,0.2635915279388428,0.2296750545501709,2.1987359523773193,0.020679235458374023
936,0.05382871627807617,4.063150405883789,0.26717329025268555,0.2330012321472168,2.254817008972168,0.022226572036743164
937,0.054781436920166016,4.02928352355957,0.26595115661621094,0.23076438903808594,2.239870548248291,0.02073192596435547
938,0.05678296089172363,4.038523435592651,0.318434476852417,0.2503492832183838,2.243802070617676,0.02052617073059082
939,0.059252262115478516,4.066148042678833,0.2653625011444092,0.23348641395568848,2.243058204650879,0.02239537239074707
940,0.05581164360046387,4.09862756729126,0.26677989959716797,0.23299002647399902,2.2225303649902344,0.02149200439453125
941,0.05605602264404297,4.160002946853638,0.2656364440917969,0.23088622093200684,2.198617458343506,0.021487951278686523
942,0.05467867851257324,4.20365834236145,0.26583361625671387,0.2328052520751953,2.200707197189331,0.020804405212402344
943,0.05550265312194824,4.086575984954834,0.2657806873321533,0.23191046714782715,2.205728530883789,0.02115631103515625
944,0.05441427230834961,4.133641004562378,0.2658047676086426,0.2317519187927246,2.2245099544525146,0.021740436553955078
945,0.054964303970336914,4.1975109577178955,0.26754069328308105,0.23339223861694336,2.2589316368103027,0.02185344696044922
946,0.05547642707824707,4.131830930709839,0.2646944522857666,0.23174810409545898,2.1962344646453857,0.0206453800201416
947,0.053858280181884766,4.2592949867248535,0.265484094619751,0.22839760780334473,2.1926214694976807,0.021013975143432617
948,0.057831525802612305,4.260962247848511,0.2655179500579834,0.23075461387634277,2.314915895462036,0.020603179931640625
949,0.05705666542053223,4.261648893356323,0.26524925231933594,0.23209381103515625,2.1954715251922607,0.020623445510864258
950,0.05822181701660156,4.2757134437561035,0.26402950286865234,0.2307567596435547,2.2071163654327393,0.02068042755126953
951,0.054003000259399414,4.254826307296753,0.26696133613586426,0.23164105415344238,2.1993939876556396,0.020767688751220703
952,0.05382513999938965,4.215935945510864,0.26600193977355957,0.23032498359680176,2.202040910720825,0.02053093910217285
953,0.055047035217285156,4.364694595336914,0.2663593292236328,0.23222708702087402,2.2159955501556396,0.021822690963745117
954,0.05550193786621094,4.2311670780181885,0.2668948173522949,0.23105359077453613,2.200937271118164,0.021403074264526367
955,0.054999589920043945,4.221703052520752,0.26419639587402344,0.23411059379577637,2.268411159515381,0.020996809005737305
956,0.056288719177246094,4.279007911682129,0.2654702663421631,0.23394155502319336,2.197214365005493,0.020142316818237305
957,0.057935476303100586,4.271268606185913,0.26578497886657715,0.23154282569885254,2.1878085136413574,0.020781517028808594
958,0.05687665939331055,4.27214503288269,0.26699066162109375,0.23317456245422363,2.2067830562591553,0.02135443687438965
959,0.0623016357421875,4.283820867538452,0.2659130096435547,0.23200201988220215,2.196859121322632,0.020783185958862305
960,0.05511331558227539,4.30601954460144,0.2652547359466553,0.2323448657989502,2.198578357696533,0.021133899688720703
961,0.05475735664367676,4.345660209655762,0.2657959461212158,0.23195862770080566,2.226963758468628,0.021799802780151367
962,0.05548572540283203,4.402522802352905,0.26608705520629883,0.2322828769683838,2.2144505977630615,0.02091670036315918
963,0.05555295944213867,4.3058342933654785,0.26560211181640625,0.2315528392791748,2.201441764831543,0.020435333251953125
964,0.05587363243103027,4.394593238830566,0.26783108711242676,0.23231911659240723,2.1979832649230957,0.020264625549316406
965,0.05820012092590332,4.32701849937439,0.2664487361907959,0.23390889167785645,2.232693910598755,0.021523475646972656
966,0.056561946868896484,4.340968370437622,0.26741623878479004,0.2379772663116455,2.2314023971557617,0.02060556411743164
967,0.05804920196533203,4.323699474334717,0.267988920211792,0.23270273208618164,2.2287514209747314,0.020600318908691406
968,0.05517101287841797,4.3164167404174805,0.27067065238952637,0.2328798770904541,2.2060816287994385,0.020954132080078125
969,0.05683302879333496,4.295313119888306,0.26618194580078125,0.2320404052734375,2.191455125808716,0.020443201065063477
970,0.0557255744934082,4.385727882385254,0.2667877674102783,0.23306846618652344,2.224315643310547,0.02191781997680664
971,0.05442047119140625,4.40208625793457,0.2685401439666748,0.23378443717956543,2.2389206886291504,0.020732879638671875
972,0.056066274642944336,4.392660856246948,0.2725198268890381,0.2635691165924072,2.254617214202881,0.021821022033691406
973,0.05602741241455078,4.349672555923462,0.2686493396759033,0.2330455780029297,2.2054283618927,0.02090311050415039
974,0.055585622787475586,4.351909399032593,0.2704641819000244,0.2340531349182129,2.2113921642303467,0.02194976806640625
975,0.056151390075683594,4.446753978729248,0.2685108184814453,0.23468518257141113,2.191880702972412,0.020869970321655273
976,0.05465221405029297,4.397335052490234,0.26741695404052734,0.23386168479919434,2.212489366531372,0.02051377296447754
977,0.056077003479003906,4.378865003585815,0.26767683029174805,0.23397088050842285,2.2091548442840576,0.021313905715942383
978,0.05628204345703125,4.473761320114136,0.26811647415161133,0.2344353199005127,2.217341423034668,0.022029876708984375
979,0.05486583709716797,4.381015062332153,0.26811981201171875,0.2357025146484375,2.227154493331909,0.02123260498046875
980,0.05660414695739746,4.352033853530884,0.2686285972595215,0.23280787467956543,2.2355098724365234,0.021573543548583984
981,0.0565030574798584,4.6319921016693115,0.26961827278137207,0.2333524227142334,2.237936019897461,0.020581722259521484
982,0.05875134468078613,4.4153783321380615,0.26712632179260254,0.23296141624450684,2.240154266357422,0.021533727645874023
983,0.05757856369018555,4.4868714809417725,0.2658402919769287,0.23225951194763184,2.200021266937256,0.021106719970703125
984,0.0569460391998291,4.401289939880371,0.26636743545532227,0.23382878303527832,2.2502777576446533,0.02080988883972168
985,0.05714917182922363,4.436162233352661,0.267655611038208,0.23486590385437012,2.2075107097625732,0.020575761795043945
986,0.054602622985839844,4.49397873878479,0.2685432434082031,0.23570919036865234,2.238095760345459,0.021336793899536133
987,0.05469107627868652,4.525765419006348,0.2665276527404785,0.2330160140991211,2.207651138305664,0.021214962005615234
988,0.05675506591796875,4.41654634475708,0.2663710117340088,0.23245882987976074,2.2093851566314697,0.021536588668823242
989,0.054033756256103516,4.484127759933472,0.2679874897003174,0.23440098762512207,2.241016149520874,0.021062612533569336
990,0.05579066276550293,4.455300331115723,0.2708573341369629,0.23502206802368164,2.2137258052825928,0.020575523376464844
991,0.05682659149169922,4.525178670883179,0.2695748805999756,0.23581910133361816,2.240598201751709,0.0214693546295166
992,0.05829024314880371,4.429327964782715,0.2688462734222412,0.23557639122009277,2.208747148513794,0.020934343338012695
993,0.05574440956115723,4.422711133956909,0.2680995464324951,0.23463892936706543,2.238567590713501,0.020409822463989258
994,0.05597639083862305,4.462960720062256,0.2688636779785156,0.23717689514160156,2.207019090652466,0.020519256591796875
995,0.05734610557556152,4.5200958251953125,0.2659900188446045,0.2343895435333252,2.2190208435058594,0.02057623863220215
996,0.0559842586517334,4.505367755889893,0.2659108638763428,0.23270559310913086,2.2030651569366455,0.02051854133605957
997,0.054984331130981445,4.595781326293945,0.26834654808044434,0.2324385643005371,2.205263614654541,0.020443439483642578
998,0.05755305290222168,4.547983646392822,0.2673468589782715,0.23109054565429688,2.188305139541626,0.020545482635498047
999,0.05597805976867676,4.535579204559326,0.2644495964050293,0.23386096954345703,2.192561626434326,0.020904064178466797
1000,0.09441971778869629,4.597180604934692,0.26592087745666504,0.23281598091125488,2.1944901943206787,0.02062392234802246
1001,0.05425763130187988,4.6014862060546875,0.2654259204864502,0.232863187789917,2.209305763244629,0.02044200897216797
1002,0.05507254600524902,4.596343278884888,0.26760292053222656,0.23271656036376953,2.2059431076049805,0.0203707218170166
1003,0.05426621437072754,4.707862854003906,0.2681751251220703,0.23422980308532715,2.2275350093841553,0.021564245223999023
1004,0.05664992332458496,4.605280876159668,0.26958465576171875,0.23376226425170898,2.2302327156066895,0.020663738250732422
1005,0.055951595306396484,4.714275598526001,0.2713899612426758,0.23616313934326172,2.240753173828125,0.020322084426879883
1006,0.05843973159790039,4.592940807342529,0.2662177085876465,0.23515653610229492,2.2087888717651367,0.02042531967163086
1007,0.058300018310546875,4.560748100280762,0.2849438190460205,0.24688029289245605,2.411386251449585,0.020798683166503906
1008,0.06099748611450195,4.519326210021973,0.2685105800628662,0.23564815521240234,2.2349438667297363,0.02098846435546875
1009,0.05506134033203125,4.57976508140564,0.268446683883667,0.2347123622894287,2.221670150756836,0.02087116241455078
1010,0.0552215576171875,4.583341598510742,0.2682530879974365,0.2352900505065918,2.2011053562164307,0.021283626556396484
1011,0.054627180099487305,4.594513416290283,0.26649022102355957,0.23144030570983887,2.198837995529175,0.021214962005615234
1012,0.05428338050842285,4.535851955413818,0.26949286460876465,0.23551130294799805,2.2266685962677,0.021396160125732422
1013,0.05481243133544922,4.421682596206665,0.29643678665161133,0.23915982246398926,2.2712531089782715,0.021115541458129883
1014,0.05656003952026367,4.414747714996338,0.2685999870300293,0.23979425430297852,2.2064197063446045,0.02046680450439453
1015,0.05642986297607422,4.413800001144409,0.26828980445861816,0.23643255233764648,2.2014238834381104,0.020589590072631836
1016,0.0578770637512207,4.416460990905762,0.2681746482849121,0.23585009574890137,2.199923038482666,0.02226424217224121
1017,0.05414581298828125,4.391148805618286,0.26893091201782227,0.23609638214111328,2.222909688949585,0.020765304565429688
1018,0.05687594413757324,4.3615922927856445,0.27039384841918945,0.23434996604919434,2.2246861457824707,0.021971464157104492
1019,0.05473184585571289,4.458545684814453,0.2663707733154297,0.2340068817138672,2.199383497238159,0.020621538162231445
1020,0.05491781234741211,4.3797900676727295,0.26963257789611816,0.23610234260559082,2.240046739578247,0.021111011505126953
1021,0.055574893951416016,4.263898134231567,0.2774672508239746,0.23502802848815918,2.2301583290100098,0.02136707305908203
1022,0.05659174919128418,4.339534044265747,0.27260923385620117,0.2361607551574707,2.2253787517547607,0.020589828491210938
1023,0.05857133865356445,4.303567409515381,0.2704906463623047,0.23589372634887695,2.2468767166137695,0.021666526794433594
1024,0.056255340576171875,4.33659553527832,0.2670578956604004,0.23497962951660156,2.1980767250061035,0.02051568031311035
1025,0.05631518363952637,4.293388843536377,0.2659938335418701,0.23634076118469238,2.1922624111175537,0.021921634674072266
1026,0.05447649955749512,4.261082172393799,0.2673158645629883,0.234283447265625,2.2080841064453125,0.021616697311401367
1027,0.05510973930358887,4.256911993026733,0.2676405906677246,0.23567891120910645,2.2056686878204346,0.022281885147094727
1028,0.05596280097961426,4.364573955535889,0.26711583137512207,0.2370598316192627,2.1978986263275146,0.020565271377563477
1029,0.05389070510864258,4.3434858322143555,0.2671394348144531,0.23423552513122559,2.251866340637207,0.020391225814819336
1030,0.0560908317565918,4.418503999710083,0.2687249183654785,0.23681354522705078,2.205033302307129,0.021959543228149414
1031,0.055367469787597656,4.313961744308472,0.26458001136779785,0.23359394073486328,2.205946445465088,0.02184438705444336
1032,0.05648159980773926,4.279746055603027,0.2692265510559082,0.23595428466796875,2.2125792503356934,0.021072864532470703
1033,0.05614495277404785,4.383841276168823,0.26626038551330566,0.23388195037841797,2.319476842880249,0.020452022552490234
1034,0.06073570251464844,4.311070442199707,0.2699310779571533,0.2338850498199463,2.206134557723999,0.020872116088867188
1035,0.0562281608581543,4.306018590927124,0.26674914360046387,0.23838138580322266,2.196429967880249,0.020629167556762695
1036,0.05446624755859375,4.392294645309448,0.2663249969482422,0.24010443687438965,2.204936981201172,0.020813465118408203
1037,0.05609393119812012,4.359527587890625,0.2667663097381592,0.23449301719665527,2.208744764328003,0.020586252212524414
1038,0.05667257308959961,4.327960252761841,0.27062249183654785,0.23554229736328125,2.281243324279785,0.021042823791503906
1039,0.0575716495513916,4.327642917633057,0.2681734561920166,0.23607730865478516,2.2117156982421875,0.02092432975769043
1040,0.05793142318725586,4.328669548034668,0.27069926261901855,0.23811745643615723,2.244887113571167,0.020349502563476562
1041,0.059377193450927734,4.310277462005615,0.26990294456481934,0.23634648323059082,2.2060701847076416,0.020847082138061523
1042,0.05764627456665039,4.260623216629028,0.2711448669433594,0.23980402946472168,2.2475593090057373,0.020867109298706055
1043,0.057169437408447266,4.374470472335815,0.2685413360595703,0.2354111671447754,2.202375888824463,0.02091240882873535
1044,0.054657936096191406,4.313256502151489,0.2688131332397461,0.23541593551635742,2.22233247756958,0.020351171493530273
1045,0.05478310585021973,4.308389902114868,0.27057743072509766,0.23643732070922852,2.2498421669006348,0.02194666862487793
1046,0.05474042892456055,4.268751382827759,0.26982760429382324,0.23686885833740234,2.2060999870300293,0.021186351776123047
1047,0.05549049377441406,4.292078971862793,0.26943182945251465,0.2358100414276123,2.235198736190796,0.021390676498413086
1048,0.05661153793334961,4.262855291366577,0.2692451477050781,0.23703575134277344,2.2066593170166016,0.02044200897216797
1049,0.05679488182067871,4.259018659591675,0.26875805854797363,0.23533248901367188,2.2105205059051514,0.020894765853881836
1050,0.05819082260131836,4.275434732437134,0.2705874443054199,0.2362809181213379,2.251554012298584,0.020824909210205078
1051,0.05639362335205078,4.256726264953613,0.2683384418487549,0.23487424850463867,2.200423002243042,0.02063298225402832
1052,0.055643320083618164,4.334177255630493,0.26747918128967285,0.23635005950927734,2.1958653926849365,0.02039813995361328
1053,0.05459427833557129,4.338511228561401,0.2681262493133545,0.23394560813903809,2.2254998683929443,0.02168416976928711
1054,0.05670523643493652,4.26774263381958,0.2667548656463623,0.23590660095214844,2.1934783458709717,0.020479202270507812
1055,0.055605173110961914,4.285688877105713,0.2677879333496094,0.23996973037719727,2.2525835037231445,0.021158933639526367
1056,0.05536317825317383,4.2915565967559814,0.2698018550872803,0.23735308647155762,2.2523982524871826,0.020975589752197266
1057,0.05684828758239746,4.293266534805298,0.26799941062927246,0.23455333709716797,2.21229887008667,0.02078986167907715
1058,0.055692195892333984,4.34931206703186,0.26698970794677734,0.23354864120483398,2.1981680393218994,0.020637035369873047
1059,0.05611395835876465,4.276828289031982,0.2719264030456543,0.23339033126831055,2.2027554512023926,0.020359039306640625
1060,0.05465197563171387,4.292715311050415,0.26789259910583496,0.23414158821105957,2.2017061710357666,0.020189285278320312
1061,0.055365562438964844,4.248945713043213,0.26615238189697266,0.23218941688537598,2.2205920219421387,0.020578622817993164
1062,0.05599021911621094,4.32201075553894,0.2690458297729492,0.23597097396850586,2.2421822547912598,0.020388126373291016
1063,0.056589365005493164,4.356333017349243,0.26955723762512207,0.2345733642578125,2.202329635620117,0.021508455276489258
1064,0.054337501525878906,4.588397026062012,0.2700386047363281,0.23640084266662598,2.2446651458740234,0.021319866180419922
1065,0.056084632873535156,4.3766021728515625,0.2697947025299072,0.23687028884887695,2.2383501529693604,0.021216869354248047
1066,0.056050777435302734,4.455361604690552,0.2684175968170166,0.23441076278686523,2.2448253631591797,0.022425174713134766
1067,0.05592203140258789,4.437169790267944,0.2696380615234375,0.2358710765838623,2.250196933746338,0.020694255828857422
1068,0.05595564842224121,4.482276678085327,0.2665855884552002,0.232712984085083,2.187392473220825,0.021536827087402344
1069,0.05390810966491699,4.435398101806641,0.26648592948913574,0.23323702812194824,2.200098752975464,0.021697044372558594
1070,0.05449628829956055,4.446185350418091,0.26757001876831055,0.23898720741271973,2.208940029144287,0.020633459091186523
1071,0.0556640625,4.506210088729858,0.2688562870025635,0.2350142002105713,2.231131076812744,0.02122783660888672
1072,0.05682563781738281,4.675217866897583,0.26792025566101074,0.24048399925231934,2.2076737880706787,0.0211334228515625
1073,0.05820512771606445,4.524029731750488,0.26586341857910156,0.23362278938293457,2.2093138694763184,0.020283222198486328
1074,0.05607199668884277,4.559776782989502,0.2647514343261719,0.23258447647094727,2.1953580379486084,0.020353078842163086
1075,0.055150747299194336,4.502544641494751,0.2659330368041992,0.2326211929321289,2.1978747844696045,0.021396160125732422
1076,0.054355621337890625,4.5574188232421875,0.26540446281433105,0.23310256004333496,2.2071948051452637,0.020632028579711914
1077,0.055206298828125,4.474095582962036,0.2664482593536377,0.24074721336364746,2.216407299041748,0.020888090133666992
1078,0.056006669998168945,4.550021171569824,0.26816606521606445,0.2343764305114746,2.213970899581909,0.020691633224487305
1079,0.05658912658691406,4.474857330322266,0.2669408321380615,0.23408031463623047,2.1905574798583984,0.02049541473388672
1080,0.05460929870605469,4.530500173568726,0.2708253860473633,0.23603129386901855,2.2551496028900146,0.021584272384643555
1081,0.05720400810241699,4.518103361129761,0.26471376419067383,0.23151636123657227,2.1976089477539062,0.021421432495117188
1082,0.055600881576538086,4.502682209014893,0.2660379409790039,0.23132061958312988,2.2066357135772705,0.022021055221557617
1083,0.055020809173583984,4.474528789520264,0.26510024070739746,0.23259568214416504,2.2046265602111816,0.02020859718322754
1084,0.05482649803161621,4.3642683029174805,0.2672264575958252,0.23437905311584473,2.213387966156006,0.020480871200561523
1085,0.056528568267822266,4.440587282180786,0.26771020889282227,0.23431944847106934,2.2227132320404053,0.0205838680267334
1086,0.05547666549682617,4.391685962677002,0.2696866989135742,0.2343919277191162,2.218278646469116,0.02045154571533203
1087,0.054976463317871094,4.314012050628662,0.26555609703063965,0.23265695571899414,2.194042921066284,0.021281957626342773
1088,0.05415964126586914,4.389396667480469,0.2667076587677002,0.23276495933532715,2.2238080501556396,0.020938873291015625
1089,0.054467201232910156,4.432729244232178,0.2665083408355713,0.23209452629089355,2.1992831230163574,0.02053976058959961
