,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
502,0.06012582778930664,1.9053282737731934,0.27337121963500977,0.24859905242919922,2.2969858646392822,0.0210418701171875
503,0.06250739097595215,1.7510321140289307,0.2706155776977539,0.24809002876281738,2.3134639263153076,0.020900249481201172
504,0.062216758728027344,1.644636631011963,0.27333664894104004,0.24695038795471191,2.3364450931549072,0.02180767059326172
505,0.06138014793395996,1.5721948146820068,0.2738773822784424,0.24554657936096191,2.320167303085327,0.021825075149536133
506,0.06249499320983887,1.645690679550171,0.27169036865234375,0.24521827697753906,2.296401023864746,0.02141404151916504
507,0.0612642765045166,1.5456700325012207,0.27129173278808594,0.2453749179840088,2.3171448707580566,0.021520376205444336
508,0.05973958969116211,1.581831693649292,0.27242136001586914,0.2449812889099121,2.3032608032226562,0.021654129028320312
509,0.06184887886047363,1.5289664268493652,0.2726328372955322,0.24313616752624512,2.416069746017456,0.02081155776977539
510,0.062238454818725586,1.5206074714660645,0.2740478515625,0.24330711364746094,2.304425001144409,0.02105402946472168
511,0.06311655044555664,1.5075407028198242,0.2700052261352539,0.24085688591003418,2.31028151512146,0.020773649215698242
512,0.06256890296936035,1.4626445770263672,0.2668945789337158,0.24010348320007324,2.3079371452331543,0.021167755126953125
513,0.05974388122558594,1.3787636756896973,0.26707887649536133,0.2412726879119873,2.2971904277801514,0.02129960060119629
514,0.0599057674407959,1.3332195281982422,0.26715517044067383,0.24229860305786133,2.2941324710845947,0.02034282684326172
515,0.0603179931640625,1.3228414058685303,0.26700639724731445,0.23968958854675293,2.282076358795166,0.020520925521850586
516,0.05997729301452637,1.3392565250396729,0.2693195343017578,0.23839926719665527,2.300225019454956,0.020628929138183594
517,0.06150031089782715,1.3671715259552002,0.2680935859680176,0.24022626876831055,2.2977566719055176,0.02110767364501953
518,0.06003570556640625,1.367131233215332,0.2645726203918457,0.23991847038269043,2.3228681087493896,0.021213769912719727
519,0.06174182891845703,1.4912188053131104,0.2683408260345459,0.23870277404785156,2.3091280460357666,0.02111530303955078
520,0.06300592422485352,1.594911813735962,0.2703101634979248,0.24087834358215332,2.303389549255371,0.021435976028442383
521,0.05937957763671875,1.6259679794311523,0.2672913074493408,0.2400648593902588,2.318621873855591,0.02138495445251465
522,0.06078338623046875,1.6538190841674805,0.26300549507141113,0.2418212890625,2.308040142059326,0.021034955978393555
523,0.06119060516357422,1.5261294841766357,0.2662181854248047,0.23845767974853516,2.3061468601226807,0.021076202392578125
524,0.06325054168701172,1.4757635593414307,0.2654857635498047,0.23955082893371582,2.308903932571411,0.020799636840820312
525,0.061583757400512695,1.4464974403381348,0.2671804428100586,0.24136948585510254,2.313645362854004,0.02145075798034668
526,0.05971407890319824,1.4724819660186768,0.2685060501098633,0.24050474166870117,2.3084492683410645,0.020503759384155273
527,0.06287431716918945,1.590561866760254,0.26881885528564453,0.242387056350708,2.3153111934661865,0.021334409713745117
528,0.06287622451782227,1.6501734256744385,0.26923441886901855,0.2439877986907959,2.3154332637786865,0.02018260955810547
529,0.06242966651916504,1.6682064533233643,0.26763272285461426,0.2400362491607666,2.314493417739868,0.021049976348876953
530,0.061293601989746094,1.608041763305664,0.26979494094848633,0.24086976051330566,2.316650390625,0.0210573673248291
531,0.06025290489196777,1.6209335327148438,0.2710995674133301,0.24068593978881836,2.3549275398254395,0.021183013916015625
532,0.06258988380432129,1.4656250476837158,0.2637484073638916,0.23970389366149902,2.2971887588500977,0.020710229873657227
533,0.06096458435058594,1.438530445098877,0.2670936584472656,0.23979949951171875,2.2972896099090576,0.020903825759887695
534,0.06064009666442871,1.5106253623962402,0.26581764221191406,0.23761463165283203,2.3052616119384766,0.02116537094116211
535,0.05906844139099121,1.5915141105651855,0.28159451484680176,0.23996949195861816,2.3429856300354004,0.02202463150024414
536,0.06345009803771973,1.64876389503479,0.2648184299468994,0.2374897003173828,2.2943484783172607,0.02041482925415039
537,0.061605215072631836,1.646296501159668,0.26571106910705566,0.23976969718933105,2.4233827590942383,0.02104949951171875
538,0.0632169246673584,1.509629249572754,0.2665367126464844,0.24131441116333008,2.321781873703003,0.02033257484436035
539,0.061203956604003906,1.511274814605713,0.2679712772369385,0.24098944664001465,2.3048815727233887,0.021019458770751953
540,0.06065678596496582,1.4313201904296875,0.2659769058227539,0.23841285705566406,2.29477596282959,0.02071547508239746
541,0.06091761589050293,1.4523632526397705,0.26572465896606445,0.23786664009094238,2.303840398788452,0.02051377296447754
542,0.06028175354003906,1.5052099227905273,0.2673823833465576,0.23905730247497559,2.3221421241760254,0.021619081497192383
543,0.05985689163208008,1.603832483291626,0.26494288444519043,0.23919272422790527,2.3101930618286133,0.021564483642578125
544,0.060190677642822266,1.66707181930542,0.26561880111694336,0.24005913734436035,2.3062186241149902,0.021277427673339844
545,0.05955982208251953,1.5376079082489014,0.27214884757995605,0.25452661514282227,2.3168342113494873,0.02139878273010254
546,0.06208944320678711,1.542675256729126,0.269244909286499,0.2418372631072998,2.325523614883423,0.02419567108154297
547,0.0794837474822998,1.547102928161621,0.26505565643310547,0.2384357452392578,2.315828323364258,0.02143383026123047
548,0.05914783477783203,1.41841721534729,0.2688729763031006,0.2407550811767578,2.322932243347168,0.02134394645690918
549,0.0592193603515625,1.4890103340148926,0.27046823501586914,0.23679518699645996,2.299376964569092,0.020203590393066406
550,0.0620119571685791,1.5540165901184082,0.2657921314239502,0.2388312816619873,2.3042001724243164,0.020756959915161133
551,0.06272578239440918,1.6104097366333008,0.2685434818267822,0.23917746543884277,2.2956385612487793,0.021027565002441406
552,0.06260466575622559,1.607686996459961,0.2665088176727295,0.24389934539794922,2.3055577278137207,0.020630836486816406
553,0.06214404106140137,1.5791454315185547,0.2693207263946533,0.24271607398986816,2.2990381717681885,0.021447420120239258
554,0.06312394142150879,1.581333875656128,0.2682981491088867,0.2398076057434082,2.3223979473114014,0.021373271942138672
555,0.0632479190826416,1.490537166595459,0.2691457271575928,0.24353623390197754,2.3197591304779053,0.023998737335205078
556,0.0606687068939209,1.56357741355896,0.2682347297668457,0.24513816833496094,2.309032917022705,0.021453857421875
557,0.06060457229614258,1.639474630355835,0.26644062995910645,0.2407979965209961,2.3083577156066895,0.020660877227783203
558,0.06258845329284668,1.7027127742767334,0.2692582607269287,0.24417614936828613,2.3433773517608643,0.02243781089782715
559,0.06123185157775879,1.7363536357879639,0.26827573776245117,0.23839211463928223,2.3121178150177,0.020812511444091797
560,0.06146574020385742,1.8358361721038818,0.2657790184020996,0.23813581466674805,2.2973861694335938,0.020540237426757812
561,0.06085538864135742,1.8153235912322998,0.26584672927856445,0.23843693733215332,2.297015905380249,0.020699739456176758
562,0.061104774475097656,2.0021724700927734,0.26972508430480957,0.24226164817810059,2.3159263134002686,0.021474361419677734
563,0.06375956535339355,1.7455055713653564,0.2684175968170166,0.2423698902130127,2.3247220516204834,0.021124839782714844
564,0.06327676773071289,1.7222111225128174,0.2705962657928467,0.24105405807495117,2.439265012741089,0.021300077438354492
565,0.0626680850982666,1.7337961196899414,0.27049827575683594,0.240556001663208,2.3123013973236084,0.02075982093811035
566,0.06277704238891602,1.7483034133911133,0.2678239345550537,0.24210715293884277,2.3033950328826904,0.020672082901000977
567,0.06273031234741211,1.7734503746032715,0.268779993057251,0.24207329750061035,2.306058645248413,0.0220181941986084
568,0.059986114501953125,1.845327377319336,0.267362117767334,0.24589085578918457,2.3083107471466064,0.0217742919921875
569,0.060156822204589844,1.8458025455474854,0.26925182342529297,0.2441694736480713,2.3065268993377686,0.023273229598999023
570,0.06149578094482422,1.7794461250305176,0.2709782123565674,0.2413339614868164,2.302945137023926,0.021372556686401367
571,0.06156182289123535,1.747469425201416,0.2673530578613281,0.24205541610717773,2.321744680404663,0.02026653289794922
572,0.06221461296081543,1.7206528186798096,0.2728886604309082,0.24099254608154297,2.3002774715423584,0.020307064056396484
573,0.06204342842102051,1.746764898300171,0.26865124702453613,0.24280333518981934,2.303696870803833,0.020628690719604492
574,0.0628347396850586,1.7314105033874512,0.2669086456298828,0.23807692527770996,2.3161628246307373,0.021153688430786133
575,0.06087160110473633,1.78397798538208,0.26678466796875,0.24135708808898926,2.29610013961792,0.02282094955444336
576,0.0615694522857666,1.8090686798095703,0.26593685150146484,0.2391667366027832,2.288233518600464,0.020681381225585938
577,0.06295466423034668,1.7862417697906494,0.2659578323364258,0.23864507675170898,2.2987940311431885,0.021871328353881836
578,0.06084632873535156,1.7735965251922607,0.2664217948913574,0.23865461349487305,2.290762424468994,0.02126765251159668
579,0.059896230697631836,1.7511439323425293,0.26627469062805176,0.2416534423828125,2.2945518493652344,0.021119117736816406
580,0.060549259185791016,1.7641451358795166,0.2661478519439697,0.24094009399414062,2.3028388023376465,0.0207672119140625
581,0.06139183044433594,1.7725210189819336,0.2685091495513916,0.2401728630065918,2.2899374961853027,0.021657228469848633
582,0.05900073051452637,1.7786831855773926,0.2660660743713379,0.23891663551330566,2.293351173400879,0.02091383934020996
583,0.0612947940826416,1.8162267208099365,0.2678256034851074,0.2398395538330078,2.287104606628418,0.020663022994995117
584,0.060540199279785156,1.8706729412078857,0.2679257392883301,0.26516103744506836,2.2940545082092285,0.02143573760986328
585,0.05961132049560547,1.7716050148010254,0.26659083366394043,0.2390589714050293,2.2855780124664307,0.020647764205932617
586,0.061131954193115234,1.7721524238586426,0.2660834789276123,0.2420060634613037,2.290973663330078,0.021357059478759766
587,0.05939674377441406,1.867842674255371,0.2664158344268799,0.24149155616760254,2.3343863487243652,0.020987272262573242
588,0.06472373008728027,1.877605676651001,0.28363823890686035,0.24197101593017578,2.31736159324646,0.021360158920288086
589,0.062117815017700195,1.8300111293792725,0.2714719772338867,0.24250245094299316,2.3140604496002197,0.020448923110961914
590,0.06341409683227539,1.831655740737915,0.27010083198547363,0.24572992324829102,2.444481134414673,0.02136063575744629
591,0.06308913230895996,1.8488476276397705,0.2661876678466797,0.2388324737548828,2.295675277709961,0.021103858947753906
592,0.06212902069091797,1.836055040359497,0.26699256896972656,0.23960280418395996,2.3062450885772705,0.020629405975341797
593,0.06196951866149902,1.8589246273040771,0.2734341621398926,0.23924803733825684,2.2960991859436035,0.020810842514038086
594,0.06194734573364258,1.7908000946044922,0.2682530879974365,0.24178409576416016,2.2900941371917725,0.021673202514648438
595,0.05930590629577637,1.8150761127471924,0.26685118675231934,0.24097967147827148,2.2889764308929443,0.020975828170776367
596,0.06138753890991211,1.8439934253692627,0.26764392852783203,0.2393960952758789,2.3149049282073975,0.021039962768554688
597,0.06156015396118164,1.857088327407837,0.27097058296203613,0.24124479293823242,2.3163788318634033,0.021101951599121094
598,0.06134390830993652,1.8455884456634521,0.26750707626342773,0.24434161186218262,2.304084539413452,0.020851612091064453
599,0.06207847595214844,1.8222060203552246,0.2716243267059326,0.24124979972839355,2.320294141769409,0.021877527236938477
600,0.060799360275268555,1.9521498680114746,0.2732059955596924,0.24161052703857422,2.3130381107330322,0.021235942840576172
601,0.061246395111083984,1.8977506160736084,0.2697625160217285,0.24446558952331543,2.3087847232818604,0.02124786376953125
602,0.062038421630859375,1.9682936668395996,0.27043628692626953,0.24319171905517578,2.3031702041625977,0.02070903778076172
603,0.06369447708129883,1.9591221809387207,0.2748146057128906,0.24497008323669434,2.3116414546966553,0.021924972534179688
604,0.06015324592590332,1.994400978088379,0.27023959159851074,0.24587225914001465,2.3079636096954346,0.022009611129760742
605,0.06055283546447754,1.9884068965911865,0.268904447555542,0.24354243278503418,2.2968788146972656,0.0208432674407959
606,0.06090998649597168,1.9655976295471191,0.2720811367034912,0.2419133186340332,2.314706325531006,0.020720481872558594
607,0.06180214881896973,1.9509012699127197,0.2694523334503174,0.2445988655090332,2.3144643306732178,0.020966291427612305
608,0.06253457069396973,1.9550611972808838,0.2729363441467285,0.24225449562072754,2.30928373336792,0.02083444595336914
609,0.06354975700378418,1.9272406101226807,0.27124762535095215,0.24558353424072266,2.320023536682129,0.02094888687133789
610,0.06161952018737793,1.9339303970336914,0.2685730457305908,0.24046993255615234,2.2969918251037598,0.021353483200073242
611,0.060913801193237305,1.9839003086090088,0.26786327362060547,0.24046826362609863,2.2807374000549316,0.020730018615722656
612,0.060700178146362305,1.9578402042388916,0.2683086395263672,0.2419440746307373,2.3384859561920166,0.02111053466796875
613,0.06233334541320801,1.9830832481384277,0.26960325241088867,0.24221038818359375,2.305417776107788,0.020660877227783203
614,0.06166195869445801,1.9137461185455322,0.26943206787109375,0.24450182914733887,2.3190042972564697,0.020928621292114258
615,0.06364202499389648,1.8774008750915527,0.27104949951171875,0.24528121948242188,2.315570116043091,0.02107071876525879
616,0.06416106224060059,1.7977879047393799,0.272857666015625,0.33197522163391113,2.356518268585205,0.0213167667388916
617,0.06122183799743652,1.7717251777648926,0.2708864212036133,0.24395227432250977,2.320218801498413,0.02107095718383789
618,0.06234455108642578,1.7873976230621338,0.2721564769744873,0.2452526092529297,2.3174314498901367,0.021161794662475586
619,0.059699296951293945,1.7966132164001465,0.2723214626312256,0.24607515335083008,2.315606117248535,0.02059626579284668
620,0.0613713264465332,1.7860791683197021,0.2725546360015869,0.2509279251098633,2.3102169036865234,0.021392822265625
621,0.059919118881225586,1.818680763244629,0.271956205368042,0.24373435974121094,2.324659824371338,0.02086186408996582
622,0.06281614303588867,1.7625882625579834,0.27034807205200195,0.24536824226379395,2.3306541442871094,0.021829843521118164
623,0.06194663047790527,1.65962815284729,0.2729167938232422,0.24281620979309082,2.3203542232513428,0.02173137664794922
624,0.059703826904296875,1.7349433898925781,0.2713942527770996,0.2429976463317871,2.335756301879883,0.020932435989379883
625,0.06110358238220215,1.875922679901123,0.27200841903686523,0.2449042797088623,2.323545455932617,0.02146005630493164
626,0.06216692924499512,1.7487387657165527,0.2720019817352295,0.24244070053100586,2.3341727256774902,0.02218174934387207
627,0.06219005584716797,1.7797966003417969,0.27115440368652344,0.2436845302581787,2.3147544860839844,0.020994186401367188
628,0.06316328048706055,1.80818772315979,0.26991796493530273,0.24451255798339844,2.3079493045806885,0.02055668830871582
629,0.06201338768005371,1.8611507415771484,0.2707657814025879,0.2456364631652832,2.3058385848999023,0.02055191993713379
630,0.06203174591064453,1.8306021690368652,0.2713797092437744,0.24587392807006836,2.303730010986328,0.0211331844329834
631,0.06026124954223633,1.7390577793121338,0.2710721492767334,0.24745655059814453,2.3149759769439697,0.02062535285949707
632,0.06169462203979492,1.8581914901733398,0.27052855491638184,0.24474740028381348,2.3208935260772705,0.02152085304260254
633,0.060402870178222656,1.829585313796997,0.2741515636444092,0.24323582649230957,2.3066656589508057,0.020786046981811523
634,0.06156635284423828,1.934617280960083,0.271287202835083,0.24587392807006836,2.3240013122558594,0.021233320236206055
635,0.061331987380981445,1.7992966175079346,0.2735483646392822,0.24451470375061035,2.3155927658081055,0.021991252899169922
636,0.059964895248413086,1.8455877304077148,0.2728426456451416,0.24570107460021973,2.310826539993286,0.020746707916259766
637,0.06276822090148926,1.7717621326446533,0.2810335159301758,0.24494719505310059,2.359328269958496,0.021174192428588867
638,0.06010794639587402,1.7257699966430664,0.27041125297546387,0.24732494354248047,2.302807331085205,0.020173311233520508
639,0.06314492225646973,1.6825175285339355,0.2703971862792969,0.2488846778869629,2.3115601539611816,0.020894289016723633
640,0.06299543380737305,1.6574416160583496,0.27343153953552246,0.24437427520751953,2.3006749153137207,0.020964622497558594
641,0.06381392478942871,1.8127505779266357,0.27218151092529297,0.24401617050170898,2.312384605407715,0.022464513778686523
642,0.06033754348754883,1.9079396724700928,0.2712569236755371,0.24564719200134277,2.4358437061309814,0.0209348201751709
643,0.06182980537414551,1.9977941513061523,0.2689948081970215,0.24390244483947754,2.3057641983032227,0.02094888687133789
644,0.06237363815307617,2.0219640731811523,0.26984548568725586,0.24200940132141113,2.3083417415618896,0.021585941314697266
645,0.06303071975708008,1.8905303478240967,0.26926302909851074,0.24758434295654297,2.310227870941162,0.0210416316986084
646,0.06209540367126465,1.8378069400787354,0.27056217193603516,0.24457287788391113,2.325777053833008,0.020758390426635742
647,0.06229853630065918,1.761948823928833,0.27797460556030273,0.24487042427062988,2.3255789279937744,0.021808385848999023
648,0.06038188934326172,1.7722492218017578,0.26935720443725586,0.24629735946655273,2.308990716934204,0.022661685943603516
649,0.05993843078613281,1.8649015426635742,0.26912665367126465,0.24477863311767578,2.3040552139282227,0.02105569839477539
650,0.06358456611633301,2.0266735553741455,0.2705655097961426,0.2662849426269531,2.3913893699645996,0.02078866958618164
651,0.06254816055297852,1.9953489303588867,0.26819443702697754,0.24011683464050293,2.2948102951049805,0.020815134048461914
652,0.06272363662719727,2.027397632598877,0.26822757720947266,0.24248933792114258,2.300347328186035,0.020771265029907227
653,0.061908721923828125,1.9151508808135986,0.2695903778076172,0.24521970748901367,2.299708127975464,0.02066183090209961
654,0.06248784065246582,1.8652777671813965,0.2704319953918457,0.24522185325622559,2.2906830310821533,0.021007061004638672
655,0.059671640396118164,1.7595674991607666,0.2685122489929199,0.24393892288208008,2.3053932189941406,0.020479202270507812
656,0.06222391128540039,1.8294246196746826,0.2701289653778076,0.24427294731140137,2.309596061706543,0.02060699462890625
657,0.06179475784301758,1.9739370346069336,0.27031755447387695,0.24500322341918945,2.3126394748687744,0.022154569625854492
658,0.060646772384643555,1.987867832183838,0.2697126865386963,0.24425673484802246,2.3287265300750732,0.02149486541748047
659,0.059889793395996094,2.0291333198547363,0.2706258296966553,0.2455744743347168,2.3170828819274902,0.02060079574584961
660,0.061658382415771484,1.9338667392730713,0.2697739601135254,0.24453401565551758,2.3155722618103027,0.020558595657348633
661,0.06237936019897461,1.7052512168884277,0.2699449062347412,0.2436671257019043,2.3101646900177,0.02100396156311035
662,0.0628666877746582,1.66937255859375,0.26973676681518555,0.24883604049682617,2.3192577362060547,0.024886608123779297
663,0.06728172302246094,1.7785043716430664,0.2718985080718994,0.24240994453430176,2.3047778606414795,0.02037358283996582
664,0.06340742111206055,1.9224963188171387,0.27269983291625977,0.24325108528137207,2.334974527359009,0.022197246551513672
665,0.06174492835998535,1.956425666809082,0.26891613006591797,0.2433478832244873,2.3149900436401367,0.02162957191467285
666,0.06132769584655762,1.9149863719940186,0.27170872688293457,0.24249267578125,2.323796272277832,0.02118062973022461
667,0.06332540512084961,1.9674005508422852,0.2694370746612549,0.24422931671142578,2.305208921432495,0.020473003387451172
668,0.06180715560913086,1.933670997619629,0.26801109313964844,0.2420639991760254,2.295715093612671,0.02204275131225586
669,0.060346364974975586,1.8411667346954346,0.26743030548095703,0.242262601852417,2.2934911251068115,0.021069049835205078
670,0.061261892318725586,1.8190288543701172,0.2723081111907959,0.24218297004699707,2.297555446624756,0.020936012268066406
671,0.06200432777404785,1.839695930480957,0.2727339267730713,0.24488592147827148,2.3141322135925293,0.02109527587890625
672,0.060974836349487305,1.9238154888153076,0.2747180461883545,0.24480700492858887,2.319671869277954,0.02077460289001465
673,0.06006622314453125,1.9704740047454834,0.26917004585266113,0.2407217025756836,2.29301381111145,0.02033233642578125
674,0.06026124954223633,1.8808581829071045,0.2673604488372803,0.2433328628540039,2.2924399375915527,0.021431446075439453
675,0.060532331466674805,1.9846172332763672,0.27689576148986816,0.25294947624206543,2.3343002796173096,0.021904945373535156
676,0.061562299728393555,2.024531602859497,0.26951146125793457,0.24329614639282227,2.2982559204101562,0.020299196243286133
677,0.06833839416503906,1.9191629886627197,0.27245306968688965,0.24124765396118164,2.3120248317718506,0.021141767501831055
678,0.0633394718170166,1.9228696823120117,0.269350528717041,0.24366426467895508,2.3031623363494873,0.021079301834106445
679,0.0590977668762207,1.9768593311309814,0.27011632919311523,0.24310946464538574,2.3007264137268066,0.020550251007080078
680,0.060530900955200195,2.0302419662475586,0.2702064514160156,0.240950345993042,2.2971267700195312,0.020517587661743164
681,0.06139969825744629,2.11788010597229,0.2692892551422119,0.2421398162841797,2.293596029281616,0.021917343139648438
682,0.05936002731323242,2.081972599029541,0.26834917068481445,0.24305486679077148,2.304600715637207,0.020699739456176758
683,0.060677528381347656,2.0213735103607178,0.27061939239501953,0.24122953414916992,2.3047866821289062,0.021499156951904297
684,0.059587955474853516,1.9114758968353271,0.26755428314208984,0.24167108535766602,2.321761131286621,0.02074742317199707
685,0.0625452995300293,1.9112579822540283,0.2720320224761963,0.24425911903381348,2.3253090381622314,0.020817995071411133
686,0.06419014930725098,1.9671118259429932,0.2721214294433594,0.24404549598693848,2.31181263923645,0.020877361297607422
687,0.06183218955993652,1.9607205390930176,0.2717857360839844,0.24558734893798828,2.3426578044891357,0.02207040786743164
688,0.06239748001098633,2.0562283992767334,0.26909852027893066,0.24526000022888184,2.311427354812622,0.02109837532043457
689,0.06299138069152832,2.0466079711914062,0.2714507579803467,0.24156832695007324,2.3125100135803223,0.02063131332397461
690,0.06329894065856934,1.9643821716308594,0.26837921142578125,0.24409985542297363,2.2990822792053223,0.020771265029907227
691,0.06407904624938965,1.8879661560058594,0.2707674503326416,0.2448713779449463,2.302340269088745,0.020813465118408203
692,0.060987234115600586,1.8027548789978027,0.27216553688049316,0.24237918853759766,2.3081412315368652,0.021205425262451172
693,0.0627751350402832,1.8493707180023193,0.2817649841308594,0.24282121658325195,2.3183107376098633,0.02126479148864746
694,0.060958147048950195,1.917097568511963,0.2706446647644043,0.2423572540283203,2.318281412124634,0.021462202072143555
695,0.05988359451293945,2.0521323680877686,0.2739396095275879,0.24631595611572266,2.30556321144104,0.02057194709777832
696,0.06250429153442383,1.9660038948059082,0.267913818359375,0.24364328384399414,2.306863307952881,0.02126598358154297
697,0.07161664962768555,2.056680679321289,0.2731664180755615,0.24715924263000488,2.3229236602783203,0.021723031997680664
698,0.06253433227539062,1.871457815170288,0.2730882167816162,0.24334216117858887,2.323986053466797,0.021599292755126953
699,0.06296443939208984,1.7524192333221436,0.2716255187988281,0.24594521522521973,2.3176724910736084,0.020809650421142578
700,0.06165337562561035,1.8681342601776123,0.2751889228820801,0.2444303035736084,2.326481342315674,0.020494461059570312
701,0.06291580200195312,1.6079764366149902,0.2686140537261963,0.24614310264587402,2.3087759017944336,0.0205228328704834
702,0.06299638748168945,1.6063413619995117,0.2725253105163574,0.24317097663879395,2.314314603805542,0.021376371383666992
703,0.06148242950439453,1.547426700592041,0.26894402503967285,0.2435600757598877,2.319415330886841,0.021021366119384766
704,0.06157493591308594,1.5674808025360107,0.27005982398986816,0.2435929775238037,2.3089210987091064,0.020536422729492188
705,0.0633249282836914,1.568481683731079,0.270998477935791,0.24401617050170898,2.308867931365967,0.021636486053466797
706,0.06025886535644531,1.558807134628296,0.26942992210388184,0.24879240989685059,2.3149313926696777,0.020647287368774414
707,0.06257390975952148,1.5017461776733398,0.2713179588317871,0.24439764022827148,2.314826250076294,0.02111959457397461
708,0.06228017807006836,1.4872469902038574,0.2698171138763428,0.24934029579162598,2.3140406608581543,0.02111053466796875
709,0.06172513961791992,1.5313720703125,0.26937055587768555,0.2448718547821045,2.3167543411254883,0.021021127700805664
710,0.061875104904174805,1.5491464138031006,0.2716858386993408,0.24881243705749512,2.291614532470703,0.020848751068115234
711,0.061769723892211914,1.523409128189087,0.2685573101043701,0.2439408302307129,2.3184335231781006,0.021483898162841797
712,0.0632929801940918,1.5358226299285889,0.26744747161865234,0.24200654029846191,2.2947394847869873,0.021077871322631836
713,0.06241726875305176,1.5539169311523438,0.26914381980895996,0.25316381454467773,2.32861590385437,0.021708011627197266
714,0.061949968338012695,1.6765820980072021,0.2685880661010742,0.239973783493042,2.2932465076446533,0.02023911476135254
715,0.06306624412536621,1.502394676208496,0.26797914505004883,0.2413778305053711,2.297269105911255,0.020878076553344727
716,0.06152033805847168,1.5246648788452148,0.26712656021118164,0.23995208740234375,2.2814829349517822,0.021411895751953125
717,0.05929851531982422,1.5276691913604736,0.26664257049560547,0.2452554702758789,2.289196729660034,0.020467519760131836
718,0.06173229217529297,1.549264907836914,0.2665996551513672,0.23971152305603027,2.302699089050293,0.021562814712524414
719,0.05984663963317871,1.4968299865722656,0.26814866065979004,0.2427198886871338,2.307495355606079,0.021070241928100586
720,0.05948901176452637,1.5645453929901123,0.26860928535461426,0.2439284324645996,2.304490089416504,0.02155590057373047
721,0.059248924255371094,1.5015270709991455,0.2669408321380615,0.24097752571105957,2.302445650100708,0.02073216438293457
722,0.06141400337219238,1.4967319965362549,0.2674977779388428,0.24110937118530273,2.3004648685455322,0.021616697311401367
723,0.05919384956359863,1.5579195022583008,0.26845622062683105,0.23968863487243652,2.3193376064300537,0.021803855895996094
724,0.05940604209899902,1.493903636932373,0.26505374908447266,0.24233031272888184,2.3125040531158447,0.020692110061645508
725,0.060904502868652344,1.512676477432251,0.26778364181518555,0.2384943962097168,2.304229974746704,0.02089095115661621
726,0.06039309501647949,1.4469413757324219,0.26536989212036133,0.23958444595336914,2.307464361190796,0.02039933204650879
727,0.06097149848937988,1.5353682041168213,0.26722049713134766,0.24122381210327148,2.29410982131958,0.02157735824584961
728,0.06038999557495117,1.3816039562225342,0.26614832878112793,0.24068307876586914,2.284467935562134,0.02010202407836914
729,0.06253600120544434,1.4605674743652344,0.26804041862487793,0.240739107131958,2.2997095584869385,0.020648956298828125
730,0.062319040298461914,1.4610538482666016,0.265308141708374,0.24061131477355957,2.3070406913757324,0.021555662155151367
731,0.05954408645629883,1.5283851623535156,0.2667829990386963,0.23972654342651367,2.3015127182006836,0.021486282348632812
732,0.06063270568847656,1.4642930030822754,0.26523613929748535,0.24114179611206055,2.292208433151245,0.020936250686645508
733,0.059241294860839844,1.4498562812805176,0.27184104919433594,0.23990178108215332,2.2949135303497314,0.021026611328125
734,0.061101675033569336,1.4339375495910645,0.2650012969970703,0.2390890121459961,2.2995736598968506,0.020522594451904297
735,0.061074018478393555,1.3774223327636719,0.26622533798217773,0.24065732955932617,2.3022637367248535,0.020657777786254883
736,0.0615994930267334,1.2026441097259521,0.26629209518432617,0.240220308303833,2.290198802947998,0.02053236961364746
737,0.06090259552001953,1.1653170585632324,0.26488423347473145,0.23724031448364258,2.3394620418548584,0.021634340286254883
738,0.06013846397399902,1.1773395538330078,0.2679314613342285,0.2421574592590332,2.3200502395629883,0.02117753028869629
739,0.06254005432128906,1.1790201663970947,0.29497480392456055,0.24054431915283203,2.315857410430908,0.020934581756591797
740,0.0628206729888916,1.1787629127502441,0.2677755355834961,0.24041962623596191,2.3149421215057373,0.020596742630004883
741,0.06163454055786133,1.201094627380371,0.2882242202758789,0.24365878105163574,2.326749801635742,0.02151966094970703
742,0.06376361846923828,1.1773419380187988,0.26946067810058594,0.24110698699951172,2.319882392883301,0.021962404251098633
743,0.06177806854248047,1.1600208282470703,0.26714038848876953,0.24468612670898438,2.3205010890960693,0.02390909194946289
744,0.06158852577209473,1.167738914489746,0.26807260513305664,0.24124670028686523,2.3323123455047607,0.022718191146850586
745,0.06217837333679199,1.1978709697723389,0.26741600036621094,0.24055242538452148,2.311250925064087,0.020186901092529297
746,0.06179666519165039,1.1655750274658203,0.2681105136871338,0.24349117279052734,2.3027865886688232,0.02065896987915039
747,0.06273865699768066,1.1627213954925537,0.26824498176574707,0.24012207984924316,2.3088817596435547,0.02071547508239746
748,0.06336641311645508,1.1727659702301025,0.2697935104370117,0.24210548400878906,2.3172121047973633,0.020810365676879883
749,0.062087297439575195,1.1972646713256836,0.26430702209472656,0.23709344863891602,2.2866365909576416,0.020411252975463867
750,0.0606684684753418,1.1604483127593994,0.2673909664154053,0.23846912384033203,2.2995150089263916,0.021197080612182617
751,0.06093549728393555,1.1631402969360352,0.26552891731262207,0.23725080490112305,2.2924141883850098,0.02049708366394043
752,0.06154322624206543,1.2213349342346191,0.2656099796295166,0.23825645446777344,2.319974660873413,0.021550416946411133
753,0.060690879821777344,1.1987578868865967,0.2695605754852295,0.2416849136352539,2.3104805946350098,0.020334720611572266
