time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
626.0,780.8105330277649,1821.617082891731,115.93317871332172,28.964295288469767,0.39504145352101977,0.1935,1.1666666666666667,0.0
627.0,785.7773285846087,1821.316136494734,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
628.0,804.7372258515965,1827.1742643424554,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
629.0,827.3354474510395,1844.0557333811419,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
630.0,827.3105682605116,1844.0667990905033,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
631.0,827.3484807830027,1844.0526794517764,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
632.0,827.4457695839956,1844.0092866202142,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
633.0,827.5085049704049,1843.981295352906,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
634.0,837.6961788765063,1848.228172788709,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
635.0,837.7961374075944,1848.1834815202121,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
636.0,837.778759614458,1848.1911938383867,0.0,0.0,0.39645708749147396,0.19533333333333333,1.1833333333333333,0.0
637.0,811.6122616340507,1824.2875344185184,115.7068148488021,29.249300455035787,0.3921691457635199,0.18983333333333333,1.1166666666666667,0.0
638.0,746.2209284183282,1722.8797749545786,0.0,0.0,0.38265298320482954,0.17816666666666667,1.05,0.0
639.0,707.0857014286271,1694.9090453678868,116.30487529831487,30.74112372259467,0.3750460712439947,0.16933333333333334,1.0,0.0
640.0,672.7045259386747,1671.3601532188504,0.0,0.0,0.3620634919765071,0.15516666666666667,0.9166666666666666,0.0
641.0,654.5682156039239,1662.1287090995581,0.0,0.0,0.3546036519834504,0.1475,0.8833333333333333,0.0
642.0,654.459177991193,1662.1692649658612,0.0,0.0,0.3546036519834504,0.1475,0.8833333333333333,0.0
643.0,654.6186527637534,1662.107282595272,0.0,0.0,0.35460365198345045,0.1475,0.8833333333333333,0.0
644.0,681.0105880343424,1686.1423016547087,0.0,0.0,0.3580488793447062,0.151,0.9,0.0
645.0,736.7450295811311,1751.953602650525,0.0,0.0,0.3711805490593493,0.165,0.9833333333333333,0.0
646.0,777.6587627347895,1772.496805905615,0.0,0.0,0.3839095668976687,0.17966666666666667,1.05,0.0
647.0,806.3690692830837,1784.961156522197,0.0,0.0,0.3908452023784125,0.18816666666666668,1.1166666666666667,0.0
648.0,820.3701775481497,1788.2288154271657,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
649.0,820.1362907726566,1788.333999787609,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
650.0,819.7107197473562,1788.5240976894027,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
651.0,819.6800618606376,1788.5382287892905,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
652.0,819.7094391122337,1788.5253120662599,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
653.0,819.7933147768027,1788.4872959570753,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
654.0,819.8198785826187,1788.4755972258513,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
655.0,819.786567082935,1788.4904944440718,0.0,0.0,0.3967130225014327,0.19566666666666666,1.15,0.0
656.0,770.2575621537408,1714.623333732499,0.0,0.0,0.3913761688651412,0.18883333333333333,1.1,0.0
657.0,723.6653873907328,1607.5111199464332,114.01420889174057,30.409060431642335,0.3848800318136664,0.18083333333333335,1.05,0.0
658.0,737.9785877501726,1669.1861748861882,115.19950439998975,30.38958587097098,0.38625606791350214,0.1825,1.0333333333333334,0.0
659.0,755.0482556894112,1689.9011455338054,115.05850280642933,30.05680129106653,0.38693955887479664,0.18333333333333332,1.0666666666666667,0.0
660.0,762.7264861022231,1673.7107643152942,0.0,0.0,0.3881623013923715,0.18483333333333332,1.1,0.0
661.0,795.0355033614132,1698.3185455268017,0.0,0.0,0.39849215801568794,0.198,1.15,0.0
662.0,785.4698544928532,1695.440551080499,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1666666666666667,0.0
663.0,792.609119647734,1704.7435470328562,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1666666666666667,0.0
664.0,819.7957939448845,1723.0735312741986,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
665.0,819.7943135230603,1717.8006802559844,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2,0.0
666.0,805.5637046415949,1714.2894988619757,0.0,0.0,0.3994991308570715,0.19933333333333333,1.1666666666666667,0.0
667.0,803.8315294666088,1714.6857533194764,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1333333333333333,0.0
668.0,803.9078810563116,1714.650352756308,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1333333333333333,0.0
669.0,804.3187580514085,1714.4653271751035,0.0,0.0,0.3972235586613105,0.19633333333333333,1.1333333333333333,0.0
670.0,804.3295059382945,1714.460439118934,0.0,0.0,0.3972235586613104,0.19633333333333333,1.1333333333333333,0.0
671.0,775.1103831922782,1692.2634841318595,113.46549318665123,29.134829780758714,0.3928267924784266,0.19066666666666668,1.1,0.0
672.0,725.5941015524633,1577.4272593731778,112.6205552339037,29.470416656208013,0.38680310092977394,0.18316666666666667,1.0833333333333333,0.0
673.0,693.9922372787729,1557.6177012292299,112.69687482469428,29.525066925202353,0.37694528780712994,0.1715,1.0333333333333334,0.0
674.0,671.5096795636704,1549.9049002620134,0.0,0.0,0.3669149159622099,0.16033333333333333,0.9833333333333333,0.0
675.0,640.6939508116159,1528.8040855294093,0.0,0.0,0.3604687919917618,0.1535,0.95,0.0
676.0,640.156747335905,1529.0133150447623,0.0,0.0,0.3570714214271425,0.15,0.9,0.0
677.0,672.278436464269,1563.8348177509695,0.0,0.0,0.3615866270880173,0.15466666666666667,0.9333333333333333,0.0
678.0,723.6002749146072,1633.1953675848306,0.0,0.0,0.3732732094443545,0.16733333333333333,1.0,0.0
679.0,755.2899951989386,1649.8742968371355,0.0,0.0,0.3833523183704515,0.179,1.0666666666666667,0.0
680.0,773.0684939380812,1654.0635173233456,0.0,0.0,0.39097811817145073,0.18833333333333332,1.1166666666666667,0.0
681.0,795.1093897944758,1671.1109549889575,0.0,0.0,0.39620070671315055,0.195,1.1666666666666667,0.0
682.0,795.069664415394,1671.1296424731836,0.0,0.0,0.3962007067131506,0.195,1.1666666666666667,0.0
683.0,740.6655487648115,1589.1888359771115,108.47247993493536,14.33654430516776,0.38950962760886926,0.1865,1.1166666666666667,0.0
684.0,698.9382785049818,1560.4963070580864,108.90859355167709,14.63433459277362,0.3798244843199144,0.17483333333333334,1.0166666666666666,0.0
685.0,672.5816205781671,1549.7615427671128,109.2642961149927,14.501893404328827,0.3717811482878365,0.16566666666666666,0.95,0.0
686.0,646.977138785351,1534.767226655899,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
687.0,640.54635819639,1534.9190768864462,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8833333333333333,0.0
688.0,621.7081095749478,1526.2900799869506,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8833333333333333,0.0
689.0,599.1653244530339,1502.2973015286439,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8833333333333333,0.0
690.0,599.6250655273213,1502.1219773245398,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8833333333333333,0.0
691.0,599.7594302470462,1502.0674520553766,0.0,0.0,0.3586974893819148,0.15166666666666667,0.8833333333333333,0.0
692.0,599.9687437498186,1501.98734034972,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8833333333333333,0.0
693.0,600.1780980740965,1501.9069204045693,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8833333333333333,0.0
694.0,590.1639559847473,1494.994177727271,0.0,0.0,0.35869748938191487,0.15166666666666667,0.8833333333333333,0.0
695.0,619.6725644215377,1527.3973897882192,0.0,0.0,0.36301327646366993,0.15616666666666668,0.9166666666666666,0.0
696.0,681.8105969212374,1613.7050573037875,0.0,0.0,0.37519295036021133,0.1695,1.0,0.0
697.0,704.726082181443,1628.5154788584057,0.0,0.0,0.3813863599495341,0.17666666666666667,1.0333333333333334,1.0
698.0,750.8055173280354,1673.5390433930827,0.0,0.0,0.3907121702737195,0.188,1.0833333333333333,1.0
699.0,795.1692772124452,1710.5468399924735,0.0,0.0,0.40012494576347307,0.20016666666666666,1.1333333333333333,1.0
700.0,813.2131385437431,1710.3906284597904,0.0,0.0,0.4049142570416058,0.20666666666666667,1.1833333333333333,1.0
701.0,813.2622005394902,1710.3677480267804,0.0,0.0,0.4046725699734155,0.20633333333333334,1.1833333333333333,1.0
702.0,813.1749058831276,1710.4086753150555,0.0,0.0,0.4046725699734155,0.20633333333333334,1.1833333333333333,1.0
703.0,813.1014238798842,1710.4432166450783,0.0,0.0,0.4046725699734155,0.20633333333333334,1.1833333333333333,1.0
704.0,786.7858909897019,1688.851364353637,108.1746243981847,13.116096355257836,0.4021094032999256,0.20283333333333334,1.15,1.0
705.0,730.9974745199761,1622.1887502957281,107.90180105339564,13.158208489352132,0.39164095660296927,0.18916666666666668,1.0833333333333333,1.0
706.0,689.8345325950734,1598.7155112214748,108.6019282226518,13.40324095184336,0.3792527374837114,0.17416666666666666,1.0,1.0
707.0,661.0126194723867,1582.6827632860147,109.15302043812754,13.31559480148677,0.3714811196039743,0.16533333333333333,0.95,1.0
708.0,715.1628704368248,1691.45996218402,0.0,0.0,0.3750460712439947,0.16933333333333334,0.9833333333333333,1.0
709.0,766.840468088803,1739.7976705191343,0.0,0.0,0.3855695642667986,0.18166666666666667,1.05,1.0
710.0,817.3185777554271,1779.2129488452224,0.0,0.0,0.398239319449443,0.19766666666666666,1.1166666666666667,1.0
711.0,853.2190031903758,1799.1293609207814,0.0,0.0,0.4040665168013801,0.2055,1.15,1.0
712.0,867.5114655645632,1802.963970253423,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,1.0
713.0,867.620061820372,1802.9130355122654,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,1.0
714.0,928.9794057236298,1884.9377170946796,0.0,0.0,0.4077820768771259,0.21066666666666667,1.2,1.0
715.0,928.9076088740892,1884.9718433525843,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,1.0
716.0,928.9680635357564,1884.945300759024,0.0,0.0,0.40635561874900766,0.20866666666666667,1.2,1.0
717.0,906.4606076128263,1868.374025909489,110.34734336713164,17.120085570436096,0.40430925319886285,0.20583333333333334,1.1666666666666667,1.0
718.0,843.2063714903358,1769.1843105005582,0.0,0.0,0.3945233058881172,0.19283333333333333,1.1,1.0
719.0,795.195904100211,1733.9270405583327,109.79044559198557,17.831959878015024,0.38556956426679856,0.18166666666666667,1.0333333333333334,1.0
720.0,761.9030717717735,1713.1186816409102,110.10666243661097,17.987135973632313,0.37430969797749025,0.1685,0.9666666666666667,1.0
721.0,727.0476812407292,1687.6982162479703,110.52807516675043,18.36375033513334,0.36317106468195154,0.15633333333333332,0.9166666666666666,1.0
722.0,726.252776204218,1687.9892581259467,0.0,0.0,0.3612679830202997,0.15433333333333332,0.8833333333333333,1.0
723.0,719.5882053263614,1678.0724503463261,110.11587090799529,18.181454904820086,0.36126798302029967,0.15433333333333332,0.8666666666666667,1.0
724.0,692.2530375768318,1657.7202864627625,0.0,0.0,0.35902089075707,0.152,0.85,1.0
725.0,677.1600648088486,1654.020247916201,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
726.0,676.6533096341354,1654.204709332289,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
727.0,676.7249816543758,1654.1768190019625,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
728.0,676.7358229205653,1654.172374385106,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
729.0,676.5132901912659,1654.2564610082454,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
730.0,676.6827457910963,1654.1881631322178,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
731.0,676.7250282374282,1654.1711266043144,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
732.0,676.7746005582259,1654.1518093403283,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
733.0,676.7881075522021,1654.14652796439,0.0,0.0,0.3572347112038371,0.15016666666666667,0.85,1.0
734.0,680.2828725435696,1653.8188873236263,0.0,0.0,0.35723471120383715,0.15016666666666667,0.85,1.0
735.0,680.5293608557,1653.7202379024131,0.0,0.0,0.35723471120383715,0.15016666666666667,0.85,1.0
736.0,680.6966499334198,1653.6534608326501,0.0,0.0,0.35723471120383715,0.15016666666666667,0.85,1.0
737.0,648.7657881314722,1620.857605978403,110.18736168951212,18.41091614401441,0.3519327192644766,0.14483333333333334,0.8166666666666667,1.0
738.0,597.3982355130422,1548.222481800586,110.03246876215603,18.802012853252698,0.3393945180595716,0.13283333333333333,0.75,1.0
739.0,565.7110792419516,1527.11868741539,0.0,0.0,0.32554531174630663,0.1205,0.6833333333333333,1.0
740.0,548.3840454664321,1520.327996072908,111.56606434585935,19.489118647879295,0.3153664535108324,0.112,0.6333333333333333,1.0
741.0,526.3503801837836,1497.9186441318523,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
742.0,526.3042167145428,1497.9345954627056,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
743.0,526.335522946794,1497.923745898691,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
744.0,526.4983356642772,1497.8672749039617,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
745.0,526.5933464823604,1497.8342009814228,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
746.0,526.6147332315534,1497.8268464551081,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
747.0,526.6098887522377,1497.8284320818782,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
748.0,526.6711810627429,1497.8081825657407,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
749.0,526.6336819934904,1497.8208165349106,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
750.0,526.2847046003146,1497.936604128018,0.0,0.0,0.3067680538923323,0.10516666666666667,0.5833333333333334,1.0
751.0,526.6334911734775,1497.8387516676376,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,1.0
752.0,527.1054156522291,1497.7232585781337,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,1.0
753.0,527.0516637031502,1497.7425626267407,0.0,0.0,0.3118482091588078,0.10916666666666666,0.6166666666666667,1.0
754.0,527.0226176991296,1497.7520014986796,0.0,0.0,0.3105907900902551,0.10816666666666666,0.6,1.0
755.0,497.488819266017,1462.8335289143588,112.09689103856385,20.161113232930163,0.30482763800037704,0.10366666666666667,0.5666666666666667,1.0
756.0,435.307988910911,1358.5645066143386,112.7381032080413,21.533589740377717,0.2866587208201108,0.09033333333333333,0.4666666666666667,0.0
757.0,412.61333574992784,1336.5184737161514,113.52649803042932,22.074564058176055,0.27613397513204024,0.08316666666666667,0.43333333333333335,0.0
758.0,366.44520993910544,1266.9590172170635,0.0,0.0,0.2559877926776978,0.0705,0.4,0.0
759.0,322.16777654657346,1200.8239078856977,115.22595574976822,24.215709926614366,0.2368682240309062,0.059666666666666666,0.35,0.0
760.0,304.1686440246236,1193.7541046338617,0.0,0.0,0.22502833154960733,0.0535,0.3,0.0
761.0,304.257790732002,1193.7340944440114,0.0,0.0,0.22502833154960736,0.0535,0.3,0.0
762.0,345.5242460830115,1260.4512732100138,0.0,0.0,0.23871787160206964,0.06066666666666667,0.35,0.0
763.0,400.694058982874,1352.9308096541924,0.0,0.0,0.26312222550661807,0.07483333333333334,0.4166666666666667,0.0
764.0,430.82796686935865,1374.386988915731,0.0,0.0,0.28061000021777954,0.08616666666666667,0.48333333333333334,0.0
765.0,452.9317061403942,1391.2360052093984,0.0,0.0,0.2957306864173701,0.09683333333333333,0.55,0.0
766.0,465.9884616184178,1398.9954634170172,0.0,0.0,0.30698244611414227,0.10533333333333333,0.6,0.0
767.0,466.1045028369814,1398.9632264388126,111.75580441159941,20.67402766256721,0.307624184499348,0.10583333333333333,0.6,0.0
768.0,397.81550643323277,1245.9513160715742,110.67022921151191,21.755091192742388,0.2920604484615395,0.09416666666666666,0.5333333333333333,0.0
769.0,345.91660714904503,1160.8632111027098,108.92546018146737,15.389743361136011,0.2741106325717573,0.08183333333333333,0.45,0.0
770.0,295.45274728306305,1077.2752546229608,109.30938643507169,15.16789744228373,0.24799053521365602,0.06583333333333333,0.4,0.0
771.0,259.4603282131266,1024.023030854044,109.89865527894628,15.875884029885658,0.23374344910606581,0.058,0.35,0.0
772.0,245.15754422492918,1008.9886805101834,0.0,0.0,0.2276546482918565,0.05483333333333333,0.31666666666666665,0.0
773.0,245.05349790129148,1009.0115317258783,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
774.0,192.06137206386677,817.6217917079376,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
775.0,253.95530367353496,1077.3438835012632,0.0,0.0,0.22798026230355992,0.055,0.31666666666666665,0.0
776.0,253.81235281910548,1077.3690044618777,0.0,0.0,0.2276546482918565,0.05483333333333333,0.31666666666666665,0.0
777.0,254.01167895500012,1077.334549653819,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
778.0,249.66423385278986,1076.3105032059377,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
779.0,249.83645848482874,1076.2823127013046,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
780.0,249.8426456379179,1076.2809298555292,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
781.0,249.78517268292777,1076.2931820104545,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
782.0,249.90745311306517,1076.267447866809,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
783.0,249.30911590047742,1076.3603723933263,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
784.0,249.24553802756176,1076.3744813528945,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
785.0,249.0548985118379,1076.4171586710684,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
786.0,248.83325149145483,1076.4661201159126,0.0,0.0,0.22765464829185655,0.05483333333333333,0.31666666666666665,0.0
787.0,248.49244961673577,1076.539185651987,0.0,0.0,0.22765464829185655,0.05483333333333333,0.31666666666666665,0.0
788.0,248.39444161736355,1076.5619047679322,0.0,0.0,0.22765464829185655,0.05483333333333333,0.31666666666666665,0.0
789.0,248.42354599985836,1076.5558661789164,0.0,0.0,0.22765464829185655,0.05483333333333333,0.31666666666666665,0.0
790.0,248.69225112050577,1076.502388507507,0.0,0.0,0.22765464829185655,0.05483333333333333,0.31666666666666665,0.0
791.0,249.09601349579364,1076.425153623544,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
792.0,248.95240135025776,1076.4561241926106,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
793.0,249.1494869657778,1076.4169217391643,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
794.0,245.68285537980054,1075.5140309950496,0.0,0.0,0.22765464829185653,0.05483333333333333,0.31666666666666665,0.0
795.0,246.04701925601898,1075.4976294205317,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
796.0,245.91233250676996,1075.5256965234976,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
797.0,245.78560935178973,1075.5525849349883,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
798.0,245.86784049986198,1075.536133514639,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
799.0,245.96771992450076,1075.5152440021545,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
800.0,246.03047978785884,1075.5016483271256,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
801.0,250.6792841135997,1079.2892587808233,0.0,0.0,0.23120457511813114,0.056666666666666664,0.35,0.0
802.0,306.0351897993192,1192.0501952928569,0.0,0.0,0.25458441079968397,0.06966666666666667,0.43333333333333335,0.0
803.0,367.75705729063463,1336.688717447717,0.0,0.0,0.27663649433868986,0.0835,0.5,0.0
804.0,417.3969732390633,1408.8766155773528,0.0,0.0,0.2922919012828709,0.09433333333333334,0.5666666666666667,0.0
805.0,448.8639303118703,1435.970464738596,0.0,0.0,0.31247382112568867,0.10966666666666666,0.6333333333333333,0.0
806.0,459.8860345157582,1447.4129411960034,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
807.0,459.9167987843312,1447.403460629679,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
808.0,459.76057504051124,1447.451199243818,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
809.0,459.53300462366394,1447.5211598462977,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
810.0,459.4764775490838,1447.5382757884036,0.0,0.0,0.31577611618923235,0.11233333333333333,0.65,0.0
811.0,469.82984373958794,1461.4777284940235,0.0,0.0,0.3147502978552999,0.1115,0.65,0.0
812.0,549.0325583917584,1636.6801386178952,0.0,0.0,0.32747820114050685,0.12216666666666667,0.7,0.0
813.0,625.7748948192556,1752.9950463525756,0.0,0.0,0.3434951075181259,0.13666666666666666,0.7666666666666667,0.0
814.0,680.7485563135347,1802.3937981031247,0.0,0.0,0.35885926520325795,0.15183333333333332,0.85,0.0
815.0,729.480752363199,1844.1844234474074,0.0,0.0,0.3686036338519859,0.16216666666666665,0.9,0.0
816.0,735.9195479450643,1845.279752830036,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
817.0,735.8971283685171,1845.2886453632298,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
818.0,735.8714903013384,1845.2987671612832,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
819.0,735.7171091728535,1845.359518335788,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
820.0,735.5296217348456,1845.433226637303,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
821.0,735.3561064728361,1845.5002541628717,0.0,0.0,0.372677996249965,0.16666666666666666,0.9333333333333333,0.0
822.0,694.3347159073112,1809.4602584452448,112.63613086120425,15.348006738603358,0.36614170753958086,0.1595,0.8833333333333333,0.0
823.0,671.0773536799011,1786.353007093422,0.0,0.0,0.3565806360418356,0.1495,0.85,0.0
824.0,711.5260386509871,1881.2914209378357,114.06089705827226,15.26193959332994,0.3567443840560851,0.14966666666666667,0.8666666666666667,0.0
825.0,753.3141618336581,1934.4333743026082,114.12990094015777,14.36569402399503,0.35966589434578805,0.15266666666666667,0.8833333333333333,0.0
826.0,771.5627784450508,1944.996908816807,0.0,0.0,0.3554300993944598,0.14833333333333334,0.85,0.0
827.0,799.5530881694779,1974.9976168906417,0.0,0.0,0.35902089075707,0.152,0.8666666666666667,0.0
828.0,857.9447816161316,2065.6959865311796,0.0,0.0,0.36062892593665064,0.15366666666666667,0.9,0.0
829.0,867.2411461615782,2067.6671747748806,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
830.0,867.2369428156505,2067.669023684106,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
831.0,867.2408072999452,2067.6674353177937,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
832.0,867.3699627258535,2067.6140801608417,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
833.0,867.5136550659773,2067.5557515239534,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
834.0,859.1925420901148,2061.8338547014864,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
835.0,797.1216694649089,1957.605154536897,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
836.0,797.2126052836887,1957.5686416924125,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
837.0,798.1638266535111,1957.3313378603186,0.0,0.0,0.36427153333742673,0.1575,0.9166666666666666,0.0
838.0,798.225126370516,1957.306912836868,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
839.0,797.9893942709036,1957.3950369976394,0.0,0.0,0.36301327646367,0.15616666666666668,0.9,0.0
840.0,801.6332930618792,1956.4575056739588,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,0.0
841.0,801.745216791321,1956.4125397224007,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,0.0
842.0,801.6241462969869,1956.4607526129491,0.0,0.0,0.3676846097162923,0.16116666666666668,0.95,0.0
843.0,801.6890701409783,1956.4345004204324,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,0.0
844.0,801.6380799718064,1956.4551910225007,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,0.0
845.0,801.7753761593482,1956.3993820161677,0.0,0.0,0.36768460971629235,0.16116666666666668,0.95,0.0
846.0,809.718676908929,1958.6497604685164,0.0,0.0,0.36997282182464275,0.16366666666666665,0.9666666666666667,0.0
847.0,878.2095209081235,2061.745244399028,0.0,0.0,0.3786789537325781,0.1735,1.0166666666666666,0.0
848.0,921.9549138162478,2086.0316448327253,0.0,0.0,0.38775579370984975,0.18433333333333332,1.0833333333333333,0.0
849.0,977.5659762526205,2136.7865503297157,0.0,0.0,0.3965851106635246,0.1955,1.15,0.0
850.0,1021.9540434920639,2158.538261251227,0.0,0.0,0.4057568716471588,0.20783333333333334,1.2166666666666666,0.0
851.0,1024.0994856923444,2157.978604226361,0.0,0.0,0.40671362433808655,0.20916666666666667,1.2166666666666666,0.0
852.0,1024.110351946528,2157.9737339769044,0.0,0.0,0.40671362433808655,0.20916666666666667,1.2166666666666666,0.0
853.0,1023.8497988048954,2158.0939981804677,0.0,0.0,0.40671362433808655,0.20916666666666667,1.2166666666666666,0.0
854.0,1023.7019179243905,2158.1634448004447,0.0,0.0,0.40671362433808655,0.20916666666666667,1.2166666666666666,0.0
855.0,1023.0282439716495,2158.4472781713316,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1833333333333333,0.0
856.0,1030.4725811285389,2159.221519101976,0.0,0.0,0.40539637667623796,0.20733333333333334,1.1833333333333333,0.0
857.0,1106.0099359021883,2260.937581886152,0.0,0.0,0.4125454520413478,0.2175,1.2333333333333334,0.0
858.0,1158.8944978726288,2285.646565368985,0.0,0.0,0.42147241902644117,0.231,1.35,0.0
859.0,1185.6411905031568,2290.3185697194353,0.0,0.0,0.42451851811460733,0.23583333333333334,1.4,0.0
860.0,1228.7172249693233,2326.408439425552,0.0,0.0,0.4287951790255524,0.24283333333333335,1.45,0.0
861.0,1232.8966962914676,2326.5641240178516,0.0,0.0,0.4277911938733143,0.24116666666666667,1.4333333333333333,0.0
862.0,1195.4776060139832,2299.0570236493327,113.13889972861638,14.935305729776502,0.4231625639816872,0.23366666666666666,1.3833333333333333,0.0
863.0,1133.8876725553835,2240.690675315453,113.10652591402112,15.190485700324901,0.4140207992628175,0.21966666666666668,1.3166666666666667,0.0
864.0,1084.21289404414,2212.1299474941916,0.0,0.0,0.40539637667623796,0.20733333333333334,1.2333333333333334,0.0
