,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
650,0.07515335083007812,3.393360137939453,0.3015620708465576,0.2712392807006836,2.245774507522583,0.022661924362182617
651,0.0739586353302002,3.2967441082000732,0.30431461334228516,0.270035982131958,2.257505416870117,0.020661354064941406
652,0.0753931999206543,3.2513587474823,0.2998213768005371,0.2706642150878906,2.248544216156006,0.02121281623840332
653,0.07611227035522461,3.2508349418640137,0.3015167713165283,0.27103352546691895,2.2608468532562256,0.020785808563232422
654,0.07584261894226074,3.239180326461792,0.3081791400909424,0.27582669258117676,2.267589807510376,0.021706104278564453
655,0.0756070613861084,3.309096336364746,0.303788423538208,0.27515697479248047,2.2614293098449707,0.021548032760620117
656,0.07578492164611816,3.2789306640625,0.30379438400268555,0.2751739025115967,2.2957160472869873,0.02160334587097168
657,0.07889747619628906,3.2659714221954346,0.3105814456939697,0.2788364887237549,2.2548654079437256,0.020613670349121094
658,0.07747626304626465,3.3300888538360596,0.30497097969055176,0.2781639099121094,2.262478828430176,0.02057027816772461
659,0.07633256912231445,3.3808908462524414,0.30373072624206543,0.2787487506866455,2.2616868019104004,0.02063298225402832
660,0.0774688720703125,3.2971646785736084,0.3042795658111572,0.275890588760376,2.275306463241577,0.022597551345825195
661,0.07445096969604492,3.272305965423584,0.41425108909606934,0.2776944637298584,2.251370429992676,0.020737171173095703
662,0.07647967338562012,3.3178300857543945,0.3064422607421875,0.27724504470825195,2.275735855102539,0.021495580673217773
663,0.07592034339904785,3.318232297897339,0.30440568923950195,0.2756774425506592,2.274508237838745,0.021146297454833984
664,0.07687139511108398,3.204752206802368,0.3069436550140381,0.27431297302246094,2.2766575813293457,0.023105859756469727
665,0.07754254341125488,3.320554733276367,0.3107316493988037,0.27407193183898926,2.266245126724243,0.021148204803466797
666,0.0758366584777832,3.4349405765533447,0.30661988258361816,0.27802252769470215,2.2508456707000732,0.021776914596557617
667,0.07575321197509766,3.2128360271453857,0.3034360408782959,0.27399230003356934,2.253175973892212,0.021050453186035156
668,0.0782938003540039,3.206604242324829,0.3047938346862793,0.27318572998046875,2.2570648193359375,0.022011995315551758
669,0.07613086700439453,3.291694164276123,0.30376362800598145,0.276522159576416,2.253322124481201,0.02155613899230957
670,0.07691192626953125,3.3515541553497314,0.30238866806030273,0.27086305618286133,2.2459681034088135,0.020502805709838867
671,0.07521963119506836,3.3785340785980225,0.3050820827484131,0.27080488204956055,2.2646050453186035,0.02125263214111328
672,0.07462882995605469,3.3931825160980225,0.29984140396118164,0.27222537994384766,2.238769054412842,0.0214688777923584
673,0.07401680946350098,3.4372377395629883,0.31339502334594727,0.275132417678833,2.2705819606781006,0.020600318908691406
674,0.07683253288269043,3.270477056503296,0.3068704605102539,0.2758781909942627,2.2748632431030273,0.0210726261138916
675,0.07701969146728516,3.2487246990203857,0.3026406764984131,0.27454185485839844,2.2944447994232178,0.02135920524597168
676,0.07440733909606934,3.2136783599853516,0.30112767219543457,0.2719864845275879,2.241990804672241,0.022200822830200195
677,0.07510590553283691,3.2417078018188477,0.3001742362976074,0.2730395793914795,2.25138521194458,0.02121710777282715
678,0.07561421394348145,3.261683464050293,0.30208587646484375,0.26905322074890137,2.2286903858184814,0.020442962646484375
679,0.07702183723449707,3.15521240234375,0.301922082901001,0.2684202194213867,2.238860845565796,0.021200180053710938
680,0.0738525390625,3.1924750804901123,0.30255889892578125,0.26879167556762695,2.251513957977295,0.021652698516845703
681,0.07408499717712402,3.312824249267578,0.3027946949005127,0.27602386474609375,2.270289421081543,0.020882844924926758
682,0.07730770111083984,3.2979376316070557,0.3018021583557129,0.2719740867614746,2.2654061317443848,0.020563125610351562
683,0.07639932632446289,3.2047159671783447,0.3018147945404053,0.271181583404541,2.240919589996338,0.02120828628540039
684,0.07531046867370605,3.330209732055664,0.2989678382873535,0.27025651931762695,2.2568390369415283,0.02172374725341797
685,0.07390761375427246,3.258918523788452,0.31435322761535645,0.2854650020599365,2.2875595092773438,0.02115178108215332
686,0.07660174369812012,3.260518789291382,0.3061850070953369,0.27227091789245605,2.2550747394561768,0.021103382110595703
687,0.07727885246276855,3.371932029724121,0.30298662185668945,0.27221226692199707,2.2603280544281006,0.02056717872619629
688,0.07730555534362793,3.404918670654297,0.3053410053253174,0.27310705184936523,2.2591774463653564,0.0204160213470459
689,0.07600569725036621,3.436458110809326,0.3037593364715576,0.2732667922973633,2.2643301486968994,0.020858049392700195
690,0.07574319839477539,3.3673250675201416,0.3080463409423828,0.27545905113220215,2.264392375946045,0.02081584930419922
691,0.07660794258117676,3.3318653106689453,0.30568408966064453,0.2755904197692871,2.2545464038848877,0.020879268646240234
692,0.07735180854797363,3.2799739837646484,0.3054842948913574,0.2768137454986572,2.2589898109436035,0.021286487579345703
693,0.07410883903503418,3.2025392055511475,0.30449581146240234,0.2731635570526123,2.252465009689331,0.021544218063354492
694,0.07541656494140625,3.255466938018799,0.3094358444213867,0.2740821838378906,2.250476837158203,0.020967721939086914
695,0.07378506660461426,3.35330867767334,0.3046724796295166,0.2737159729003906,2.232332229614258,0.020550012588500977
696,0.07691431045532227,3.2681686878204346,0.30361318588256836,0.2720160484313965,2.2440738677978516,0.021786212921142578
697,0.07538127899169922,3.1214632987976074,0.3043959140777588,0.2720496654510498,2.2551865577697754,0.021581411361694336
698,0.07514286041259766,3.0817575454711914,0.3022639751434326,0.27089548110961914,2.2383041381835938,0.02050304412841797
699,0.07442593574523926,3.0830776691436768,0.30519628524780273,0.2737891674041748,2.258012533187866,0.0210878849029541
700,0.07740616798400879,3.0668716430664062,0.3061070442199707,0.27470874786376953,2.259546995162964,0.021741390228271484
701,0.07492709159851074,3.0693249702453613,0.30925989151000977,0.2757399082183838,2.2572221755981445,0.02104640007019043
702,0.07725715637207031,3.051928997039795,0.3039097785949707,0.27092742919921875,2.239778757095337,0.021128416061401367
703,0.07606315612792969,2.957303285598755,0.3081698417663574,0.273331880569458,2.2356457710266113,0.021777868270874023
704,0.07363748550415039,2.9127907752990723,0.3069746494293213,0.28055286407470703,2.261094093322754,0.02111530303955078
705,0.07737088203430176,3.0546185970306396,0.3109917640686035,0.27900266647338867,2.2770049571990967,0.021301746368408203
706,0.07780170440673828,3.0371029376983643,0.3049592971801758,0.2751479148864746,2.254098892211914,0.02119731903076172
707,0.07463884353637695,3.08663272857666,0.304673433303833,0.2746875286102295,2.250431537628174,0.021158456802368164
708,0.07566094398498535,3.0211198329925537,0.30542612075805664,0.2748715877532959,2.249505043029785,0.02116990089416504
709,0.07479381561279297,3.1434502601623535,0.30440711975097656,0.27516794204711914,2.246367931365967,0.022186279296875
710,0.07461142539978027,3.067110538482666,0.3086583614349365,0.27811527252197266,2.262892007827759,0.02212357521057129
711,0.07415223121643066,3.097989797592163,0.31121253967285156,0.279177188873291,2.270251750946045,0.020987749099731445
712,0.0769953727722168,3.2143266201019287,0.31010985374450684,0.27683544158935547,2.263157844543457,0.02176523208618164
713,0.0755457878112793,3.266465425491333,0.3075683116912842,0.277850866317749,2.2547450065612793,0.02129220962524414
714,0.07754206657409668,3.327838897705078,0.30852365493774414,0.27754926681518555,2.286914587020874,0.020960569381713867
715,0.07734537124633789,3.4707369804382324,0.30706024169921875,0.2779238224029541,2.258204936981201,0.020961761474609375
716,0.07760429382324219,3.4682111740112305,0.30739474296569824,0.2782113552093506,2.257051706314087,0.021845340728759766
717,0.07648158073425293,3.4984309673309326,0.3058786392211914,0.27570652961730957,2.2361295223236084,0.02099609375
718,0.07512092590332031,3.328988790512085,0.30448412895202637,0.2744626998901367,2.2431106567382812,0.021146535873413086
719,0.07433915138244629,3.4068593978881836,0.3028125762939453,0.2743995189666748,2.236953020095825,0.021195650100708008
720,0.07436490058898926,3.420657157897949,0.30352139472961426,0.27783656120300293,2.2393927574157715,0.020488500595092773
721,0.07442259788513184,3.3427889347076416,0.3055410385131836,0.2753713130950928,2.2978081703186035,0.023411273956298828
722,0.07709169387817383,3.3250603675842285,0.3078885078430176,0.2767510414123535,2.257221221923828,0.021375656127929688
723,0.07743525505065918,3.4320428371429443,0.3045008182525635,0.27448296546936035,2.241605520248413,0.020795583724975586
724,0.07575011253356934,3.539088487625122,0.3507044315338135,0.28110766410827637,2.2643003463745117,0.020772457122802734
725,0.07757091522216797,3.383971691131592,0.3061561584472656,0.27918148040771484,2.2612533569335938,0.021676301956176758
726,0.07789254188537598,3.502263069152832,0.30675840377807617,0.27833032608032227,2.2478628158569336,0.021050691604614258
727,0.07709932327270508,3.6254074573516846,0.30192112922668457,0.2751753330230713,2.2456583976745605,0.020595788955688477
728,0.0760796070098877,3.5152056217193604,0.30713319778442383,0.2752716541290283,2.247422218322754,0.020505428314208984
729,0.07407855987548828,3.3883771896362305,0.303790807723999,0.2757399082183838,2.2492127418518066,0.02098703384399414
730,0.07357120513916016,3.40486216545105,0.30481910705566406,0.275524377822876,2.2507901191711426,0.021509885787963867
731,0.07451009750366211,3.3691892623901367,0.31100988388061523,0.2751905918121338,2.243300199508667,0.020882844924926758
732,0.0755300521850586,3.448183536529541,0.30556607246398926,0.27501583099365234,2.2371726036071777,0.02046060562133789
733,0.07574152946472168,3.373183488845825,0.303741455078125,0.27797579765319824,2.290313243865967,0.02123737335205078
734,0.07448172569274902,3.675992965698242,0.3043026924133301,0.2764270305633545,2.2572648525238037,0.02154541015625
735,0.07632303237915039,3.435649871826172,0.3043076992034912,0.27765655517578125,2.238295316696167,0.021230220794677734
736,0.07515287399291992,3.4712045192718506,0.303936243057251,0.27665209770202637,2.2421038150787354,0.020558834075927734
737,0.07704472541809082,3.4982926845550537,0.30274295806884766,0.27672815322875977,2.240553617477417,0.021187305450439453
738,0.07506513595581055,3.541602373123169,0.30474066734313965,0.27843689918518066,2.2412970066070557,0.0210416316986084
739,0.07535982131958008,3.553731679916382,0.3057873249053955,0.27823781967163086,2.2394866943359375,0.021404027938842773
740,0.0744478702545166,3.600660562515259,0.30641841888427734,0.278273344039917,2.2545278072357178,0.021107196807861328
741,0.07471275329589844,3.560940980911255,0.3055434226989746,0.27785611152648926,2.2409095764160156,0.021767377853393555
742,0.0738515853881836,3.59731125831604,0.3057382106781006,0.2793867588043213,2.2559590339660645,0.021645069122314453
743,0.07437968254089355,3.6749019622802734,0.3057568073272705,0.277099609375,2.2567665576934814,0.021605968475341797
744,0.07469511032104492,3.4974493980407715,0.30828332901000977,0.27896785736083984,2.2535526752471924,0.021108388900756836
745,0.07581901550292969,3.554030418395996,0.30447864532470703,0.2786836624145508,2.243053436279297,0.021981239318847656
746,0.07487797737121582,3.5592267513275146,0.30383825302124023,0.2772634029388428,2.2422237396240234,0.021025896072387695
747,0.07472515106201172,3.5331010818481445,0.30698299407958984,0.2775917053222656,2.2405834197998047,0.020905733108520508
748,0.0741889476776123,3.521106719970703,0.3058910369873047,0.2786846160888672,2.251756191253662,0.02055835723876953
749,0.07542085647583008,3.59777569770813,0.3043036460876465,0.29883551597595215,2.2607526779174805,0.021630287170410156
750,0.0747373104095459,3.5312607288360596,0.3094632625579834,0.2781105041503906,2.2730460166931152,0.02110433578491211
751,0.07802891731262207,3.5451736450195312,0.3069734573364258,0.27923107147216797,2.26533842086792,0.020684242248535156
752,0.07683920860290527,3.6228911876678467,0.3072633743286133,0.28088831901550293,2.2717206478118896,0.021802186965942383
753,0.07842659950256348,3.6040022373199463,0.3067746162414551,0.2779405117034912,2.2716712951660156,0.02117633819580078
754,0.07626938819885254,3.6231865882873535,0.30322718620300293,0.27452802658081055,2.2490394115448,0.021521329879760742
755,0.07599234580993652,3.6409919261932373,0.3009033203125,0.2751648426055908,2.2465083599090576,0.02106761932373047
756,0.0760810375213623,3.6690807342529297,0.3045840263366699,0.2745513916015625,2.2348148822784424,0.02058100700378418
757,0.078338623046875,3.6206552982330322,0.30544066429138184,0.27646851539611816,2.2438929080963135,0.020526885986328125
758,0.07485580444335938,3.65439772605896,0.30448269844055176,0.2748844623565674,2.2649495601654053,0.020968198776245117
759,0.07374072074890137,3.7176241874694824,0.3044414520263672,0.27444005012512207,2.2400591373443604,0.020847320556640625
760,0.07373929023742676,3.700324296951294,0.3040292263031006,0.2754192352294922,2.244452476501465,0.020801544189453125
761,0.07479977607727051,3.7791082859039307,0.3043391704559326,0.2787351608276367,2.246121883392334,0.02099132537841797
762,0.07710504531860352,3.900908946990967,0.30696725845336914,0.2796344757080078,2.2570316791534424,0.02285480499267578
763,0.07767486572265625,3.856367349624634,0.3079500198364258,0.277911901473999,2.2807400226593018,0.021314620971679688
764,0.07786369323730469,3.944524049758911,0.30346179008483887,0.2753777503967285,2.2436883449554443,0.021062612533569336
765,0.07631921768188477,3.9230713844299316,0.3053114414215088,0.27641844749450684,2.2591605186462402,0.020606517791748047
766,0.07735252380371094,3.864753007888794,0.3052976131439209,0.27717041969299316,2.2633180618286133,0.02089977264404297
767,0.07604813575744629,3.8533244132995605,0.3032517433166504,0.28986072540283203,2.257996082305908,0.021396160125732422
768,0.07649707794189453,3.9524855613708496,0.30657386779785156,0.2775087356567383,2.2481181621551514,0.02123117446899414
769,0.07693004608154297,3.8758809566497803,0.3150920867919922,0.2775712013244629,2.2603883743286133,0.02098846435546875
770,0.07485437393188477,3.9652843475341797,0.30535888671875,0.2765543460845947,2.2496166229248047,0.02052593231201172
771,0.07732343673706055,3.860243797302246,0.30257463455200195,0.2731635570526123,2.2433595657348633,0.020352840423583984
772,0.07728338241577148,3.78959584236145,0.3068387508392334,0.274979829788208,2.24739670753479,0.020579099655151367
773,0.07691407203674316,3.765371322631836,0.3012056350708008,0.2732889652252197,2.240877151489258,0.02094292640686035
774,0.07434654235839844,3.752443552017212,0.30260777473449707,0.2733898162841797,2.2461936473846436,0.020997047424316406
775,0.07599282264709473,3.724195718765259,0.3030829429626465,0.276120662689209,2.2486870288848877,0.0211944580078125
776,0.07573246955871582,3.729942560195923,0.3008840084075928,0.2732534408569336,2.2529923915863037,0.021384477615356445
777,0.07402563095092773,3.780900001525879,0.3030405044555664,0.2753872871398926,2.2479569911956787,0.020754575729370117
778,0.07480025291442871,3.7260124683380127,0.3058457374572754,0.27426791191101074,2.2538955211639404,0.02159595489501953
779,0.07525420188903809,3.9350504875183105,0.303849458694458,0.2751650810241699,2.2358195781707764,0.02040243148803711
780,0.07751703262329102,3.822253942489624,0.3040018081665039,0.27681851387023926,2.238926887512207,0.02120518684387207
781,0.07554459571838379,3.7479333877563477,0.30592870712280273,0.27492499351501465,2.2559964656829834,0.02156233787536621
782,0.07564306259155273,3.7943685054779053,0.30236077308654785,0.2732810974121094,2.248431921005249,0.020821332931518555
783,0.07413601875305176,3.7870395183563232,0.3023407459259033,0.2740659713745117,2.2577316761016846,0.02099752426147461
784,0.0744173526763916,3.770220994949341,0.303464412689209,0.27633118629455566,2.2658584117889404,0.021996259689331055
785,0.07486081123352051,3.8015410900115967,0.3039262294769287,0.2738502025604248,2.244852066040039,0.02103257179260254
786,0.07448625564575195,3.765230655670166,0.30171656608581543,0.2760140895843506,2.248353958129883,0.02088165283203125
787,0.07575011253356934,3.7030985355377197,0.3029673099517822,0.2733128070831299,2.2455294132232666,0.021062612533569336
788,0.07384991645812988,3.8691511154174805,0.304149866104126,0.2760183811187744,2.244727373123169,0.020506858825683594
789,0.0773165225982666,3.752023458480835,0.30142712593078613,0.2733194828033447,2.242274045944214,0.02039194107055664
790,0.07676982879638672,3.874845504760742,0.3024327754974365,0.2728233337402344,2.238215923309326,0.02049398422241211
791,0.07654142379760742,3.7815263271331787,0.30165529251098633,0.272777795791626,2.2468883991241455,0.0206148624420166
792,0.07524561882019043,3.7647504806518555,0.30242133140563965,0.2729148864746094,2.2445502281188965,0.021581649780273438
793,0.07467532157897949,3.779942035675049,0.30147814750671387,0.27262282371520996,2.255751132965088,0.020854473114013672
794,0.07443499565124512,3.814823865890503,0.3070998191833496,0.27758193016052246,2.2726213932037354,0.021305322647094727
795,0.0776069164276123,3.854677438735962,0.30516982078552246,0.3985605239868164,2.2789673805236816,0.02124929428100586
796,0.07616353034973145,3.8588364124298096,0.30597925186157227,0.27689218521118164,2.2619516849517822,0.024547576904296875
797,0.07694506645202637,3.874284505844116,0.306272029876709,0.2779560089111328,2.260483741760254,0.02069544792175293
798,0.07687568664550781,3.7508857250213623,0.3047053813934326,0.2751040458679199,2.2605292797088623,0.02133464813232422
799,0.07744503021240234,3.6783881187438965,0.30393218994140625,0.2774527072906494,2.268761157989502,0.021330833435058594
800,0.07863688468933105,3.794670820236206,0.30264902114868164,0.27427053451538086,2.2609550952911377,0.02062058448791504
801,0.07699942588806152,3.7403244972229004,0.306659460067749,0.2759578227996826,2.269055128097534,0.022940635681152344
802,0.07519960403442383,3.635030746459961,0.30617189407348633,0.2759432792663574,2.2529866695404053,0.021027088165283203
803,0.07577252388000488,3.6818366050720215,0.3019883632659912,0.2852933406829834,2.241534948348999,0.020293712615966797
804,0.07661604881286621,3.7753727436065674,0.30272436141967773,0.2744896411895752,2.2478649616241455,0.020856142044067383
805,0.07674336433410645,3.670264959335327,0.30489492416381836,0.2771759033203125,2.261474847793579,0.020734786987304688
806,0.07533669471740723,3.635891914367676,0.3037388324737549,0.27902841567993164,2.256157636642456,0.020624637603759766
807,0.07775211334228516,3.6939449310302734,0.30357885360717773,0.276012659072876,2.2466187477111816,0.02117133140563965
808,0.07622742652893066,3.658804416656494,0.30502867698669434,0.27733945846557617,2.2555532455444336,0.020892858505249023
809,0.07743287086486816,3.700144052505493,0.30914974212646484,0.27721691131591797,2.2664620876312256,0.02122187614440918
810,0.07484984397888184,3.732205629348755,0.30588459968566895,0.27869272232055664,2.2467780113220215,0.020955324172973633
811,0.07717037200927734,3.7467989921569824,0.3048989772796631,0.27815794944763184,2.2524993419647217,0.020421981811523438
812,0.0774848461151123,3.7422869205474854,0.3042755126953125,0.2763845920562744,2.2643988132476807,0.021053791046142578
813,0.07601428031921387,3.695486545562744,0.30385804176330566,0.2745933532714844,2.2437777519226074,0.020726919174194336
814,0.07570624351501465,3.7100043296813965,0.3061795234680176,0.2778499126434326,2.2551164627075195,0.02065277099609375
815,0.09238076210021973,3.715589761734009,0.30623507499694824,0.277740478515625,2.2568068504333496,0.021068334579467773
816,0.07807731628417969,3.680738925933838,0.3077719211578369,0.2789640426635742,2.258760452270508,0.021010875701904297
817,0.07861495018005371,3.69331693649292,0.3052663803100586,0.27714991569519043,2.2652416229248047,0.02166438102722168
818,0.07556700706481934,3.745236873626709,0.3041677474975586,0.2779226303100586,2.252546548843384,0.020406007766723633
819,0.07661747932434082,3.753251791000366,0.3051629066467285,0.27878689765930176,2.2656078338623047,0.021319150924682617
820,0.0760807991027832,3.717406749725342,0.303541898727417,0.27679944038391113,2.259850025177002,0.020819664001464844
821,0.0743861198425293,3.6216628551483154,0.3027055263519287,0.27715349197387695,2.25136137008667,0.020780086517333984
822,0.07363152503967285,3.569047689437866,0.30115604400634766,0.27680134773254395,2.256337881088257,0.02158975601196289
823,0.07475137710571289,3.566117763519287,0.303725004196167,0.2766902446746826,2.251145601272583,0.02182602882385254
824,0.07349681854248047,3.640791654586792,0.3041706085205078,0.2761707305908203,2.30035662651062,0.02166438102722168
825,0.0756523609161377,3.5449960231781006,0.3027150630950928,0.2756178379058838,2.2422521114349365,0.02187347412109375
826,0.07491159439086914,3.6284282207489014,0.30446910858154297,0.27389979362487793,2.25008225440979,0.021199941635131836
827,0.07517099380493164,3.637364387512207,0.30170440673828125,0.27393674850463867,2.254011631011963,0.02182793617248535
828,0.07505202293395996,3.57997465133667,0.30338406562805176,0.27901601791381836,2.256570339202881,0.021306276321411133
829,0.07387304306030273,3.5744221210479736,0.30272603034973145,0.27403950691223145,2.2487006187438965,0.02172994613647461
830,0.07364654541015625,3.5461699962615967,0.3269932270050049,0.2781333923339844,2.2648775577545166,0.021126747131347656
831,0.0763559341430664,3.587681293487549,0.30753540992736816,0.2795572280883789,2.2615556716918945,0.021120071411132812
832,0.07578802108764648,3.7038521766662598,0.3152484893798828,0.27994394302368164,2.374967575073242,0.02050304412841797
833,0.07471466064453125,3.7363646030426025,0.3016221523284912,0.27541184425354004,2.248750925064087,0.020812273025512695
834,0.07660698890686035,3.5883543491363525,0.30257344245910645,0.27626752853393555,2.2483251094818115,0.02042984962463379
835,0.07706665992736816,3.6195764541625977,0.30368542671203613,0.27495765686035156,2.2526755332946777,0.020123720169067383
836,0.07714033126831055,3.631493330001831,0.3000965118408203,0.273090124130249,2.245842218399048,0.0202939510345459
837,0.0756521224975586,3.5869858264923096,0.3058288097381592,0.2798609733581543,2.264589309692383,0.023114919662475586
838,0.07602953910827637,3.5710928440093994,0.3063037395477295,0.2770988941192627,2.270185708999634,0.020514488220214844
839,0.07709407806396484,3.5664925575256348,0.307034969329834,0.2765617370605469,2.2632362842559814,0.021800518035888672
840,0.07500720024108887,3.537229537963867,0.30547022819519043,0.2766761779785156,2.2485580444335938,0.02129983901977539
841,0.07468032836914062,3.592532157897949,0.3033473491668701,0.27763867378234863,2.2723591327667236,0.021160125732421875
842,0.07692670822143555,3.7494847774505615,0.3241112232208252,0.28034305572509766,2.2570605278015137,0.021241426467895508
843,0.0788259506225586,3.627115249633789,0.30631518363952637,0.2770421504974365,2.264089345932007,0.0209348201751709
844,0.07753300666809082,3.6179563999176025,0.3065168857574463,0.27754950523376465,2.267258405685425,0.02169513702392578
845,0.07607102394104004,3.6316914558410645,0.30533814430236816,0.2799239158630371,2.2474913597106934,0.020550966262817383
846,0.07553648948669434,3.580232620239258,0.30602598190307617,0.2772963047027588,2.2692532539367676,0.021508455276489258
847,0.07630634307861328,3.570979595184326,0.3055076599121094,0.27710843086242676,2.2676734924316406,0.023220539093017578
848,0.07465004920959473,3.5302629470825195,0.30694007873535156,0.2794303894042969,2.277080535888672,0.02086353302001953
849,0.07707524299621582,3.6642019748687744,0.3034234046936035,0.27739405632019043,2.2478203773498535,0.020863771438598633
850,0.07454919815063477,3.6628596782684326,0.3065915107727051,0.2796175479888916,2.2632250785827637,0.0211946964263916
851,0.0769810676574707,3.57546329498291,0.3263587951660156,0.30300450325012207,2.2502684593200684,0.02111530303955078
852,0.07612133026123047,3.519317388534546,0.3075141906738281,0.2777571678161621,2.264239549636841,0.02207183837890625
853,0.07704830169677734,3.5982868671417236,0.3077278137207031,0.2773306369781494,2.26049542427063,0.021249055862426758
854,0.0776224136352539,3.4523820877075195,0.30658936500549316,0.2773451805114746,2.24589204788208,0.02048778533935547
855,0.07714414596557617,3.478660821914673,0.3043968677520752,0.27790117263793945,2.251497983932495,0.02032923698425293
856,0.07576537132263184,3.511005401611328,0.306516170501709,0.27762603759765625,2.2459685802459717,0.021036624908447266
857,0.07648324966430664,3.5908169746398926,0.30291056632995605,0.2767503261566162,2.248192310333252,0.020894765853881836
858,0.07484126091003418,3.537578582763672,0.31146693229675293,0.27877330780029297,2.2662363052368164,0.021715402603149414
859,0.0772256851196289,3.4771511554718018,0.3071558475494385,0.27853894233703613,2.261413812637329,0.020386934280395508
860,0.07691311836242676,3.5108189582824707,0.30668020248413086,0.28314876556396484,2.310368776321411,0.02113199234008789
861,0.07541966438293457,3.5566599369049072,0.30584287643432617,0.28235483169555664,2.283587694168091,0.02160358428955078
862,0.07595229148864746,3.5738821029663086,0.3057091236114502,0.27716732025146484,2.2592926025390625,0.02032327651977539
863,0.07707977294921875,3.577543020248413,0.3052816390991211,0.275177001953125,2.2577645778656006,0.020709753036499023
864,0.07652115821838379,3.5803864002227783,0.3024864196777344,0.2746450901031494,2.2487635612487793,0.02115797996520996
865,0.07441425323486328,3.4993622303009033,0.30254530906677246,0.27402162551879883,2.2396724224090576,0.020640850067138672
866,0.07500171661376953,3.5140349864959717,0.2995152473449707,0.27282214164733887,2.248455047607422,0.02114081382751465
867,0.075469970703125,3.6397273540496826,0.30632877349853516,0.28440213203430176,2.260347843170166,0.021516799926757812
868,0.07405781745910645,3.4247231483459473,0.2996213436126709,0.27382826805114746,2.2607150077819824,0.020540475845336914
869,0.07573390007019043,3.468242883682251,0.30124926567077637,0.27466607093811035,2.2557106018066406,0.020760059356689453
870,0.07406282424926758,3.6467490196228027,0.30237889289855957,0.27423763275146484,2.2435288429260254,0.021962404251098633
871,0.07660198211669922,3.5446066856384277,0.30462121963500977,0.27355360984802246,2.2413110733032227,0.02141880989074707
872,0.07473397254943848,3.534137010574341,0.301983118057251,0.27415895462036133,2.255930185317993,0.020956754684448242
873,0.0763242244720459,3.526977300643921,0.30254530906677246,0.2733643054962158,2.23313307762146,0.020415544509887695
874,0.07530426979064941,3.539283275604248,0.30080389976501465,0.27570295333862305,2.2512857913970947,0.020687103271484375
875,0.07556509971618652,3.622058153152466,0.3046445846557617,0.27388978004455566,2.2417666912078857,0.02090930938720703
876,0.07390451431274414,3.521207571029663,0.309490442276001,0.2857520580291748,2.2501986026763916,0.021198511123657227
877,0.07360100746154785,3.5385003089904785,0.3012838363647461,0.275989294052124,2.2464144229888916,0.02070784568786621
878,0.07884573936462402,3.49888014793396,0.3018202781677246,0.27678990364074707,2.252689838409424,0.02074742317199707
879,0.07464218139648438,3.5915675163269043,0.30475711822509766,0.27799224853515625,2.246091365814209,0.020465373992919922
880,0.07718706130981445,3.4214000701904297,0.3016219139099121,0.27298688888549805,2.2324628829956055,0.021012306213378906
881,0.07533812522888184,3.5023345947265625,0.30054616928100586,0.2762160301208496,2.2513439655303955,0.02081012725830078
882,0.07697296142578125,3.507845401763916,0.3008460998535156,0.27333998680114746,2.241729974746704,0.021251201629638672
883,0.07401704788208008,3.545053482055664,0.301785945892334,0.27205538749694824,2.239008665084839,0.020464181900024414
884,0.07535457611083984,3.521270275115967,0.30188798904418945,0.2721538543701172,2.2495908737182617,0.02175736427307129
885,0.07409214973449707,3.4703497886657715,0.30028867721557617,0.27493739128112793,2.268441915512085,0.020538330078125
886,0.07515335083007812,3.553332805633545,0.30291008949279785,0.27208375930786133,2.2448031902313232,0.021236419677734375
887,0.07385754585266113,3.521223306655884,0.3013620376586914,0.2711172103881836,2.253175973892212,0.020605802536010742
888,0.07594609260559082,3.3828845024108887,0.2998011112213135,0.270984411239624,2.2846312522888184,0.02046990394592285
889,0.07668280601501465,3.4636924266815186,0.30295658111572266,0.27007460594177246,2.237278461456299,0.021818161010742188
890,0.07529306411743164,3.3868215084075928,0.29843688011169434,0.2708585262298584,2.2307310104370117,0.020900249481201172
891,0.0756227970123291,3.3121275901794434,0.30025553703308105,0.27056336402893066,2.2409400939941406,0.020344972610473633
892,0.07683563232421875,3.348684787750244,0.29964494705200195,0.27071595191955566,2.234527587890625,0.020656108856201172
893,0.07547473907470703,3.418426036834717,0.30234718322753906,0.27072834968566895,2.238020658493042,0.021240234375
894,0.07468867301940918,3.3891451358795166,0.30083751678466797,0.27152156829833984,2.249307155609131,0.020961761474609375
895,0.07522392272949219,3.39711594581604,0.3007063865661621,0.27097463607788086,2.252535104751587,0.021736860275268555
896,0.07462406158447266,3.3629748821258545,0.301166296005249,0.27504730224609375,2.256103992462158,0.020406723022460938
897,0.07695984840393066,3.393336772918701,0.30501723289489746,0.2774388790130615,2.2603156566619873,0.02089238166809082
898,0.07691025733947754,3.4012484550476074,0.30472874641418457,0.27808594703674316,2.259397506713867,0.02126312255859375
899,0.07696723937988281,3.2296175956726074,0.3072512149810791,0.2744905948638916,2.2667641639709473,0.021315813064575195
900,0.076416015625,3.21016788482666,0.30418920516967773,0.27499914169311523,2.2575080394744873,0.021094560623168945
901,0.07719302177429199,3.1709232330322266,0.3081083297729492,0.27443408966064453,2.263566732406616,0.021222829818725586
902,0.0764157772064209,3.1033356189727783,0.3081088066101074,0.2738306522369385,2.269721269607544,0.02110767364501953
903,0.07501530647277832,3.190258741378784,0.30211949348449707,0.2727353572845459,2.2535784244537354,0.02131962776184082
