time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
653.0,105.04929633164062,679.9317639840771,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,0.0
654.0,105.01604803733846,679.9357823628942,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,0.0
655.0,105.1145390741093,679.9229172614669,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,0.0
656.0,105.27181780988587,679.9011223558502,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
657.0,105.36762034398944,679.8898934904819,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,1.0
658.0,105.3774392388065,679.8883584607165,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
659.0,105.41063741908434,679.8841744797611,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,1.0
660.0,105.35613999290537,679.8917789801245,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,1.0
661.0,105.31730455643381,679.8965008958696,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
662.0,105.29811775657674,679.8993241036043,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
663.0,105.21752442452976,679.909949471149,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
664.0,105.282681306885,679.9002890054285,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,0.0
665.0,105.18353006648266,679.9127992838628,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
666.0,105.13239687732931,679.91994346694,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,1.0
667.0,105.14736896055227,679.9176704455527,0.0,0.0,0.14504395885385918,0.0215,0.16666666666666666,0.0
668.0,105.14667192673544,679.9176273329945,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,0.0
669.0,105.00448575686485,679.9380142232628,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,1.0
670.0,104.969664952647,679.9427440220944,0.0,0.0,0.1450439588538592,0.0215,0.16666666666666666,1.0
671.0,90.92301262177257,581.8623433123238,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
672.0,91.09585621461697,581.8389549683893,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
673.0,91.15937452498092,581.8308481520652,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
674.0,91.42943241829761,581.8004130737545,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
675.0,91.44481496211019,581.7984894664751,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
676.0,91.43600262454005,581.7989933609039,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
677.0,91.46252627733242,581.7950893086777,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
678.0,91.57228333269562,581.7805553145157,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
679.0,91.80521758369015,581.75008594086,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
680.0,91.90645794012003,581.7369884513538,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
681.0,91.99793185622845,581.7247374733735,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
682.0,91.97147397563349,581.7269439635252,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
683.0,91.90540735365263,581.7359977742528,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
684.0,91.9781871675372,581.7255432723767,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
685.0,91.9680849628367,581.7263372133169,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
686.0,91.90046818876515,581.7342865373454,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
687.0,91.87434095972324,581.7376687272649,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
688.0,91.83654105809472,581.7448440136028,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
689.0,91.87604438386866,581.7409489274922,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,0.0
690.0,91.79278955446308,581.7524478691745,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,0.0
691.0,91.67370159486315,581.7676121677555,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,0.0
692.0,91.61272402045583,581.7762548677665,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
693.0,91.56623914861252,581.7826611285535,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
694.0,91.57413262746351,581.7819831612595,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
695.0,91.37761993397355,581.8054072709225,0.0,0.0,0.1376937019458608,0.019333333333333334,0.15,1.0
696.0,91.32574930950913,581.8123735250283,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
697.0,91.44295485738733,581.7961570259541,0.0,0.0,0.13769370194586084,0.019333333333333334,0.15,1.0
698.0,82.7829628223788,555.6161967921241,131.314476807599,63.114791820765376,0.13173669024062945,0.017666666666666667,0.13333333333333333,1.0
699.0,31.6870640903553,232.2068720894484,0.0,0.0,0.08815878981827178,0.007833333333333333,0.05,1.0
700.0,11.951176731077004,8.05465782462505,0.0,0.0,0.0,0.0,0.0,1.0
701.0,12.034853608745717,8.072504057540856,0.0,0.0,0.0,0.0,0.0,1.0
702.0,12.077638467925766,8.093396563433645,0.0,0.0,0.0,0.0,0.0,1.0
703.0,12.132455806684947,8.077418117966198,0.0,0.0,0.0,0.0,0.0,1.0
704.0,12.150359695191378,8.07909938146497,0.0,0.0,0.0,0.0,0.0,1.0
705.0,12.141744994975475,8.099222805427564,0.0,0.0,0.0,0.0,0.0,1.0
706.0,12.233898841996853,8.04517516364114,0.0,0.0,0.0,0.0,0.0,0.0
707.0,12.155659022573163,7.878815729309869,0.0,0.0,0.0,0.0,0.0,0.0
708.0,12.116911718097079,7.8811473458746155,0.0,0.0,0.0,0.0,0.0,0.0
709.0,12.17645664011718,7.886950247680052,0.0,0.0,0.0,0.0,0.0,0.0
710.0,12.297815137898414,7.9184813347271366,0.0,0.0,0.0,0.0,0.0,0.0
711.0,12.234633033963464,7.912119534008858,0.0,0.0,0.0,0.0,0.0,0.0
712.0,12.2464882037879,7.897952489841635,0.0,0.0,0.0,0.0,0.0,0.0
713.0,12.260582376268829,7.883086118869241,0.0,0.0,0.0,0.0,0.0,0.0
714.0,12.251496960555937,7.92453900372069,0.0,0.0,0.0,0.0,0.0,0.0
715.0,12.226954288997733,7.911743189292567,0.0,0.0,0.0,0.0,0.0,0.0
716.0,12.192321953636418,7.886730581678511,0.0,0.0,0.0,0.0,0.0,0.0
717.0,12.17907637277768,7.813105739976429,0.0,0.0,0.0,0.0,0.0,0.0
718.0,12.076205483692272,7.793334545214747,0.0,0.0,0.0,0.0,0.0,0.0
719.0,11.908913962754577,7.679305334892328,0.0,0.0,0.0,0.0,0.0,0.0
720.0,11.862037424405397,7.711961282682385,0.0,0.0,0.0,0.0,0.0,0.0
721.0,11.810750456662133,7.7343323647657565,0.0,0.0,0.0,0.0,0.0,0.0
722.0,11.74024445233541,7.767959994475372,0.0,0.0,0.0,0.0,0.0,0.0
723.0,11.69189638462167,7.865808811187648,0.0,0.0,0.0,0.0,0.0,0.0
724.0,11.64914966139323,7.845697348089007,0.0,0.0,0.0,0.0,0.0,0.0
725.0,11.636227383058506,7.837949667653582,0.0,0.0,0.0,0.0,0.0,0.0
726.0,11.659760601728461,7.844418276591225,0.0,0.0,0.0,0.0,0.0,0.0
727.0,11.655379621430058,7.868912963236779,0.0,0.0,0.0,0.0,0.0,0.0
728.0,11.601154679904358,7.898343247694123,0.0,0.0,0.0,0.0,0.0,0.0
729.0,11.699908234192133,7.821522284965079,0.0,0.0,0.0,0.0,0.0,0.0
730.0,11.64811928011894,7.840363056340669,0.0,0.0,0.0,0.0,0.0,0.0
731.0,11.635186100810383,7.8157709745609045,0.0,0.0,0.0,0.0,0.0,0.0
732.0,11.595010415006108,7.8219073347002706,0.0,0.0,0.0,0.0,0.0,0.0
733.0,11.459365957643707,7.843250714996514,0.0,0.0,0.0,0.0,0.0,0.0
734.0,11.260009831061694,7.494705597909398,0.0,0.0,0.0,0.0,0.0,0.0
735.0,11.2301477017732,7.500841797003401,0.0,0.0,0.0,0.0,0.0,0.0
736.0,11.056387653757625,7.46874030858408,0.0,0.0,0.0,0.0,0.0,0.0
737.0,10.996126214792898,7.43862809634825,0.0,0.0,0.0,0.0,0.0,0.0
738.0,10.930045957459976,7.400286628965219,0.0,0.0,0.0,0.0,0.0,0.0
739.0,10.775265648814102,7.276873095758504,0.0,0.0,0.0,0.0,0.0,0.0
740.0,10.716032742696758,7.180274134692265,0.0,0.0,0.0,0.0,0.0,0.0
741.0,10.684075886936233,7.160751428662309,0.0,0.0,0.0,0.0,0.0,0.0
742.0,10.72115559045037,7.169942623510197,0.0,0.0,0.0,0.0,0.0,0.0
743.0,10.705086977093435,7.210349252810937,0.0,0.0,0.0,0.0,0.0,0.0
744.0,10.635951932217731,7.279369309969843,0.0,0.0,0.0,0.0,0.0,0.0
745.0,10.64558191025405,7.265385136417228,0.0,0.0,0.0,0.0,0.0,0.0
746.0,10.66898253031305,7.2683899794405304,0.0,0.0,0.0,0.0,0.0,0.0
747.0,10.478552239582697,7.289682380424748,0.0,0.0,0.0,0.0,0.0,0.0
748.0,10.470985850918158,7.053816313923329,0.0,0.0,0.0,0.0,0.0,0.0
749.0,10.429228382099451,6.899226578482311,0.0,0.0,0.0,0.0,0.0,0.0
750.0,10.529244260807374,6.9983569451700935,0.0,0.0,0.0,0.0,0.0,0.0
751.0,10.603650921066928,7.036119630230203,0.0,0.0,0.0,0.0,0.0,0.0
752.0,10.799488686837362,7.32941867129191,0.0,0.0,0.0,0.0,0.0,0.0
753.0,10.735519732202098,7.38686927874841,0.0,0.0,0.0,0.0,0.0,0.0
754.0,10.786170597214076,7.392303007404425,0.0,0.0,0.0,0.0,0.0,0.0
755.0,10.836834148576097,7.359538859648976,0.0,0.0,0.0,0.0,0.0,0.0
756.0,10.734354273033206,7.4325750675179165,0.0,0.0,0.0,0.0,0.0,0.0
757.0,10.543186879186779,7.474258654687723,0.0,0.0,0.0,0.0,0.0,0.0
758.0,10.387053380096994,7.51785796453067,0.0,0.0,0.0,0.0,0.0,0.0
759.0,10.401466439159838,7.525189025380249,0.0,0.0,0.0,0.0,0.0,0.0
760.0,10.354134994212385,7.499335314766284,0.0,0.0,0.0,0.0,0.0,0.0
761.0,10.267245400302585,7.429893831664894,0.0,0.0,0.0,0.0,0.0,0.0
762.0,10.337201138664389,7.449375137615312,0.0,0.0,0.0,0.0,0.0,0.0
763.0,10.493371536866656,7.577544481045769,0.0,0.0,0.0,0.0,0.0,0.0
764.0,10.646381070946031,7.73043044571064,0.0,0.0,0.0,0.0,0.0,0.0
765.0,10.6943356040366,7.725635047011395,0.0,0.0,0.0,0.0,0.0,0.0
766.0,10.674453931054915,7.76875363787466,0.0,0.0,0.0,0.0,0.0,0.0
767.0,10.634053090758641,7.72330109591893,0.0,0.0,0.0,0.0,0.0,0.0
768.0,10.713765103563183,7.7803185059690145,0.0,0.0,0.0,0.0,0.0,0.0
769.0,10.664128392059991,7.766721487375593,0.0,0.0,0.0,0.0,0.0,0.0
770.0,10.575784772693781,7.679340524192906,0.0,0.0,0.0,0.0,0.0,0.0
771.0,10.646922798478256,7.7530481980053345,0.0,0.0,0.0,0.0,0.0,0.0
772.0,10.662200623397812,7.780597281460768,0.0,0.0,0.0,0.0,0.0,0.0
773.0,10.65661394504267,7.755917277031675,0.0,0.0,0.0,0.0,0.0,0.0
774.0,10.903412641525863,8.268012571227288,0.0,0.0,0.0,0.0,0.0,0.0
775.0,11.081399932443885,8.672277770032027,0.0,0.0,0.0,0.0,0.0,0.0
776.0,11.213792722449373,8.883317356844387,0.0,0.0,0.0,0.0,0.0,0.0
777.0,11.187604407548786,8.852163405657038,0.0,0.0,0.0,0.0,0.0,0.0
778.0,11.4152086979864,9.219303234360153,0.0,0.0,0.0,0.0,0.0,0.0
779.0,11.523324332409102,9.287063459894442,0.0,0.0,0.0,0.0,0.0,0.0
780.0,11.514341214463382,9.300353342226185,0.0,0.0,0.0,0.0,0.0,0.0
781.0,11.557293846366903,9.296520608986533,0.0,0.0,0.0,0.0,0.0,0.0
782.0,11.659562435322085,9.267116279795076,0.0,0.0,0.0,0.0,0.0,0.0
783.0,11.79741240576965,9.255957297701567,0.0,0.0,0.0,0.0,0.0,0.0
784.0,11.81377614662691,9.25572762730242,0.0,0.0,0.0,0.0,0.0,0.0
785.0,11.904676806214178,9.323067532986268,0.0,0.0,0.0,0.0,0.0,0.0
786.0,11.942929984940609,9.319660485812566,0.0,0.0,0.0,0.0,0.0,0.0
787.0,11.94313226091282,9.334430669395097,0.0,0.0,0.0,0.0,0.0,0.0
788.0,12.07721614509964,9.345208158286223,0.0,0.0,0.0,0.0,0.0,0.0
789.0,12.107753971085689,9.335212401279378,0.0,0.0,0.0,0.0,0.0,0.0
790.0,12.211699424874082,9.315421940389998,0.0,0.0,0.0,0.0,0.0,0.0
791.0,12.23702986808226,9.320118432344085,0.0,0.0,0.0,0.0,0.0,0.0
792.0,12.184266644693732,9.300675732687942,0.0,0.0,0.0,0.0,0.0,0.0
793.0,12.377638330829528,9.516887367019075,0.0,0.0,0.0,0.0,0.0,0.0
794.0,12.338723647079242,9.441546717439667,0.0,0.0,0.0,0.0,0.0,0.0
795.0,12.217326243778686,9.459299274328684,0.0,0.0,0.0,0.0,0.0,0.0
796.0,12.289288894520947,9.408603260457864,0.0,0.0,0.0,0.0,0.0,0.0
797.0,12.3701482575572,9.479838675610694,0.0,0.0,0.0,0.0,0.0,0.0
798.0,12.397355792889654,9.518006037143216,0.0,0.0,0.0,0.0,0.0,0.0
799.0,12.429519415952239,9.506760804187207,0.0,0.0,0.0,0.0,0.0,0.0
800.0,12.33492296137059,9.511696274917808,0.0,0.0,0.0,0.0,0.0,1.0
801.0,12.157135577710852,9.583621285715864,0.0,0.0,0.0,0.0,0.0,1.0
802.0,11.986774249792317,9.668845155106046,0.0,0.0,0.0,0.0,0.0,1.0
803.0,11.954851539628597,9.669849851995886,0.0,0.0,0.0,0.0,0.0,1.0
804.0,12.024318584162446,9.598609537935781,0.0,0.0,0.0,0.0,0.0,1.0
805.0,12.205050751841487,9.96091820835641,0.0,0.0,0.0,0.0,0.0,1.0
806.0,15.193636884832525,54.14458571302803,0.0,0.0,0.06441510347391792,0.004166666666666667,0.016666666666666666,1.0
807.0,15.388752997926078,54.12710560618261,0.0,0.0,0.06441510347391792,0.004166666666666667,0.016666666666666666,1.0
808.0,15.380173333980215,54.1300924974601,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,1.0
809.0,15.334222820358281,54.127202536542676,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,1.0
810.0,15.30304803729326,54.11323750643952,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,1.0
811.0,15.166171684973694,54.12761719161125,0.0,0.0,0.06441510347391795,0.004166666666666667,0.016666666666666666,1.0
812.0,15.04568281037144,54.09496999243384,0.0,0.0,0.06441510347391793,0.004166666666666667,0.016666666666666666,1.0
813.0,50.33562188957325,437.31248453527826,0.0,0.0,0.11183122203670234,0.012666666666666666,0.08333333333333333,1.0
814.0,88.96626435890728,575.0768923824014,0.0,0.0,0.15043261688284967,0.023166666666666665,0.16666666666666666,1.0
815.0,107.52538345434033,628.609189515024,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
816.0,107.75447581957688,628.5741042094744,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
817.0,107.85284414588439,628.5580029456412,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
818.0,107.92955270104052,628.5455704589286,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
819.0,107.77040209696172,628.5710091842925,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
820.0,107.59450176193995,628.5987867766194,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
821.0,107.56335669720016,628.6035979171397,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
822.0,107.38786695750952,628.6299514039149,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
823.0,107.22335251840505,628.6544111325561,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
824.0,107.05719578479138,628.6780568815204,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
825.0,107.04381951156651,628.6801499965962,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
826.0,107.08604159586069,628.6731138788772,0.0,0.0,0.1663963641429704,0.0285,0.2,1.0
827.0,107.1453247351609,628.6649645015162,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
828.0,107.10948461699395,628.670120460172,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
829.0,107.14188873260109,628.6648681477864,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
830.0,107.12225749574647,628.6685892269516,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
831.0,107.15040364439335,628.6647106040618,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
832.0,107.12972253437759,628.6680268054038,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
833.0,107.11392406094097,628.670522524537,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
834.0,106.98285092596701,628.6898693360464,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
835.0,106.59260429681945,628.7439885048144,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
836.0,106.25690524996615,628.7926412313079,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
837.0,106.22302444979825,628.7992358782695,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
838.0,106.06299432043114,628.8182490164653,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
839.0,105.95273323056841,628.834124769515,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
840.0,106.07341759192889,628.8151523539811,0.0,0.0,0.1663963641429704,0.0285,0.2,1.0
841.0,106.11384487411138,628.8089149412812,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
842.0,105.97719236955287,628.8303448461962,0.0,0.0,0.1663963641429704,0.0285,0.2,1.0
843.0,105.81792970526837,628.8540580406154,0.0,0.0,0.1663963641429704,0.0285,0.2,1.0
844.0,105.82052408604669,628.8536051559031,0.0,0.0,0.1663963641429704,0.0285,0.2,1.0
845.0,105.77638384319033,628.8589844392079,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
846.0,105.723768824113,628.8669101854844,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
847.0,105.79688581570814,628.8565081618007,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
848.0,105.60126967377307,628.8861228374587,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
849.0,105.53481770784732,628.8969656965351,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
850.0,105.45570086926897,628.9082554854837,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
851.0,105.67199470643428,628.9716143643144,0.0,0.0,0.16639636414297038,0.0285,0.2,1.0
852.0,160.01204716043588,800.719712269815,0.0,0.0,0.1919997106479301,0.03833333333333333,0.3,1.0
853.0,178.7575436317514,822.7922143276088,0.0,0.0,0.20730412441627882,0.045,0.36666666666666664,1.0
854.0,179.0563785841791,822.7671858180354,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,1.0
855.0,179.13712321551796,822.7502499892518,0.0,0.0,0.21305998112164462,0.04766666666666667,0.38333333333333336,1.0
856.0,179.0306128903178,822.7723987369437,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,1.0
857.0,178.77472552280426,822.8243058278447,0.0,0.0,0.21305998112164462,0.04766666666666667,0.38333333333333336,1.0
858.0,178.6712222340473,822.8452101196121,0.0,0.0,0.21305998112164462,0.04766666666666667,0.38333333333333336,1.0
859.0,178.5799504282787,822.8635885725057,0.0,0.0,0.21305998112164462,0.04766666666666667,0.38333333333333336,1.0
860.0,178.52787904820005,822.8745092552111,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
861.0,178.5953252833428,822.8604025170835,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
862.0,178.732817651985,822.8316766393682,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
863.0,178.75083217469924,822.827925668194,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
864.0,178.5990112664797,822.8595849638643,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
865.0,178.23807317159293,822.9291645943711,0.0,0.0,0.2130599811216446,0.04766666666666667,0.38333333333333336,0.0
866.0,175.16167355230178,821.8171196294601,0.0,0.0,0.20397977840952763,0.0435,0.36666666666666664,0.0
867.0,175.5724941393395,821.776939265195,0.0,0.0,0.20397977840952766,0.0435,0.36666666666666664,0.0
868.0,175.60247403316748,821.7711730674233,0.0,0.0,0.20397977840952766,0.0435,0.36666666666666664,0.0
869.0,175.63719102566603,821.7643301567733,0.0,0.0,0.20397977840952763,0.0435,0.36666666666666664,0.0
870.0,175.77680991265527,821.7381533879575,0.0,0.0,0.20397977840952766,0.0435,0.36666666666666664,0.0
871.0,175.82920913012086,821.7274456911989,0.0,0.0,0.20397977840952763,0.0435,0.36666666666666664,0.0
872.0,175.80253295140892,821.732782849122,0.0,0.0,0.20397977840952763,0.0435,0.36666666666666664,0.0
873.0,198.25858513059234,926.5075470170058,122.04530360620542,18.07282564063897,0.20620317650317613,0.0445,0.36666666666666664,0.0
874.0,205.05934813244568,944.245531405705,120.41034744862482,17.710884404004418,0.2091235015221601,0.04583333333333333,0.3333333333333333,0.0
875.0,193.7610789157839,915.3560258379825,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
876.0,193.61153196753605,915.3855486834144,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
877.0,193.60041762688306,915.3877996556367,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
878.0,193.63757864943398,915.3801431714293,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
879.0,193.7321768322011,915.3606104724188,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
880.0,193.8145505303829,915.3435979551244,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
881.0,193.88940450950358,915.3296386960171,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
882.0,193.98873269121174,915.3096985586267,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
883.0,193.94253312141953,915.3188018515026,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
884.0,193.95551238065033,915.3163072498111,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
885.0,194.06848242077695,915.2941993632716,0.0,0.0,0.2021044834292951,0.042666666666666665,0.35,0.0
886.0,200.65302603447387,933.6587899044434,0.0,0.0,0.20435236452972325,0.043666666666666666,0.35,0.0
887.0,209.5410466082881,960.4893525180725,0.0,0.0,0.21056531053333544,0.0465,0.36666666666666664,0.0
888.0,209.52378735031905,960.4928011456465,0.0,0.0,0.2105653105333355,0.0465,0.36666666666666664,0.0
889.0,209.5382576411541,960.4898466633686,0.0,0.0,0.21056531053333544,0.0465,0.36666666666666664,0.0
890.0,209.45680827437317,960.5060747340927,0.0,0.0,0.21056531053333544,0.0465,0.36666666666666664,0.0
891.0,226.43535533647665,1013.1581179481877,0.0,0.0,0.2151702168568462,0.048666666666666664,0.38333333333333336,0.0
892.0,226.25678547961283,1013.1962455967757,0.0,0.0,0.2151702168568462,0.048666666666666664,0.38333333333333336,0.0
893.0,243.09407910219196,1072.1362650337094,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
894.0,242.9869446861106,1072.1556930497209,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
895.0,243.06732551055313,1072.1378526412548,0.0,0.0,0.2206767369303394,0.051333333333333335,0.4,0.0
896.0,244.7921357752079,1074.4094247899075,0.0,0.0,0.22101527096560544,0.0515,0.4,0.0
897.0,260.81068470449526,1104.063859495904,0.0,0.0,0.22895359791887962,0.0555,0.43333333333333335,0.0
898.0,260.78572694138285,1104.069391789238,0.0,0.0,0.22895359791887962,0.0555,0.43333333333333335,0.0
899.0,276.4868617391501,1147.4842677637907,0.0,0.0,0.23374344910606584,0.058,0.45,0.0
900.0,276.38759507758374,1147.507394550033,0.0,0.0,0.23374344910606581,0.058,0.45,0.0
901.0,276.38464208916946,1147.508228467902,0.0,0.0,0.23374344910606584,0.058,0.45,0.0
902.0,291.9766982780991,1183.6250700105554,0.0,0.0,0.24236244666935422,0.06266666666666666,0.4666666666666667,0.0
903.0,291.9119167265257,1183.640530230817,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
904.0,291.79088602671374,1183.6697747386042,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
905.0,291.6139977874039,1183.71213514053,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
906.0,291.8113326731771,1183.6673742587823,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
907.0,291.76676924667095,1183.6773891167522,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
908.0,291.92694790194224,1183.6395984557084,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
909.0,292.11865988174645,1183.5943153952458,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
910.0,292.1433959454895,1183.5883900323993,0.0,0.0,0.2423624466693542,0.06266666666666666,0.4666666666666667,0.0
911.0,291.73388757733045,1183.6223718544545,128.91057785168778,28.780975150259547,0.24236244666935422,0.06266666666666666,0.4666666666666667,0.0
912.0,237.37337463720144,1081.0331246899777,0.0,0.0,0.2237006308042564,0.052833333333333336,0.36666666666666664,0.0
913.0,218.63330363998392,1065.8839244853048,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
914.0,218.35342321511467,1065.917484448586,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
915.0,218.3342230917313,1065.9212670599088,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
916.0,218.35755551047367,1065.916827377576,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
917.0,218.64817833101506,1065.8605783831329,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
918.0,218.8517937786016,1065.8215327055866,0.0,0.0,0.20397977840952763,0.0435,0.2833333333333333,0.0
919.0,218.8993453380547,1065.812457225212,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
920.0,218.97444218202966,1065.7975353936308,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
921.0,219.03902866618446,1065.7847523799326,0.0,0.0,0.2039797784095277,0.0435,0.2833333333333333,0.0
922.0,219.0952538611585,1065.7743765085986,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
923.0,219.1368430258751,1065.766141348067,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
924.0,219.26070443787333,1065.741706960295,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
925.0,219.3032363675236,1065.7332344660954,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
926.0,219.32688060362526,1065.7285651357029,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
927.0,218.79262518891215,1065.8001127452535,0.0,0.0,0.20397977840952766,0.0435,0.2833333333333333,0.0
