time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
895.0,1464.6135020550296,2814.7748258439983,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8333333333333334,0.0
896.0,1547.3570611550783,2895.040637828729,0.0,0.0,0.3452495072005494,0.13833333333333334,0.85,0.0
897.0,1557.0550873881625,2896.413061997191,0.0,0.0,0.348536583445698,0.1415,0.8666666666666667,0.0
898.0,1586.976902437127,2911.4431301841487,0.0,0.0,0.35393969197527925,0.14683333333333334,0.8833333333333333,0.0
899.0,1587.526263210861,2911.164144350056,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9,0.0
900.0,1619.3154915269279,2929.5446061924586,0.0,0.0,0.35772366740575356,0.15066666666666667,0.9,0.0
901.0,1667.4122727690144,2971.3678491268206,126.32279026218106,28.63136023639567,0.359182366246204,0.15216666666666667,0.9,0.0
902.0,1628.5490917210486,2964.3048771640483,0.0,0.0,0.3500728495613449,0.143,0.8333333333333334,0.0
903.0,1623.564768532241,2966.231107973517,0.0,0.0,0.3438473498516456,0.137,0.8166666666666667,0.0
904.0,1656.0661768858035,2995.798356224901,126.74866893868708,29.08330999355878,0.343318729462871,0.1365,0.8166666666666667,0.0
905.0,1661.4040310885725,2997.683804334429,126.98984497176204,29.16982253041559,0.33408980828513757,0.128,0.7833333333333333,0.0
906.0,1653.5516398035518,3000.077648988495,0.0,0.0,0.3295815528818322,0.124,0.75,0.0
907.0,1681.0066070805974,2999.8464989303047,0.0,0.0,0.3295815528818322,0.124,0.75,0.0
908.0,1599.9819901427218,2938.1072433682534,0.0,0.0,0.3295815528818322,0.124,0.7333333333333333,0.0
909.0,1582.4166328699189,2937.8499000594074,0.0,0.0,0.32767039672342835,0.12233333333333334,0.7333333333333333,0.0
910.0,1519.9319924646802,2855.203138056233,0.0,0.0,0.32977159604119266,0.12416666666666666,0.75,0.0
911.0,1508.2087258328452,2855.578903526474,0.0,0.0,0.32767039672342835,0.12233333333333334,0.75,0.0
912.0,1496.0995276038318,2852.2360368776435,0.0,0.0,0.32767039672342835,0.12233333333333334,0.75,0.0
913.0,1474.6319465355728,2827.737673048413,0.0,0.0,0.3226081214104815,0.118,0.7,0.0
914.0,1512.0329850105568,2852.7004897089305,0.0,0.0,0.324571341241884,0.11966666666666667,0.7,0.0
915.0,1512.03598475569,2852.6989089075064,0.0,0.0,0.324571341241884,0.11966666666666667,0.7,0.0
916.0,1548.4896159755153,2907.6342149120933,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
917.0,1537.06364932236,2910.0273718939848,0.0,0.0,0.324571341241884,0.11966666666666667,0.7,0.0
918.0,1547.9232584201488,2923.1527765894666,126.41921803598785,29.87569605762528,0.3230024079717605,0.11833333333333333,0.6833333333333333,0.0
919.0,1610.359854817338,2982.64564759795,0.0,0.0,0.32161877881878864,0.11716666666666667,0.65,0.0
920.0,1602.844870884144,2983.9910475355246,0.0,0.0,0.32161877881878864,0.11716666666666667,0.65,0.0
921.0,1698.2724874759097,3093.5671232087,0.0,0.0,0.3253509216557135,0.12033333333333333,0.6666666666666666,0.0
922.0,1692.0706414517115,3088.898416434344,0.0,0.0,0.32728580781940425,0.122,0.6666666666666666,0.0
923.0,1692.0529370179872,3088.9079506165954,0.0,0.0,0.3272858078194042,0.122,0.6666666666666666,0.0
924.0,1736.9761066808744,3102.73632040917,0.0,0.0,0.3333459997593425,0.12733333333333333,0.7,0.0
925.0,1763.6027645731795,3116.39016854021,0.0,0.0,0.3381280165197134,0.13166666666666665,0.6833333333333333,0.0
926.0,1794.6149027521772,3158.4323927439473,0.0,0.0,0.3406523154185217,0.134,0.6833333333333333,0.0
927.0,1817.8084468779064,3163.654417158219,0.0,0.0,0.34559835390554483,0.13866666666666666,0.7166666666666667,0.0
928.0,1786.6397622384031,3159.9534458886615,129.80802268126087,29.80558517813427,0.34472497089064424,0.13783333333333334,0.6833333333333333,0.0
929.0,1832.247710279874,3216.652384833541,0.0,0.0,0.3441989089013632,0.13733333333333334,0.6833333333333333,0.0
930.0,1832.3243567831926,3216.609151067454,0.0,0.0,0.3441989089013632,0.13733333333333334,0.6833333333333333,0.0
931.0,1808.3309784673534,3203.849142402817,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
932.0,1811.2535574587378,3202.588204183994,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7333333333333333,0.0
933.0,1819.6028374437765,3204.7433147585352,0.0,0.0,0.3487079325484613,0.14166666666666666,0.7333333333333333,0.0
934.0,1801.1642714078241,3193.88591397226,0.0,0.0,0.3549346966540308,0.14783333333333334,0.75,0.0
935.0,1762.2157730159604,3185.2975128674198,0.0,0.0,0.35310621631458144,0.146,0.7333333333333333,0.0
936.0,1760.6059067732897,3167.948627611421,128.85539255479424,30.63273741574335,0.3554300993944598,0.14833333333333334,0.75,0.0
937.0,1742.2182426613545,3158.584097563862,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7,0.0
938.0,1741.8237021964317,3158.875732793174,0.0,0.0,0.3452495072005494,0.13833333333333334,0.7,0.0
939.0,1781.54514689599,3210.6997953072632,0.0,0.0,0.3457725247744373,0.13883333333333334,0.7166666666666667,0.0
940.0,1789.839586531831,3210.3437987226353,0.0,0.0,0.3457725247744373,0.13883333333333334,0.7166666666666667,0.0
941.0,1738.7429525716182,3155.4993587736917,0.0,0.0,0.3457725247744373,0.13883333333333334,0.7166666666666667,0.0
942.0,1740.260081204054,3172.6006319811154,0.0,0.0,0.33993463423951903,0.13333333333333333,0.6833333333333333,0.0
943.0,1766.5039861530415,3180.4308586741536,0.0,0.0,0.34733253358833077,0.14033333333333334,0.6833333333333333,0.0
944.0,1768.4660471551774,3177.072556295125,127.34500470076433,25.84117246575393,0.33921412444387133,0.13266666666666665,0.6,0.0
945.0,1677.2377644209066,3109.905277783932,128.05650104380894,26.574025478432144,0.33903355291180254,0.1325,0.6166666666666667,0.0
946.0,1651.5433334581417,3105.6307614626885,0.0,0.0,0.3335322323254531,0.1275,0.6,0.0
947.0,1657.5371461225834,3103.9486866889038,0.0,0.0,0.33794637148518114,0.1315,0.6333333333333333,0.0
948.0,1607.0914867447304,3029.034315523039,0.0,0.0,0.33371827772672097,0.12766666666666668,0.6166666666666667,0.0
949.0,1625.0266529853775,3025.422027560648,0.0,0.0,0.348536583445698,0.1415,0.6833333333333333,0.0
950.0,1636.208735370547,3023.872281961821,0.0,0.0,0.35142740676023293,0.14433333333333334,0.7166666666666667,0.0
951.0,1661.2474103177701,3067.2228306147304,0.0,0.0,0.35427198434097057,0.14716666666666667,0.75,0.0
952.0,1662.2298924728507,3052.3405154215166,0.0,0.0,0.36474100400146947,0.158,0.8,0.0
953.0,1726.3394376527463,3072.6339467880666,128.76974264777004,25.38370550781568,0.3673771525588141,0.16083333333333333,0.8166666666666667,0.0
954.0,1628.4335752539312,2958.083280642272,0.0,0.0,0.3662966314644761,0.15966666666666668,0.8333333333333334,0.0
955.0,1659.3466319513802,2996.7483020420877,0.0,0.0,0.3662966314644761,0.15966666666666668,0.8333333333333334,0.0
956.0,1613.5385389766445,2944.561520629076,0.0,0.0,0.35902089075707,0.152,0.8166666666666667,0.0
957.0,1605.68605644261,2942.8628357543644,130.04029967221183,28.020521987986697,0.356252680301808,0.14916666666666667,0.8,0.0
958.0,1608.8749621138998,2935.991706701478,130.44622123881396,28.36443561113938,0.35193271926447656,0.14483333333333334,0.8,0.0
959.0,1608.4346942627908,2936.212889442932,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7833333333333333,0.0
960.0,1576.8619658082002,2918.00909975517,0.0,0.0,0.3483650703245407,0.14133333333333334,0.7833333333333333,0.0
961.0,1571.0294569437995,2904.88482000039,0.0,0.0,0.35210083782916507,0.145,0.8166666666666667,0.0
962.0,1666.880072635609,2985.589682986547,0.0,0.0,0.36505326856349185,0.15833333333333333,0.8666666666666667,0.0
963.0,1728.870261913263,3025.5925488610465,0.0,0.0,0.3714811196039743,0.16533333333333333,0.9333333333333333,0.0
964.0,1798.108213225212,3093.185330015845,0.0,0.0,0.3801095967685577,0.17516666666666666,1.0,0.0
965.0,1806.1040983144246,3099.662999745149,0.0,0.0,0.3801095967685577,0.17516666666666666,1.0,0.0
966.0,1829.077298523363,3108.000305845466,0.0,0.0,0.3818096893596192,0.17716666666666667,1.0166666666666666,0.0
967.0,1833.5439285894247,3134.1077057627635,0.0,0.0,0.3818096893596192,0.17716666666666667,1.0166666666666666,0.0
968.0,1838.3220950709933,3147.16203308847,0.0,0.0,0.38195054944615825,0.17733333333333334,1.0,0.0
969.0,1842.8081496736252,3146.6316995515203,0.0,0.0,0.38418745424597095,0.18,1.0166666666666666,0.0
970.0,1841.024123601901,3162.228639013537,0.0,0.0,0.38265298320482954,0.17816666666666667,1.0,0.0
971.0,1876.706501352091,3182.6712375160528,0.0,0.0,0.38515620929118555,0.18116666666666667,1.0333333333333334,0.0
972.0,1913.7002601837119,3213.4789797202075,0.0,0.0,0.38762005308749903,0.18416666666666667,1.05,0.0
973.0,1934.8891441145408,3219.8900610885303,0.0,0.0,0.39529985102732107,0.19383333333333333,1.1166666666666667,0.0
974.0,2002.7092551757694,3279.154699280636,0.0,0.0,0.4057568716471588,0.20783333333333334,1.2166666666666666,0.0
975.0,2068.4007330293316,3305.615359490172,0.0,0.0,0.41469614043162845,0.22066666666666668,1.3,0.0
976.0,2053.39896122454,3296.892981144099,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3666666666666667,0.0
977.0,2058.061130933527,3297.073104806373,0.0,0.0,0.4210461837956602,0.23033333333333333,1.3666666666666667,0.0
978.0,2101.3560651029,3299.2713975525485,127.86863026934424,22.623794862428188,0.4236859096075771,0.2345,1.4166666666666667,0.0
979.0,2079.23262353754,3291.696284808702,0.0,0.0,0.4241029421680019,0.23516666666666666,1.4,0.0
980.0,2140.4615427451263,3346.1181458712067,0.0,0.0,0.4261663407637915,0.2385,1.4166666666666667,0.0
981.0,2054.8715491130893,3255.646354222636,0.0,0.0,0.4267783382506661,0.2395,1.4166666666666667,0.0
982.0,2024.2674420869319,3253.8254705011923,0.0,0.0,0.42472576119447036,0.23616666666666666,1.4,0.0
983.0,2041.7940391337652,3250.5173589229257,0.0,0.0,0.4247257611944703,0.23616666666666666,1.4,0.0
984.0,1996.9023524098698,3241.617847723614,127.7129546584122,22.044311634153036,0.4213659995248259,0.23083333333333333,1.3666666666666667,0.0
985.0,1983.1238354022394,3237.010855912074,0.0,0.0,0.4160363232005376,0.22266666666666668,1.35,0.0
986.0,1952.4719965513398,3197.9041951374084,0.0,0.0,0.4185663029915332,0.2265,1.3666666666666667,0.0
987.0,1929.58671079305,3194.632126919373,0.0,0.0,0.41390790038364816,0.2195,1.3333333333333333,0.0
988.0,1927.3510236102168,3169.3171853240933,0.0,0.0,0.4118588957397909,0.2165,1.3166666666666667,0.0
989.0,1882.2415962075368,3112.924849287937,0.0,0.0,0.40884223390229907,0.21216666666666667,1.3166666666666667,0.0
990.0,1882.2397050536435,3112.9259309987665,0.0,0.0,0.40884223390229907,0.21216666666666667,1.3166666666666667,0.0
991.0,1842.09470627263,3105.3701752397264,0.0,0.0,0.4059966817051041,0.20816666666666667,1.2666666666666666,0.0
992.0,1902.5015234956027,3153.9568914082274,0.0,0.0,0.4057568716471588,0.20783333333333334,1.2666666666666666,0.0
993.0,1894.883004828106,3152.0099832305173,0.0,0.0,0.408724846320847,0.212,1.2833333333333334,0.0
994.0,1875.3838365117008,3132.739824398472,128.62580675548097,21.350224473518143,0.4040665168013801,0.2055,1.25,0.0
995.0,1879.7044319842123,3132.159349172271,0.0,0.0,0.40198617997250713,0.20266666666666666,1.25,0.0
996.0,1832.306837480352,3107.1793094340233,0.0,0.0,0.39974978285033363,0.19966666666666666,1.2333333333333334,0.0
997.0,1881.8356552291898,3153.369819798807,0.0,0.0,0.40479346585635495,0.2065,1.25,0.0
998.0,1984.648053244363,3238.3550870461645,0.0,0.0,0.414808356017839,0.22083333333333333,1.35,0.0
999.0,1999.4959960059268,3217.9800688863133,0.0,0.0,0.4222147623609998,0.23216666666666666,1.4166666666666667,0.0
1000.0,2065.377354010387,3256.2160482076893,0.0,0.0,0.4276903085177405,0.241,1.45,0.0
1001.0,2065.886267105835,3255.8989408605225,0.0,0.0,0.4306785344082057,0.246,1.4833333333333334,0.0
1002.0,2120.130642245382,3280.2378810171044,0.0,0.0,0.4295920222205663,0.24416666666666667,1.5,0.0
1003.0,2094.7920096781386,3274.972597814638,0.0,0.0,0.42869517790098305,0.24266666666666667,1.5,0.0
1004.0,2107.965922207811,3275.967519877416,129.133272534173,22.390680191496,0.43048177145560484,0.24566666666666667,1.5,0.0
1005.0,2099.9310127875215,3278.150014685906,0.0,0.0,0.4263706981280752,0.23883333333333334,1.4833333333333334,0.0
1006.0,2100.3810184167583,3277.8861229150257,0.0,0.0,0.4263706981280752,0.23883333333333334,1.4833333333333334,0.0
1007.0,2119.0056939450446,3306.596179282143,0.0,0.0,0.4238946082328588,0.23483333333333334,1.45,0.0
1008.0,2121.14824557193,3321.635200408476,129.25049921912807,23.25165312937468,0.42493264172101447,0.2365,1.4666666666666666,0.0
1009.0,2156.3628993660113,3378.6645412554967,129.6367906867352,22.646824404610488,0.42534531722929414,0.23716666666666666,1.45,0.0
1010.0,2218.0183921912712,3402.0768945678196,0.0,0.0,0.4299883396351839,0.24483333333333332,1.5166666666666666,0.0
1011.0,2174.58345157915,3337.4690606033346,0.0,0.0,0.42919430331727376,0.2435,1.4833333333333334,0.0
1012.0,2192.0952045041317,3364.407661894245,0.0,0.0,0.425139160223515,0.23683333333333334,1.45,0.0
1013.0,2206.9225555138473,3430.0878303640775,0.0,0.0,0.421152881979929,0.2305,1.4,0.0
1014.0,2214.7086698116996,3437.156209810235,0.0,0.0,0.421152881979929,0.2305,1.4,0.0
1015.0,2185.9144263829767,3408.9940904746272,0.0,0.0,0.421152881979929,0.2305,1.4,0.0
1016.0,2151.714560646954,3393.431242606687,0.0,0.0,0.4224260290275683,0.2325,1.4,0.0
1017.0,2150.0617877394907,3394.2778314588845,0.0,0.0,0.4241029421680019,0.23516666666666666,1.4,0.0
1018.0,2166.793360626922,3413.7349960133947,0.0,0.0,0.4246221850068599,0.236,1.4166666666666667,0.0
1019.0,2174.179324771906,3410.9865226593593,0.0,0.0,0.4291943033172738,0.2435,1.4333333333333333,0.0
1020.0,2174.1460438628537,3411.0075025369647,0.0,0.0,0.4291943033172738,0.2435,1.4333333333333333,0.0
1021.0,2149.891106020403,3389.4835636946173,128.94167801603146,19.38940329719031,0.4278919905251272,0.24133333333333334,1.4333333333333333,0.0
1022.0,2053.925816265465,3332.425610240386,0.0,0.0,0.4194345068727125,0.22783333333333333,1.3833333333333333,0.0
1023.0,2014.098592392068,3303.6583392421994,128.40730874724295,20.105277176918165,0.4163691938118808,0.22316666666666668,1.3166666666666667,0.0
1024.0,1921.6089223504334,3219.327388757279,0.0,0.0,0.4090767042988393,0.2125,1.25,0.0
1025.0,1903.1606314340813,3214.195532204591,0.0,0.0,0.4090767042988393,0.2125,1.25,0.0
1026.0,1922.9167875405917,3237.7118396629066,0.0,0.0,0.4116292493116699,0.21616666666666667,1.2666666666666666,0.0
1027.0,1981.4755631482942,3284.990061888724,0.0,0.0,0.41965061526094405,0.22816666666666666,1.35,0.0
1028.0,2057.9226959769076,3337.348645210486,128.23469369818486,19.36606491436649,0.42472576119447036,0.23616666666666666,1.4333333333333333,0.0
1029.0,2137.1944394832276,3384.953415770103,0.0,0.0,0.42839464541730937,0.24216666666666667,1.4833333333333334,0.0
1030.0,2134.183488945715,3381.839526609992,0.0,0.0,0.43028466029930573,0.24533333333333332,1.4833333333333334,0.0
1031.0,2181.8974098340755,3432.457370647399,0.0,0.0,0.4326271168364533,0.24933333333333332,1.4666666666666666,0.0
1032.0,2146.8572807080195,3405.5393742898345,0.0,0.0,0.433204980991165,0.25033333333333335,1.4666666666666666,0.0
1033.0,2101.492100235211,3363.1520172523333,128.29108616468028,19.87090324928935,0.4271845489819229,0.24016666666666667,1.4,0.0
1034.0,1997.5907035118698,3290.0177050188677,128.99424403535937,20.46677134790388,0.41747252071909535,0.22483333333333333,1.3,0.0
1035.0,1959.4862712230026,3259.6521734453013,129.74445838250026,20.73821443896346,0.4109379177226436,0.21516666666666667,1.2333333333333334,0.0
1036.0,1907.7805232820951,3228.6048120297705,0.0,0.0,0.4032136185971677,0.20433333333333334,1.1666666666666667,0.0
1037.0,1922.044052550979,3233.016970331674,130.24460598175074,21.00973906264069,0.4046725699734155,0.20633333333333334,1.1833333333333333,0.0
1038.0,1867.3958015348544,3216.0009983417904,0.0,0.0,0.4,0.2,1.1166666666666667,0.0
1039.0,1863.5539675323994,3227.3552340217234,0.0,0.0,0.395428881089887,0.194,1.1166666666666667,0.0
1040.0,1809.9632143885929,3163.0572086891316,0.0,0.0,0.3996245112602579,0.1995,1.1666666666666667,0.0
1041.0,1800.708130897949,3164.3952963840616,0.0,0.0,0.39785923669335893,0.19716666666666666,1.15,0.0
1042.0,1801.8573989738275,3162.6717185297525,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1666666666666667,0.0
1043.0,1784.3832917972118,3164.713903867147,0.0,0.0,0.39798604107291113,0.19733333333333333,1.1666666666666667,0.0
1044.0,1793.0247594341924,3171.7441164013217,0.0,0.0,0.3986184126315403,0.19816666666666666,1.1666666666666667,0.0
1045.0,1874.376648329935,3261.754715342157,130.03026431412653,19.963743579316553,0.40296898143653687,0.204,1.2,0.0
1046.0,1935.958305945839,3289.744768729599,0.0,0.0,0.40730823708832603,0.21,1.2166666666666666,0.0
1047.0,2023.44548856748,3341.2479988522946,0.0,0.0,0.41647995816792377,0.22333333333333333,1.2833333333333334,0.0
1048.0,2044.1688247041218,3355.6772977448722,0.0,0.0,0.4238946082328589,0.23483333333333334,1.3666666666666667,0.0
1049.0,2050.5582721714686,3353.732963944857,0.0,0.0,0.4263706981280752,0.23883333333333334,1.4,0.0
1050.0,2132.9970451679173,3424.4558133500555,0.0,0.0,0.4263706981280752,0.23883333333333334,1.4,0.0
1051.0,2191.649297927692,3449.0945078089017,0.0,0.0,0.42829429134649927,0.242,1.4,0.0
1052.0,2128.2082498653635,3411.3492421253095,128.82064634569218,19.361629206087517,0.42657469711906526,0.23916666666666667,1.3833333333333333,0.0
1053.0,2173.215630467269,3424.9659467627857,0.0,0.0,0.42565387608034566,0.23766666666666666,1.3833333333333333,0.0
1054.0,2239.938391284165,3493.2449625937597,0.0,0.0,0.42565387608034555,0.23766666666666666,1.3833333333333333,0.0
1055.0,2246.7530028805577,3494.0324746445176,0.0,0.0,0.42738711960001796,0.2405,1.4166666666666667,0.0
1056.0,2246.7529918660334,3494.032481706807,128.73655784328594,20.00250740677944,0.42738711960001796,0.2405,1.4166666666666667,0.0
1057.0,2191.5439517246905,3457.3271827689514,128.3477354867557,19.48635902904589,0.4234768457529749,0.23416666666666666,1.3833333333333333,0.0
1058.0,2157.6671627383967,3417.9590981778974,127.96799272429499,19.745674369290118,0.4201892430798294,0.229,1.3666666666666667,0.0
1059.0,2167.234833097354,3430.247545099206,127.70844521157574,19.597649263031858,0.4198663477822437,0.2285,1.3666666666666667,0.0
1060.0,2163.6846252178816,3415.4691466135478,127.4008666024598,19.465093286069717,0.4234768457529749,0.23416666666666666,1.4333333333333333,0.0
1061.0,2234.657301426116,3460.133753055649,0.0,0.0,0.42688002477927633,0.23966666666666667,1.5,0.0
1062.0,2150.340630224309,3416.121832656832,128.83870738900748,25.335300390988866,0.4261663407637915,0.2385,1.4666666666666666,0.0
1063.0,2211.9575620035785,3457.4997976115073,0.0,0.0,0.42451851811460733,0.23583333333333334,1.4666666666666666,0.0
1064.0,2174.4582463160414,3454.7431766196014,0.0,0.0,0.4246221850068599,0.236,1.4833333333333334,0.0
1065.0,2211.2865005273165,3478.8178217072973,0.0,0.0,0.42534531722929414,0.23716666666666666,1.4833333333333334,0.0
1066.0,2253.8133571875833,3486.263589079902,0.0,0.0,0.42565387608034555,0.23766666666666666,1.4666666666666666,0.0
1067.0,2255.633587492756,3487.958625224667,0.0,0.0,0.42565387608034555,0.23766666666666666,1.4666666666666666,0.0
1068.0,2263.1726219676993,3491.2937889987475,127.71767669391272,21.19524747528375,0.42829429134649927,0.242,1.4666666666666666,0.0
1069.0,2198.415481614987,3429.733499049631,127.39261228822706,21.82054151668817,0.4187839206825188,0.22683333333333333,1.4,0.0
1070.0,2136.3556316802155,3407.2405642676836,127.84836298019292,22.245350316475303,0.41390790038364816,0.2195,1.3166666666666667,0.0
1071.0,2058.879680810257,3383.017723817719,0.0,0.0,0.4093107689220448,0.21283333333333335,1.3,0.0
1072.0,1994.1545861774541,3345.8886156970034,0.0,0.0,0.4064750573186776,0.20883333333333334,1.2833333333333334,0.0
1073.0,1924.9772886856845,3261.4608602667,0.0,0.0,0.4064750573186776,0.20883333333333334,1.2833333333333334,0.0
1074.0,1928.1082600720495,3272.457731038374,0.0,0.0,0.40599668170510406,0.20816666666666667,1.2666666666666666,0.0
1075.0,2033.1710029108801,3350.921926941585,0.0,0.0,0.4145838274703923,0.2205,1.35,0.0
1076.0,2092.7112739551053,3374.379534650387,0.0,0.0,0.42157874577460486,0.23116666666666666,1.4,0.0
1077.0,2156.11737175563,3396.1912329601473,0.0,0.0,0.4299883396351839,0.24483333333333332,1.4833333333333334,0.0
1078.0,2160.385969374622,3386.5825023205375,0.0,0.0,0.4301859739952271,0.24516666666666667,1.45,0.0
1079.0,2154.8073154057743,3388.6193435830082,0.0,0.0,0.42698162203490153,0.23983333333333334,1.4333333333333333,0.0
1080.0,2213.228583998641,3418.4256051214375,0.0,0.0,0.4269816220349016,0.23983333333333334,1.4333333333333333,0.0
1081.0,2204.960268961594,3417.3199720353978,0.0,0.0,0.4252422838806132,0.237,1.4,0.0
1082.0,2224.3921420791994,3421.2422148408846,0.0,0.0,0.4252422838806132,0.237,1.4,0.0
1083.0,2254.6497356330556,3448.110815051206,0.0,0.0,0.42462218500686,0.236,1.4,0.0
1084.0,2245.5000526996964,3450.932318017306,0.0,0.0,0.42462218500686,0.236,1.4,0.0
1085.0,2246.238981502819,3450.484012253188,0.0,0.0,0.42462218500686,0.236,1.4,0.0
1086.0,2228.4335006244423,3447.30777528495,0.0,0.0,0.4226369271871806,0.23283333333333334,1.3666666666666667,0.0
1087.0,2197.2892257985372,3430.224134019776,128.0902309504418,28.941677286031403,0.4178016541640569,0.22533333333333333,1.35,0.0
1088.0,2106.600499410665,3371.4523405529376,128.45977685711372,29.634039545624315,0.41070667418757906,0.21483333333333332,1.2666666666666666,0.0
1089.0,2022.789609580592,3323.5585486737614,0.0,0.0,0.4071895204392612,0.20983333333333334,1.2333333333333334,0.0
1090.0,1997.8171705664986,3312.6512002593336,0.0,0.0,0.4049142570416058,0.20666666666666667,1.2333333333333334,0.0
1091.0,1911.4421335557383,3239.350410309779,129.6006981888522,32.20809922628021,0.39974978285033363,0.19966666666666666,1.2166666666666666,0.0
1092.0,1980.8651049365546,3286.9725497920053,0.0,0.0,0.40345783202488733,0.20466666666666666,1.2666666666666666,0.0
1093.0,2032.9314822286683,3335.511229795317,0.0,0.0,0.41424630354415953,0.22,1.35,0.0
1094.0,2119.356784868196,3384.729030169027,0.0,0.0,0.4239988207530771,0.235,1.4166666666666667,0.0
1095.0,2161.7856409235906,3415.1584938118685,0.0,0.0,0.4290946541524634,0.24333333333333335,1.4666666666666666,0.0
1096.0,2171.248111954071,3411.6845540545637,0.0,0.0,0.4321432054307924,0.2485,1.5,0.0
1097.0,2203.6762950556576,3439.3139053980904,0.0,0.0,0.4321432054307924,0.2485,1.5,0.0
1098.0,2291.076333036216,3506.523917234507,0.0,0.0,0.4321432054307923,0.2485,1.5,0.0
1099.0,2263.4310408798437,3470.0530471287016,127.14458833933668,28.899048419533585,0.43175452773795225,0.24783333333333332,1.4833333333333334,0.0
1100.0,2273.097442360975,3470.3313054102323,0.0,0.0,0.43175452773795225,0.24783333333333332,1.45,0.0
1101.0,2276.0807091802476,3469.2533734554586,0.0,0.0,0.43175452773795225,0.24783333333333332,1.45,0.0
1102.0,2338.566274845126,3487.792738398234,0.0,0.0,0.43272364160050225,0.2495,1.5166666666666666,0.0
1103.0,2338.551025533282,3487.8031859588978,0.0,0.0,0.43377977003185486,0.25133333333333335,1.5166666666666666,0.0
1104.0,2339.878680358251,3478.057914298136,0.0,0.0,0.43614189204890647,0.2555,1.5166666666666666,0.0
1105.0,2232.786305265619,3404.854017081885,0.0,0.0,0.42949272403615874,0.244,1.45,0.0
1106.0,2192.3958401698496,3380.6889320619393,127.9332875998628,29.63161293692951,0.42555111326373,0.2375,1.4333333333333333,0.0
1107.0,2170.3138091238684,3381.3445520257856,128.96638110434193,30.866935074643877,0.42125948719946416,0.23066666666666666,1.4166666666666667,0.0
1108.0,2118.1236311645707,3364.4085361957664,129.15228782992895,31.12495857232202,0.4152562461902289,0.2215,1.35,0.0
1109.0,2127.3077357891516,3377.0627903109507,0.0,0.0,0.4148083560178389,0.22083333333333333,1.3333333333333333,0.0
1110.0,2145.9314075125,3376.761683391416,0.0,0.0,0.4204040384624719,0.22933333333333333,1.4166666666666667,0.0
1111.0,2168.399181145405,3387.6659551819675,0.0,0.0,0.42728587880039076,0.24033333333333334,1.5,0.0
1112.0,2241.5377500045474,3409.6942952412346,0.0,0.0,0.4331088841798971,0.25016666666666665,1.5666666666666667,0.0
1113.0,2215.748826709245,3395.9096740274645,0.0,0.0,0.4331088841798971,0.25016666666666665,1.55,0.0
1114.0,2160.9900466177546,3358.321210639665,0.0,0.0,0.43492017147466905,0.25333333333333335,1.5666666666666667,0.0
1115.0,2217.4583746091557,3407.5484073751554,0.0,0.0,0.43836029701605045,0.2595,1.5666666666666667,0.0
1116.0,2234.8370412578743,3408.19612405863,0.0,0.0,0.43836029701605045,0.2595,1.5666666666666667,0.0
1117.0,2241.3729457913205,3410.1219220761755,0.0,0.0,0.4371646015963425,0.25733333333333336,1.55,0.0
1118.0,2172.170682779648,3377.9205715382977,128.2608105006096,29.26789377487133,0.43194903891804437,0.24816666666666667,1.4666666666666666,0.0
1119.0,2109.0991783061895,3333.3784084351446,129.35099353459242,30.327397894010637,0.4238946082328588,0.23483333333333334,1.4,0.0
1120.0,2100.0722904474724,3340.60867610209,130.05285040472083,30.564105327589427,0.4199740732738418,0.22866666666666666,1.35,0.0
1121.0,2028.283318151759,3290.0941078896544,129.28897146903665,29.354394812464065,0.4127735120162414,0.21783333333333332,1.25,0.0
1122.0,2063.240110508662,3281.684693987836,0.0,0.0,0.41035905687038954,0.21433333333333332,1.25,0.0
1123.0,2010.634605491308,3234.4082692479606,0.0,0.0,0.4123169964427316,0.21716666666666667,1.2666666666666666,0.0
1124.0,2086.531136112037,3279.9730215444433,0.0,0.0,0.4132284477138523,0.2185,1.2333333333333334,0.0
1125.0,2082.9165118265364,3275.7506921668337,0.0,0.0,0.41570258465504983,0.22216666666666668,1.25,0.0
1126.0,2089.3814768476623,3302.9209889148765,0.0,0.0,0.414808356017839,0.22083333333333333,1.2666666666666666,0.0
1127.0,2114.3789020388795,3296.245050354656,127.08984055716175,21.43376538592281,0.4192180220362669,0.2275,1.3166666666666667,0.0
1128.0,2115.0776391454356,3308.4525817230324,0.0,0.0,0.41503249538105114,0.22116666666666668,1.3,0.0
1129.0,2088.804200714349,3301.091791991074,0.0,0.0,0.41503249538105114,0.22116666666666668,1.3,0.0
1130.0,2080.35099954497,3302.6223276606606,0.0,0.0,0.4136818087478453,0.21916666666666668,1.3,0.0
1131.0,2114.2564205165995,3301.9670560180653,0.0,0.0,0.4136818087478453,0.21916666666666668,1.3,0.0
