time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
787.0,16.923332233482,79.74153842301635,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
788.0,17.515236140010394,79.78701214392923,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
789.0,17.68159977367804,79.78948504998162,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
790.0,17.682689550573812,79.78929916945005,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
791.0,17.682200964355644,79.78938309090805,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
792.0,17.682157074021674,79.78939015556536,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
793.0,17.681366846119268,79.7895241269824,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
794.0,17.680427519507475,79.78968460940386,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
795.0,17.680156742784977,79.78973104477629,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
796.0,17.680095589955727,79.78974186865251,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
797.0,17.679735360266164,79.78980257329995,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
798.0,17.680187070004155,79.78972495644545,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
799.0,17.68022395994463,79.78971990793401,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
800.0,17.67974665895061,79.78980065395398,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
801.0,17.679802962666223,79.78979059326566,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
802.0,17.266291786790553,79.67071010748259,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
803.0,16.528443935250866,79.53899761961655,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
804.0,16.115687493925336,79.50576680377694,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
805.0,16.11576283933712,79.50575613956163,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
806.0,16.115922163231954,79.5057327027932,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
807.0,16.115857354137482,79.50574313305034,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
808.0,16.11551385169957,79.50579481267245,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
809.0,16.11534006714646,79.50582092618278,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
810.0,16.115146282927824,79.50585070562994,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
811.0,16.115082027810217,79.50586018513879,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
812.0,17.663099445370612,80.82703433815591,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
813.0,21.050962663691386,85.03701843177308,0.0,0.0,0.04993746088859544,0.0025,0.016666666666666666,0.0
814.0,22.907548318587967,86.72494150920616,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
815.0,23.69610377919705,87.06049060061562,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
816.0,23.840053606462433,86.90312534984123,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
817.0,23.54686058294252,86.89940421862585,0.0,0.0,0.04993746088859546,0.0025,0.016666666666666666,0.0
818.0,23.286218124928194,86.90483807348252,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
819.0,23.285850973493282,86.90491964333759,0.0,0.0,0.04993746088859545,0.0025,0.016666666666666666,0.0
820.0,27.30930330762919,101.39839509225494,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
821.0,28.352756898421337,101.64877137753008,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
822.0,28.601061366906336,101.62822056075068,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
823.0,28.601630720028993,101.62808352228268,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
824.0,28.60081885014958,101.62827912616167,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
825.0,28.60091319763945,101.6282563016717,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
826.0,28.601203917804263,101.62818738067071,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
827.0,28.6008651407319,101.62826947037426,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
828.0,28.60053098263681,101.62835020058223,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
829.0,28.600983296401125,101.62824078913981,0.0,0.0,0.08137703743822469,0.006666666666666667,0.06666666666666667,0.0
830.0,28.600591256247757,101.62833547326811,0.0,0.0,0.08137703743822468,0.006666666666666667,0.06666666666666667,0.0
831.0,25.89382126072412,93.54900546437901,0.0,0.0,0.06441510347391795,0.004166666666666667,0.05,0.0
832.0,26.36952573551287,94.22313773399613,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
833.0,26.51211893935184,94.1857571341063,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
834.0,26.512933342696595,94.18556395141806,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
835.0,26.512929873189584,94.18556492300723,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
836.0,26.513010790006714,94.18554526956814,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
837.0,26.512709938426944,94.1856159310416,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
838.0,26.513892786924536,94.18533473561568,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
839.0,26.513896299453258,94.18533383699304,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
840.0,26.513909658653493,94.1853300957817,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
841.0,26.51271189473066,94.1856152793646,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
842.0,26.51311668552661,94.18551945992321,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
843.0,26.511507645513085,94.18590192355072,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
844.0,26.51170541612936,94.18585457365882,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
845.0,26.511981097732264,94.18578945536788,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
846.0,26.508120429052077,94.18825715598734,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
847.0,21.76729449719776,67.9739887962621,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
848.0,21.17704228590685,67.9586756726201,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
849.0,21.010944718722442,67.96417366079729,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
850.0,21.01087031548658,67.96419233650617,0.0,0.0,0.08137703743822469,0.006666666666666667,0.08333333333333333,0.0
851.0,21.93383337736752,68.38837823383142,0.0,0.0,0.08137703743822468,0.006666666666666667,0.08333333333333333,0.0
852.0,28.267236187021545,105.8293393010648,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
853.0,30.175145614353454,109.39464163856972,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
854.0,30.174059275877628,109.39490074897545,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
855.0,30.174373607937586,109.39482584401887,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
856.0,30.1742461430132,109.39485575078406,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
857.0,30.174205792549998,109.39486594037741,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
858.0,30.173409306958035,109.39505593955128,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
859.0,30.172400967669585,109.3952957699972,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
860.0,30.171742674598896,109.39545340238746,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
861.0,30.172287519610894,109.39532366380274,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
862.0,30.17138872031602,109.39553730843785,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
863.0,30.171814486998695,109.3954350155312,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
864.0,30.171386497825722,109.39553638153886,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
865.0,30.171449744497437,109.39552084982478,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
866.0,30.171680147686764,109.3954656238024,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
867.0,30.17156931784489,109.3954912382371,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
868.0,30.171472263162304,109.39551450985238,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
869.0,30.171295523581055,109.39555764011868,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
870.0,30.171712084110748,109.3954576270936,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
871.0,30.1712512126692,109.39556747840577,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
872.0,28.619641838817873,108.59902955168243,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
873.0,25.225950616858093,105.55995655625989,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
874.0,23.379100496139728,104.24021014336958,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
875.0,22.589520529241273,103.957741989832,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
876.0,21.581544002577125,103.79784009212676,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
877.0,20.97858309244812,103.70794021523697,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
878.0,20.978119262415067,103.70801561948267,0.0,0.0,0.10585314775144332,0.011333333333333334,0.13333333333333333,0.0
879.0,20.978937576199883,103.70788212571672,0.0,0.0,0.10585314775144333,0.011333333333333334,0.13333333333333333,0.0
880.0,16.952928209372658,89.29877765591387,177.0231486973044,81.12307601854597,0.09356978975906463,0.008833333333333334,0.1,0.0
881.0,15.912097424984934,88.88517402309787,0.0,0.0,0.08435227060106655,0.007166666666666667,0.08333333333333333,0.0
882.0,15.664185465381196,88.8732669536278,0.0,0.0,0.08435227060106655,0.007166666666666667,0.08333333333333333,0.0
883.0,15.663711546926374,88.8733274960315,0.0,0.0,0.08435227060106655,0.007166666666666667,0.08333333333333333,0.0
884.0,22.21090311104871,148.72687598992675,0.0,0.0,0.10508078902550276,0.011166666666666667,0.1,0.0
885.0,27.215238145771018,164.32800754144873,0.0,0.0,0.1267539173183833,0.01633333333333333,0.11666666666666667,0.0
886.0,28.911216361034864,165.07699127212211,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
887.0,29.0975963835589,165.06956110799018,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
888.0,29.098514925410225,165.06942252244937,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
889.0,29.09818197694899,165.06947301551722,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
890.0,29.099102694300672,165.0693335276498,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
891.0,28.71288707426203,164.9785570701256,0.0,0.0,0.13711055960631024,0.019166666666666665,0.15,0.0
892.0,27.222799963106446,164.52143101808477,0.0,0.0,0.12801909579781015,0.016666666666666666,0.11666666666666667,0.0
893.0,27.76532650738763,165.69230111571537,0.0,0.0,0.12801909579781015,0.016666666666666666,0.11666666666666667,0.0
894.0,28.24720038191211,165.66668591146683,0.0,0.0,0.12801909579781015,0.016666666666666666,0.11666666666666667,0.0
895.0,28.629483294280536,165.66158464634753,0.0,0.0,0.12801909579781015,0.016666666666666666,0.11666666666666667,0.0
896.0,30.37222756626891,168.92315896930833,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
897.0,31.018248191739705,168.92827917662055,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
898.0,31.520884201869723,168.89813536378813,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
899.0,31.520522118645545,168.898193937885,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
900.0,33.210304973508386,172.39045042278806,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
901.0,33.60910529988886,172.35230111044234,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
902.0,33.90690336556576,172.32186518159057,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
903.0,33.90726736657906,172.32180213605176,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
904.0,33.90695381078173,172.32185657009808,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
905.0,35.90067425210652,175.76810120594183,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
906.0,37.274850618179755,175.9231978798873,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
907.0,37.83019309348051,176.04351942871162,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
908.0,37.82922184820433,176.0437055261311,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
909.0,37.829906570858064,176.04357428929148,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
910.0,37.828957664989005,176.0438990311514,0.0,0.0,0.1376937019458608,0.019333333333333334,0.13333333333333333,0.0
911.0,36.904195216578444,175.96290706671448,0.0,0.0,0.13769370194586084,0.019333333333333334,0.13333333333333333,0.0
912.0,30.576127116123104,156.686971379464,208.97348512137367,86.82999106553952,0.1267539173183833,0.01633333333333333,0.1,0.0
913.0,28.665318493547403,154.21932378037945,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
914.0,28.66661965983041,154.21911608815537,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
915.0,28.666237133414644,154.2191773470677,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
916.0,28.66564467307868,154.21927155825844,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
917.0,28.66532416106141,154.21932251848722,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
918.0,28.66560983165985,154.2192771688634,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
919.0,28.66655834930218,154.21912600258324,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
920.0,28.66785463503982,154.21891933729307,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
921.0,28.667226128334683,154.21901965106147,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
922.0,28.66799127836744,154.21889757851326,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
923.0,28.6695042748067,154.21865711199868,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
924.0,28.668981549594086,154.21874086256838,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
925.0,28.669080601655278,154.21872525816144,0.0,0.0,0.12021462288571867,0.014666666666666666,0.08333333333333333,0.0
926.0,28.668824459596227,154.2187670607623,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
927.0,28.669441877432973,154.21866911252465,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
928.0,28.66927402210451,154.21869607278092,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
929.0,28.669071607145113,154.21872758362227,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
930.0,28.668842009601377,154.2187648854912,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
931.0,28.669064727686724,154.21872938338737,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
932.0,28.669791854756042,154.2186133885243,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
933.0,28.66854953547458,154.21881126682453,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
934.0,28.668804163871837,154.21877044508594,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
935.0,28.669098672468294,154.2187238117922,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
936.0,28.67068329632908,154.21847245307876,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
937.0,28.670408380223318,154.21851614415752,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
938.0,28.67060171212613,154.21848528332032,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
939.0,28.670555002526026,154.21849291343491,0.0,0.0,0.12021462288571866,0.014666666666666666,0.08333333333333333,0.0
940.0,28.670664290286965,154.21847562717582,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
941.0,28.671052071305905,154.21841384988218,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
942.0,28.671584363759116,154.2183293864927,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
943.0,28.671990521655253,154.2182648533638,0.0,0.0,0.12021462288571869,0.014666666666666666,0.08333333333333333,0.0
944.0,22.12524716057426,98.21676895502492,224.7358246259546,105.3706349554404,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
945.0,17.130296644867958,68.67235186818546,204.91795069119823,129.1772793011888,0.07395775821372631,0.0055,0.03333333333333333,0.0
946.0,15.424932593036774,66.5205161641555,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
947.0,15.239128975367596,66.50055064942255,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
948.0,15.23828017326592,66.50069185982765,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
949.0,15.238635051014226,66.50063242594288,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
950.0,15.237705750134106,66.50078770274368,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
951.0,15.23781271001097,66.50077000026795,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
952.0,15.237287494744523,66.50085842047785,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
953.0,14.903644890020214,63.762361571631324,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
954.0,14.922565276971671,63.76833511501474,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
955.0,14.9058152314137,63.779148034249175,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
956.0,13.1654272535429,54.067577905639645,0.0,0.0,0.0,0.0,0.0,0.0
957.0,12.51823818642234,53.83242619288287,0.0,0.0,0.0,0.0,0.0,0.0
958.0,12.013510751348937,53.74842242053253,0.0,0.0,0.0,0.0,0.0,0.0
959.0,12.013857793968464,53.74837120421095,0.0,0.0,0.0,0.0,0.0,0.0
960.0,10.324941783694594,40.317145607691025,0.0,0.0,0.0,0.0,0.0,0.0
961.0,9.92564925717591,40.24863475832557,0.0,0.0,0.0,0.0,0.0,0.0
962.0,9.628536263283396,40.20149254165628,0.0,0.0,0.0,0.0,0.0,0.0
963.0,9.629426773990538,40.201372027451555,0.0,0.0,0.0,0.0,0.0,0.0
964.0,9.629654009742245,40.201338952714345,0.0,0.0,0.0,0.0,0.0,0.0
965.0,7.635642314517776,17.657508199171,0.0,0.0,0.0,0.0,0.0,0.0
966.0,6.261695650798286,13.26973766014956,0.0,0.0,0.0,0.0,0.0,0.0
967.0,5.711228810706472,9.920882486167487,0.0,0.0,0.0,0.0,0.0,0.0
968.0,6.5931344213829135,12.5791897079842,0.0,0.0,0.0,0.0,0.0,0.0
969.0,7.24238686274659,13.474422121447912,0.0,0.0,0.0,0.0,0.0,0.0
970.0,7.291960577126963,13.545060621387718,0.0,0.0,0.0,0.0,0.0,0.0
971.0,7.292872765697495,13.54485018744453,0.0,0.0,0.0,0.0,0.0,0.0
972.0,7.292284597176086,13.544988362778717,0.0,0.0,0.0,0.0,0.0,0.0
973.0,7.29283155066972,13.544861557163854,0.0,0.0,0.0,0.0,0.0,0.0
974.0,7.292518347998334,13.544937138287198,0.0,0.0,0.0,0.0,0.0,0.0
975.0,7.292660624480887,13.54490337014948,0.0,0.0,0.0,0.0,0.0,0.0
976.0,7.292762947244155,13.544880848139186,0.0,0.0,0.0,0.0,0.0,0.0
977.0,7.293215725852312,13.54477339167391,0.0,0.0,0.0,0.0,0.0,0.0
978.0,7.293484756311169,13.54471019932124,0.0,0.0,0.0,0.0,0.0,0.0
979.0,7.293486023059492,13.544713275284655,0.0,0.0,0.0,0.0,0.0,0.0
980.0,7.292488812174025,13.544950362979588,0.0,0.0,0.0,0.0,0.0,0.0
981.0,7.293685608178703,13.544667307542653,0.0,0.0,0.0,0.0,0.0,0.0
982.0,7.293545184174159,13.54470175137083,0.0,0.0,0.0,0.0,0.0,0.0
983.0,7.291695932787734,13.54513349005329,0.0,0.0,0.0,0.0,0.0,0.0
984.0,7.292038361289712,13.545047387615469,0.0,0.0,0.0,0.0,0.0,0.0
985.0,7.291812505635183,13.545103729924342,0.0,0.0,0.0,0.0,0.0,0.0
986.0,7.291846164991309,13.545089559345909,0.0,0.0,0.0,0.0,0.0,0.0
987.0,7.291748740210162,13.54511223253899,0.0,0.0,0.0,0.0,0.0,0.0
988.0,7.2920405040590195,13.54504241197277,0.0,0.0,0.0,0.0,0.0,0.0
989.0,7.292587015856357,13.544918043900608,0.0,0.0,0.0,0.0,0.0,0.0
990.0,7.292829498088953,13.544860464951412,0.0,0.0,0.0,0.0,0.0,0.0
991.0,7.293992600853846,13.544591273061522,0.0,0.0,0.0,0.0,0.0,0.0
992.0,7.293003703378381,13.544826688844232,0.0,0.0,0.0,0.0,0.0,0.0
993.0,7.293595005956842,13.544687160123187,0.0,0.0,0.0,0.0,0.0,0.0
994.0,7.292750968198434,13.544888743421374,0.0,0.0,0.0,0.0,0.0,0.0
995.0,7.291961591979489,13.54506957957403,0.0,0.0,0.0,0.0,0.0,0.0
996.0,7.290613225701447,13.545378888559984,0.0,0.0,0.0,0.0,0.0,0.0
997.0,7.289827244976257,13.545562552103217,0.0,0.0,0.0,0.0,0.0,0.0
998.0,7.290818463156364,13.545336284424392,0.0,0.0,0.0,0.0,0.0,0.0
999.0,7.29138433397715,13.545199297636303,0.0,0.0,0.0,0.0,0.0,0.0
1000.0,7.760433706600992,15.208167078471691,0.0,0.0,0.0,0.0,0.0,0.0
1001.0,8.480737077984912,16.05070220364566,0.0,0.0,0.0,0.0,0.0,0.0
1002.0,9.02096439741962,16.645553210784453,0.0,0.0,0.0,0.0,0.0,0.0
1003.0,9.019333095659412,16.646036892356193,0.0,0.0,0.0,0.0,0.0,0.0
1004.0,9.019376903066899,16.646026755072988,0.0,0.0,0.0,0.0,0.0,0.0
1005.0,9.019213010821435,16.6460720069486,0.0,0.0,0.0,0.0,0.0,0.0
1006.0,9.018404896745125,16.646309958059106,0.0,0.0,0.0,0.0,0.0,0.0
1007.0,9.018393778412069,16.646316679082553,0.0,0.0,0.0,0.0,0.0,0.0
1008.0,9.018416521285495,16.64631068060098,0.0,0.0,0.0,0.0,0.0,0.0
1009.0,9.018388521920302,16.646319697342737,0.0,0.0,0.0,0.0,0.0,0.0
1010.0,9.017884176444932,16.646468046649947,0.0,0.0,0.0,0.0,0.0,0.0
1011.0,9.01843914783825,16.64630399327702,0.0,0.0,0.0,0.0,0.0,0.0
1012.0,9.018450389027388,16.646299819481833,0.0,0.0,0.0,0.0,0.0,0.0
1013.0,8.296041625936303,14.70707025566541,0.0,0.0,0.0,0.0,0.0,0.0
1014.0,7.7966971983806905,14.305223727601128,0.0,0.0,0.0,0.0,0.0,0.0
1015.0,7.430157237986022,13.757201328649376,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,7.430013671383942,13.757230014856912,0.0,0.0,0.0,0.0,0.0,0.0
1017.0,7.430117102362206,13.757203439074706,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,7.429533431804867,13.757345588817541,0.0,0.0,0.0,0.0,0.0,0.0
1019.0,7.42953929379458,13.757346437310247,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,7.42926535847006,13.75741747073186,0.0,0.0,0.0,0.0,0.0,0.0
1021.0,7.428866858688329,13.757519833982006,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,7.42720985942281,13.757918094306207,0.0,0.0,0.0,0.0,0.0,0.0
1023.0,7.426524616780729,13.758075278038428,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,7.426445559353838,13.758095248134932,0.0,0.0,0.0,0.0,0.0,0.0
1025.0,7.427162132183881,13.757928816178701,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,7.42701267706312,13.757962534656693,0.0,0.0,0.0,0.0,0.0,0.0
1027.0,7.424543731510246,13.78435035275038,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,6.540059939384962,11.441802107567158,0.0,0.0,0.0,0.0,0.0,0.0
1029.0,5.890873939280901,10.331576700326895,0.0,0.0,0.0,0.0,0.0,0.0
1030.0,5.841827874935072,10.22810603217084,0.0,0.0,0.0,0.0,0.0,0.0
1031.0,5.84220497319077,10.228037289013928,0.0,0.0,0.0,0.0,0.0,0.0
1032.0,5.842716844723635,10.2279574119253,0.0,0.0,0.0,0.0,0.0,0.0
1033.0,5.842172464486447,10.228046086884993,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,5.842508002872044,10.227989728579791,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,5.842092690612934,10.228054609404095,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,5.842829769130722,10.227927164919237,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,5.842968468610989,10.227902661483277,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,5.842957145340792,10.22790411623097,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,5.843091725463787,10.227876091277533,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,5.8432327067968215,10.227843002010589,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,5.8432373715617105,10.22784219510702,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,5.84356011159174,10.227785826293234,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,5.844817800984608,10.227576153260483,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,5.845437467072704,10.227471607720796,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,5.845878902508263,10.227386989244554,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,5.846233496864439,10.227319946851834,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,5.844953759882516,10.227531546316134,0.0,0.0,0.0,0.0,0.0,0.0
