,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
516,0.07419610023498535,3.91495418548584,0.3161909580230713,0.29941749572753906,2.3192620277404785,0.021081924438476562
517,0.07326865196228027,4.072167158126831,0.31528258323669434,0.29993104934692383,2.3110833168029785,0.02070784568786621
518,0.0771787166595459,4.0123419761657715,0.31261396408081055,0.2998366355895996,2.3107919692993164,0.021275758743286133
519,0.07757115364074707,3.9477713108062744,0.3145449161529541,0.2992820739746094,2.3156533241271973,0.021017074584960938
520,0.07670068740844727,4.020543575286865,0.31297850608825684,0.29974889755249023,2.3140523433685303,0.020954132080078125
521,0.07401490211486816,4.052668571472168,0.31572508811950684,0.2995641231536865,2.319659471511841,0.021299123764038086
522,0.0735330581665039,4.098130464553833,0.3149855136871338,0.299025297164917,2.309264898300171,0.020306110382080078
523,0.07367992401123047,4.044010639190674,0.32307958602905273,0.30507564544677734,2.347487211227417,0.02143263816833496
524,0.07596969604492188,3.964867353439331,0.32022833824157715,0.30319714546203613,2.329261541366577,0.021460294723510742
525,0.07554364204406738,4.059437990188599,0.3184378147125244,0.29968786239624023,2.3685801029205322,0.02160811424255371
526,0.07589387893676758,3.941603899002075,0.31621432304382324,0.3033115863800049,2.3254551887512207,0.021847963333129883
527,0.07581758499145508,3.913419246673584,0.3175063133239746,0.30025434494018555,2.3240582942962646,0.02075672149658203
528,0.07800436019897461,3.9445955753326416,0.31570911407470703,0.3008005619049072,2.3078114986419678,0.020798683166503906
529,0.07831168174743652,3.8853507041931152,0.3153676986694336,0.3023216724395752,2.324016571044922,0.02095198631286621
530,0.07502245903015137,3.9438884258270264,0.3192276954650879,0.305584192276001,2.3214383125305176,0.020709991455078125
531,0.07668304443359375,3.8804755210876465,0.3184823989868164,0.30252528190612793,2.3337395191192627,0.020540475845336914
532,0.0770866870880127,3.9226419925689697,0.3146228790283203,0.29676032066345215,2.2990329265594482,0.020356178283691406
533,0.07410931587219238,4.009989261627197,0.31745123863220215,0.30144786834716797,2.315171718597412,0.02081894874572754
534,0.07639765739440918,4.036785840988159,0.31771087646484375,0.30362367630004883,2.3178930282592773,0.0206756591796875
535,0.07676815986633301,3.9236152172088623,0.31577062606811523,0.3009209632873535,2.314854860305786,0.02087259292602539
536,0.07930970191955566,3.9394941329956055,0.319929838180542,0.3082394599914551,2.3363778591156006,0.02158212661743164
537,0.07602429389953613,3.9192469120025635,0.3168466091156006,0.30167126655578613,2.317831516265869,0.02104496955871582
538,0.07540273666381836,3.8886542320251465,0.3182346820831299,0.30225348472595215,2.341205596923828,0.021661758422851562
539,0.07474517822265625,3.84922456741333,0.32140064239501953,0.3021814823150635,2.3361661434173584,0.020686626434326172
540,0.07725024223327637,3.949772834777832,0.31641077995300293,0.30255794525146484,2.336268186569214,0.021031618118286133
541,0.07510161399841309,3.952854633331299,0.3163566589355469,0.30191588401794434,2.312994956970215,0.021012306213378906
542,0.07656216621398926,3.9611940383911133,0.3117520809173584,0.2978842258453369,2.308138132095337,0.020652294158935547
543,0.07418370246887207,4.024731397628784,0.31423187255859375,0.29729652404785156,2.3068504333496094,0.02099299430847168
544,0.07655692100524902,3.9360384941101074,0.3150312900543213,0.30094337463378906,2.3148791790008545,0.021276473999023438
545,0.07727932929992676,3.9092466831207275,0.3150448799133301,0.30395030975341797,2.3138840198516846,0.020902633666992188
546,0.07688713073730469,3.8344759941101074,0.3156893253326416,0.30126428604125977,2.329561948776245,0.021309852600097656
547,0.07489705085754395,3.897496223449707,0.3171803951263428,0.3006095886230469,2.315952777862549,0.02148890495300293
548,0.07587814331054688,3.881409168243408,0.3149755001068115,0.2995142936706543,2.3058836460113525,0.02163863182067871
549,0.07437682151794434,3.93672513961792,0.31856393814086914,0.2977735996246338,2.3041019439697266,0.021201610565185547
550,0.07410335540771484,3.823068141937256,0.31351757049560547,0.29955387115478516,2.4229235649108887,0.02045440673828125
551,0.0757904052734375,3.904092311859131,0.31444621086120605,0.30057549476623535,2.378117561340332,0.020566463470458984
552,0.07619690895080566,3.8244740962982178,0.3159337043762207,0.2993144989013672,2.3180906772613525,0.02087545394897461
553,0.07784390449523926,3.8068623542785645,0.3158609867095947,0.30072832107543945,2.3156113624572754,0.022349119186401367
554,0.07544469833374023,3.831739902496338,0.3166956901550293,0.3008129596710205,2.3135833740234375,0.020708560943603516
555,0.07600617408752441,3.7590372562408447,0.31304359436035156,0.29884767532348633,2.313087224960327,0.020862102508544922
556,0.07568645477294922,3.7349109649658203,0.31363344192504883,0.29900550842285156,2.316761016845703,0.02075338363647461
557,0.07459855079650879,3.7879843711853027,0.31314635276794434,0.29872918128967285,2.3450429439544678,0.021782398223876953
558,0.07490968704223633,3.8050622940063477,0.3184974193572998,0.29883837699890137,2.3077175617218018,0.020916223526000977
559,0.07550430297851562,3.8255674839019775,0.31446099281311035,0.2986412048339844,2.3136470317840576,0.02044200897216797
560,0.07586932182312012,3.8945119380950928,0.3135490417480469,0.301037073135376,2.307075023651123,0.02080392837524414
561,0.07724905014038086,3.8260793685913086,0.3162503242492676,0.30132341384887695,2.3211748600006104,0.020709991455078125
562,0.07920694351196289,3.824368953704834,0.32068967819213867,0.30327701568603516,2.353517532348633,0.02065896987915039
563,0.07762336730957031,3.836942434310913,0.3157010078430176,0.3034071922302246,2.323686122894287,0.021188735961914062
564,0.07545948028564453,3.858297109603882,0.3184089660644531,0.30332350730895996,2.329720973968506,0.02059149742126465
565,0.07597732543945312,3.786836624145508,0.32824277877807617,0.3009519577026367,2.3389787673950195,0.021303653717041016
566,0.07447361946105957,3.8678698539733887,0.3196244239807129,0.30279970169067383,2.353142023086548,0.021512746810913086
567,0.07682251930236816,3.857560157775879,0.3171055316925049,0.3034062385559082,2.349987268447876,0.02140188217163086
568,0.07694697380065918,3.8283493518829346,0.2968900203704834,0.2957007884979248,2.31428861618042,0.020766496658325195
569,0.0736074447631836,3.909306764602661,0.31287217140197754,0.2986435890197754,2.298408269882202,0.02104043960571289
570,0.07466816902160645,3.8643481731414795,0.3148219585418701,0.297393798828125,2.304900884628296,0.0223541259765625
571,0.07436561584472656,3.870908498764038,0.3200247287750244,0.3021430969238281,2.3354227542877197,0.021633625030517578
572,0.07778143882751465,3.8557629585266113,0.3182060718536377,0.3020288944244385,2.343301773071289,0.021147727966308594
573,0.07567644119262695,3.8874173164367676,0.32099366188049316,0.30286097526550293,2.3087806701660156,0.02161574363708496
574,0.0745091438293457,3.8637959957122803,0.3176133632659912,0.30193305015563965,2.3299291133880615,0.020533323287963867
575,0.07692861557006836,3.90193510055542,0.3136937618255615,0.29850220680236816,2.3116652965545654,0.021466493606567383
576,0.0733649730682373,3.855459690093994,0.31809020042419434,0.3015580177307129,2.3099679946899414,0.02100372314453125
577,0.07387471199035645,3.8288650512695312,0.31516313552856445,0.3005399703979492,2.339029312133789,0.020647764205932617
578,0.07501983642578125,3.820542335510254,0.3158566951751709,0.3018147945404053,2.307295083999634,0.02079606056213379
579,0.07493281364440918,3.8438525199890137,0.31400108337402344,0.2964818477630615,2.317983388900757,0.02130889892578125
580,0.07641482353210449,3.841381549835205,0.31605958938598633,0.3006408214569092,2.341063976287842,0.021417856216430664
581,0.07843017578125,3.763617515563965,0.3192169666290283,0.29925036430358887,2.3215086460113525,0.02067422866821289
582,0.07641005516052246,3.8085577487945557,0.3157954216003418,0.3018665313720703,2.3056282997131348,0.020694255828857422
583,0.07678008079528809,3.836460828781128,0.31914758682250977,0.30183935165405273,2.337419271469116,0.021076202392578125
584,0.07564258575439453,3.7755038738250732,0.3169581890106201,0.2978544235229492,2.3061511516571045,0.02141404151916504
585,0.07468152046203613,3.694546699523926,0.3117554187774658,0.29994988441467285,2.3290493488311768,0.020885467529296875
586,0.07538580894470215,3.7792608737945557,0.3186943531036377,0.31287217140197754,2.4368174076080322,0.020817995071411133
587,0.07650041580200195,3.871068000793457,0.3172118663787842,0.3001708984375,2.315202474594116,0.020722627639770508
588,0.0761880874633789,3.796887159347534,0.31459546089172363,0.30022501945495605,2.3028407096862793,0.020395755767822266
589,0.07669901847839355,3.843622922897339,0.3136308193206787,0.30028319358825684,2.316446542739868,0.020888090133666992
590,0.07451987266540527,3.8871614933013916,0.31769442558288574,0.29973268508911133,2.326660394668579,0.020812511444091797
591,0.07541799545288086,3.906798839569092,0.31766247749328613,0.2993433475494385,2.3219568729400635,0.021636247634887695
592,0.07386636734008789,3.912883996963501,0.31522440910339355,0.2982668876647949,2.3346643447875977,0.02334451675415039
593,0.07696080207824707,3.8484106063842773,0.31541991233825684,0.2977433204650879,2.3201897144317627,0.02047252655029297
594,0.07547569274902344,3.8391518592834473,0.31633615493774414,0.3059062957763672,2.324971914291382,0.0211331844329834
595,0.07518744468688965,3.975876808166504,0.31536412239074707,0.3019108772277832,2.309664487838745,0.020833492279052734
596,0.07627701759338379,3.92545485496521,0.31640195846557617,0.30525636672973633,2.330057144165039,0.020988941192626953
597,0.07756567001342773,3.889390707015991,0.3193080425262451,0.30528783798217773,2.3171639442443848,0.020827531814575195
598,0.07749700546264648,3.889315366744995,0.31738996505737305,0.3012688159942627,2.3442623615264893,0.02152252197265625
599,0.0771026611328125,3.894249200820923,0.31799936294555664,0.3022012710571289,2.3347327709198,0.02046370506286621
600,0.07621240615844727,3.8156898021698,0.3180510997772217,0.3017897605895996,2.303806781768799,0.02061176300048828
601,0.07668495178222656,3.79109787940979,0.3187582492828369,0.3043811321258545,2.339508295059204,0.020682096481323242
602,0.07601022720336914,3.723593235015869,0.3216872215270996,0.30304646492004395,2.329216241836548,0.020977020263671875
603,0.0752108097076416,3.8215460777282715,0.31705188751220703,0.30278515815734863,2.345851182937622,0.025585412979125977
604,0.07663130760192871,3.8616278171539307,0.31746673583984375,0.30246567726135254,2.34875750541687,0.020664215087890625
605,0.07912182807922363,3.7268357276916504,0.31949305534362793,0.30252790451049805,2.3232572078704834,0.02146434783935547
606,0.0790700912475586,3.8309326171875,0.3168647289276123,0.30139851570129395,2.3113248348236084,0.020746946334838867
607,0.07870697975158691,3.7114598751068115,0.3155081272125244,0.3022313117980957,2.3460681438446045,0.021533489227294922
608,0.07623720169067383,3.7102551460266113,0.3186626434326172,0.30127978324890137,2.3222174644470215,0.021439313888549805
609,0.07576489448547363,3.663161039352417,0.31960082054138184,0.30391716957092285,2.3442888259887695,0.02245473861694336
610,0.07546806335449219,3.6762747764587402,0.31467342376708984,0.2985038757324219,2.3390161991119385,0.020611286163330078
611,0.07519125938415527,3.548584461212158,0.31516432762145996,0.29904603958129883,2.324737548828125,0.02058720588684082
612,0.07495379447937012,3.6023170948028564,0.3145170211791992,0.2961266040802002,2.345998525619507,0.020868778228759766
613,0.07401514053344727,3.6272077560424805,0.3163175582885742,0.2987480163574219,2.3032219409942627,0.02067422866821289
614,0.07635498046875,3.534787178039551,0.3151519298553467,0.2978196144104004,2.3062615394592285,0.02090311050415039
615,0.0757896900177002,3.5703821182250977,0.3140857219696045,0.29862332344055176,2.3150644302368164,0.021325111389160156
616,0.07618069648742676,3.517592430114746,0.31732964515686035,0.29635024070739746,2.3184714317321777,0.020546913146972656
617,0.0760188102722168,3.519280195236206,0.31423187255859375,0.2973616123199463,2.330305576324463,0.02081441879272461
618,0.07392549514770508,3.5759992599487305,0.3140275478363037,0.3001701831817627,2.3200416564941406,0.020354747772216797
619,0.0753793716430664,3.5160698890686035,0.31667590141296387,0.3006007671356201,2.3293497562408447,0.021812915802001953
620,0.08157896995544434,3.404515027999878,0.31917381286621094,0.3010571002960205,2.3348898887634277,0.021662473678588867
621,0.0738976001739502,3.5631184577941895,0.32074832916259766,0.30307865142822266,2.3252012729644775,0.021386146545410156
622,0.07837390899658203,3.6617987155914307,0.31633782386779785,0.30138659477233887,2.479299545288086,0.021146535873413086
623,0.0776069164276123,3.459867000579834,0.31934094429016113,0.30066442489624023,2.33905029296875,0.021186113357543945
624,0.07779860496520996,3.5583221912384033,0.3183884620666504,0.3021657466888428,2.322270631790161,0.02151179313659668
625,0.07841110229492188,3.491083860397339,0.3156914710998535,0.3012580871582031,2.3520240783691406,0.021736860275268555
626,0.0758218765258789,3.5257697105407715,0.31519532203674316,0.3011589050292969,2.3127291202545166,0.020943164825439453
627,0.07535195350646973,3.4414689540863037,0.31916093826293945,0.3015117645263672,2.3246021270751953,0.020757198333740234
628,0.07617735862731934,3.517430543899536,0.3165249824523926,0.30130863189697266,2.335761070251465,0.020671367645263672
629,0.07571077346801758,3.4470505714416504,0.31163454055786133,0.2988142967224121,2.3328304290771484,0.02139568328857422
630,0.07355999946594238,3.4013469219207764,0.3182210922241211,0.3024172782897949,2.339064359664917,0.02084183692932129
631,0.07705855369567871,3.4850146770477295,0.31688928604125977,0.29795002937316895,2.3191933631896973,0.020754098892211914
632,0.07693600654602051,3.468782424926758,0.31466031074523926,0.2973344326019287,2.3087360858917236,0.02051258087158203
633,0.07621359825134277,3.504800319671631,0.3147451877593994,0.3020787239074707,2.311447858810425,0.021222352981567383
634,0.07605361938476562,3.354501962661743,0.31384992599487305,0.2984187602996826,2.295055627822876,0.020146846771240234
635,0.07381248474121094,3.479830503463745,0.3161437511444092,0.29883885383605957,2.317697525024414,0.0212399959564209
636,0.07494044303894043,3.488030433654785,0.31723833084106445,0.3026394844055176,2.313735246658325,0.02117919921875
637,0.07348990440368652,3.4255242347717285,0.31703972816467285,0.3173353672027588,2.3130929470062256,0.021693706512451172
638,0.07368683815002441,3.3160088062286377,0.3158142566680908,0.2992591857910156,2.310519218444824,0.02064657211303711
639,0.0752570629119873,3.419901132583618,0.31557130813598633,0.29863595962524414,2.3159608840942383,0.02151775360107422
640,0.07427167892456055,3.5149900913238525,0.3184075355529785,0.3016345500946045,2.3180832862854004,0.021106958389282227
641,0.07549190521240234,3.436300277709961,0.3158271312713623,0.3002495765686035,2.380096673965454,0.021075963973999023
642,0.07577347755432129,3.3930270671844482,0.31362414360046387,0.29869985580444336,2.307539701461792,0.020429134368896484
643,0.07564616203308105,3.482408046722412,0.31798362731933594,0.2985849380493164,2.3037235736846924,0.021219968795776367
644,0.07374739646911621,3.609807252883911,0.31459522247314453,0.2994101047515869,2.3253371715545654,0.020769119262695312
645,0.07583355903625488,3.4333138465881348,0.31380391120910645,0.300156831741333,2.318183422088623,0.021278858184814453
646,0.07578015327453613,3.452280044555664,0.31491875648498535,0.2973594665527344,2.3193657398223877,0.020451068878173828
647,0.07457780838012695,3.4514708518981934,0.3125123977661133,0.2987186908721924,2.3047447204589844,0.02106642723083496
648,0.07407689094543457,3.4075376987457275,0.3143148422241211,0.29698610305786133,2.3142998218536377,0.021002531051635742
649,0.07334303855895996,3.3280763626098633,0.31518125534057617,0.29831814765930176,2.3625924587249756,0.02136087417602539
650,0.0747528076171875,3.2130701541900635,0.31952643394470215,0.29898691177368164,2.3124072551727295,0.021542787551879883
651,0.0770561695098877,3.172451972961426,0.3187885284423828,0.2988872528076172,2.308234214782715,0.02088332176208496
652,0.07685065269470215,3.2894842624664307,0.3151986598968506,0.2972378730773926,2.3105084896087646,0.020653963088989258
653,0.07383894920349121,3.2760369777679443,0.31238818168640137,0.2994978427886963,2.2993783950805664,0.02210092544555664
654,0.07365608215332031,3.262317419052124,0.31479930877685547,0.2971513271331787,2.2919023036956787,0.02117300033569336
655,0.07346677780151367,3.2660813331604004,0.3150174617767334,0.29685544967651367,2.310922145843506,0.021596431732177734
656,0.07369780540466309,3.378324508666992,0.31597399711608887,0.29900121688842773,2.311945676803589,0.021059036254882812
657,0.07398414611816406,3.4398999214172363,0.3147616386413574,0.29999470710754395,2.309340238571167,0.021749496459960938
658,0.07381105422973633,3.310269594192505,0.31354784965515137,0.2981245517730713,2.303342342376709,0.024002552032470703
659,0.07451200485229492,3.38041353225708,0.3148045539855957,0.30010271072387695,2.3123481273651123,0.02071356773376465
660,0.07646298408508301,3.3037943840026855,0.3169562816619873,0.2988412380218506,2.3111038208007812,0.020657062530517578
661,0.07697892189025879,3.3323118686676025,0.3127562999725342,0.30542540550231934,2.320556879043579,0.02110457420349121
662,0.07685041427612305,3.2935163974761963,0.3133878707885742,0.2989974021911621,2.32889723777771,0.02106952667236328
663,0.07508158683776855,3.3817782402038574,0.31742024421691895,0.3006589412689209,2.3418591022491455,0.022050857543945312
664,0.07549548149108887,3.3292112350463867,0.31862974166870117,0.29987645149230957,2.3477704524993896,0.020895004272460938
665,0.07632279396057129,3.3934409618377686,0.3194544315338135,0.3000328540802002,2.332216501235962,0.020928382873535156
666,0.07668066024780273,3.392789602279663,0.32077527046203613,0.30161142349243164,2.3379414081573486,0.02109980583190918
667,0.07729768753051758,3.348869800567627,0.316845178604126,0.3001570701599121,2.335296869277954,0.02079939842224121
668,0.07767796516418457,3.36991810798645,0.39185452461242676,0.3255178928375244,2.3283591270446777,0.020941734313964844
669,0.07640194892883301,3.3980650901794434,0.3152315616607666,0.30080747604370117,2.30830454826355,0.020943403244018555
670,0.07719635963439941,3.3950374126434326,0.31549668312072754,0.29840636253356934,2.3079280853271484,0.02082061767578125
671,0.07630014419555664,3.4165096282958984,0.3130922317504883,0.2974691390991211,2.3314759731292725,0.02153182029724121
672,0.07415485382080078,3.4160706996917725,0.3151726722717285,0.297727108001709,2.329174757003784,0.02176833152770996
673,0.07591128349304199,3.490116834640503,0.2983260154724121,0.2986934185028076,2.3142285346984863,0.0210721492767334
674,0.07585453987121582,3.5601389408111572,0.3143894672393799,0.29837870597839355,2.308908700942993,0.02041006088256836
675,0.07454419136047363,3.4933698177337646,0.32456231117248535,0.30228686332702637,2.340071201324463,0.02150869369506836
676,0.07508397102355957,3.473187208175659,0.31888794898986816,0.30368614196777344,2.33622670173645,0.020935535430908203
677,0.07637262344360352,3.4503698348999023,0.3189530372619629,0.3033111095428467,2.414888858795166,0.022295713424682617
678,0.07567095756530762,3.5990710258483887,0.3187727928161621,0.30792665481567383,2.33036470413208,0.020981550216674805
679,0.07738542556762695,3.4443061351776123,0.3171553611755371,0.30588388442993164,2.3129818439483643,0.021474599838256836
680,0.07572364807128906,3.5021841526031494,0.31760740280151367,0.303483247756958,2.3401312828063965,0.021717309951782227
681,0.07634377479553223,3.4133756160736084,0.3163914680480957,0.29769015312194824,2.346717596054077,0.020962953567504883
682,0.07742786407470703,3.3649089336395264,0.31747889518737793,0.2999563217163086,2.342705488204956,0.021471500396728516
683,0.07582736015319824,3.350315570831299,0.31964874267578125,0.30199098587036133,2.3203649520874023,0.021196603775024414
684,0.07535910606384277,3.3193185329437256,0.32009196281433105,0.301210880279541,2.338423490524292,0.022010326385498047
685,0.07468390464782715,3.2671947479248047,0.3154287338256836,0.29793214797973633,2.3115041255950928,0.02109384536743164
686,0.07445597648620605,3.287795066833496,0.31695055961608887,0.30010199546813965,2.3040192127227783,0.021191120147705078
687,0.07516288757324219,3.451082706451416,0.3145003318786621,0.29845714569091797,2.324906587600708,0.021236658096313477
688,0.07454466819763184,3.364650249481201,0.31554365158081055,0.29695653915405273,2.321254014968872,0.021043062210083008
689,0.0765082836151123,3.4259450435638428,0.3134925365447998,0.30105066299438477,2.3117265701293945,0.020769834518432617
690,0.07604598999023438,3.433551788330078,0.3156471252441406,0.29877233505249023,2.3174538612365723,0.02018570899963379
691,0.07562756538391113,3.552506446838379,0.3190784454345703,0.3014194965362549,2.348092555999756,0.02247166633605957
692,0.07481789588928223,3.679344654083252,0.3162229061126709,0.30394411087036133,2.3232271671295166,0.021823406219482422
693,0.07552623748779297,3.732383966445923,0.32039904594421387,0.30310678482055664,2.3453211784362793,0.021702289581298828
694,0.07369565963745117,3.644641876220703,0.3170769214630127,0.3018801212310791,2.3497138023376465,0.021662235260009766
695,0.07564330101013184,3.639953374862671,0.31462740898132324,0.2986314296722412,2.3299667835235596,0.021057844161987305
696,0.0755314826965332,3.621453046798706,0.31655335426330566,0.30103063583374023,2.310756206512451,0.02079319953918457
697,0.07743644714355469,3.581897020339966,0.31354284286499023,0.2984011173248291,2.3065671920776367,0.02068471908569336
698,0.07677841186523438,3.551811456680298,0.3181488513946533,0.30071473121643066,2.4793787002563477,0.021052837371826172
699,0.07811498641967773,3.5723018646240234,0.31673455238342285,0.30164456367492676,2.303910493850708,0.02118849754333496
700,0.07530689239501953,3.6405701637268066,0.3155996799468994,0.299957275390625,2.3135766983032227,0.02062678337097168
701,0.07513713836669922,3.648898124694824,0.31855082511901855,0.30445361137390137,2.318394899368286,0.02041029930114746
702,0.07698583602905273,3.6760270595550537,0.31998395919799805,0.3016624450683594,2.3276567459106445,0.022134065628051758
703,0.07684016227722168,3.525479316711426,0.3128960132598877,0.29682207107543945,2.30273699760437,0.021364450454711914
704,0.07414698600769043,3.5720255374908447,0.3137202262878418,0.2982923984527588,2.3161191940307617,0.02183079719543457
705,0.07413220405578613,3.5637431144714355,0.31504368782043457,0.30045223236083984,2.310697078704834,0.020702123641967773
706,0.07688283920288086,3.566934823989868,0.3138582706451416,0.29891324043273926,2.330331325531006,0.021922826766967773
707,0.07448887825012207,3.5369677543640137,0.32146716117858887,0.29808640480041504,2.3150055408477783,0.021763086318969727
708,0.07735753059387207,3.613410234451294,0.3157768249511719,0.2987184524536133,2.314332962036133,0.0209805965423584
709,0.07511115074157715,3.6033084392547607,0.31684184074401855,0.29607248306274414,2.301555871963501,0.020639896392822266
710,0.07552194595336914,3.576388120651245,0.3151700496673584,0.29901838302612305,2.3161656856536865,0.02059459686279297
711,0.07489609718322754,3.5006558895111084,0.33283162117004395,0.29723691940307617,2.318779230117798,0.021300792694091797
712,0.07678341865539551,3.4697957038879395,0.3163149356842041,0.2985496520996094,2.3132619857788086,0.020642995834350586
713,0.07771039009094238,3.4652693271636963,0.31337738037109375,0.29788947105407715,2.310682773590088,0.02103877067565918
714,0.07508635520935059,3.588503837585449,0.315032958984375,0.296994686126709,2.2974867820739746,0.0208740234375
715,0.07657861709594727,3.531606674194336,0.3154008388519287,0.3005259037017822,2.314142942428589,0.02157139778137207
716,0.0768120288848877,3.611924409866333,0.31676292419433594,0.30100584030151367,2.3440730571746826,0.0206449031829834
717,0.07791996002197266,3.579981565475464,0.3163437843322754,0.30054140090942383,2.339585542678833,0.021181583404541016
718,0.07558083534240723,3.5637645721435547,0.3138160705566406,0.296130895614624,2.2980926036834717,0.021378278732299805
719,0.07357382774353027,3.511596918106079,0.31351327896118164,0.297194242477417,2.312749147415161,0.02144622802734375
720,0.07377886772155762,3.507845640182495,0.31366705894470215,0.2971944808959961,2.3261520862579346,0.0206601619720459
721,0.0748450756072998,3.6368463039398193,0.3183772563934326,0.30075979232788086,2.3461573123931885,0.02126479148864746
722,0.07806873321533203,3.605743646621704,0.31836867332458496,0.30231738090515137,2.334784746170044,0.02175760269165039
723,0.07595705986022949,3.8248376846313477,0.3173389434814453,0.3040037155151367,2.309248208999634,0.021686553955078125
724,0.07844066619873047,3.697620391845703,0.3137669563293457,0.2984199523925781,2.3178489208221436,0.021315813064575195
725,0.07469511032104492,3.689354419708252,0.3130462169647217,0.2979457378387451,2.3236777782440186,0.021501779556274414
726,0.07699298858642578,3.5793190002441406,0.31495070457458496,0.299393892288208,2.3108747005462646,0.020415782928466797
727,0.07529878616333008,3.670748710632324,0.3165252208709717,0.2978341579437256,2.3059637546539307,0.021130084991455078
728,0.07354235649108887,3.5955753326416016,0.31383848190307617,0.2981388568878174,2.3237056732177734,0.02069091796875
729,0.07544541358947754,3.6346561908721924,0.31363654136657715,0.2987847328186035,2.3386025428771973,0.022466182708740234
730,0.08023333549499512,3.776991605758667,0.31654906272888184,0.30040597915649414,2.3187692165374756,0.02386927604675293
731,0.0754084587097168,3.735414505004883,0.31641054153442383,0.30153656005859375,2.3467135429382324,0.0216825008392334
732,0.0760796070098877,3.7172813415527344,0.31946468353271484,0.30515384674072266,2.3408703804016113,0.020694971084594727
733,0.07739973068237305,3.6888041496276855,0.3167688846588135,0.3018784523010254,2.3093087673187256,0.021047115325927734
734,0.0774850845336914,3.6383068561553955,0.3179447650909424,0.3080296516418457,2.3258237838745117,0.02098703384399414
735,0.0769343376159668,3.7185304164886475,0.3169527053833008,0.3005812168121338,2.4591970443725586,0.020754575729370117
736,0.0757758617401123,3.657759189605713,0.3160572052001953,0.29852962493896484,2.3199472427368164,0.02074289321899414
737,0.0742042064666748,3.6989381313323975,0.316267728805542,0.2970855236053467,2.3029351234436035,0.02125382423400879
738,0.07358908653259277,3.795788526535034,0.3152778148651123,0.2971212863922119,2.3078715801239014,0.021294355392456055
739,0.07509207725524902,3.8375768661499023,0.3143489360809326,0.2966759204864502,2.3022971153259277,0.021045446395874023
740,0.07525777816772461,3.860154628753662,0.3193857669830322,0.301835298538208,2.3358752727508545,0.021029949188232422
741,0.0771477222442627,3.8759825229644775,0.31702280044555664,0.29911327362060547,2.3061461448669434,0.025651216506958008
742,0.07625985145568848,3.806950807571411,0.3147721290588379,0.2997114658355713,2.3149125576019287,0.021089553833007812
743,0.07514548301696777,3.790658950805664,0.31520795822143555,0.3004744052886963,2.2946250438690186,0.020697355270385742
744,0.07616972923278809,3.868544816970825,0.31571221351623535,0.2993452548980713,2.3146615028381348,0.020269393920898438
745,0.0753929615020752,4.008327960968018,0.316037654876709,0.30014586448669434,2.312039375305176,0.020754098892211914
746,0.07772254943847656,3.913461923599243,0.31557607650756836,0.29917025566101074,2.309084177017212,0.02129387855529785
747,0.07366108894348145,3.99483060836792,0.3171577453613281,0.302548885345459,2.3235905170440674,0.02133798599243164
748,0.07485175132751465,3.8690383434295654,0.3205268383026123,0.30240607261657715,2.329712390899658,0.021569252014160156
749,0.07509732246398926,3.860988140106201,0.3181126117706299,0.30177998542785645,2.348559856414795,0.021075963973999023
750,0.07527875900268555,3.827582359313965,0.31670594215393066,0.30788564682006836,2.3480594158172607,0.020906448364257812
751,0.07712244987487793,3.8774213790893555,0.3200807571411133,0.30066514015197754,2.3317084312438965,0.021512508392333984
752,0.0775294303894043,3.8560163974761963,0.315579891204834,0.3008396625518799,2.3203861713409424,0.0214078426361084
753,0.07520222663879395,3.823355197906494,0.3134133815765381,0.2989387512207031,2.4295167922973633,0.02199101448059082
754,0.07394695281982422,3.848029136657715,0.3138313293457031,0.29653310775756836,2.3083763122558594,0.021045923233032227
755,0.07535576820373535,3.806220531463623,0.31462931632995605,0.2993319034576416,2.338963270187378,0.020911216735839844
756,0.07375144958496094,3.846717357635498,0.3163022994995117,0.299938440322876,2.3286402225494385,0.021240711212158203
757,0.07587003707885742,3.825484275817871,0.31577157974243164,0.2997701168060303,2.3054075241088867,0.021229267120361328
758,0.07398867607116699,3.872873544692993,0.31891655921936035,0.3152039051055908,2.3110435009002686,0.021076679229736328
759,0.07479214668273926,3.891918659210205,0.3160724639892578,0.3002901077270508,2.3057141304016113,0.020729541778564453
760,0.07596325874328613,3.9439306259155273,0.31529903411865234,0.30175280570983887,2.2964975833892822,0.022130727767944336
761,0.0755620002746582,3.909029722213745,0.31462526321411133,0.2994265556335449,2.2960774898529053,0.021228790283203125
762,0.07390618324279785,3.9607596397399902,0.31486034393310547,0.2985107898712158,2.299159288406372,0.02048325538635254
763,0.07520747184753418,3.9174153804779053,0.3140068054199219,0.29956579208374023,2.3069770336151123,0.020748615264892578
764,0.07529044151306152,3.8712246417999268,0.3316023349761963,0.3005826473236084,2.3192920684814453,0.020545244216918945
765,0.0766744613647461,3.9383132457733154,0.3171055316925049,0.3025240898132324,2.306762218475342,0.020973920822143555
766,0.07709360122680664,3.970306873321533,0.319061279296875,0.3037104606628418,2.3232383728027344,0.021236896514892578
767,0.07812190055847168,4.060497045516968,0.316333532333374,0.3020782470703125,2.334923505783081,0.021198749542236328
768,0.07837677001953125,4.000792503356934,0.31658363342285156,0.3003532886505127,2.316072463989258,0.02103734016418457
769,0.07816243171691895,3.9555866718292236,0.3189966678619385,0.30182528495788574,2.334336280822754,0.021993160247802734
