time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
617.0,205.05037227042166,993.2459770193065,182.75021257517298,41.40144375241274,0.2005891323078097,0.042,0.25,1.0
618.0,216.5314637974077,1008.7603935297469,182.4148253859518,37.79642657897372,0.21376622745419815,0.048,0.2833333333333333,1.0
619.0,235.66865952152114,1019.9657749338376,188.62229182577977,29.055029886652424,0.21482027371735657,0.0485,0.26666666666666666,1.0
620.0,234.5803405651967,966.5907711305538,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
621.0,234.66615769338992,966.5717990893725,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
622.0,233.57789914786613,966.6699300313982,0.0,0.0,0.21621587720506458,0.049166666666666664,0.2833333333333333,1.0
623.0,233.37983709416287,966.7134589777661,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
624.0,233.1851338033649,966.7586883253609,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
625.0,233.09278415365532,966.7799739394762,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
626.0,233.02053894351414,966.7962455063534,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
627.0,232.87487551396597,966.8293667243568,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
628.0,232.7586158492114,966.8563661017859,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
629.0,232.73284693405745,966.8622600063676,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
630.0,232.6522733978217,966.8801500003824,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
631.0,231.63042946986403,966.9597088513942,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
632.0,231.51843136487017,966.9846593948192,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
633.0,231.50069743881303,966.9885049899888,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
634.0,231.59315685228688,966.9677986270877,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
635.0,231.45874320023555,966.9978883644237,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
636.0,231.45964711276838,966.997701529464,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
637.0,231.43915181507927,967.0026001036424,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
638.0,231.30694699620332,967.0298741385005,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
639.0,231.25241212135887,967.0419959976817,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,3.0
640.0,231.11066036620167,967.0734299656989,0.0,0.0,0.21621587720506458,0.049166666666666664,0.2833333333333333,2.0
641.0,231.07173812498982,967.0820968552977,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,2.0
642.0,230.8063856053014,967.1394813585164,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,2.0
643.0,230.73952799116992,967.1538175405615,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,2.0
644.0,230.5405375076787,967.1967268788638,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
645.0,230.460158974306,967.2132515180534,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
646.0,230.5294186175729,967.1974128317656,190.69173633202865,21.708006122787445,0.22033755669174712,0.051166666666666666,0.3,0.0
647.0,230.14382028145215,967.2554531834924,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
648.0,229.65234895791122,967.3318691756295,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
649.0,229.5803684747991,967.3479127407949,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
650.0,229.51914500365018,967.3619050706911,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
651.0,229.45317741294392,967.3763484220366,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
652.0,229.47640400525162,967.3714483415779,0.0,0.0,0.21621587720506458,0.049166666666666664,0.2833333333333333,1.0
653.0,229.3613556850443,967.3962541203144,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
654.0,229.58529541721074,967.3466433450612,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
655.0,230.17053485733842,967.2240938464635,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,1.0
656.0,230.35536402001807,967.1842076654781,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
657.0,230.92138753197867,967.0872186290773,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
658.0,231.29504698345676,967.0069602848861,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
659.0,231.54557238750442,966.9588647197638,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
660.0,231.4858983923422,966.972771401294,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
661.0,231.50781970562866,966.9678645154897,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
662.0,231.55032059646405,966.9582692194263,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
663.0,231.42108032684226,966.986300517369,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
664.0,231.27925790970647,967.0178287524666,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
665.0,231.24931253345153,967.0245837326398,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
666.0,230.72118467622647,967.1015929765804,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
667.0,230.5443455981247,967.1372736545597,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
668.0,230.57714015126695,967.1301260658382,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
669.0,230.4909584103897,967.1491598827182,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
670.0,230.37398780599617,967.1752927901849,0.0,0.0,0.21621587720506458,0.049166666666666664,0.2833333333333333,0.0
671.0,230.1280236110846,967.2282688445739,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
672.0,230.01903882821838,967.2510959712503,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
673.0,230.03507460828212,967.2473577937492,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
674.0,230.01416161140182,967.2523293635641,0.0,0.0,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
675.0,217.55401611739754,919.4929501865332,191.48741731032197,20.772728369744545,0.21621587720506452,0.049166666666666664,0.2833333333333333,0.0
676.0,165.5754120580622,757.7893091837919,0.0,0.0,0.19438678510182278,0.03933333333333333,0.23333333333333334,0.0
677.0,123.02401688080535,632.5671313355707,185.95424434986793,21.842110468250176,0.16966601178655538,0.029666666666666668,0.16666666666666666,0.0
678.0,65.31768139321099,400.84107180113716,177.10081120068702,25.462836288880144,0.11953974234538069,0.0145,0.06666666666666667,0.0
679.0,29.72999115639461,197.50868538132048,163.31257214751318,26.591793593687637,0.0872232130163117,0.007666666666666666,0.03333333333333333,0.0
680.0,12.999842010473369,13.177101219296759,0.0,0.0,0.0,0.0,0.0,0.0
681.0,13.061593111884783,13.1380792494934,0.0,0.0,0.0,0.0,0.0,0.0
682.0,13.236753731770058,13.125804596375627,0.0,0.0,0.0,0.0,0.0,0.0
683.0,13.360654707592825,13.10465624172357,0.0,0.0,0.0,0.0,0.0,0.0
684.0,13.571769650028267,13.045463980644096,0.0,0.0,0.0,0.0,0.0,0.0
685.0,13.668786650024902,13.050097444568845,0.0,0.0,0.0,0.0,0.0,0.0
686.0,13.761907390885364,13.047704417879947,0.0,0.0,0.0,0.0,0.0,0.0
687.0,13.92981412573378,13.030386725236475,0.0,0.0,0.0,0.0,0.0,0.0
688.0,14.075338489510157,12.94876745521304,0.0,0.0,0.0,0.0,0.0,0.0
689.0,14.051549417956306,12.934205544010675,0.0,0.0,0.0,0.0,0.0,0.0
690.0,13.924140578853452,12.968565538484118,0.0,0.0,0.0,0.0,0.0,0.0
691.0,13.870070896856724,12.947430674734997,0.0,0.0,0.0,0.0,0.0,0.0
692.0,13.826330701802023,12.961022290966715,0.0,0.0,0.0,0.0,0.0,0.0
693.0,13.723938501411507,12.976046651574773,0.0,0.0,0.0,0.0,0.0,0.0
694.0,13.674211508555,12.957130498987217,0.0,0.0,0.0,0.0,0.0,0.0
695.0,13.66037629785052,12.972141563437322,0.0,0.0,0.0,0.0,0.0,0.0
696.0,13.603821129262016,13.005180328752921,0.0,0.0,0.0,0.0,0.0,0.0
697.0,15.126921257658008,27.202519674273645,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
698.0,15.332714911308377,27.31648403489349,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
699.0,15.333286017327831,27.306292210120255,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
700.0,15.400875814498004,27.309218933982063,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
701.0,15.355324256149562,27.29603138481771,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
702.0,15.49390538279612,27.3122660635508,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
703.0,15.483892936089779,27.311849693836002,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
704.0,15.578124130761577,27.332481630359876,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
705.0,15.482042775274037,27.332220656556157,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
706.0,15.335710716278118,27.330423120886266,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
707.0,15.356703338968712,27.341801661972216,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
708.0,15.460749515079543,27.352655357500396,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
709.0,15.462298604517953,27.346532772844643,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
710.0,15.479046209948013,27.338612802390355,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
711.0,15.646482122062439,27.39449367243718,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
712.0,15.69433706897958,27.41098181965941,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
713.0,15.82748443996363,27.409959859360566,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
714.0,17.48611307477979,42.74256609055624,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
715.0,19.10452746610212,52.939091661620544,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
716.0,18.996405913432604,52.96393396718581,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
717.0,18.308437070369685,52.46555139125213,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
718.0,17.98442572375839,52.423410902028024,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
719.0,17.88356820774536,52.283777689294126,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
720.0,18.075725280601148,52.296403880917254,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
721.0,18.211580827699283,52.29367222286273,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
722.0,18.184163444138804,52.29896555476327,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
723.0,18.142825829548674,52.31085116901334,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
724.0,18.231176997780572,52.30675015373199,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
725.0,18.173336542433283,52.312410773465864,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
726.0,18.113171260928006,52.32428650897352,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
727.0,18.152646441250273,52.31639202693742,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
728.0,18.014238923098564,52.3180500822782,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
729.0,17.998536626570267,52.317946730198166,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
730.0,18.189280647263242,52.310576223062334,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
731.0,18.249863350881903,52.30774572632796,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
732.0,18.283213142744703,52.30546817659705,0.0,0.0,0.05763872155263529,0.0033333333333333335,0.03333333333333333,0.0
733.0,18.264681215446352,52.3063250581191,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,0.0
734.0,18.10925667535507,52.334656199809785,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
735.0,18.149423006054846,52.32313770559056,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
736.0,18.137897472183653,52.32448751999869,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
737.0,18.201568264466168,52.329825129694704,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,0.0
738.0,18.15876177606724,52.344292430046856,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
739.0,18.221497957826244,52.348065073803795,0.0,0.0,0.057638721552635275,0.0033333333333333335,0.03333333333333333,1.0
740.0,18.301770942389766,52.34289350055611,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,1.0
741.0,18.220744825145786,52.34714077607361,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,2.0
742.0,18.137082010248083,52.35104906745714,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,2.0
743.0,18.110492610700046,52.35802499498302,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,2.0
744.0,18.136203856628605,52.36519461418196,0.0,0.0,0.05763872155263528,0.0033333333333333335,0.03333333333333333,2.0
745.0,19.71444916688353,56.92073527270157,0.0,0.0,0.07722693830523128,0.006,0.05,1.0
746.0,19.85021802005338,56.949370999497035,0.0,0.0,0.07722693830523128,0.006,0.05,1.0
747.0,19.830714870138475,56.94532871851687,0.0,0.0,0.07722693830523128,0.006,0.05,1.0
748.0,19.817473444562957,56.94693593425511,0.0,0.0,0.07722693830523128,0.006,0.05,1.0
749.0,19.82094670840653,56.94932945524157,0.0,0.0,0.0772269383052313,0.006,0.05,2.0
750.0,19.986259363905283,56.920631857853984,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
751.0,20.286242964249507,56.92991065699696,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
752.0,20.439330445235623,56.91933430657303,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
753.0,20.648314658795172,56.90833209329114,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
754.0,20.762820294255317,56.90589652220519,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
755.0,20.906375043257878,56.910519187141155,0.0,0.0,0.0772269383052313,0.006,0.05,0.0
756.0,20.948261659506702,56.90174425571248,0.0,0.0,0.07722693830523128,0.006,0.05,0.0
757.0,19.440120849613905,51.80394955434747,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
758.0,19.21351526172903,51.77307362542351,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
759.0,19.168239936415574,51.76870550781408,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
760.0,19.17602948192595,51.763845073266374,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
761.0,19.137792352033298,51.774450353243225,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
762.0,19.112232287215036,51.765426040513105,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
763.0,19.079839158415197,51.77163372790849,0.0,0.0,0.051570878948836565,0.0026666666666666666,0.016666666666666666,0.0
764.0,18.925849278336457,51.77576855495172,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
765.0,18.896105371128595,51.77819362221861,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
766.0,18.885796087409908,51.77693393393886,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
767.0,18.850950609719973,51.77423668123234,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
768.0,18.578437896020013,51.8054355159574,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
769.0,21.831357907137377,72.97163499751927,0.0,0.0,0.05157087894883658,0.0026666666666666666,0.016666666666666666,0.0
770.0,30.283385751115212,116.63526339556917,0.0,0.0,0.05157087894883657,0.0026666666666666666,0.016666666666666666,0.0
771.0,32.919593708149876,119.66583870703313,0.0,0.0,0.06935396327696221,0.004833333333333334,0.03333333333333333,0.0
772.0,32.97927826378004,119.68023135960833,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
773.0,32.87959261392256,119.69628783906961,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
774.0,31.0705074666191,115.57256518665791,0.0,0.0,0.06693093455196931,0.0045,0.03333333333333333,0.0
775.0,28.962720670425007,111.20083637130234,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
776.0,28.90203451245103,111.19384014382473,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
777.0,28.963118602996484,111.18805954394263,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
778.0,29.18196330207315,111.170058376,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
779.0,29.065483312539392,111.18180287319045,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
780.0,28.89647899809895,111.1867621822902,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
781.0,28.78404634468236,111.1974737206138,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
782.0,28.721935476101915,111.20775916465612,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
783.0,28.75783004013436,111.19963440090969,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
784.0,28.652424558763258,111.21362233123824,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,0.0
785.0,28.635173144919147,111.2197843831709,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,0.0
786.0,28.811764514368793,111.19697768776075,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,1.0
787.0,28.72519000021293,111.20178341147675,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,1.0
788.0,28.57470272817033,111.23162765563511,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,1.0
789.0,28.728098231569795,111.22053778403613,0.0,0.0,0.0739577582137263,0.0055,0.03333333333333333,1.0
790.0,28.72888334870575,111.22104380724461,0.0,0.0,0.07395775821372631,0.0055,0.03333333333333333,1.0
791.0,60.94338236505691,399.5398352573164,0.0,0.0,0.08435227060106655,0.007166666666666667,0.06666666666666667,1.0
792.0,116.83797482226099,651.6978380137724,0.0,0.0,0.1405701683225222,0.020166666666666666,0.13333333333333333,1.0
793.0,168.3507679316348,786.2630070321508,0.0,0.0,0.17421697837913375,0.03133333333333333,0.2,1.0
794.0,225.99783223932945,956.2087025426241,0.0,0.0,0.20546525794455425,0.04416666666666667,0.26666666666666666,1.0
795.0,233.12727045106837,959.5037509850642,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
796.0,233.00437036604373,959.5324809482227,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
797.0,232.82351825879417,959.5732765745788,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
798.0,232.76799553182138,959.5853926695592,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
799.0,232.52112996334637,959.6417880899376,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
800.0,232.30225007798228,959.6907758551517,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
801.0,232.34214004051512,959.681709278529,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
802.0,232.35706870289457,959.6783181916672,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
803.0,232.33705817641894,959.6821021603291,0.0,0.0,0.2196572456249863,0.050833333333333335,0.3,1.0
804.0,232.25544530024843,959.7000686646489,0.0,0.0,0.21760048764242748,0.049833333333333334,0.3,1.0
805.0,230.7006215714763,959.7844878771609,0.0,0.0,0.21199521745129588,0.04716666666666667,0.2833333333333333,1.0
806.0,230.47358516429748,959.8333935300387,0.0,0.0,0.21199521745129588,0.04716666666666667,0.2833333333333333,1.0
807.0,230.41319756513005,959.8470020741629,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
808.0,230.40214058739136,959.8499772537551,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
809.0,230.3635869330832,959.8597511555478,0.0,0.0,0.21199521745129582,0.04716666666666667,0.2833333333333333,1.0
810.0,230.4813802920101,959.8340410936886,0.0,0.0,0.21199521745129582,0.04716666666666667,0.2833333333333333,1.0
811.0,230.278154373988,959.8773933216427,0.0,0.0,0.21199521745129582,0.04716666666666667,0.2833333333333333,1.0
812.0,230.24881797636434,959.8841845893179,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
813.0,230.11243065457217,959.9137601482479,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
814.0,230.086709998965,959.9191472250567,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
815.0,230.04672970207685,959.9267092032825,0.0,0.0,0.21199521745129588,0.04716666666666667,0.2833333333333333,1.0
816.0,230.04092820115446,959.9279165994275,0.0,0.0,0.21199521745129588,0.04716666666666667,0.2833333333333333,1.0
817.0,230.04528407297772,959.9273377890681,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
818.0,230.08646808015033,959.9177421736601,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
819.0,229.99210316830494,959.9396258687747,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
820.0,229.78134378642426,959.9880577636235,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
821.0,229.68554978350716,960.0101592436449,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
822.0,229.61796569101824,960.025456458077,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
823.0,229.637633945078,960.0209141705066,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
824.0,229.55662968267092,960.0398906751237,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
825.0,229.4425100034298,960.0664574647483,0.0,0.0,0.21199521745129582,0.04716666666666667,0.2833333333333333,1.0
826.0,229.7105528401318,960.0150953403398,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
827.0,229.69306796383796,960.0192026288892,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
828.0,229.82119021635262,959.9901533660712,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
829.0,226.64190458283423,959.3006092721721,0.0,0.0,0.21199521745129585,0.04716666666666667,0.2833333333333333,1.0
830.0,218.2420056949191,956.7057813815668,0.0,0.0,0.21199521745129588,0.04716666666666667,0.2833333333333333,1.0
831.0,259.8297077283246,1087.8763461473875,0.0,0.0,0.21760048764242748,0.049833333333333334,0.31666666666666665,1.0
832.0,354.6056000144864,1373.151089687278,0.0,0.0,0.24593675790513478,0.06466666666666666,0.4166666666666667,1.0
833.0,407.6051217811171,1450.35531512634,0.0,0.0,0.2579351770417435,0.07166666666666667,0.4666666666666667,1.0
834.0,443.0985315645821,1487.1177332964896,0.0,0.0,0.2725789895710151,0.08083333333333333,0.5333333333333333,1.0
835.0,446.7516785781538,1488.056274767908,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
836.0,448.8411634951968,1488.3079746760227,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
837.0,448.8539956327152,1488.3042164471183,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
838.0,448.6011857197842,1488.3771950187759,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
839.0,448.5342864408672,1488.396384896679,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
840.0,448.5472809108859,1488.392894236161,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
841.0,448.50666006408005,1488.4049612955582,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
842.0,449.87308831093765,1488.4848186967245,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
843.0,449.8986368964366,1488.4774448602636,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
844.0,449.92566947428713,1488.4693778697888,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
845.0,450.06127378991283,1488.4299264580272,0.0,0.0,0.275124971603815,0.0825,0.55,1.0
846.0,449.9117335205157,1488.4738830531576,0.0,0.0,0.275124971603815,0.0825,0.55,0.0
847.0,449.91932978640295,1488.4715412254957,0.0,0.0,0.275124971603815,0.0825,0.55,0.0
848.0,450.10391350210364,1488.4168186620982,0.0,0.0,0.275124971603815,0.0825,0.55,0.0
849.0,476.98539043214066,1527.7900829881955,0.0,0.0,0.279377084879121,0.08533333333333333,0.5833333333333334,0.0
850.0,536.4066266224818,1611.4102856474021,0.0,0.0,0.29436254101966774,0.09583333333333334,0.6333333333333333,0.0
851.0,556.3583428870317,1621.2991947365722,192.7275555617906,35.71803600345067,0.3135119614942945,0.1105,0.7,0.0
852.0,549.0766758500896,1597.1523862769059,191.72535041444044,33.87597141245711,0.31454446779783335,0.11133333333333334,0.7,0.0
853.0,509.9837063934988,1551.1229727067735,189.6154303620521,35.79794855518459,0.3080508165149958,0.10616666666666667,0.6833333333333333,0.0
854.0,452.3196609232778,1463.4226255761662,0.0,0.0,0.289025950392002,0.092,0.6,0.0
855.0,445.30637127304743,1462.6480591571549,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5833333333333334,0.0
856.0,445.2366803257451,1462.6688815380821,0.0,0.0,0.2813459712801226,0.08666666666666667,0.5833333333333334,0.0
857.0,445.1716412118548,1462.6885402052578,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5833333333333334,0.0
858.0,445.23240067913724,1462.6704459580135,0.0,0.0,0.28134597128012256,0.08666666666666667,0.5833333333333334,0.0
859.0,448.78526848603946,1463.5484079554242,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6,0.0
860.0,450.1889255403959,1463.2534651475953,0.0,0.0,0.2857036148800984,0.08966666666666667,0.6,0.0
861.0,450.205994877711,1463.2483186758832,0.0,0.0,0.2857036148800983,0.08966666666666667,0.6,0.0
