,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
823,0.07534480094909668,3.7504725456237793,0.3188619613647461,0.3072061538696289,2.3096187114715576,0.02117300033569336
824,0.07560133934020996,3.652336835861206,0.32291555404663086,0.31156110763549805,2.3398518562316895,0.02152562141418457
825,0.08840394020080566,3.7232930660247803,0.3235912322998047,0.313251256942749,2.344094753265381,0.022387981414794922
826,0.07639956474304199,3.5408992767333984,0.3228917121887207,0.31260037422180176,2.3379580974578857,0.021221160888671875
827,0.07593250274658203,3.5381383895874023,0.32277464866638184,0.31105852127075195,2.336247205734253,0.020798683166503906
828,0.07909917831420898,3.5512259006500244,0.3196713924407959,0.30608654022216797,2.3263020515441895,0.02033829689025879
829,0.07762432098388672,3.550448417663574,0.32020044326782227,0.30891966819763184,2.328152656555176,0.02175593376159668
830,0.07377171516418457,3.5589044094085693,0.31981801986694336,0.3058197498321533,2.3029887676239014,0.021196842193603516
831,0.07374978065490723,3.6119132041931152,0.3212101459503174,0.3078620433807373,2.3424415588378906,0.022084712982177734
832,0.07354950904846191,3.678119421005249,0.31946325302124023,0.30680036544799805,2.3135123252868652,0.020786523818969727
833,0.07503890991210938,3.675917863845825,0.31790661811828613,0.30884838104248047,2.3174731731414795,0.021338462829589844
834,0.07508063316345215,3.878514289855957,0.3208756446838379,0.3075432777404785,2.3229384422302246,0.020608186721801758
835,0.07707595825195312,3.800662040710449,0.31905651092529297,0.3062148094177246,2.31709885597229,0.02083897590637207
836,0.07493734359741211,3.8007349967956543,0.32185792922973633,0.3075563907623291,2.3182103633880615,0.0211789608001709
837,0.07474422454833984,3.869175434112549,0.3228302001953125,0.31349730491638184,2.331841468811035,0.02182483673095703
838,0.07452249526977539,3.7272379398345947,0.32291746139526367,0.3108534812927246,2.3380510807037354,0.022341012954711914
839,0.07448172569274902,3.7818925380706787,0.3218984603881836,0.3107895851135254,2.3456404209136963,0.020643234252929688
840,0.07761383056640625,3.7434959411621094,0.3235046863555908,0.3094449043273926,2.350778341293335,0.021622657775878906
841,0.07479453086853027,3.819308280944824,0.32237696647644043,0.3107025623321533,2.347830295562744,0.021852493286132812
842,0.07468509674072266,3.896073579788208,0.3231630325317383,0.31122589111328125,2.361600637435913,0.020738840103149414
843,0.0792548656463623,3.9327685832977295,0.32466697692871094,0.3123207092285156,2.324389934539795,0.02110457420349121
844,0.07636141777038574,3.8412559032440186,0.322786808013916,0.3097867965698242,2.340283155441284,0.021527528762817383
845,0.07579779624938965,3.816699981689453,0.325883150100708,0.3093888759613037,2.3520760536193848,0.021888256072998047
846,0.07655072212219238,3.8413798809051514,0.31894493103027344,0.3057377338409424,2.3053996562957764,0.020214557647705078
847,0.07427334785461426,3.7470102310180664,0.31929874420166016,0.30891919136047363,2.314344644546509,0.020630359649658203
848,0.07542657852172852,3.805152416229248,0.3202550411224365,0.30793118476867676,2.320058584213257,0.020650625228881836
849,0.07549118995666504,3.9041616916656494,0.32523441314697266,0.311572790145874,2.335477828979492,0.02132272720336914
850,0.07490158081054688,3.8507351875305176,0.3226339817047119,0.31060123443603516,2.3180530071258545,0.02144646644592285
851,0.07493996620178223,3.958495616912842,0.32283544540405273,0.31478071212768555,2.3331549167633057,0.020731687545776367
852,0.07656073570251465,3.8582065105438232,0.318861722946167,0.30616116523742676,2.3174071311950684,0.020895719528198242
853,0.07672739028930664,3.889261484146118,0.32119107246398926,0.3104429244995117,2.303149938583374,0.021051883697509766
854,0.07469558715820312,3.8286468982696533,0.3200404644012451,0.30615949630737305,2.3176934719085693,0.02061152458190918
855,0.07334589958190918,3.775601863861084,0.3190736770629883,0.30797767639160156,2.3101634979248047,0.020596742630004883
856,0.07495808601379395,3.796837329864502,0.32148289680480957,0.3066561222076416,2.3088510036468506,0.02077031135559082
857,0.07542061805725098,3.8399691581726074,0.32228803634643555,0.3291294574737549,2.322582244873047,0.020926475524902344
858,0.07506203651428223,3.7902517318725586,0.323122501373291,0.3113381862640381,2.3237459659576416,0.02119159698486328
859,0.07432079315185547,3.825873851776123,0.3205604553222656,0.30957555770874023,2.3180689811706543,0.020804643630981445
860,0.07466244697570801,3.8582520484924316,0.32180261611938477,0.30800867080688477,2.3283042907714844,0.020824432373046875
861,0.07464456558227539,3.7926371097564697,0.32030534744262695,0.30863189697265625,2.3216421604156494,0.02053976058959961
862,0.07623934745788574,3.701836347579956,0.3211643695831299,0.3081653118133545,2.3173649311065674,0.020418167114257812
863,0.07528972625732422,3.727609872817993,0.31820011138916016,0.3090827465057373,2.344493865966797,0.029862403869628906
864,0.1520228385925293,3.8256521224975586,0.323533296585083,0.31092047691345215,2.3406128883361816,0.020761966705322266
865,0.07688045501708984,3.9118058681488037,0.3284757137298584,0.3110697269439697,2.332771062850952,0.020385265350341797
866,0.0756232738494873,3.82289457321167,0.32229042053222656,0.3157386779785156,2.32981014251709,0.020531415939331055
867,0.07633852958679199,3.8897337913513184,0.3244953155517578,0.3101229667663574,2.332418203353882,0.021360158920288086
868,0.07469296455383301,3.8348731994628906,0.3224170207977295,0.3114285469055176,2.3782899379730225,0.022458314895629883
869,0.07384324073791504,3.800180196762085,0.32259607315063477,0.3091137409210205,2.3262059688568115,0.02125072479248047
870,0.0754704475402832,3.7975664138793945,0.3203446865081787,0.30884885787963867,2.3196730613708496,0.021398305892944336
871,0.07434916496276855,3.935669183731079,0.32079648971557617,0.3093266487121582,2.312767267227173,0.020679950714111328
872,0.07665300369262695,3.886235237121582,0.3210773468017578,0.30843544006347656,2.300567150115967,0.020521879196166992
873,0.07474613189697266,3.858649969100952,0.3204386234283447,0.30829739570617676,2.3168749809265137,0.02070164680480957
874,0.07488608360290527,3.898071527481079,0.32051897048950195,0.3083066940307617,2.334124803543091,0.021610736846923828
875,0.07351326942443848,3.9302382469177246,0.3209235668182373,0.3088676929473877,2.307204484939575,0.020750761032104492
876,0.07482409477233887,3.8449130058288574,0.3184030055999756,0.3074769973754883,2.2969753742218018,0.020490169525146484
877,0.07510542869567871,3.9072341918945312,0.3236875534057617,0.32557082176208496,2.3149099349975586,0.02073383331298828
878,0.07609391212463379,3.914719820022583,0.32198214530944824,0.3083927631378174,2.3265767097473145,0.020997047424316406
879,0.0745081901550293,3.8868110179901123,0.3196280002593994,0.31041574478149414,2.31506085395813,0.020796537399291992
880,0.07614374160766602,3.9608969688415527,0.3209099769592285,0.30727362632751465,2.323619842529297,0.020262479782104492
881,0.0747990608215332,4.001668453216553,0.3206901550292969,0.3065474033355713,2.469923973083496,0.02080988883972168
882,0.07386422157287598,3.9608702659606934,0.32524847984313965,0.3093423843383789,2.3198864459991455,0.02096080780029297
883,0.07393455505371094,3.958925247192383,0.33565449714660645,0.3127868175506592,2.355285167694092,0.021185636520385742
884,0.07719850540161133,3.9127776622772217,0.3238952159881592,0.31223416328430176,2.329127550125122,0.02091073989868164
885,0.07466816902160645,3.968806028366089,0.32071971893310547,0.3101527690887451,2.3322246074676514,0.020920515060424805
886,0.07372403144836426,4.061528921127319,0.3205859661102295,0.30805158615112305,2.310821294784546,0.020366191864013672
887,0.07613825798034668,4.013042211532593,0.32102227210998535,0.3118174076080322,2.3167271614074707,0.020711898803710938
888,0.07597970962524414,3.9700286388397217,0.3245217800140381,0.31356287002563477,2.345559597015381,0.020657062530517578
889,0.07883977890014648,3.9721758365631104,0.3258931636810303,0.3117804527282715,2.3374288082122803,0.020863771438598633
890,0.07750511169433594,3.9753904342651367,0.3238499164581299,0.3120152950286865,2.3141589164733887,0.02141857147216797
891,0.07380080223083496,3.933590888977051,0.3207261562347412,0.30875372886657715,2.328899383544922,0.02064371109008789
892,0.07969474792480469,3.944363832473755,0.32184886932373047,0.3086254596710205,2.2980470657348633,0.020543813705444336
893,0.07517266273498535,3.8841500282287598,0.32102441787719727,0.3088409900665283,2.3172402381896973,0.025760889053344727
894,0.0751183032989502,3.930327892303467,0.33492612838745117,0.32277536392211914,2.334132671356201,0.02188706398010254
895,0.07471680641174316,3.8472299575805664,0.3038499355316162,0.309478759765625,2.31527042388916,0.020235300064086914
896,0.07546305656433105,3.8297204971313477,0.32314515113830566,0.31060266494750977,2.34486722946167,0.020620107650756836
897,0.07621216773986816,3.7865614891052246,0.3190338611602783,0.31061768531799316,2.33233642578125,0.020657062530517578
898,0.07540440559387207,3.835547685623169,0.3230619430541992,0.31390810012817383,2.3283066749572754,0.021315336227416992
899,0.07715344429016113,3.8261783123016357,0.3198425769805908,0.30952024459838867,2.314757823944092,0.0206754207611084
900,0.07571935653686523,3.8082399368286133,0.321913480758667,0.3108828067779541,2.333460569381714,0.021183252334594727
901,0.07354331016540527,3.781891345977783,0.32038211822509766,0.3086726665496826,2.3142242431640625,0.020986557006835938
902,0.07358455657958984,3.731919050216675,0.32174062728881836,0.3110170364379883,2.3127362728118896,0.020581722259521484
903,0.07712650299072266,3.8130970001220703,0.3255589008331299,0.31182074546813965,2.326263904571533,0.02041792869567871
904,0.0754399299621582,3.6475069522857666,0.3222320079803467,0.3100771903991699,2.3316810131073,0.02079606056213379
905,0.07596397399902344,3.724419355392456,0.3265190124511719,0.310962438583374,2.3392484188079834,0.021303176879882812
906,0.07737088203430176,3.708407163619995,0.3225831985473633,0.3122062683105469,2.319969654083252,0.020615339279174805
907,0.07714104652404785,3.7944962978363037,0.3234825134277344,0.31020069122314453,2.3323819637298584,0.02141737937927246
908,0.0772087574005127,3.93137264251709,0.3280003070831299,0.3118011951446533,2.317294120788574,0.021424055099487305
909,0.07627034187316895,3.784562110900879,0.339935302734375,0.31247639656066895,2.322216272354126,0.022369384765625
910,0.0745246410369873,3.84006667137146,0.32382965087890625,0.3136751651763916,2.3367867469787598,0.020730257034301758
911,0.07561063766479492,3.885056495666504,0.325650691986084,0.3115220069885254,2.341275215148926,0.02050948143005371
912,0.07701754570007324,3.9841156005859375,0.3236877918243408,0.3130068778991699,2.3257205486297607,0.02090764045715332
913,0.07807755470275879,3.914060354232788,0.32442712783813477,0.3132812976837158,2.324843168258667,0.021371841430664062
914,0.07550525665283203,3.909482002258301,0.3197808265686035,0.30895233154296875,2.3029918670654297,0.02060866355895996
915,0.0750582218170166,3.903920888900757,0.3202342987060547,0.3078944683074951,2.3041534423828125,0.020666837692260742
916,0.07402491569519043,3.8704142570495605,0.31937646865844727,0.3081202507019043,2.309917449951172,0.020484209060668945
917,0.0753326416015625,3.911597967147827,0.3201453685760498,0.3085298538208008,2.3005640506744385,0.020678997039794922
918,0.07564449310302734,4.043081283569336,0.3233363628387451,0.3193507194519043,2.3308849334716797,0.02074575424194336
919,0.07868480682373047,4.012243986129761,0.3201563358306885,0.3081789016723633,2.311199903488159,0.022144317626953125
920,0.0731813907623291,4.032185792922974,0.32125377655029297,0.309051513671875,2.4167587757110596,0.021199464797973633
921,0.07655477523803711,4.167788028717041,0.32323551177978516,0.3124678134918213,2.331892251968384,0.02083110809326172
922,0.07775712013244629,4.016469955444336,0.3263373374938965,0.3146171569824219,2.3369228839874268,0.021242856979370117
923,0.0765981674194336,4.078776597976685,0.32406020164489746,0.31102705001831055,2.3231313228607178,0.020494699478149414
924,0.07535815238952637,4.067967891693115,0.3236103057861328,0.3121194839477539,2.3421008586883545,0.021831274032592773
925,0.07490062713623047,4.031128406524658,0.32482194900512695,0.3155794143676758,2.332552433013916,0.021030426025390625
926,0.07626056671142578,4.014745712280273,0.3255789279937744,0.3336822986602783,2.3513591289520264,0.021095752716064453
927,0.07706212997436523,4.1980881690979,0.32466554641723633,0.3109447956085205,2.343914270401001,0.021697521209716797
928,0.07695627212524414,4.096450328826904,0.32174062728881836,0.3124382495880127,2.3416800498962402,0.02068185806274414
929,0.07660913467407227,4.167511701583862,0.3243522644042969,0.3130631446838379,2.3561224937438965,0.021123647689819336
930,0.07726359367370605,4.109835147857666,0.32502269744873047,0.3135819435119629,2.34601092338562,0.021800756454467773
931,0.07666540145874023,4.219831943511963,0.32230091094970703,0.31198692321777344,2.33229923248291,0.023415803909301758
932,0.07621526718139648,4.194345235824585,0.32422494888305664,0.3129560947418213,2.341142416000366,0.021327495574951172
933,0.07647132873535156,4.304823875427246,0.32601428031921387,0.31305646896362305,2.3281679153442383,0.020835161209106445
934,0.07671236991882324,4.297406911849976,0.3215155601501465,0.31493067741394043,2.344125509262085,0.02063894271850586
935,0.07691788673400879,4.240786552429199,0.324141263961792,0.30960512161254883,2.319490432739258,0.021666765213012695
936,0.07405996322631836,4.343656778335571,0.3237886428833008,0.3153507709503174,2.3195841312408447,0.021784305572509766
937,0.07335996627807617,4.343716859817505,0.3244156837463379,0.3121016025543213,2.3321962356567383,0.02129340171813965
938,0.07767581939697266,4.360210418701172,0.3266754150390625,0.3144538402557373,2.3328840732574463,0.0204160213470459
939,0.07763004302978516,4.265424966812134,0.3239271640777588,0.30975794792175293,2.323291063308716,0.021799087524414062
940,0.07477688789367676,4.288520812988281,0.3227078914642334,0.3100752830505371,2.3250491619110107,0.0208284854888916
941,0.07554244995117188,4.283313512802124,0.32355356216430664,0.310347318649292,2.3196563720703125,0.020757436752319336
942,0.0750575065612793,4.313925266265869,0.3212006092071533,0.3084554672241211,2.3181967735290527,0.02057647705078125
943,0.0737004280090332,4.456285715103149,0.3242990970611572,0.311800479888916,2.3387086391448975,0.02228999137878418
944,0.07431650161743164,4.367148160934448,0.32340407371520996,0.3122575283050537,2.3367133140563965,0.020740270614624023
945,0.07522892951965332,4.447848081588745,0.32631993293762207,0.31320762634277344,2.333446979522705,0.020653963088989258
946,0.07873320579528809,4.347319602966309,0.3260483741760254,0.3128623962402344,2.3422000408172607,0.021736860275268555
947,0.07644248008728027,4.330407381057739,0.3245429992675781,0.31600403785705566,2.346618413925171,0.021958351135253906
948,0.07749652862548828,4.31051778793335,0.3251211643218994,0.3130979537963867,2.3466198444366455,0.02095174789428711
949,0.0745542049407959,4.367512941360474,0.3246934413909912,0.3142058849334717,2.346827507019043,0.02160334587097168
950,0.07473373413085938,4.289549350738525,0.32434511184692383,0.31264734268188477,2.4517245292663574,0.021074533462524414
951,0.07660770416259766,4.2374749183654785,0.32100677490234375,0.3084876537322998,2.3191075325012207,0.021084308624267578
952,0.07516670227050781,4.239493370056152,0.3229842185974121,0.31220221519470215,2.3435254096984863,0.021045684814453125
953,0.07516813278198242,4.321889162063599,0.32370638847351074,0.3146047592163086,2.3306994438171387,0.02123880386352539
954,0.07512331008911133,4.300436019897461,0.3207581043243408,0.3105781078338623,2.31461763381958,0.020896434783935547
955,0.07640695571899414,4.259920358657837,0.32959938049316406,0.309967041015625,2.3289809226989746,0.02068185806274414
956,0.07504439353942871,4.20702600479126,0.3226048946380615,0.30931735038757324,2.303232192993164,0.02120685577392578
957,0.07506656646728516,4.236095190048218,0.3218090534210205,0.3108360767364502,2.300227403640747,0.020485401153564453
958,0.07570099830627441,4.243451833724976,0.32099342346191406,0.31082797050476074,2.322697162628174,0.020212888717651367
959,0.07451510429382324,4.3467957973480225,0.32091283798217773,0.31109142303466797,2.331568717956543,0.020572662353515625
960,0.07460856437683105,4.34723424911499,0.3202369213104248,0.31006598472595215,2.3084657192230225,0.02095627784729004
961,0.07427620887756348,4.320502042770386,0.3218414783477783,0.331470251083374,2.343360662460327,0.021439313888549805
962,0.07664322853088379,4.438297986984253,0.32216858863830566,0.31217169761657715,2.340775489807129,0.020434141159057617
963,0.0768742561340332,4.4558961391448975,0.3203928470611572,0.30960607528686523,2.3189806938171387,0.0204164981842041
964,0.07638096809387207,4.465833425521851,0.3226344585418701,0.30898547172546387,2.3305177688598633,0.0212557315826416
965,0.07369136810302734,4.537809371948242,0.31865572929382324,0.3075442314147949,2.3070766925811768,0.020461082458496094
966,0.07367730140686035,4.481059312820435,0.3189091682434082,0.30803990364074707,2.316046953201294,0.02109527587890625
967,0.0756387710571289,4.420851469039917,0.32148218154907227,0.31110072135925293,2.3164796829223633,0.020438671112060547
968,0.07545113563537598,4.3038835525512695,0.3217508792877197,0.3110063076019287,2.3307390213012695,0.02032327651977539
969,0.07508468627929688,4.393953084945679,0.31970643997192383,0.33056092262268066,2.440052032470703,0.02066516876220703
970,0.07715511322021484,4.385331392288208,0.32549476623535156,0.31378960609436035,2.3376872539520264,0.02216339111328125
971,0.07760906219482422,4.387210369110107,0.3240690231323242,0.31229591369628906,2.3835151195526123,0.020738601684570312
972,0.07697129249572754,4.57445216178894,0.3215019702911377,0.3114609718322754,2.3065311908721924,0.020838260650634766
973,0.07394742965698242,4.404764652252197,0.32282018661499023,0.3100564479827881,2.3067071437835693,0.02398967742919922
974,0.07369518280029297,4.336334943771362,0.3224332332611084,0.30894947052001953,2.3052518367767334,0.02109360694885254
975,0.07366108894348145,4.360306739807129,0.33063697814941406,0.30954623222351074,2.3333897590637207,0.022204160690307617
976,0.07370758056640625,4.3377861976623535,0.3235156536102295,0.3097574710845947,2.3349647521972656,0.020727157592773438
977,0.07353997230529785,4.295947551727295,0.3227393627166748,0.3098013401031494,2.3932461738586426,0.021412134170532227
978,0.07569622993469238,4.362606048583984,0.32149696350097656,0.3094778060913086,2.324695110321045,0.0211336612701416
979,0.07563042640686035,4.425731897354126,0.3216850757598877,0.3126640319824219,2.3233554363250732,0.02093815803527832
980,0.07529711723327637,4.361451625823975,0.32102489471435547,0.30983567237854004,2.3068153858184814,0.02081918716430664
981,0.07346868515014648,4.336422443389893,0.3205747604370117,0.30890393257141113,2.3054213523864746,0.02105236053466797
982,0.07373785972595215,4.325007200241089,0.32216835021972656,0.30849719047546387,2.3227508068084717,0.020797252655029297
983,0.07511043548583984,4.257932424545288,0.32132601737976074,0.30959463119506836,2.4365930557250977,0.020554780960083008
984,0.07489538192749023,4.335093259811401,0.3221557140350342,0.30928826332092285,2.305738925933838,0.02113819122314453
985,0.07350420951843262,4.347894668579102,0.3209803104400635,0.3085896968841553,2.3369109630584717,0.020937681198120117
986,0.0768117904663086,4.350468873977661,0.3212313652038574,0.3093554973602295,2.31994891166687,0.020522117614746094
987,0.07653975486755371,4.3394410610198975,0.32184791564941406,0.3107893466949463,2.316148519515991,0.020939111709594727
988,0.07478547096252441,4.285267353057861,0.3213355541229248,0.30985116958618164,2.301203489303589,0.020383358001708984
989,0.0759427547454834,4.260717391967773,0.32036638259887695,0.31010007858276367,2.31658935546875,0.02078413963317871
990,0.07373213768005371,4.126086950302124,0.30668020248413086,0.3140873908996582,2.3059496879577637,0.020951271057128906
991,0.07346868515014648,4.127956390380859,0.3354165554046631,0.32277798652648926,2.341935157775879,0.020447731018066406
992,0.07674026489257812,4.151668071746826,0.3237638473510742,0.31459975242614746,2.326049327850342,0.02019333839416504
993,0.07625555992126465,4.107184886932373,0.32401585578918457,0.3142225742340088,2.3306024074554443,0.021250009536743164
994,0.0738978385925293,4.228999614715576,0.32354187965393066,0.31018996238708496,2.3204808235168457,0.020299911499023438
995,0.07649946212768555,4.145199537277222,0.32002997398376465,0.30919528007507324,2.3200128078460693,0.02121591567993164
996,0.07533574104309082,4.161116600036621,0.32298874855041504,0.3111870288848877,2.333828926086426,0.02150869369506836
997,0.07444047927856445,4.190610408782959,0.32332754135131836,0.308349609375,2.330005645751953,0.021060705184936523
998,0.07355022430419922,4.128330945968628,0.3245358467102051,0.31077122688293457,2.3345136642456055,0.02020740509033203
999,0.07555961608886719,4.1077117919921875,0.32176828384399414,0.3110086917877197,2.325371742248535,0.020914793014526367
1000,0.07494449615478516,4.160811424255371,0.3219270706176758,0.30870532989501953,2.417254686355591,0.020294904708862305
1001,0.07523250579833984,4.138737916946411,0.3204026222229004,0.3092925548553467,2.315053939819336,0.020850658416748047
1002,0.07592248916625977,4.337748289108276,0.32076168060302734,0.3099026679992676,2.301936626434326,0.020721912384033203
1003,0.07609343528747559,4.204750299453735,0.32114219665527344,0.30852508544921875,2.300769805908203,0.020142078399658203
1004,0.07622838020324707,4.298588752746582,0.3234412670135498,0.3100454807281494,2.3050787448883057,0.020813941955566406
1005,0.07573127746582031,4.2280027866363525,0.32045769691467285,0.3095583915710449,2.3134353160858154,0.021946191787719727
1006,0.07369780540466309,4.247520446777344,0.3254516124725342,0.3090829849243164,2.309946298599243,0.02097463607788086
1007,0.0745701789855957,4.266579627990723,0.3190889358520508,0.3095085620880127,2.295504093170166,0.020428895950317383
1008,0.07539963722229004,4.4102582931518555,0.32630419731140137,0.31162166595458984,2.332270860671997,0.020714282989501953
1009,0.07580089569091797,4.287192106246948,0.3241755962371826,0.31275320053100586,2.3219003677368164,0.021240234375
1010,0.07401847839355469,4.348220586776733,0.3247559070587158,0.31053590774536133,2.3169384002685547,0.022391796112060547
1011,0.07424449920654297,4.315234184265137,0.3210630416870117,0.30867695808410645,2.3309128284454346,0.020687580108642578
1012,0.07562565803527832,4.321479797363281,0.3220489025115967,0.31549787521362305,2.31060791015625,0.020682334899902344
1013,0.07609796524047852,4.329916000366211,0.3199305534362793,0.308396577835083,2.3194103240966797,0.025596141815185547
1014,0.07776570320129395,4.357787132263184,0.3198730945587158,0.3099243640899658,2.305438756942749,0.020818710327148438
1015,0.07476210594177246,4.32942533493042,0.32080507278442383,0.3102245330810547,2.3398730754852295,0.02047562599182129
1016,0.07529020309448242,4.427942276000977,0.3272888660430908,0.312636137008667,2.343602180480957,0.021661996841430664
1017,0.07513856887817383,4.372566223144531,0.32397913932800293,0.3135406970977783,2.3390252590179443,0.021200895309448242
1018,0.0743398666381836,4.340940237045288,0.3423795700073242,0.331279993057251,2.3828141689300537,0.021092891693115234
1019,0.07681989669799805,4.4107825756073,0.3229787349700928,0.31227660179138184,2.3175079822540283,0.020884037017822266
1020,0.07799601554870605,4.3222198486328125,0.32416462898254395,0.3123972415924072,2.324287176132202,0.020325899124145508
1021,0.07801532745361328,4.293413162231445,0.3232758045196533,0.31301188468933105,2.3241078853607178,0.020822763442993164
1022,0.07606983184814453,4.252707004547119,0.32433342933654785,0.3133280277252197,2.326110363006592,0.020540475845336914
1023,0.07653999328613281,4.158558130264282,0.3197760581970215,0.312014102935791,2.330839157104492,0.02084827423095703
1024,0.07489800453186035,4.179504871368408,0.32022881507873535,0.3092665672302246,2.3212523460388184,0.02031707763671875
1025,0.07487344741821289,4.156843423843384,0.3209371566772461,0.31003737449645996,2.308640956878662,0.020722389221191406
1026,0.07367634773254395,4.191913843154907,0.3260829448699951,0.3156416416168213,2.3540854454040527,0.02114272117614746
1027,0.07731389999389648,4.210458755493164,0.3336005210876465,0.3126523494720459,2.315718173980713,0.02085089683532715
1028,0.078125,4.2062366008758545,0.3233006000518799,0.31230998039245605,2.330090045928955,0.021075010299682617
1029,0.07668161392211914,4.155864715576172,0.32602572441101074,0.312086820602417,2.3379180431365967,0.020784616470336914
1030,0.07710647583007812,4.1812944412231445,0.3203728199005127,0.3084104061126709,2.3117563724517822,0.02112746238708496
1031,0.07355880737304688,4.13329291343689,0.3224914073944092,0.31000757217407227,2.309051036834717,0.02045583724975586
1032,0.0740499496459961,4.172560691833496,0.3202331066131592,0.3077726364135742,2.3388729095458984,0.020786046981811523
1033,0.07526946067810059,4.176982641220093,0.3226304054260254,0.3103618621826172,2.314295530319214,0.02086782455444336
1034,0.07513880729675293,4.229050636291504,0.3202950954437256,0.30918264389038086,2.3205041885375977,0.020670413970947266
1035,0.07434487342834473,4.2881433963775635,0.321124792098999,0.30996060371398926,2.32344126701355,0.02064061164855957
1036,0.07637643814086914,4.200154542922974,0.3220658302307129,0.3125472068786621,2.3329830169677734,0.021259069442749023
1037,0.07649540901184082,4.203223466873169,0.3215210437774658,0.30876731872558594,2.3235065937042236,0.02201700210571289
1038,0.07478857040405273,4.202552318572998,0.32700204849243164,0.3100154399871826,2.308648109436035,0.02044820785522461
1039,0.0743556022644043,4.236635684967041,0.3226146697998047,0.30965757369995117,2.3209116458892822,0.021190643310546875
1040,0.07961797714233398,4.190577983856201,0.32274436950683594,0.31044793128967285,2.3370258808135986,0.020482301712036133
1041,0.0754232406616211,4.272332429885864,0.320742130279541,0.3118741512298584,2.2951622009277344,0.021037817001342773
1042,0.07482647895812988,4.255992412567139,0.32094359397888184,0.31027817726135254,2.311615467071533,0.020565271377563477
1043,0.0759878158569336,4.271657466888428,0.3233449459075928,0.3117496967315674,2.311154842376709,0.020989179611206055
1044,0.07722020149230957,4.247299432754517,0.318941593170166,0.3104822635650635,2.30165958404541,0.021271467208862305
1045,0.0750732421875,4.270206451416016,0.32190704345703125,0.3130033016204834,2.3134994506835938,0.020889759063720703
1046,0.07634353637695312,4.305996417999268,0.3249680995941162,0.31368422508239746,2.3200175762176514,0.021504640579223633
1047,0.07442593574523926,4.354152202606201,0.32385993003845215,0.31096601486206055,2.3308017253875732,0.02151632308959961
1048,0.07431960105895996,4.42469334602356,0.32668280601501465,0.31375575065612793,2.3373372554779053,0.021624326705932617
1049,0.07447290420532227,4.372670888900757,0.32417917251586914,0.3134462833404541,2.313990831375122,0.020633459091186523
1050,0.07546424865722656,4.408089876174927,0.32466697692871094,0.31447935104370117,2.3396689891815186,0.020994901657104492
1051,0.07690715789794922,4.4869043827056885,0.32320356369018555,0.30933141708374023,2.3026437759399414,0.020958662033081055
1052,0.0765833854675293,4.297405242919922,0.3208730220794678,0.30912089347839355,2.311833143234253,0.021518230438232422
1053,0.0743408203125,4.219649314880371,0.32064270973205566,0.30997514724731445,2.3179500102996826,0.021518230438232422
1054,0.07451319694519043,4.226243734359741,0.3223154544830322,0.309800386428833,2.308027982711792,0.020252227783203125
1055,0.0751340389251709,4.241876840591431,0.32274436950683594,0.3096957206726074,2.3043413162231445,0.0212557315826416
1056,0.0741734504699707,4.227586507797241,0.32224178314208984,0.3101656436920166,2.296330451965332,0.020241737365722656
1057,0.07527375221252441,4.255122184753418,0.32242679595947266,0.31293272972106934,2.3216140270233154,0.021541833877563477
1058,0.07469701766967773,4.23850154876709,0.33322572708129883,0.3139054775238037,2.3428702354431152,0.02058267593383789
1059,0.07639431953430176,4.211259126663208,0.32434988021850586,0.3207519054412842,2.3803298473358154,0.02061605453491211
1060,0.0769956111907959,4.183913469314575,0.32473063468933105,0.3135042190551758,2.334623098373413,0.020798683166503906
1061,0.07671093940734863,4.1268110275268555,0.3231539726257324,0.3134880065917969,2.32682728767395,0.021083593368530273
1062,0.07821488380432129,4.108063220977783,0.32323145866394043,0.3124556541442871,2.339301109313965,0.021263599395751953
1063,0.0766291618347168,4.06350564956665,0.3244774341583252,0.31325721740722656,2.335397958755493,0.02065420150756836
1064,0.07597088813781738,4.09577202796936,0.32487058639526367,0.312774658203125,2.3102288246154785,0.020763397216796875
1065,0.07548379898071289,4.066903591156006,0.34142541885375977,0.3122375011444092,2.3130247592926025,0.020641565322875977
1066,0.07451844215393066,4.11308217048645,0.32366418838500977,0.3155074119567871,2.3310282230377197,0.022077083587646484
1067,0.07463860511779785,4.082184791564941,0.32428693771362305,0.31399011611938477,2.316361665725708,0.02184462547302246
1068,0.07456088066101074,4.197524547576904,0.32172465324401855,0.31028079986572266,2.321418523788452,0.02190113067626953
1069,0.07511591911315918,4.052170753479004,0.32027292251586914,0.3108830451965332,2.326488733291626,0.020305633544921875
1070,0.07675886154174805,4.04850435256958,0.32214951515197754,0.30956101417541504,2.3065316677093506,0.021053791046142578
1071,0.0768899917602539,4.028310298919678,0.32398104667663574,0.31117939949035645,2.319674491882324,0.020292997360229492
1072,0.07552671432495117,4.120896100997925,0.3226296901702881,0.3103020191192627,2.3012442588806152,0.020745277404785156
1073,0.07489442825317383,4.075996160507202,0.32022666931152344,0.3102405071258545,2.312735080718994,0.020573139190673828
1074,0.08637714385986328,4.131199836730957,0.3237323760986328,0.3135254383087158,2.3218777179718018,0.020678043365478516
1075,0.07697653770446777,4.1107306480407715,0.3249051570892334,0.3137476444244385,2.326645851135254,0.021327495574951172
1076,0.07521629333496094,4.19432806968689,0.32694029808044434,0.31702518463134766,2.3153140544891357,0.02065420150756836
