,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
88,0.07070183753967285,1.5428357124328613,0.2859039306640625,0.25930142402648926,2.2876813411712646,0.020690202713012695
89,0.0742490291595459,1.5712077617645264,0.2865936756134033,0.2591288089752197,2.2310211658477783,0.02192521095275879
90,0.06991958618164062,1.5299749374389648,0.2911064624786377,0.260561466217041,2.2240042686462402,0.021843910217285156
91,0.07038569450378418,1.5476126670837402,0.2882242202758789,0.25951409339904785,2.219923496246338,0.02068614959716797
92,0.07174301147460938,1.5970737934112549,0.28546619415283203,0.2594876289367676,2.2228493690490723,0.021342039108276367
93,0.06907820701599121,1.5337779521942139,0.2857019901275635,0.2565877437591553,2.222820281982422,0.02082657814025879
94,0.06922221183776855,1.5196800231933594,0.28653717041015625,0.25742268562316895,2.2289364337921143,0.020963430404663086
95,0.07051634788513184,1.5261352062225342,0.2858445644378662,0.2585713863372803,2.217890739440918,0.02025461196899414
96,0.06956839561462402,1.5271260738372803,0.28536486625671387,0.25694727897644043,2.228592872619629,0.02087116241455078
97,0.07118678092956543,1.5578532218933105,0.28614330291748047,0.2595376968383789,2.244570732116699,0.020892620086669922
98,0.0702509880065918,1.562479019165039,0.28589868545532227,0.2579152584075928,2.2249011993408203,0.028257369995117188
99,0.0733649730682373,1.5899856090545654,0.2859015464782715,0.2572898864746094,2.2279860973358154,0.02072620391845703
100,0.07051277160644531,1.538980484008789,0.28564977645874023,0.25902485847473145,2.233797788619995,0.0215606689453125
101,0.07130002975463867,1.464005708694458,0.28812241554260254,0.2605881690979004,2.2367985248565674,0.02151799201965332
102,0.07070803642272949,1.469818353652954,0.29342150688171387,0.26039719581604004,2.3569459915161133,0.020777463912963867
103,0.07059669494628906,1.4004123210906982,0.28652310371398926,0.2590491771697998,2.231121301651001,0.021277904510498047
104,0.07222676277160645,1.4602079391479492,0.28644800186157227,0.2593510150909424,2.2231557369232178,0.02128911018371582
105,0.07084345817565918,1.4666130542755127,0.2849440574645996,0.25691938400268555,2.230900526046753,0.021653413772583008
106,0.06899333000183105,1.4974365234375,0.2862720489501953,0.258861780166626,2.240079879760742,0.02081894874572754
107,0.07096743583679199,1.4803829193115234,0.28549766540527344,0.2596454620361328,2.2343459129333496,0.020435571670532227
108,0.07053852081298828,1.531559944152832,0.28811120986938477,0.25724220275878906,2.2314791679382324,0.020873069763183594
109,0.07188892364501953,1.5075163841247559,0.28505444526672363,0.25837135314941406,2.2256617546081543,0.022130250930786133
110,0.07132267951965332,1.5357697010040283,0.28458452224731445,0.2575662136077881,2.2275333404541016,0.02115654945373535
111,0.0693674087524414,1.5764403343200684,0.28555917739868164,0.2574343681335449,2.23001766204834,0.020976781845092773
112,0.07051920890808105,1.5941166877746582,0.28307604789733887,0.2542715072631836,2.229567527770996,0.020963191986083984
113,0.0706336498260498,1.5243113040924072,0.28428173065185547,0.25550389289855957,2.231383800506592,0.02199077606201172
114,0.06877875328063965,1.5054740905761719,0.28535914421081543,0.25826025009155273,2.2080113887786865,0.02087116241455078
115,0.06862902641296387,1.4463942050933838,0.2827296257019043,0.2562291622161865,2.222470283508301,0.021956443786621094
116,0.08031153678894043,1.5444631576538086,0.2911193370819092,0.25765514373779297,2.2265067100524902,0.0207064151763916
117,0.06962966918945312,1.4228172302246094,0.283017635345459,0.2561333179473877,2.2281737327575684,0.021454334259033203
118,0.07006978988647461,1.5055546760559082,0.28266024589538574,0.2575833797454834,2.217757225036621,0.021218299865722656
119,0.07166671752929688,1.5434670448303223,0.28430747985839844,0.2556796073913574,2.217667579650879,0.021087169647216797
120,0.07550263404846191,1.571720838546753,0.2843458652496338,0.2548248767852783,2.2315173149108887,0.024847984313964844
121,0.07108664512634277,1.5357334613800049,0.28241515159606934,0.25517821311950684,2.205362558364868,0.0205385684967041
122,0.06881570816040039,1.539457082748413,0.28482842445373535,0.2570631504058838,2.2135581970214844,0.020795106887817383
123,0.06916475296020508,1.4642345905303955,0.28635120391845703,0.2585909366607666,2.224820137023926,0.02140069007873535
124,0.06892108917236328,1.5164248943328857,0.2829599380493164,0.2524871826171875,2.2072460651397705,0.020784854888916016
125,0.06859445571899414,1.5773029327392578,0.2858872413635254,0.2574503421783447,2.2282521724700928,0.021321773529052734
126,0.07146477699279785,1.6248481273651123,0.29264330863952637,0.25470876693725586,2.2291581630706787,0.020511627197265625
127,0.06905674934387207,1.617924451828003,0.2831268310546875,0.2531867027282715,2.223191499710083,0.020730257034301758
128,0.06904840469360352,1.647087812423706,0.28484058380126953,0.2597224712371826,2.2270097732543945,0.021553516387939453
129,0.06927323341369629,1.5991523265838623,0.28286242485046387,0.2548949718475342,2.289201021194458,0.02224588394165039
130,0.07067656517028809,1.6755850315093994,0.28514862060546875,0.2890009880065918,2.310999870300293,0.02071523666381836
131,0.07008600234985352,1.6405670642852783,0.2796154022216797,0.2563512325286865,2.21022629737854,0.02188706398010254
132,0.06980347633361816,1.5942187309265137,0.28310322761535645,0.25403547286987305,2.2195396423339844,0.020910263061523438
133,0.07159638404846191,1.6393203735351562,0.28297972679138184,0.2561643123626709,2.221949577331543,0.0210878849029541
134,0.06840682029724121,1.6921217441558838,0.27965664863586426,0.2551717758178711,2.22257661819458,0.020621299743652344
135,0.06976962089538574,1.6119701862335205,0.2810380458831787,0.2592966556549072,2.2199461460113525,0.020401954650878906
136,0.06898045539855957,1.6362009048461914,0.2807791233062744,0.25511837005615234,2.2194530963897705,0.020435094833374023
137,0.0691678524017334,1.5844666957855225,0.28113389015197754,0.2542564868927002,2.219451427459717,0.02072906494140625
138,0.06877541542053223,1.628922462463379,0.2820618152618408,0.25223684310913086,2.2195260524749756,0.021057605743408203
139,0.06863236427307129,1.551436185836792,0.29961609840393066,0.25303006172180176,2.2177646160125732,0.020487546920776367
140,0.07064270973205566,1.5533523559570312,0.2851388454437256,0.25830960273742676,2.229506492614746,0.021144866943359375
141,0.07104682922363281,1.5192270278930664,0.2845571041107178,0.2574129104614258,2.227072238922119,0.021016359329223633
142,0.07019639015197754,1.5395169258117676,0.28533244132995605,0.26091432571411133,2.2279231548309326,0.023995637893676758
143,0.07059240341186523,1.6299419403076172,0.28366875648498535,0.2538738250732422,2.2167859077453613,0.020945072174072266
144,0.07008695602416992,1.6038849353790283,0.2818458080291748,0.25152015686035156,2.2133848667144775,0.020832538604736328
145,0.07103157043457031,1.5524301528930664,0.28107428550720215,0.2533085346221924,2.213430643081665,0.021082639694213867
146,0.0695335865020752,1.571225643157959,0.28087663650512695,0.2526824474334717,2.234853982925415,0.02072286605834961
147,0.06874799728393555,1.6791393756866455,0.27901482582092285,0.25232934951782227,2.2123162746429443,0.021924734115600586
148,0.06874418258666992,1.7388055324554443,0.28258657455444336,0.2523670196533203,2.2229418754577637,0.02038097381591797
149,0.06864261627197266,1.7187585830688477,0.28069257736206055,0.25080347061157227,2.218083381652832,0.021117210388183594
150,0.06905293464660645,1.7185924053192139,0.2788095474243164,0.2507328987121582,2.209977149963379,0.0209500789642334
151,0.0690755844116211,1.7124061584472656,0.28159546852111816,0.25435638427734375,2.22359561920166,0.020441055297851562
152,0.06952643394470215,1.6800868511199951,0.27936768531799316,0.251018762588501,2.229215383529663,0.020754337310791016
153,0.0687100887298584,1.780390739440918,0.28394484519958496,0.2558939456939697,2.244377374649048,0.022214651107788086
154,0.06997919082641602,1.700061559677124,0.28488898277282715,0.2525782585144043,2.2290186882019043,0.02093052864074707
155,0.06994819641113281,1.7540643215179443,0.2797973155975342,0.2547574043273926,2.22373104095459,0.0213165283203125
156,0.07027530670166016,1.805102825164795,0.3297402858734131,0.2546699047088623,2.248612403869629,0.02132582664489746
157,0.07172203063964844,1.7430739402770996,0.2829313278198242,0.25586485862731934,2.3469924926757812,0.021667957305908203
158,0.07157421112060547,1.7435929775238037,0.28171205520629883,0.251253604888916,2.218764305114746,0.020583629608154297
159,0.07178544998168945,1.8117449283599854,0.28188061714172363,0.2528223991394043,2.2290759086608887,0.020574569702148438
160,0.07467269897460938,1.815483570098877,0.2810690402984619,0.25119662284851074,2.230846881866455,0.020623445510864258
161,0.06889200210571289,1.8476872444152832,0.28426027297973633,0.253023624420166,2.229997396469116,0.0218505859375
162,0.07087087631225586,1.8799023628234863,0.28057050704956055,0.2519717216491699,2.235088348388672,0.021078109741210938
163,0.0688164234161377,1.935798168182373,0.28356385231018066,0.25366783142089844,2.238309621810913,0.02109360694885254
164,0.06994342803955078,2.0656487941741943,0.28421449661254883,0.2521250247955322,2.232950210571289,0.02125406265258789
165,0.0699610710144043,2.0428013801574707,0.2817389965057373,0.2643702030181885,2.2380714416503906,0.02161860466003418
166,0.07090091705322266,1.9924907684326172,0.2825305461883545,0.2519714832305908,2.2295126914978027,0.02155137062072754
167,0.0699608325958252,1.9759252071380615,0.28044700622558594,0.2530667781829834,2.2320597171783447,0.02141857147216797
168,0.06911110877990723,2.0867507457733154,0.2823643684387207,0.25086426734924316,2.233534812927246,0.023430347442626953
169,0.06809091567993164,2.028681993484497,0.2779228687286377,0.25022411346435547,2.226482629776001,0.020990610122680664
170,0.07020258903503418,1.9737985134124756,0.2826251983642578,0.2502937316894531,2.222399950027466,0.021464824676513672
171,0.06932973861694336,2.0041987895965576,0.28139448165893555,0.25014781951904297,2.2255825996398926,0.020828723907470703
172,0.06960177421569824,2.063163995742798,0.28562116622924805,0.25270509719848633,2.2377519607543945,0.022495269775390625
173,0.06843352317810059,1.9865899085998535,0.2817683219909668,0.2510559558868408,2.2278389930725098,0.021305561065673828
174,0.0684206485748291,1.8989720344543457,0.2825322151184082,0.2606630325317383,2.2370216846466064,0.02076435089111328
175,0.06925296783447266,1.981398344039917,0.28000974655151367,0.25316905975341797,2.2427268028259277,0.02141284942626953
176,0.0694122314453125,1.959700107574463,0.2798757553100586,0.25052380561828613,2.2231297492980957,0.021083831787109375
177,0.06877875328063965,1.9214158058166504,0.2809751033782959,0.25163936614990234,2.251448392868042,0.02079916000366211
178,0.06970977783203125,1.9927897453308105,0.2785985469818115,0.24766159057617188,2.219618082046509,0.02073073387145996
179,0.07141637802124023,2.100468158721924,0.2766129970550537,0.2480485439300537,2.2132415771484375,0.020876646041870117
180,0.06889176368713379,2.13545823097229,0.2776174545288086,0.24720191955566406,2.201948881149292,0.02091360092163086
181,0.06813311576843262,2.119906187057495,0.28025126457214355,0.2495863437652588,2.221404790878296,0.021603107452392578
182,0.06931328773498535,2.0277087688446045,0.2796318531036377,0.24815583229064941,2.2157554626464844,0.021542072296142578
183,0.06821131706237793,2.1343863010406494,0.28008317947387695,0.24865198135375977,2.2225332260131836,0.02254319190979004
184,0.06871175765991211,2.0806732177734375,0.276080846786499,0.24959945678710938,2.2101378440856934,0.020733118057250977
185,0.06736421585083008,2.0367186069488525,0.2835090160369873,0.24917244911193848,2.224104404449463,0.02140045166015625
186,0.0673372745513916,2.0576255321502686,0.2762622833251953,0.24937224388122559,2.219240188598633,0.021555185317993164
187,0.06768941879272461,2.0441763401031494,0.27915406227111816,0.2495112419128418,2.228098154067993,0.020992279052734375
188,0.0672292709350586,1.9828739166259766,0.2799680233001709,0.24886846542358398,2.219219207763672,0.02075052261352539
189,0.06770515441894531,1.9240655899047852,0.2781336307525635,0.24843692779541016,2.219898223876953,0.020776987075805664
190,0.06751680374145508,1.9426977634429932,0.28119349479675293,0.25455498695373535,2.2364771366119385,0.020422697067260742
191,0.06890130043029785,1.9376487731933594,0.2778761386871338,0.2509438991546631,2.2249815464019775,0.02109813690185547
192,0.06949090957641602,1.9732921123504639,0.2828361988067627,0.2507338523864746,2.2280778884887695,0.020958423614501953
193,0.0750436782836914,1.9933626651763916,0.2888491153717041,0.2675907611846924,2.262760877609253,0.023017406463623047
194,0.06922173500061035,2.1263389587402344,0.279407262802124,0.2499856948852539,2.220566511154175,0.021971940994262695
195,0.06928539276123047,2.091994285583496,0.2827293872833252,0.25431108474731445,2.2393836975097656,0.020616531372070312
196,0.07092165946960449,2.0873196125030518,0.2784597873687744,0.24935221672058105,2.2346742153167725,0.021288633346557617
197,0.06982064247131348,2.126159429550171,0.2790079116821289,0.25112056732177734,2.227674961090088,0.021707534790039062
198,0.06838035583496094,2.1426758766174316,0.27797722816467285,0.2486896514892578,2.2229669094085693,0.022016286849975586
199,0.06791329383850098,2.2373342514038086,0.28142881393432617,0.24958205223083496,2.220472574234009,0.02124953269958496
200,0.06973648071289062,2.3924765586853027,0.2782909870147705,0.24767041206359863,2.239675760269165,0.02144765853881836
201,0.06854915618896484,2.401186466217041,0.279569149017334,0.2504878044128418,2.226376533508301,0.022202253341674805
202,0.0678553581237793,2.4490408897399902,0.28299999237060547,0.24455881118774414,2.2152304649353027,0.02108478546142578
203,0.06619668006896973,2.283083438873291,0.27474045753479004,0.24633216857910156,2.2118396759033203,0.020900726318359375
204,0.06749844551086426,2.2606050968170166,0.27688074111938477,0.24652767181396484,2.224597454071045,0.02167487144470215
205,0.06741595268249512,2.267289400100708,0.3051929473876953,0.24684596061706543,2.2120585441589355,0.020594358444213867
206,0.06849122047424316,2.2408394813537598,0.2769331932067871,0.2479109764099121,2.217445135116577,0.020906925201416016
207,0.07172274589538574,2.306051254272461,0.2784600257873535,0.24738740921020508,2.321113109588623,0.02020263671875
208,0.06905364990234375,2.2458977699279785,0.2768716812133789,0.24731183052062988,2.206996440887451,0.020377397537231445
209,0.06710314750671387,2.2317540645599365,0.27794790267944336,0.24668097496032715,2.2226052284240723,0.021806955337524414
210,0.07167577743530273,2.2581865787506104,0.2785937786102295,0.24784398078918457,2.2233963012695312,0.020920753479003906
211,0.06893396377563477,2.17309832572937,0.2771928310394287,0.24733448028564453,2.217409372329712,0.020738840103149414
212,0.06688904762268066,2.2536282539367676,0.27611827850341797,0.247084379196167,2.221539258956909,0.02140522003173828
213,0.06717419624328613,2.1653149127960205,0.2781670093536377,0.2468717098236084,2.239314556121826,0.02197861671447754
214,0.06615853309631348,2.2657546997070312,0.2786085605621338,0.24675464630126953,2.224510669708252,0.02134561538696289
215,0.06684541702270508,2.3685696125030518,0.27668118476867676,0.2504770755767822,2.2137463092803955,0.021105527877807617
216,0.06723356246948242,2.4137635231018066,0.2746913433074951,0.24688005447387695,2.214043378829956,0.021582841873168945
217,0.06713485717773438,2.576420307159424,0.2780120372772217,0.2497866153717041,2.2301478385925293,0.021967411041259766
218,0.06948375701904297,2.2790687084198,0.28672266006469727,0.24869322776794434,2.2251651287078857,0.02105093002319336
219,0.06889081001281738,2.232778549194336,0.281341552734375,0.25117063522338867,2.2308220863342285,0.02094244956970215
220,0.06855893135070801,2.183077335357666,0.28038597106933594,0.24985647201538086,2.2279393672943115,0.021575450897216797
221,0.06755256652832031,2.196920871734619,0.27904796600341797,0.2522284984588623,2.238154172897339,0.02547144889831543
222,0.06778573989868164,2.2240781784057617,0.2803497314453125,0.2499861717224121,2.2264580726623535,0.02116227149963379
223,0.06915497779846191,2.3445887565612793,0.2746610641479492,0.24492883682250977,2.2135229110717773,0.020723581314086914
224,0.06696557998657227,2.2861921787261963,0.27756428718566895,0.2475292682647705,2.2011466026306152,0.020979642868041992
225,0.06755876541137695,2.235034942626953,0.2773168087005615,0.2468736171722412,2.2404978275299072,0.020493507385253906
226,0.06719517707824707,2.2116804122924805,0.27788424491882324,0.2471024990081787,2.2110934257507324,0.02155590057373047
227,0.0671994686126709,2.1253914833068848,0.2755396366119385,0.24694132804870605,2.22198748588562,0.021314382553100586
228,0.06727099418640137,2.1480376720428467,0.27976346015930176,0.24842214584350586,2.236229419708252,0.02046060562133789
229,0.07188749313354492,2.228994131088257,0.2781369686126709,0.2487187385559082,2.227104902267456,0.020707368850708008
230,0.06924653053283691,2.257899522781372,0.2788534164428711,0.24975037574768066,2.2435896396636963,0.0211484432220459
231,0.06977343559265137,2.3253109455108643,0.27929186820983887,0.24834561347961426,2.3509833812713623,0.020704984664916992
232,0.06822419166564941,2.274606227874756,0.2747070789337158,0.24611759185791016,2.2111456394195557,0.020699262619018555
233,0.06697821617126465,2.1223204135894775,0.27805185317993164,0.24596309661865234,2.209463596343994,0.021309375762939453
234,0.06721377372741699,2.2127559185028076,0.2789292335510254,0.24978232383728027,2.2330963611602783,0.02149796485900879
235,0.06833457946777344,2.2167978286743164,0.2761037349700928,0.24959015846252441,2.2218730449676514,0.02083134651184082
236,0.06779193878173828,2.2666542530059814,0.28120970726013184,0.25054240226745605,2.2397522926330566,0.021936416625976562
237,0.06776213645935059,2.3570563793182373,0.2806224822998047,0.2501709461212158,2.2526533603668213,0.021398305892944336
238,0.06807351112365723,2.2587461471557617,0.27721714973449707,0.24770879745483398,2.209611654281616,0.02167963981628418
239,0.06675267219543457,2.3727903366088867,0.2795252799987793,0.2484896183013916,2.222371816635132,0.021024703979492188
240,0.06713342666625977,2.132503032684326,0.2785823345184326,0.2508053779602051,2.3048157691955566,0.020920991897583008
241,0.06810164451599121,2.0832271575927734,0.2780125141143799,0.2469482421875,2.216948986053467,0.021849393844604492
242,0.06782937049865723,2.0954718589782715,0.27471184730529785,0.24735069274902344,2.212369441986084,0.020659923553466797
243,0.0677022933959961,2.140909433364868,0.2750508785247803,0.2459886074066162,2.2041213512420654,0.02115654945373535
244,0.0674285888671875,2.256354808807373,0.2790365219116211,0.24892568588256836,2.2241768836975098,0.020928144454956055
245,0.06848478317260742,2.2814762592315674,0.27848219871520996,0.248274564743042,2.2132017612457275,0.020977020263671875
246,0.06772661209106445,2.350224733352661,0.27782487869262695,0.2470548152923584,2.2181410789489746,0.020740509033203125
247,0.06720876693725586,2.439415454864502,0.27605295181274414,0.24544072151184082,2.2066986560821533,0.020727872848510742
248,0.06743288040161133,2.308180809020996,0.2782316207885742,0.24494218826293945,2.2169554233551025,0.021704435348510742
249,0.06697916984558105,2.2717554569244385,0.27687716484069824,0.24758553504943848,2.2172181606292725,0.021240234375
250,0.06724834442138672,2.2294440269470215,0.2763488292694092,0.24639296531677246,2.210728883743286,0.020884275436401367
251,0.06734323501586914,2.224775552749634,0.27506399154663086,0.24544930458068848,2.2190494537353516,0.021348237991333008
252,0.06763339042663574,2.3742542266845703,0.2795255184173584,0.24971556663513184,2.213869571685791,0.020962953567504883
253,0.06783103942871094,2.379607915878296,0.27475404739379883,0.24668431282043457,2.2136073112487793,0.020465612411499023
254,0.06805586814880371,2.376131772994995,0.27444028854370117,0.24760007858276367,2.2124054431915283,0.02079939842224121
255,0.06800317764282227,2.2509002685546875,0.2762579917907715,0.24791169166564941,2.3366057872772217,0.02076435089111328
256,0.06731486320495605,2.1523964405059814,0.27600741386413574,0.248032808303833,2.208709239959717,0.020985841751098633
257,0.06706809997558594,2.1347262859344482,0.2785012722015381,0.2475574016571045,2.2272274494171143,0.020859241485595703
258,0.06714034080505371,2.028003692626953,0.27922534942626953,0.2484891414642334,2.2227184772491455,0.02118229866027832
259,0.0665140151977539,1.971991777420044,0.2769334316253662,0.24791431427001953,2.214219808578491,0.02141427993774414
260,0.06618762016296387,1.924896001815796,0.27964186668395996,0.24927830696105957,2.2229855060577393,0.02144646644592285
261,0.0670166015625,1.9119808673858643,0.27632808685302734,0.25270938873291016,2.220975160598755,0.021541357040405273
262,0.06733036041259766,1.857086181640625,0.277388334274292,0.24717140197753906,2.2155532836914062,0.020804882049560547
263,0.06674933433532715,1.919785976409912,0.27755117416381836,0.24797987937927246,2.2150955200195312,0.020328521728515625
264,0.0670015811920166,1.9889075756072998,0.27933311462402344,0.26328206062316895,2.2915096282958984,0.021545886993408203
265,0.0688178539276123,2.015683174133301,0.27945804595947266,0.2509772777557373,2.2316431999206543,0.02185225486755371
266,0.06868839263916016,2.0375802516937256,0.28154754638671875,0.25100111961364746,2.2618491649627686,0.02075672149658203
267,0.06972551345825195,2.038557529449463,0.27974748611450195,0.2509927749633789,2.2358760833740234,0.021237611770629883
268,0.06859159469604492,2.024402618408203,0.2795281410217285,0.25061964988708496,2.2454090118408203,0.021458864212036133
269,0.06808662414550781,1.9977996349334717,0.27691197395324707,0.2490234375,2.237652063369751,0.023036479949951172
270,0.06978344917297363,2.0098583698272705,0.27788877487182617,0.25080227851867676,2.2523012161254883,0.022017240524291992
271,0.06981778144836426,2.001291275024414,0.2814157009124756,0.25190210342407227,2.2308216094970703,0.021914005279541016
272,0.06991004943847656,2.073491096496582,0.2793619632720947,0.2483060359954834,2.2153074741363525,0.02524709701538086
273,0.0673978328704834,2.0957963466644287,0.2789273262023926,0.26779818534851074,2.2309505939483643,0.020941495895385742
274,0.06732463836669922,2.0185067653656006,0.2806272506713867,0.25033998489379883,2.2204325199127197,0.021076679229736328
275,0.06774306297302246,2.0121490955352783,0.2798323631286621,0.25240015983581543,2.230487823486328,0.02234363555908203
276,0.06812763214111328,1.9307270050048828,0.28066062927246094,0.25009894371032715,2.2728631496429443,0.021010398864746094
277,0.06816792488098145,1.92149019241333,0.2758200168609619,0.24734163284301758,2.2147374153137207,0.020943641662597656
278,0.06814241409301758,2.0088160037994385,0.28290843963623047,0.25070834159851074,2.2293035984039307,0.020659446716308594
279,0.06875014305114746,1.9345364570617676,0.2818899154663086,0.24975800514221191,2.2282965183258057,0.02079606056213379
280,0.06924319267272949,1.9965691566467285,0.28642749786376953,0.25197267532348633,2.255967378616333,0.021188974380493164
281,0.06934857368469238,1.9627962112426758,0.2840602397918701,0.2508363723754883,2.2238080501556396,0.022147417068481445
282,0.0672757625579834,1.9346771240234375,0.2824110984802246,0.25028538703918457,2.2186172008514404,0.020952224731445312
283,0.06834793090820312,1.8896195888519287,0.2805953025817871,0.25098371505737305,2.2393288612365723,0.022192001342773438
284,0.0677177906036377,1.8722994327545166,0.2818765640258789,0.25185608863830566,2.238593339920044,0.02213764190673828
285,0.06949615478515625,1.877824306488037,0.2762794494628906,0.2496476173400879,2.2327511310577393,0.02280116081237793
286,0.0704200267791748,1.8503074645996094,0.2820405960083008,0.25114989280700684,2.241530418395996,0.02146625518798828
287,0.06706571578979492,1.7676639556884766,0.2806384563446045,0.25336217880249023,2.223609447479248,0.021531105041503906
288,0.0681910514831543,1.779524326324463,0.27918100357055664,0.25400805473327637,2.2242252826690674,0.020615577697753906
289,0.0685882568359375,1.7166051864624023,0.2972996234893799,0.29468274116516113,2.2540299892425537,0.022151708602905273
290,0.06925630569458008,1.7857258319854736,0.28070998191833496,0.2515878677368164,2.237701177597046,0.021884441375732422
291,0.06985330581665039,1.7847142219543457,0.27864599227905273,0.25130152702331543,2.2205870151519775,0.02050185203552246
292,0.06997275352478027,1.7550082206726074,0.2779395580291748,0.25272679328918457,2.21960186958313,0.020477294921875
293,0.06904172897338867,1.801607608795166,0.28073835372924805,0.25097155570983887,2.2311229705810547,0.020690202713012695
294,0.06797552108764648,1.652536392211914,0.27871084213256836,0.2534966468811035,2.210252523422241,0.020371437072753906
295,0.06820821762084961,1.671903133392334,0.2842080593109131,0.25217604637145996,2.219360589981079,0.02188730239868164
296,0.06779336929321289,1.6714410781860352,0.2857375144958496,0.25333571434020996,2.226928949356079,0.020240068435668945
297,0.06843686103820801,1.6847217082977295,0.28125834465026855,0.2539200782775879,2.2333037853240967,0.02091503143310547
298,0.0677192211151123,1.6208906173706055,0.2812073230743408,0.25450921058654785,2.231909990310669,0.021326065063476562
299,0.0678408145904541,1.6375784873962402,0.2858927249908447,0.25378990173339844,2.2461907863616943,0.02097153663635254
300,0.06855320930480957,1.6607627868652344,0.2820780277252197,0.25670790672302246,2.2222046852111816,0.02080225944519043
301,0.06870865821838379,1.6297109127044678,0.28433847427368164,0.2547016143798828,2.233835458755493,0.02101898193359375
302,0.0690462589263916,1.6720664501190186,0.2819387912750244,0.2543962001800537,2.2904608249664307,0.02158832550048828
303,0.06869006156921387,1.6238734722137451,0.28316569328308105,0.25081777572631836,2.218712091445923,0.022040843963623047
304,0.06918692588806152,1.6039845943450928,0.279843807220459,0.25218749046325684,2.22139573097229,0.020677804946899414
305,0.07008957862854004,1.5817914009094238,0.2777364253997803,0.2514209747314453,2.2077343463897705,0.020640134811401367
306,0.0679178237915039,1.603278398513794,0.2796783447265625,0.2520005702972412,2.21043062210083,0.020421266555786133
307,0.06720352172851562,1.4765217304229736,0.2783932685852051,0.2508995532989502,2.2055418491363525,0.020473957061767578
308,0.06734347343444824,1.5415451526641846,0.2798740863800049,0.25149989128112793,2.228142023086548,0.021345853805541992
309,0.06734585762023926,1.5177736282348633,0.27965736389160156,0.25150322914123535,2.2109220027923584,0.02208733558654785
310,0.06706428527832031,1.5891008377075195,0.28017401695251465,0.25051093101501465,2.2153804302215576,0.02077198028564453
311,0.06755399703979492,1.484194278717041,0.2807919979095459,0.2503526210784912,2.2183480262756348,0.020726919174194336
