,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
580,0.07542562484741211,2.2260594367980957,0.28160619735717773,0.24796533584594727,2.2263801097869873,0.021529197692871094
581,0.07346391677856445,2.2551355361938477,0.31967759132385254,0.2523927688598633,2.2251651287078857,0.021760225296020508
582,0.07371640205383301,2.277677297592163,0.2812049388885498,0.2473888397216797,2.2219808101654053,0.020671367645263672
583,0.0755150318145752,2.296865940093994,0.28623104095458984,0.24564838409423828,2.2229392528533936,0.02105998992919922
584,0.0751042366027832,2.2861969470977783,0.2818882465362549,0.2454233169555664,2.2443387508392334,0.021547555923461914
585,0.07296442985534668,2.3273046016693115,0.2783827781677246,0.24370121955871582,2.223165512084961,0.022241592407226562
586,0.07346844673156738,2.2807865142822266,0.28145861625671387,0.24570393562316895,2.2092113494873047,0.021791696548461914
587,0.0719904899597168,2.297386407852173,0.2810542583465576,0.2421419620513916,2.3038315773010254,0.021811723709106445
588,0.07268166542053223,2.3441078662872314,0.2790663242340088,0.24224567413330078,2.218179225921631,0.021958589553833008
589,0.0734105110168457,2.3157732486724854,0.28214526176452637,0.2474961280822754,2.221219778060913,0.020816326141357422
590,0.07585763931274414,2.318173885345459,0.2806990146636963,0.24661636352539062,2.221264600753784,0.0210568904876709
591,0.07625865936279297,2.2865235805511475,0.2798736095428467,0.24164557456970215,2.2382688522338867,0.0204927921295166
592,0.07265329360961914,2.220506191253662,0.27601194381713867,0.2433774471282959,2.2138357162475586,0.021178245544433594
593,0.0723268985748291,2.198667526245117,0.28091907501220703,0.24408292770385742,2.2203404903411865,0.020802021026611328
594,0.07394814491271973,2.2567801475524902,0.28026366233825684,0.2448897361755371,2.216066598892212,0.02063918113708496
595,0.07271432876586914,2.32625150680542,0.27913880348205566,0.2428905963897705,2.212061643600464,0.020505905151367188
596,0.07295584678649902,2.337343454360962,0.28698253631591797,0.24470090866088867,2.226945400238037,0.02115607261657715
597,0.07231855392456055,2.3097546100616455,0.2789328098297119,0.24410247802734375,2.2299420833587646,0.020597457885742188
598,0.07336139678955078,2.3369665145874023,0.27707719802856445,0.2454209327697754,2.224087715148926,0.020949363708496094
599,0.07252216339111328,2.3443126678466797,0.29524755477905273,0.24437546730041504,2.224971055984497,0.020999670028686523
600,0.07538318634033203,2.366238594055176,0.2784709930419922,0.24569296836853027,2.229182481765747,0.02052617073059082
601,0.0751349925994873,2.3742849826812744,0.28130006790161133,0.24543142318725586,2.221914529800415,0.020773649215698242
602,0.07476520538330078,2.356174945831299,0.2795829772949219,0.24460816383361816,2.2417409420013428,0.022918701171875
603,0.07254314422607422,2.412299633026123,0.2789328098297119,0.24341273307800293,2.2211263179779053,0.020975351333618164
604,0.07230281829833984,2.4800376892089844,0.2784247398376465,0.24468684196472168,2.2252049446105957,0.020569562911987305
605,0.07291889190673828,2.5098702907562256,0.27797436714172363,0.24228477478027344,2.216648817062378,0.02157306671142578
606,0.07216739654541016,2.414224624633789,0.27817583084106445,0.24362707138061523,2.2256784439086914,0.020936250686645508
607,0.07303929328918457,2.431317090988159,0.2766916751861572,0.242645263671875,2.236325263977051,0.021061182022094727
608,0.07216763496398926,2.4807567596435547,0.28119778633117676,0.24532151222229004,2.2262766361236572,0.02157449722290039
609,0.0720677375793457,2.492236375808716,0.2757866382598877,0.24461102485656738,2.213120698928833,0.020853519439697266
610,0.07233810424804688,2.4604015350341797,0.27962350845336914,0.24516010284423828,2.23720383644104,0.020771026611328125
611,0.0730581283569336,2.4668350219726562,0.30852484703063965,0.24759292602539062,2.2324771881103516,0.021319150924682617
612,0.0758216381072998,2.4854609966278076,0.2800407409667969,0.24477720260620117,2.2198545932769775,0.02234482765197754
613,0.07437801361083984,2.4431278705596924,0.27976107597351074,0.2447493076324463,2.2255043983459473,0.02124309539794922
614,0.07620882987976074,2.462181568145752,0.2807919979095459,0.24527430534362793,2.228630304336548,0.02135753631591797
615,0.07492494583129883,2.495091676712036,0.27892231941223145,0.24739432334899902,2.21567702293396,0.02274799346923828
616,0.07523298263549805,2.500753879547119,0.27927279472351074,0.2458181381225586,2.224485397338867,0.020837783813476562
617,0.07567024230957031,2.426292896270752,0.2807309627532959,0.2503962516784668,2.233381748199463,0.02148580551147461
618,0.07308840751647949,2.43349289894104,0.2808094024658203,0.24707794189453125,2.228677988052368,0.021710872650146484
619,0.07321476936340332,2.483438730239868,0.28760266304016113,0.24590826034545898,2.242204427719116,0.02142930030822754
620,0.07636666297912598,2.3890297412872314,0.2809712886810303,0.24746251106262207,2.24096941947937,0.021651029586791992
621,0.07321763038635254,2.383112668991089,0.27895236015319824,0.24663472175598145,2.233185291290283,0.021014690399169922
622,0.07442188262939453,2.569493293762207,0.2772233486175537,0.24623727798461914,2.2155613899230957,0.020577430725097656
623,0.07599854469299316,2.3553969860076904,0.27758359909057617,0.2436058521270752,2.2162022590637207,0.02157425880432129
624,0.07343435287475586,2.391735076904297,0.2751731872558594,0.2451457977294922,2.221923828125,0.020859718322753906
625,0.07376718521118164,2.3449933528900146,0.27951717376708984,0.24413752555847168,2.2187304496765137,0.021090030670166016
626,0.07218170166015625,2.348642349243164,0.2782745361328125,0.24201655387878418,2.2140114307403564,0.02063751220703125
627,0.07378387451171875,2.433974027633667,0.27709031105041504,0.24390125274658203,2.2191038131713867,0.02103567123413086
628,0.07381105422973633,2.430421829223633,0.2782864570617676,0.243513822555542,2.216913938522339,0.021604537963867188
629,0.0737752914428711,2.3296334743499756,0.2758035659790039,0.24599480628967285,2.210825204849243,0.02144598960876465
630,0.07320642471313477,2.387299060821533,0.2743222713470459,0.2446451187133789,2.2426230907440186,0.021950960159301758
631,0.07263851165771484,2.317737340927124,0.27865171432495117,0.24677705764770508,2.217883825302124,0.020723581314086914
632,0.07455706596374512,2.325822114944458,0.279876708984375,0.24698424339294434,2.2238361835479736,0.022177457809448242
633,0.07429194450378418,2.394718885421753,0.27803969383239746,0.24534869194030762,2.265960931777954,0.020807981491088867
634,0.07559037208557129,2.4169554710388184,0.2810988426208496,0.2464756965637207,2.233100414276123,0.0212252140045166
635,0.07669377326965332,2.4792416095733643,0.27896857261657715,0.24654054641723633,2.2265007495880127,0.021323442459106445
636,0.07485723495483398,2.468393087387085,0.2786288261413574,0.24712920188903809,2.2411398887634277,0.020873308181762695
637,0.07624506950378418,2.4875082969665527,0.27882814407348633,0.24648761749267578,2.2331342697143555,0.021852970123291016
638,0.07331061363220215,2.502568483352661,0.27855539321899414,0.24777436256408691,2.240527629852295,0.02210259437561035
639,0.07356762886047363,2.5128817558288574,0.2745988368988037,0.24352264404296875,2.211003541946411,0.020699262619018555
640,0.0723884105682373,2.494305372238159,0.27650928497314453,0.24387669563293457,2.214104175567627,0.020483732223510742
641,0.0745391845703125,2.5230677127838135,0.2761261463165283,0.24268245697021484,2.2443249225616455,0.023211240768432617
642,0.07352352142333984,2.5499870777130127,0.2779395580291748,0.2567784786224365,2.227433919906616,0.020706653594970703
643,0.07239365577697754,2.5285234451293945,0.27605414390563965,0.2421724796295166,2.2133965492248535,0.020613670349121094
644,0.07429003715515137,2.5018558502197266,0.2774834632873535,0.24565792083740234,2.2523300647735596,0.022929668426513672
645,0.07775282859802246,2.497941017150879,0.2772233486175537,0.24533700942993164,2.2214317321777344,0.021074533462524414
646,0.07587242126464844,2.523286819458008,0.27800440788269043,0.24805188179016113,2.2238028049468994,0.021415233612060547
647,0.07452106475830078,2.544041633605957,0.2800884246826172,0.24439191818237305,2.25136137008667,0.021582603454589844
648,0.074188232421875,2.446284770965576,0.2788279056549072,0.24719023704528809,2.2276177406311035,0.021784305572509766
649,0.07323646545410156,2.486055612564087,0.27904367446899414,0.24879002571105957,2.228616952896118,0.021947860717773438
650,0.07648324966430664,2.47648024559021,0.27843236923217773,0.24975919723510742,2.2266335487365723,0.02094125747680664
651,0.07480645179748535,2.4297142028808594,0.27607178688049316,0.24350690841674805,2.22896409034729,0.020476818084716797
652,0.07475924491882324,2.4230964183807373,0.27835750579833984,0.25060009956359863,2.223799228668213,0.021731853485107422
653,0.07295870780944824,2.485454559326172,0.2831001281738281,0.24604439735412598,2.2321341037750244,0.02042365074157715
654,0.0753931999206543,2.4562244415283203,0.2810819149017334,0.24860143661499023,2.2344446182250977,0.021076679229736328
655,0.07482743263244629,2.3877370357513428,0.2803995609283447,0.24596524238586426,2.235105037689209,0.020535707473754883
656,0.07721877098083496,2.5829017162323,0.27807116508483887,0.24767065048217773,2.22881817817688,0.020465850830078125
657,0.07584834098815918,2.3859028816223145,0.27573323249816895,0.25123071670532227,2.2356364727020264,0.020743608474731445
658,0.07657122611999512,2.3903212547302246,0.2827475070953369,0.24687743186950684,2.2337796688079834,0.021067142486572266
659,0.0763397216796875,2.360844135284424,0.28359246253967285,0.24456048011779785,2.2253332138061523,0.02057027816772461
660,0.07474350929260254,2.3509650230407715,0.2794160842895508,0.24527907371520996,2.242382049560547,0.021305322647094727
661,0.0750417709350586,2.417719841003418,0.2749779224395752,0.2437746524810791,2.225708484649658,0.0216372013092041
662,0.07252264022827148,2.4025955200195312,0.2745084762573242,0.2422490119934082,2.2235405445098877,0.02075481414794922
663,0.07396459579467773,2.333678722381592,0.2760491371154785,0.24452590942382812,2.21083664894104,0.021364212036132812
664,0.07486629486083984,2.3190178871154785,0.27602410316467285,0.24337983131408691,2.247779607772827,0.021552324295043945
665,0.0722649097442627,2.3119335174560547,0.276813268661499,0.24421405792236328,2.2221455574035645,0.021467924118041992
666,0.07221055030822754,2.278991937637329,0.27689027786254883,0.24397540092468262,2.202284574508667,0.020945072174072266
667,0.07309460639953613,2.3019771575927734,0.28106069564819336,0.24878835678100586,2.267153263092041,0.020713329315185547
668,0.07762598991394043,2.3257312774658203,0.2790701389312744,0.24706125259399414,2.2302401065826416,0.02095937728881836
669,0.0770108699798584,2.370466709136963,0.2792196273803711,0.24751496315002441,2.2339961528778076,0.021164417266845703
670,0.07783293724060059,2.401305675506592,0.27701568603515625,0.24547696113586426,2.234553337097168,0.02317214012145996
671,0.0748286247253418,2.3286163806915283,0.2794027328491211,0.24435091018676758,2.222867250442505,0.020756244659423828
672,0.07428169250488281,2.360185146331787,0.2777371406555176,0.24413418769836426,2.2236387729644775,0.020882844924926758
673,0.0761866569519043,2.363762378692627,0.2830216884613037,0.24620580673217773,2.226675271987915,0.021201133728027344
674,0.07561373710632324,2.34734845161438,0.2805821895599365,0.24455523490905762,2.2326014041900635,0.02087235450744629
675,0.07471299171447754,2.466644048690796,0.27759242057800293,0.243682861328125,2.214705467224121,0.021119356155395508
676,0.07511186599731445,2.368321180343628,0.27852582931518555,0.246506929397583,2.2445669174194336,0.022078514099121094
677,0.07292771339416504,2.4213900566101074,0.2792081832885742,0.24730539321899414,2.224170207977295,0.021904706954956055
678,0.07427453994750977,2.3795409202575684,0.2799041271209717,0.24718165397644043,2.227545976638794,0.02172684669494629
679,0.07308006286621094,2.4040284156799316,0.2821028232574463,0.24673008918762207,2.2376935482025146,0.021846294403076172
680,0.07485294342041016,2.3447344303131104,0.27810239791870117,0.24737095832824707,2.2308037281036377,0.021457910537719727
681,0.07387590408325195,2.317249298095703,0.2785975933074951,0.24680018424987793,2.209564685821533,0.022246360778808594
682,0.07375001907348633,2.3786377906799316,0.2837808132171631,0.24759674072265625,2.2222185134887695,0.020601511001586914
683,0.07493448257446289,2.4455223083496094,0.281341552734375,0.24536538124084473,2.2318387031555176,0.020936965942382812
684,0.07439470291137695,2.4558157920837402,0.2793302536010742,0.24741291999816895,2.2264270782470703,0.022382736206054688
685,0.07393455505371094,2.514178991317749,0.2779572010040283,0.24628281593322754,2.2296760082244873,0.0223085880279541
686,0.0743861198425293,2.4145636558532715,0.2767829895019531,0.24688267707824707,2.2217841148376465,0.021493911743164062
687,0.07473254203796387,2.3726327419281006,0.2806427478790283,0.27048230171203613,2.2408578395843506,0.020687341690063477
688,0.07276773452758789,2.4302828311920166,0.2796919345855713,0.24848437309265137,2.2269906997680664,0.02155923843383789
689,0.07415270805358887,2.3928139209747314,0.27957844734191895,0.24498534202575684,2.233438014984131,0.022400856018066406
690,0.0743560791015625,2.4121761322021484,0.2953307628631592,0.31717419624328613,2.274031639099121,0.022742271423339844
691,0.07312345504760742,2.537945032119751,0.27771973609924316,0.24735593795776367,2.2214460372924805,0.02165699005126953
692,0.07347440719604492,2.528844118118286,0.2805752754211426,0.24356794357299805,2.227935552597046,0.020961999893188477
693,0.07494473457336426,2.425431966781616,0.27852392196655273,0.2445814609527588,2.2249093055725098,0.02084183692932129
694,0.07374453544616699,2.440335273742676,0.2759573459625244,0.24373698234558105,2.2101614475250244,0.02115488052368164
695,0.07330775260925293,2.5428152084350586,0.2766842842102051,0.24432706832885742,2.2350211143493652,0.02047276496887207
696,0.07299113273620605,2.490065813064575,0.2758049964904785,0.24303007125854492,2.214118242263794,0.020601749420166016
697,0.07296013832092285,2.5747742652893066,0.28377604484558105,0.24451351165771484,2.2150814533233643,0.020489215850830078
698,0.07193779945373535,2.6363654136657715,0.2785944938659668,0.24700236320495605,2.247229814529419,0.020473003387451172
699,0.07626748085021973,2.448122262954712,0.2791881561279297,0.2463674545288086,2.2320709228515625,0.020595788955688477
700,0.07504034042358398,2.535980701446533,0.2802555561065674,0.24742913246154785,2.2307915687561035,0.021206378936767578
701,0.07490801811218262,2.5086324214935303,0.2808821201324463,0.24768328666687012,2.2665488719940186,0.02106928825378418
702,0.07918167114257812,2.6002070903778076,0.2791457176208496,0.2456514835357666,2.242464780807495,0.021206378936767578
703,0.07684111595153809,2.5156359672546387,0.28036999702453613,0.24918508529663086,2.2304399013519287,0.022118806838989258
704,0.07443451881408691,2.546553373336792,0.2789163589477539,0.24394679069519043,2.2367122173309326,0.021079301834106445
705,0.07694602012634277,2.5354273319244385,0.2804906368255615,0.24639272689819336,2.230602264404297,0.020862579345703125
706,0.07441306114196777,2.420539379119873,0.279803991317749,0.24640703201293945,2.240990161895752,0.023624658584594727
707,0.07351493835449219,2.500688314437866,0.279646635055542,0.25038909912109375,2.237136125564575,0.021209239959716797
708,0.07323431968688965,2.5137691497802734,0.28226327896118164,0.2456972599029541,2.246194362640381,0.02167820930480957
709,0.0731959342956543,2.4489974975585938,0.2794191837310791,0.244232177734375,2.2563462257385254,0.020787477493286133
710,0.07422137260437012,2.5206120014190674,0.2793433666229248,0.24173688888549805,2.237936019897461,0.02250075340270996
711,0.07440352439880371,2.518826484680176,0.2800629138946533,0.24840474128723145,2.225938320159912,0.021181344985961914
712,0.07260489463806152,2.6384260654449463,0.27852916717529297,0.2440640926361084,2.286792278289795,0.021813154220581055
713,0.07321596145629883,2.5178730487823486,0.27837157249450684,0.24501657485961914,2.224581241607666,0.02105236053466797
714,0.07494425773620605,2.474722146987915,0.2783637046813965,0.2450883388519287,2.2203733921051025,0.02056121826171875
715,0.07530522346496582,2.5894381999969482,0.27907896041870117,0.25046539306640625,2.215405225753784,0.02042412757873535
716,0.07417464256286621,2.5363974571228027,0.2780146598815918,0.24342775344848633,2.2164156436920166,0.02134227752685547
717,0.07359004020690918,2.5852413177490234,0.2763371467590332,0.2435591220855713,2.2210683822631836,0.021431922912597656
718,0.07235407829284668,2.55869197845459,0.2784078121185303,0.24346160888671875,2.220184087753296,0.021679162979125977
719,0.07184457778930664,2.588616371154785,0.28166937828063965,0.24641013145446777,2.2260007858276367,0.021369457244873047
720,0.0724782943725586,2.514866828918457,0.2798762321472168,0.24501490592956543,2.2175729274749756,0.021096467971801758
721,0.07169818878173828,2.628201723098755,0.2791471481323242,0.24497485160827637,2.2216970920562744,0.020443201065063477
722,0.07411766052246094,2.4783177375793457,0.2789466381072998,0.24606823921203613,2.2224178314208984,0.020947933197021484
723,0.07486486434936523,2.5238521099090576,0.28969430923461914,0.24470114707946777,2.254415512084961,0.02104663848876953
724,0.07375979423522949,2.5486202239990234,0.2781672477722168,0.24910783767700195,2.2199742794036865,0.02112436294555664
725,0.07501673698425293,2.5020911693573,0.27950596809387207,0.24631452560424805,2.2233831882476807,0.022316455841064453
726,0.07427740097045898,2.6142737865448,0.2789332866668701,0.24503707885742188,2.231234073638916,0.021602869033813477
727,0.07438302040100098,2.648665428161621,0.27741360664367676,0.24294185638427734,2.199402332305908,0.020963668823242188
728,0.07212114334106445,2.467869520187378,0.2762162685394287,0.24228215217590332,2.211174726486206,0.020764827728271484
729,0.07333850860595703,2.48175311088562,0.27693986892700195,0.24390935897827148,2.210862398147583,0.021141767501831055
730,0.07194995880126953,2.448065757751465,0.2750821113586426,0.24265217781066895,2.209066152572632,0.021687030792236328
731,0.07242155075073242,2.4867284297943115,0.27718138694763184,0.24541091918945312,2.2112367153167725,0.021441936492919922
732,0.0726168155670166,2.543334484100342,0.27976179122924805,0.2422797679901123,2.2205357551574707,0.021997451782226562
733,0.07281851768493652,2.4841887950897217,0.2775590419769287,0.2447197437286377,2.219763994216919,0.02073216438293457
734,0.07261776924133301,2.5161757469177246,0.2773113250732422,0.24504590034484863,2.2231791019439697,0.021335840225219727
735,0.07344627380371094,2.6039938926696777,0.2793459892272949,0.2435612678527832,2.228411912918091,0.02266550064086914
736,0.07300734519958496,2.431849479675293,0.27678489685058594,0.25426268577575684,2.218885898590088,0.020468950271606445
737,0.07552981376647949,2.4163806438446045,0.27928638458251953,0.24462318420410156,2.231287717819214,0.021475791931152344
738,0.07460379600524902,2.3761985301971436,0.27638673782348633,0.24662256240844727,2.211761236190796,0.020690441131591797
739,0.07201790809631348,2.460207939147949,0.2775106430053711,0.24292993545532227,2.2146527767181396,0.02076554298400879
740,0.07367086410522461,2.5117697715759277,0.2773551940917969,0.24627351760864258,2.214761734008789,0.021202564239501953
741,0.07297873497009277,2.4353816509246826,0.2762033939361572,0.2453596591949463,2.214913845062256,0.02113485336303711
742,0.07297515869140625,2.495410203933716,0.28059840202331543,0.2466897964477539,2.2179129123687744,0.021683216094970703
743,0.07343149185180664,2.4471797943115234,0.2915382385253906,0.2466111183166504,2.2310545444488525,0.020839691162109375
744,0.0741879940032959,2.497776508331299,0.28067946434020996,0.24792003631591797,2.244161605834961,0.020903348922729492
745,0.07438087463378906,2.424915075302124,0.2808694839477539,0.24799108505249023,2.2426345348358154,0.02140331268310547
746,0.07329845428466797,2.4316468238830566,0.2853546142578125,0.2631397247314453,2.2273926734924316,0.020806074142456055
747,0.07486724853515625,2.3922955989837646,0.28076934814453125,0.24777936935424805,2.2435507774353027,0.021884918212890625
748,0.07430815696716309,2.3712198734283447,0.28003358840942383,0.2463235855102539,2.2507824897766113,0.021146535873413086
749,0.07602286338806152,2.4216699600219727,0.2815737724304199,0.2462918758392334,2.2371068000793457,0.02165508270263672
750,0.07277464866638184,2.4132494926452637,0.2788069248199463,0.24497103691101074,2.236990213394165,0.021587848663330078
751,0.07335758209228516,2.3152565956115723,0.2788238525390625,0.2464613914489746,2.225689649581909,0.022162675857543945
752,0.07267022132873535,2.3085217475891113,0.28026437759399414,0.24512410163879395,2.260192394256592,0.02147817611694336
753,0.07471704483032227,2.3459067344665527,0.2788510322570801,0.24618172645568848,2.2212774753570557,0.021166324615478516
754,0.07460165023803711,2.268282651901245,0.2797985076904297,0.24697136878967285,2.237889289855957,0.020429134368896484
755,0.07448172569274902,2.29729962348938,0.2774658203125,0.2478315830230713,2.245015859603882,0.021007776260375977
756,0.07508444786071777,2.2566730976104736,0.27724719047546387,0.24363946914672852,2.2350709438323975,0.021858692169189453
757,0.07327795028686523,2.2143938541412354,0.27634549140930176,0.24933242797851562,2.2228400707244873,0.020630836486816406
758,0.07466864585876465,2.331129789352417,0.27692270278930664,0.24579453468322754,2.222172260284424,0.021243572235107422
759,0.0733633041381836,2.217461347579956,0.2898085117340088,0.24294734001159668,2.2139527797698975,0.020539045333862305
760,0.07524347305297852,2.2698235511779785,0.27725863456726074,0.24180269241333008,2.2124125957489014,0.020703554153442383
761,0.07540130615234375,2.2325074672698975,0.27602672576904297,0.24588942527770996,2.220402717590332,0.021275043487548828
762,0.07270455360412598,2.1862759590148926,0.27512550354003906,0.24207329750061035,2.2160301208496094,0.020824193954467773
763,0.07398867607116699,2.2364485263824463,0.2758030891418457,0.24226951599121094,2.2216758728027344,0.021543264389038086
764,0.07238149642944336,2.2143142223358154,0.2755424976348877,0.24270892143249512,2.2168753147125244,0.02110767364501953
765,0.07323503494262695,2.279343605041504,0.2773151397705078,0.24437808990478516,2.219717025756836,0.021229267120361328
766,0.07341670989990234,2.276170492172241,0.27656006813049316,0.24428701400756836,2.227548360824585,0.02173781394958496
767,0.0724947452545166,2.298121452331543,0.2771892547607422,0.2414534091949463,2.3285529613494873,0.020774126052856445
768,0.07399129867553711,2.2850759029388428,0.27712154388427734,0.24365448951721191,2.227876663208008,0.02079629898071289
769,0.0739889144897461,2.2779388427734375,0.2772681713104248,0.24210333824157715,2.315390110015869,0.021589279174804688
770,0.07710766792297363,2.250109910964966,0.3012118339538574,0.24316167831420898,2.2173686027526855,0.020689725875854492
771,0.07588672637939453,2.155088424682617,0.277024507522583,0.2415003776550293,2.224052906036377,0.02107071876525879
772,0.07397770881652832,2.143465518951416,0.27779102325439453,0.24236512184143066,2.222529888153076,0.020657062530517578
773,0.07354378700256348,2.237034320831299,0.27492809295654297,0.2438664436340332,2.2297587394714355,0.021238088607788086
774,0.07246112823486328,2.1744956970214844,0.27627992630004883,0.2442333698272705,2.2101798057556152,0.0207521915435791
775,0.07278847694396973,2.14639949798584,0.27723169326782227,0.24188709259033203,2.2111639976501465,0.02065730094909668
776,0.07346725463867188,2.0860698223114014,0.2774326801300049,0.24283742904663086,2.217845916748047,0.020534992218017578
777,0.0738382339477539,2.2058756351470947,0.2752554416656494,0.24080443382263184,2.221550941467285,0.022175312042236328
778,0.07285118103027344,2.1859209537506104,0.2760343551635742,0.24295568466186523,2.2676279544830322,0.021446943283081055
779,0.07429337501525879,2.18501615524292,0.2796015739440918,0.24669337272644043,2.2439260482788086,0.021724224090576172
780,0.07483482360839844,2.2057480812072754,0.27852773666381836,0.24402213096618652,2.2301244735717773,0.020621776580810547
781,0.07482743263244629,2.2540597915649414,0.2792224884033203,0.24706387519836426,2.2649803161621094,0.021002769470214844
782,0.07796406745910645,2.1587975025177,0.27785158157348633,0.24616050720214844,2.224215030670166,0.0208890438079834
783,0.07574057579040527,2.16931414604187,0.28008556365966797,0.24889802932739258,2.2403299808502197,0.0214231014251709
784,0.07491350173950195,2.168466806411743,0.2803628444671631,0.24705028533935547,2.2339789867401123,0.021526336669921875
785,0.07573318481445312,2.19571852684021,0.27959370613098145,0.2450878620147705,2.2346439361572266,0.02189159393310547
786,0.07334232330322266,2.125887393951416,0.28012657165527344,0.24522686004638672,2.2399110794067383,0.020938873291015625
787,0.07505273818969727,2.1337952613830566,0.2793750762939453,0.24592256546020508,2.2484073638916016,0.020666122436523438
788,0.07539796829223633,2.117546796798706,0.2777106761932373,0.24492239952087402,2.2396626472473145,0.021371841430664062
789,0.07373905181884766,2.1631033420562744,0.2769339084625244,0.24184966087341309,2.2139527797698975,0.020622968673706055
790,0.07373762130737305,2.1846790313720703,0.2902560234069824,0.24402546882629395,2.2281267642974854,0.021738767623901367
791,0.07321357727050781,2.148617744445801,0.2760629653930664,0.24314427375793457,2.220247507095337,0.02032017707824707
792,0.07293844223022461,2.2081222534179688,0.2769896984100342,0.24434852600097656,2.225485324859619,0.020377159118652344
793,0.0731511116027832,2.1895041465759277,0.27594923973083496,0.2436356544494629,2.2535154819488525,0.02217245101928711
794,0.07315468788146973,2.1659817695617676,0.2776956558227539,0.24325847625732422,2.2054173946380615,0.020831823348999023
795,0.07415485382080078,2.2005534172058105,0.2803335189819336,0.24631977081298828,2.2289302349090576,0.020396709442138672
796,0.07447266578674316,2.2476861476898193,0.2755007743835449,0.24366116523742676,2.2231953144073486,0.020701169967651367
797,0.07560086250305176,2.3755035400390625,0.2757999897003174,0.24219346046447754,2.208589553833008,0.020935535430908203
798,0.07409167289733887,2.2706146240234375,0.27869439125061035,0.24192166328430176,2.2255120277404785,0.020767927169799805
799,0.07308149337768555,2.3063719272613525,0.2772798538208008,0.2442324161529541,2.2204973697662354,0.021602869033813477
800,0.07244753837585449,2.2626259326934814,0.27855682373046875,0.24435210227966309,2.2220656871795654,0.02095341682434082
801,0.07263946533203125,2.381192445755005,0.27544236183166504,0.2419116497039795,2.2090649604797363,0.021118879318237305
802,0.07264542579650879,2.3331730365753174,0.2761805057525635,0.24458003044128418,2.2349863052368164,0.020993471145629883
803,0.07348442077636719,2.3576555252075195,0.28018879890441895,0.24741148948669434,2.2283029556274414,0.02165532112121582
804,0.07314491271972656,2.3623714447021484,0.2763381004333496,0.24528002738952637,2.2229998111724854,0.02140069007873535
805,0.0733485221862793,2.3904151916503906,0.27620840072631836,0.24864768981933594,2.220593214035034,0.021158218383789062
806,0.0741422176361084,2.35960054397583,0.27788352966308594,0.24623441696166992,2.2281041145324707,0.02037835121154785
807,0.07647991180419922,2.3573849201202393,0.2790212631225586,0.24605178833007812,2.2193410396575928,0.02083110809326172
808,0.07651090621948242,2.425015687942505,0.27857494354248047,0.24857258796691895,2.2321276664733887,0.021092653274536133
809,0.0756080150604248,2.4356932640075684,0.27855467796325684,0.24436593055725098,2.239819288253784,0.021511077880859375
810,0.07518601417541504,2.4583261013031006,0.27904534339904785,0.2530977725982666,2.2422564029693604,0.021815776824951172
811,0.0742342472076416,2.4405620098114014,0.27872657775878906,0.2446582317352295,2.2528746128082275,0.02232837677001953
812,0.07521605491638184,2.5067338943481445,0.2784392833709717,0.24513959884643555,2.229271650314331,0.0212247371673584
813,0.0753488540649414,2.4221713542938232,0.2774658203125,0.24931669235229492,2.2421836853027344,0.021289825439453125
814,0.0722353458404541,2.4184226989746094,0.27965283393859863,0.2465991973876953,2.236023187637329,0.021124601364135742
815,0.07556748390197754,2.342379093170166,0.2776334285736084,0.2447657585144043,2.350004196166992,0.02076435089111328
816,0.07277536392211914,2.3515543937683105,0.27835726737976074,0.24768376350402832,2.2533278465270996,0.023072481155395508
817,0.074310302734375,2.4479522705078125,0.27881550788879395,0.24552679061889648,2.2432973384857178,0.021201133728027344
818,0.0760812759399414,2.427182674407959,0.2788815498352051,0.24569392204284668,2.2302427291870117,0.02079296112060547
819,0.07619643211364746,2.5290849208831787,0.27646756172180176,0.24609589576721191,2.2360713481903076,0.02084064483642578
820,0.07472562789916992,2.457294225692749,0.28313112258911133,0.24630022048950195,2.226736068725586,0.020722150802612305
821,0.07445192337036133,2.475808620452881,0.28022146224975586,0.2467796802520752,2.252532482147217,0.020919084548950195
822,0.0751953125,2.336613893508911,0.27820467948913574,0.2440476417541504,2.221247911453247,0.021052122116088867
823,0.07403683662414551,2.4280757904052734,0.278339147567749,0.24404096603393555,2.221581220626831,0.020789384841918945
824,0.0739140510559082,2.4447109699249268,0.27912449836730957,0.24758148193359375,2.234433650970459,0.02152419090270996
825,0.07554316520690918,2.419173002243042,0.2764558792114258,0.24371910095214844,2.219773292541504,0.02175116539001465
826,0.0718381404876709,2.3621413707733154,0.2758934497833252,0.24540328979492188,2.2132630348205566,0.021320581436157227
827,0.0728445053100586,2.331263542175293,0.27652668952941895,0.25177979469299316,2.2325456142425537,0.021361351013183594
828,0.08531379699707031,2.3941192626953125,0.2759068012237549,0.242936372756958,2.2105979919433594,0.020524024963378906
829,0.07561969757080078,2.3469784259796143,0.2824387550354004,0.24378585815429688,2.2272262573242188,0.020730018615722656
830,0.07481789588928223,2.3808813095092773,0.27617311477661133,0.24408674240112305,2.2118465900421143,0.021971464157104492
831,0.07363510131835938,2.393686056137085,0.27851152420043945,0.24429535865783691,2.223432779312134,0.021169185638427734
832,0.07267880439758301,2.4070098400115967,0.2754244804382324,0.2435777187347412,2.2134909629821777,0.021742820739746094
