time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
812.0,554.2480672449217,2232.272485437498,0.0,0.0,0.25765820382824994,0.0715,0.4166666666666667,0.0
813.0,570.4498914315225,2288.630767518057,192.2456053804188,35.171684197685536,0.2584879107424562,0.072,0.4166666666666667,0.0
814.0,598.7639857448801,2318.591383568353,0.0,0.0,0.26366008209224406,0.07516666666666667,0.4666666666666667,0.0
815.0,672.7299186359106,2480.7772348680915,0.0,0.0,0.27155104901697985,0.08016666666666666,0.5,0.0
816.0,798.9423435358356,2720.8370559130735,0.0,0.0,0.2825663638864329,0.0875,0.5666666666666667,0.0
817.0,835.4444589504334,2755.268443249987,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
818.0,835.6624693624925,2755.2042179593504,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
819.0,835.9568047483009,2755.119650797439,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
820.0,835.9359719937812,2755.188599128394,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
821.0,835.6498410624496,2755.2757052323345,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
822.0,834.9642793262556,2755.4530775441735,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
823.0,834.9335456994488,2755.4614854508663,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
824.0,834.8130486987839,2755.496825633484,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
825.0,834.7381087217335,2755.519350338299,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
826.0,834.7549352884361,2755.514337608494,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6,0.0
827.0,834.7120221124726,2755.527077166234,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
828.0,834.6890718738309,2755.533913035395,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
829.0,834.7400014655839,2755.518565189943,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
830.0,834.9234841770955,2755.4638623726573,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
831.0,834.9978014480724,2755.4418368263096,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
832.0,835.2479460202175,2755.3677064547887,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
833.0,877.257193541676,2806.077773464981,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
834.0,877.242249981092,2806.0821523495365,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
835.0,877.3071230863728,2806.0621640198783,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
836.0,876.9635049145304,2806.164737634694,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
837.0,876.8113529179096,2806.210861197887,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
838.0,876.85753723847,2806.1969017388033,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
839.0,876.8460027663434,2806.2003830377216,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
840.0,876.7028058171951,2806.2442811012966,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
841.0,876.7282618795373,2806.2365161027024,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
842.0,876.8897233927112,2806.1875564570096,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
843.0,876.8472897918855,2806.2005995395766,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
844.0,876.672410111104,2806.2538514153625,0.0,0.0,0.2913644148179771,0.09366666666666666,0.6,0.0
845.0,876.59788702715,2806.27685906327,0.0,0.0,0.29136441481797715,0.09366666666666666,0.6,0.0
846.0,964.2873833674856,2932.32659426063,0.0,0.0,0.3013287241535397,0.101,0.6666666666666666,0.0
847.0,1067.627635995746,3084.827648047014,0.0,0.0,0.31557139533797346,0.11216666666666666,0.75,0.0
848.0,1076.2728113294406,3086.2308428623023,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
849.0,1076.2935031218606,3086.223758667806,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
850.0,1076.280028058203,3086.22838427567,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
851.0,1076.0870556306809,3086.2949653141563,0.0,0.0,0.32201513939565013,0.1175,0.7666666666666667,0.0
852.0,1076.0330403853077,3086.313587500256,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
853.0,1076.0832692744336,3086.296194395679,0.0,0.0,0.32201513939565013,0.1175,0.7666666666666667,0.0
854.0,1075.883530167216,3086.3651789919877,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
855.0,1075.8482645521399,3086.377402038496,0.0,0.0,0.3220151393956502,0.1175,0.7666666666666667,0.0
856.0,1061.427944305018,3065.9228832904028,0.0,0.0,0.31982477841607093,0.11566666666666667,0.75,0.0
857.0,972.1299625677805,2950.9969010331483,192.6467558528904,35.57920390093979,0.3105907900902551,0.10816666666666666,0.6833333333333333,1.0
858.0,942.1254593408416,2918.175228961019,0.0,0.0,0.304827638000377,0.10366666666666667,0.6666666666666666,1.0
859.0,942.1449613143069,2918.169084207192,0.0,0.0,0.304827638000377,0.10366666666666667,0.6666666666666666,1.0
860.0,942.123035658733,2918.176010071336,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6666666666666666,1.0
861.0,942.1944724756228,2918.1530923711052,0.0,0.0,0.30482763800037704,0.10366666666666667,0.6666666666666666,1.0
862.0,984.0096931331782,3018.3795033409565,0.0,0.0,0.307624184499348,0.10583333333333333,0.6666666666666666,1.0
863.0,1111.491458077179,3200.9349231713104,0.0,0.0,0.32359229320585214,0.11883333333333333,0.7666666666666667,1.0
864.0,1141.9994506163644,3212.8473317586636,0.0,0.0,0.33052983560069465,0.12483333333333334,0.8166666666666667,1.0
865.0,1225.6012529657846,3313.570648662562,0.0,0.0,0.3413671858213023,0.13466666666666666,0.8833333333333333,1.0
866.0,1322.0005946283823,3409.0826722011407,0.0,0.0,0.3546036519834504,0.1475,0.95,1.0
867.0,1322.095636272711,3409.046480896001,0.0,0.0,0.35460365198345045,0.1475,0.95,1.0
868.0,1331.357940845054,3408.6792663743113,0.0,0.0,0.3546036519834504,0.1475,0.95,1.0
869.0,1331.3102862355645,3408.6977063678064,0.0,0.0,0.35460365198345045,0.1475,0.95,1.0
870.0,1290.9105826576513,3383.271063203207,191.46956571745437,37.376234739652254,0.35108973211986705,0.144,0.9166666666666666,1.0
871.0,1250.6440704270212,3284.2172753124246,0.0,0.0,0.3480215510568275,0.141,0.9,1.0
872.0,1210.712422608006,3219.5621474866166,189.6929717481143,41.54316885861677,0.3441989089013631,0.13733333333333334,0.8666666666666667,1.0
873.0,1112.3845847587647,3096.099049909298,0.0,0.0,0.331849363416596,0.126,0.8,1.0
874.0,1158.6109356194863,3195.113764720146,0.0,0.0,0.33575251302112397,0.1295,0.8,1.0
875.0,1297.4797567948244,3509.881062253333,193.75685018473496,43.78788645434576,0.34029382728590435,0.13366666666666666,0.85,2.0
876.0,1340.6358726238843,3662.0436514111616,192.71476522801808,42.36381207057429,0.3404731593271667,0.13383333333333333,0.8166666666666667,2.0
877.0,1330.2651944394165,3667.349502697663,0.0,0.0,0.3370354415916654,0.13066666666666665,0.8,2.0
878.0,1457.5584235551662,3814.1265918062572,0.0,0.0,0.3504124553849205,0.14333333333333334,0.8833333333333333,2.0
879.0,1594.4584972552766,3966.293802911827,0.0,0.0,0.36411475602556337,0.15733333333333333,0.9666666666666667,2.0
880.0,1687.3968380305137,4067.3402560681893,0.0,0.0,0.3716312015964214,0.1655,1.0,2.0
881.0,1687.1983610580794,4067.409987604091,0.0,0.0,0.3716312015964214,0.1655,1.0,2.0
882.0,1687.1016276186097,4067.4493068284823,0.0,0.0,0.3716312015964214,0.1655,1.0,2.0
883.0,1686.7569978745933,4067.5905905707373,0.0,0.0,0.3716312015964214,0.1655,1.0,2.0
884.0,1742.5506308625813,4084.7031891527727,0.0,0.0,0.3801095967685577,0.17516666666666666,1.0333333333333334,2.0
885.0,1829.7533696132614,4149.260067234889,0.0,0.0,0.39164095660296927,0.18916666666666668,1.1166666666666667,2.0
886.0,1830.2797226443906,4149.031811700776,0.0,0.0,0.3913761688651412,0.18883333333333333,1.1166666666666667,2.0
887.0,1906.6437667509672,4190.928572602664,0.0,0.0,0.40247843282452894,0.20333333333333334,1.1833333333333333,2.0
888.0,2019.904345706601,4299.776854027079,0.0,0.0,0.41082234603292944,0.215,1.2166666666666666,2.0
889.0,2019.9659007046978,4299.748247078678,0.0,0.0,0.4108223460329294,0.215,1.2166666666666666,2.0
890.0,2055.1551192556126,4326.749160379088,0.0,0.0,0.4124312737360681,0.21733333333333332,1.2333333333333334,2.0
891.0,2055.454491303326,4326.623127879886,0.0,0.0,0.4131148616170676,0.21833333333333332,1.2333333333333334,2.0
892.0,2055.7969434001106,4326.488138730443,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,2.0
893.0,2013.7455177328532,4305.306810035453,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,2.0
894.0,2013.4280171033247,4305.454224138845,0.0,0.0,0.41424630354415964,0.22,1.2666666666666666,2.0
895.0,2013.2156946861037,4305.553004010503,0.0,0.0,0.41424630354415953,0.22,1.2666666666666666,2.0
896.0,2060.5271373028813,4342.129816750294,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2833333333333334,2.0
897.0,2060.626823520709,4342.082790139215,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2833333333333334,2.0
898.0,2060.537327991607,4342.124789032013,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2833333333333334,2.0
899.0,2060.499840139008,4342.1424424161705,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2833333333333334,2.0
900.0,2060.4961440070024,4342.144104040273,0.0,0.0,0.4180206002366656,0.22566666666666665,1.2833333333333334,2.0
901.0,2060.324734612656,4342.225023878444,0.0,0.0,0.41802060023666565,0.22566666666666665,1.2833333333333334,2.0
902.0,2074.8006330587027,4346.123748060054,0.0,0.0,0.41954260808647315,0.228,1.3,2.0
903.0,2074.9803171294343,4346.039464173396,0.0,0.0,0.41954260808647315,0.228,1.3,2.0
904.0,2074.914538415033,4346.070689920991,0.0,0.0,0.41954260808647315,0.228,1.3,2.0
905.0,2074.7712621373676,4346.138777744198,0.0,0.0,0.4195426080864732,0.228,1.3,2.0
906.0,1987.0137253982512,4285.002662743223,196.43439190954817,41.145610057525204,0.41458382747039224,0.2205,1.2166666666666666,2.0
907.0,1883.515006290283,4199.255093295904,197.3499891857031,40.618475897263565,0.40551664577425184,0.2075,1.15,2.0
908.0,1901.2645522654261,4218.104646220001,0.0,0.0,0.40539637667623796,0.20733333333333334,1.15,2.0
909.0,1901.7772714050357,4217.881064955782,0.0,0.0,0.40527600334696456,0.20716666666666667,1.15,2.0
910.0,1902.1041782836821,4217.7355079009,0.0,0.0,0.40527600334696456,0.20716666666666667,1.15,2.0
911.0,1902.629582482634,4217.501533211273,0.0,0.0,0.40527600334696456,0.20716666666666667,1.15,2.0
912.0,1903.0423483562165,4217.318355825944,0.0,0.0,0.40527600334696456,0.20716666666666667,1.15,2.0
913.0,1903.1488358713127,4217.270630377923,0.0,0.0,0.40527600334696456,0.20716666666666667,1.15,2.0
914.0,1903.269531489603,4217.216330393428,0.0,0.0,0.4052760033469646,0.20716666666666667,1.15,2.0
915.0,2053.1790446135515,4333.309863581313,0.0,0.0,0.4104750296912103,0.2145,1.2,2.0
916.0,2098.204395589133,4357.712039742885,0.0,0.0,0.41559114523772045,0.222,1.2333333333333334,2.0
917.0,2153.5471225769147,4390.100134342949,0.0,0.0,0.42420697254471845,0.23533333333333334,1.3,1.0
918.0,2172.536356361731,4389.832333750805,0.0,0.0,0.42738711960001785,0.2405,1.3333333333333333,1.0
919.0,2195.1474425831225,4388.402074010473,0.0,0.0,0.42939333819807785,0.24383333333333335,1.35,1.0
920.0,2204.00170841266,4386.469687547131,0.0,0.0,0.43058019642751283,0.24583333333333332,1.3666666666666667,1.0
921.0,2204.011338848429,4386.464855685541,0.0,0.0,0.43058019642751283,0.24583333333333332,1.3666666666666667,1.0
922.0,2161.88454465671,4329.05996011058,194.02049205015354,43.00027466516589,0.4290946541524634,0.24333333333333335,1.35,1.0
923.0,2061.694282895846,4246.253135290627,193.42353255271695,44.746619641053364,0.42305762018902343,0.2335,1.2666666666666666,1.0
924.0,2031.480818334028,4243.8634165987405,0.0,0.0,0.41932631154693295,0.22766666666666666,1.2333333333333334,1.0
925.0,1963.5491954720815,4191.298799141249,193.44639952917714,44.632292587895805,0.41265953144073736,0.21766666666666667,1.1833333333333333,1.0
926.0,1911.8463051005751,4171.289592378735,0.0,0.0,0.4098941597805734,0.21366666666666667,1.15,1.0
927.0,1911.8493182631134,4171.287976411399,0.0,0.0,0.4098941597805734,0.21366666666666667,1.15,1.0
928.0,1916.4120312182363,4169.381210897537,0.0,0.0,0.41001053509500085,0.21383333333333332,1.15,1.0
929.0,1917.8500498097744,4168.764374620582,0.0,0.0,0.4098941597805734,0.21366666666666667,1.15,1.0
930.0,1882.4554079574768,4136.740752877118,194.07325838913115,43.50109190671087,0.40718952043926127,0.20983333333333334,1.1333333333333333,1.0
931.0,1802.1936351182965,4091.7512968268065,0.0,0.0,0.3982393194494431,0.19766666666666666,1.0666666666666667,1.0
932.0,1738.8158170511228,4046.012132451548,0.0,0.0,0.39177317700708175,0.18933333333333333,1.0166666666666666,1.0
933.0,1736.9711380856586,4046.6753379043753,0.0,0.0,0.39177317700708175,0.18933333333333333,1.0166666666666666,1.0
934.0,1658.2718682698073,3967.2052531532013,0.0,0.0,0.38377043919510007,0.1795,0.95,1.0
935.0,1435.3035173852409,3617.1402301748726,192.06862708797036,42.55050934559596,0.37072867436981455,0.1645,0.8666666666666667,0.0
936.0,1257.188805777343,3299.9125101803143,0.0,0.0,0.36014807911314606,0.15316666666666667,0.8166666666666667,0.0
937.0,1230.6983834230316,3271.9844079361724,190.5441164546183,44.27701326157615,0.35690797911444283,0.14983333333333335,0.8,0.0
938.0,1103.1422376052974,3090.4323163323543,190.51968030511358,45.41158879428998,0.34331872946287095,0.1365,0.7,0.0
939.0,965.7902445132403,2869.190157778992,188.22636101339066,46.07699574488957,0.32901025819873764,0.1235,0.6333333333333333,0.0
940.0,872.5433005158013,2699.493502857301,0.0,0.0,0.32002495562412353,0.11583333333333333,0.6,0.0
941.0,895.8879624211266,2723.7933622552896,0.0,0.0,0.32002495562412353,0.11583333333333333,0.6,0.0
942.0,897.0479935157618,2723.48913495145,0.0,0.0,0.32002495562412353,0.11583333333333333,0.6,0.0
943.0,897.3896581955953,2723.378292063548,0.0,0.0,0.32002495562412353,0.11583333333333333,0.6,0.0
944.0,842.0323755793097,2679.985408323833,183.46233048294064,47.547347889194114,0.3101698011663217,0.10783333333333334,0.5666666666666667,0.0
945.0,754.9445673305639,2545.2555845183906,0.0,0.0,0.2897304782034503,0.0925,0.48333333333333334,0.0
946.0,754.5667994937614,2545.3620417503907,186.83020019328342,47.20681379398442,0.2897304782034503,0.0925,0.48333333333333334,0.0
947.0,678.2487464967314,2439.9762024428424,185.19639471702212,50.60554408282718,0.2681715868618449,0.078,0.4166666666666667,0.0
948.0,565.3918542270482,2173.6956255185755,0.0,0.0,0.251745903640953,0.068,0.4,0.0
949.0,565.4199002590389,2173.688669269435,0.0,0.0,0.251745903640953,0.068,0.4,0.0
950.0,530.240300839181,2094.550834369007,0.0,0.0,0.24769851746741553,0.06566666666666666,0.38333333333333336,0.0
951.0,532.4614918783261,2094.7236777136736,184.0364904832852,54.936836345007244,0.24593675790513478,0.06466666666666666,0.36666666666666664,0.0
952.0,532.0054147687468,2094.784339227091,0.0,0.0,0.24296296014001806,0.063,0.35,0.0
953.0,532.1482755629805,2094.74902853146,0.0,0.0,0.24296296014001806,0.063,0.35,0.0
954.0,537.3618368567448,2096.8464529149796,0.0,0.0,0.24296296014001806,0.063,0.35,0.0
955.0,537.5337878692242,2097.0792459354975,184.93821290898526,54.86402468097923,0.24296296014001806,0.063,0.35,0.0
956.0,514.762179692891,2048.604329316649,0.0,0.0,0.2374868417407583,0.06,0.35,0.0
957.0,665.5052579390112,2403.844629938554,0.0,0.0,0.2644640282197604,0.07566666666666666,0.4666666666666667,0.0
958.0,689.4703775997685,2430.2887254317434,0.0,0.0,0.26446402821976045,0.07566666666666666,0.4666666666666667,0.0
959.0,689.6114628869308,2430.249817313606,0.0,0.0,0.26446402821976045,0.07566666666666666,0.4666666666666667,0.0
960.0,726.8480608531139,2476.0613057371065,0.0,0.0,0.2778870673892943,0.08433333333333333,0.5166666666666667,0.0
961.0,834.7138974489588,2702.6441569502986,0.0,0.0,0.29663740492392393,0.0975,0.6,0.0
962.0,820.6092483969094,2689.599000441195,0.0,0.0,0.2934450071516335,0.09516666666666666,0.5833333333333334,0.0
963.0,821.6895683564625,2689.4309654802196,0.0,0.0,0.29344500715163346,0.09516666666666666,0.5833333333333334,0.0
964.0,822.0490811472812,2689.3349554564725,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
965.0,822.2080620437484,2689.286928365989,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
966.0,822.3744329178339,2689.2366483211986,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
967.0,822.4306076002556,2689.2194643911803,0.0,0.0,0.2968634179027265,0.09766666666666667,0.6,0.0
968.0,796.0014321847384,2649.808842442034,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5833333333333334,0.0
969.0,795.4509993947412,2649.962095475594,0.0,0.0,0.29275397331016517,0.09466666666666666,0.5833333333333334,0.0
970.0,814.1807513391245,2652.127528392494,0.0,0.0,0.2964111258970479,0.09733333333333333,0.6,0.0
971.0,821.0342890849641,2651.8073676896715,0.0,0.0,0.30044393080166476,0.10033333333333333,0.6166666666666667,0.0
972.0,853.3808243650733,2676.313428841133,0.0,0.0,0.3043937508483963,0.10333333333333333,0.6333333333333333,0.0
973.0,853.9087350914015,2676.17726007764,0.0,0.0,0.30698244611414216,0.10533333333333333,0.65,0.0
974.0,853.9974688412801,2676.149468114579,176.91801693498792,47.120634337312026,0.30698244611414227,0.10533333333333333,0.65,0.0
975.0,704.2804301118249,2410.6756433022833,174.57773809826077,49.54830848443729,0.29595776725742473,0.097,0.5833333333333334,0.0
976.0,658.7968838485803,2340.290287505598,177.3979781354562,49.69113313498433,0.2842620074665077,0.08866666666666667,0.55,0.0
977.0,603.2339765226778,2241.1299222667626,179.2925804419584,50.52120118611961,0.2660618140374317,0.07666666666666666,0.48333333333333334,0.0
978.0,584.8155385151035,2228.3687051251973,0.0,0.0,0.2584879107424562,0.072,0.4666666666666667,0.0
979.0,562.2768966114926,2214.9548646482704,178.03545128088066,47.45382218521702,0.2526019596123514,0.0685,0.45,0.0
980.0,553.6106021585283,2212.0050090668187,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
981.0,553.7699914727987,2211.96621076939,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
982.0,553.9324551703137,2211.9260795058094,0.0,0.0,0.24944382578492943,0.06666666666666667,0.43333333333333335,0.0
983.0,526.7436329729558,2158.7609017823593,0.0,0.0,0.24415819097917285,0.06366666666666666,0.4166666666666667,0.0
984.0,526.6777379008867,2158.776569163525,0.0,0.0,0.24415819097917282,0.06366666666666666,0.4166666666666667,0.0
985.0,511.0779327441741,2131.190024340647,181.90210847944803,46.69853888087986,0.24054914027883967,0.06166666666666667,0.4,0.0
986.0,466.4766029909714,2014.8466004644567,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
987.0,466.2588051367253,2014.896023406427,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
988.0,452.41531633671764,2012.1846830907816,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
989.0,451.1302166787289,2012.382563176937,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
990.0,451.2640162722599,2012.3531502844,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
991.0,451.4318146159517,2012.3162148285364,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
992.0,451.51691961572084,2012.2973179134067,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
993.0,451.571481707926,2012.2859605698718,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
994.0,451.6439254476709,2012.2704555262728,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
995.0,451.8458445720992,2012.226543635324,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
996.0,452.3081887848683,2012.1281086099402,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
997.0,452.6807350370031,2012.0474571089244,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
998.0,452.9617465254156,2011.9859726478426,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
999.0,453.1454251777438,2011.945476668248,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1000.0,452.7025622119415,2012.0298910555487,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1001.0,428.9762209412172,1973.7854745760364,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1002.0,427.994103304765,1973.962614806252,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1003.0,427.8001027431357,1974.0028226737156,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1004.0,427.349500067216,1974.0792083720655,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1005.0,427.33406561349364,1974.0823926317767,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1006.0,427.3545177845494,1974.0781048291165,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1007.0,427.42951869756644,1974.062310756575,0.0,0.0,0.22798026230355994,0.055,0.36666666666666664,0.0
1008.0,426.9431740941798,1974.145276931863,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1009.0,426.7679392732327,1974.1817760565275,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1010.0,426.6935862205563,1974.1972236538325,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1011.0,424.1105301269964,1973.933122424485,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1012.0,424.0984761800994,1973.9354930652746,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1013.0,424.04550399116783,1973.946569851913,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1014.0,418.92438559956446,1971.3994242414476,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1015.0,419.03004517116085,1971.3776426576476,0.0,0.0,0.2246973272847029,0.05333333333333334,0.35,0.0
1016.0,394.5264924297911,1904.7025786394431,180.1375093087163,49.35074415953617,0.21931610874615562,0.050666666666666665,0.3333333333333333,0.0
1017.0,242.209313858409,1395.6080988314104,0.0,0.0,0.18377975949489106,0.035,0.21666666666666667,0.0
1018.0,219.82050528508228,1344.7720491046114,0.0,0.0,0.18377975949489106,0.035,0.21666666666666667,0.0
1019.0,219.68619939781976,1344.7921459962822,0.0,0.0,0.18377975949489106,0.035,0.21666666666666667,0.0
1020.0,182.45795679523303,1243.353028882939,0.0,0.0,0.16012460425833652,0.026333333333333334,0.16666666666666666,0.0
1021.0,74.74285653895095,481.44422576554956,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1022.0,74.04005428459213,481.502066965246,0.0,0.0,0.11398818164860582,0.013166666666666667,0.08333333333333333,0.0
1023.0,72.7738761129914,480.74151045013497,119.13674795950615,24.54927818854256,0.11183122203670236,0.012666666666666666,0.06666666666666667,0.0
1024.0,72.48775265600399,480.7389878400364,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1025.0,72.4036988369315,480.7495151330547,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1026.0,72.39462148928129,480.749989388275,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1027.0,72.33668059919968,480.7574073098028,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1028.0,72.19865941056294,480.77227145323315,0.0,0.0,0.10272725484937718,0.010666666666666666,0.06666666666666667,0.0
1029.0,72.23170023439341,480.7677903824418,0.0,0.0,0.1027272548493772,0.010666666666666666,0.06666666666666667,0.0
1030.0,53.240964785159385,438.0481102548739,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1031.0,45.914505544334595,427.86930784509207,0.0,0.0,0.07053367989832941,0.005,0.03333333333333333,0.0
1032.0,13.163402938401026,14.00489574758357,144.19365525935396,1.5417255535162178,0.044676615807377355,0.002,0.0,0.0
1033.0,12.651393011032003,9.480785031904228,0.0,0.0,0.0,0.0,0.0,0.0
1034.0,12.552659098405007,9.456285111853168,0.0,0.0,0.0,0.0,0.0,0.0
1035.0,12.435777686409653,9.382505579534854,0.0,0.0,0.0,0.0,0.0,0.0
1036.0,12.382781227831961,9.33751403616236,0.0,0.0,0.0,0.0,0.0,0.0
1037.0,12.129249718879953,9.256049739476895,0.0,0.0,0.0,0.0,0.0,0.0
1038.0,11.903509324687683,8.934577814823104,0.0,0.0,0.0,0.0,0.0,0.0
1039.0,11.776064550904579,8.91278604038919,0.0,0.0,0.0,0.0,0.0,0.0
1040.0,11.550042550805362,8.59979401205719,0.0,0.0,0.0,0.0,0.0,0.0
1041.0,11.515418172005367,8.538080998833886,0.0,0.0,0.0,0.0,0.0,0.0
1042.0,11.480934008216263,8.542730315511461,0.0,0.0,0.0,0.0,0.0,0.0
1043.0,11.597903176510226,8.537389351469933,0.0,0.0,0.0,0.0,0.0,0.0
1044.0,11.682621409305623,8.58366175485871,0.0,0.0,0.0,0.0,0.0,0.0
1045.0,11.751268404336141,8.671919506537469,0.0,0.0,0.0,0.0,0.0,0.0
1046.0,12.047707114394298,8.910006773866154,0.0,0.0,0.0,0.0,0.0,0.0
1047.0,12.221301199828144,8.828291092245868,0.0,0.0,0.0,0.0,0.0,0.0
1048.0,12.330030678103178,8.794327819615019,0.0,0.0,0.0,0.0,0.0,0.0
1049.0,12.485361224522528,9.031383322492998,0.0,0.0,0.0,0.0,0.0,0.0
1050.0,12.68963950433547,9.215333897294354,0.0,0.0,0.0,0.0,0.0,0.0
1051.0,12.84412663742116,9.432011639269174,0.0,0.0,0.0,0.0,0.0,0.0
1052.0,13.08373527060926,9.579756444340592,0.0,0.0,0.0,0.0,0.0,0.0
1053.0,13.37079994127778,9.786759452431157,0.0,0.0,0.0,0.0,0.0,0.0
1054.0,13.359545968664106,9.740052441630587,0.0,0.0,0.0,0.0,0.0,0.0
1055.0,13.2572758360195,9.670924261320064,0.0,0.0,0.0,0.0,0.0,0.0
1056.0,12.944782986473985,9.04917212805629,0.0,0.0,0.0,0.0,0.0,0.0
1057.0,12.665547186333274,8.833508762156066,0.0,0.0,0.0,0.0,0.0,0.0
1058.0,12.500283047709358,8.739939461646909,0.0,0.0,0.0,0.0,0.0,0.0
1059.0,12.35756002835019,8.719799392734515,0.0,0.0,0.0,0.0,0.0,0.0
1060.0,12.316336670698748,8.76664452972931,0.0,0.0,0.0,0.0,0.0,0.0
1061.0,12.359193692435797,8.716291937025224,0.0,0.0,0.0,0.0,0.0,0.0
1062.0,12.288545087041896,8.757957978614014,0.0,0.0,0.0,0.0,0.0,0.0
