time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
664.0,253.5007660928389,627.81119096754,0.0,0.0,0.28926107968792175,0.09216666666666666,0.8166666666666667,0.0
665.0,253.57533439529738,627.7912224610511,0.0,0.0,0.28926107968792175,0.09216666666666666,0.8166666666666667,0.0
666.0,241.1409089170696,591.4989844814269,0.0,0.0,0.28949592205916974,0.09233333333333334,0.8166666666666667,0.0
667.0,225.95924878581633,579.6164332569397,138.45913410360285,16.781619562160433,0.2788816953476868,0.085,0.7666666666666667,0.0
668.0,216.90647464607207,577.4510881635873,0.0,0.0,0.26339134382131846,0.075,0.6833333333333333,0.0
669.0,210.66810954798825,575.6294777815956,139.2029639714958,17.92377049044746,0.2554276914423249,0.07016666666666667,0.6333333333333333,0.0
670.0,206.34462287030857,575.0172467415612,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5833333333333334,0.0
671.0,205.54376420266252,575.2174817892324,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5833333333333334,0.0
672.0,205.4950280299278,575.233894881409,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5833333333333334,0.0
673.0,205.4951091676418,575.2338666033602,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5833333333333334,0.0
674.0,205.2076727795592,575.2908311074686,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5833333333333334,0.0
675.0,219.14903266249365,604.0956629571555,0.0,0.0,0.2482820976228451,0.066,0.5833333333333334,0.0
676.0,230.46168489008016,612.14030941916,0.0,0.0,0.26013650262890825,0.073,0.6666666666666666,0.0
677.0,237.2330099243958,615.542141671219,0.0,0.0,0.26419642314005687,0.0755,0.6833333333333333,0.0
678.0,247.1561700953887,621.0751960448571,0.0,0.0,0.27283511504203417,0.081,0.7333333333333333,0.0
679.0,246.74076313360885,621.2149965892065,0.0,0.0,0.27283511504203417,0.081,0.7333333333333333,0.0
680.0,247.15151414921576,621.114339276019,0.0,0.0,0.279377084879121,0.08533333333333333,0.75,0.0
681.0,247.57090204573026,620.973672090001,0.0,0.0,0.27912954977134824,0.08516666666666667,0.75,0.0
682.0,247.5736013997866,620.9726184430505,0.0,0.0,0.27912954977134824,0.08516666666666667,0.75,0.0
683.0,247.58507434128015,620.9681872057279,0.0,0.0,0.27912954977134824,0.08516666666666667,0.75,0.0
684.0,236.37780628320715,582.7920165501924,140.36762006106073,16.178303361037525,0.27912954977134824,0.08516666666666667,0.7333333333333333,0.0
685.0,215.8160125353647,557.3535670996462,0.0,0.0,0.2644640282197604,0.07566666666666666,0.65,0.0
686.0,203.69852468481574,543.9739522933689,0.0,0.0,0.254865923357535,0.06983333333333333,0.5833333333333334,0.0
687.0,192.94478254195016,537.6179653636084,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
688.0,192.606516544973,537.6422415986252,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
689.0,192.57839937644005,537.6518225837242,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
690.0,192.5772643138356,537.6522188885418,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
691.0,186.48124965929776,531.5124527695885,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
692.0,185.45835421333044,531.776939323963,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
693.0,184.94166488355188,531.9203232343452,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
694.0,184.8168304706686,531.9584301132769,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
695.0,184.53401785722812,532.0446935294744,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
696.0,200.08629741422854,560.5740639589218,0.0,0.0,0.250310418391955,0.06716666666666667,0.55,0.0
697.0,218.65975955281058,586.112587755169,0.0,0.0,0.25765820382824994,0.0715,0.6,0.0
698.0,231.0143823858221,593.6061882781962,0.0,0.0,0.2673831520496383,0.0775,0.65,0.0
699.0,247.11876077713592,607.5728688940438,0.0,0.0,0.27436472076416824,0.082,0.6666666666666666,0.0
700.0,248.3425480811229,607.3435592594968,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
701.0,248.39518790648634,607.3229577746288,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
702.0,248.39634894570847,607.3224926725848,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
703.0,248.32079574282443,607.3515183018623,0.0,0.0,0.27788706738929436,0.08433333333333333,0.7,0.0
704.0,220.05071819660492,548.899658867253,0.0,0.0,0.2710350018396558,0.07983333333333334,0.6666666666666666,0.0
705.0,200.7095644356251,496.6353772703391,0.0,0.0,0.26659144772479104,0.077,0.65,0.0
706.0,197.9406782565443,532.0176016670947,141.7697369476119,19.88257545680054,0.25793517704174346,0.07166666666666667,0.6,0.0
707.0,211.36378452520142,558.5685122008406,142.29801401885172,19.799035474489173,0.25458441079968397,0.06966666666666667,0.6333333333333333,0.0
708.0,216.14594786684484,567.0137858266502,0.0,0.0,0.25598779267769783,0.0705,0.6666666666666666,0.0
709.0,226.8999085541532,576.1711547595597,0.0,0.0,0.2604098799115647,0.07316666666666667,0.6666666666666666,0.0
710.0,230.46554317622267,577.2041721861383,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,0.0
711.0,230.86975332332074,577.0904153399528,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,0.0
712.0,231.90131266048388,576.7988410687037,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,1.0
713.0,232.0575493390768,576.7484197795536,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,1.0
714.0,232.037012637888,576.7563869085868,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,1.0
715.0,232.03682149264372,576.7564623154499,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,1.0
716.0,232.57341323068832,576.5808901523328,0.0,0.0,0.2673831520496383,0.0775,0.6833333333333333,1.0
717.0,233.2198710929474,576.3672209575273,0.0,0.0,0.2699987139887069,0.07916666666666666,0.7,1.0
718.0,224.363976432061,555.0996818833762,140.66831321992052,19.646829649734602,0.27051755950399964,0.0795,0.7,1.0
719.0,210.7590634520131,545.1826488629644,0.0,0.0,0.2582117455801644,0.07183333333333333,0.6166666666666667,1.0
720.0,201.94069971357675,542.4306423290533,140.3156066914056,20.491787372719127,0.25145968309496897,0.06783333333333333,0.5666666666666667,1.0
721.0,192.4300297262632,532.513297366674,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
722.0,186.66724769395668,529.6971681801876,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
723.0,185.02171985668448,529.1478940290679,0.0,0.0,0.247990535213656,0.06583333333333333,0.55,1.0
724.0,185.30140216093068,529.0691343057053,0.0,0.0,0.247990535213656,0.06583333333333333,0.55,1.0
725.0,185.1220307945632,529.1132492621671,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
726.0,184.84757712026973,529.1949609924187,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
727.0,184.49130115811124,529.2922163667612,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
728.0,184.49079285299786,529.2923885286007,0.0,0.0,0.247990535213656,0.06583333333333333,0.55,1.0
729.0,184.48992020006304,529.2926846252551,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
730.0,184.489325577286,529.2928865913618,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
731.0,184.49051708517655,529.2924823614536,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
732.0,184.49067456935575,529.2924288414572,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
733.0,184.49047308914155,529.2924971969188,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
734.0,184.32069339861127,529.3336939346597,0.0,0.0,0.24799053521365602,0.06583333333333333,0.55,1.0
735.0,168.22622809084442,495.6944879459489,0.0,0.0,0.23686822403090618,0.059666666666666666,0.5,1.0
736.0,154.6264077042331,484.30411829034205,141.03783450674933,21.614381353007026,0.2196572456249863,0.050833333333333335,0.4166666666666667,1.0
737.0,146.6241262608833,479.0601514050408,140.63233812249672,22.032563277392207,0.21551946290042784,0.04883333333333333,0.4,1.0
738.0,136.01484842825147,469.89400191956895,0.0,0.0,0.20360637405433935,0.043333333333333335,0.35,1.0
739.0,135.8812307945235,469.9242663159766,0.0,0.0,0.20360637405433935,0.043333333333333335,0.35,1.0
740.0,135.2314451989569,470.01499425623933,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
741.0,134.7832480080964,470.108477688951,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
742.0,134.77927243942509,470.1095745440027,0.0,0.0,0.1939913371490822,0.03916666666666667,0.3333333333333333,1.0
743.0,134.76835410311523,470.11252136362316,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
744.0,134.4624814046756,470.17342731026673,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
745.0,134.27170926015043,470.22124113377197,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
746.0,133.6980659820312,470.26839829011584,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
747.0,133.2621149587598,470.35777913460123,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
748.0,133.0462066825467,470.4031246302357,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
749.0,133.8749801716587,470.25357448842715,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
750.0,134.0736414703939,470.2072683545568,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
751.0,134.10089888443432,470.19997675780405,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
752.0,134.10000956716593,470.20022121323973,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
753.0,134.1000858426039,470.2002003018935,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
754.0,134.0995534392364,470.20034675303486,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
755.0,134.1622530282662,470.18480177830276,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
756.0,118.32908205719457,433.2336517222599,0.0,0.0,0.19399133714908223,0.03916666666666667,0.3333333333333333,1.0
757.0,99.59932665310008,393.60382698460825,0.0,0.0,0.1833574984074069,0.034833333333333334,0.2833333333333333,1.0
758.0,87.24528926710134,378.0373444320546,0.0,0.0,0.16780643611018023,0.029,0.23333333333333334,1.0
759.0,109.31881187201611,529.441042103826,135.85173913779133,23.5654429046169,0.17511107586012054,0.03166666666666667,0.26666666666666666,1.0
760.0,120.80253752431821,538.2489867759342,0.0,0.0,0.19634995685142267,0.04016666666666667,0.3333333333333333,1.0
761.0,131.2739812637099,545.7151184756625,0.0,0.0,0.2087611607129598,0.04566666666666667,0.38333333333333336,1.0
762.0,137.95982462154058,549.7120625101,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4166666666666667,1.0
763.0,138.02998875126175,549.6956818676612,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4166666666666667,1.0
764.0,138.05825157084394,549.6890767733515,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4166666666666667,1.0
765.0,138.05864742062343,549.6889809565414,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4166666666666667,1.0
766.0,128.15351604999677,505.2720981019231,0.0,0.0,0.22135316176242487,0.051666666666666666,0.4166666666666667,1.0
767.0,108.10560776197472,468.5720789543162,0.0,0.0,0.21551946290042784,0.04883333333333333,0.38333333333333336,1.0
768.0,97.810563861238,452.95269878299706,132.642190883399,17.098180706269716,0.20285709255532575,0.043,0.31666666666666665,1.0
769.0,86.18656328454733,438.0177894318692,132.78113149091018,17.882329974452677,0.1899835519196333,0.0375,0.3,1.0
770.0,82.14783588139397,435.5155547186022,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,1.0
771.0,81.41758377267138,435.5713213315652,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,1.0
772.0,80.12337576768931,435.6346023896507,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,1.0
773.0,79.56931267891395,435.69295057578785,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,0.0
774.0,79.57040778448007,435.6927628253907,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,0.0
775.0,79.57058651719733,435.6927320698509,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,0.0
776.0,79.63535977667075,435.69959839738465,0.0,0.0,0.1790716026869947,0.033166666666666664,0.2833333333333333,0.0
777.0,79.83692036967295,435.7011380884198,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
778.0,79.59163673868933,435.7189216150306,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
779.0,79.72114918879946,435.7012178942851,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
780.0,79.66094508650563,435.7086705107742,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
781.0,79.68590964789772,435.70300537843235,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
782.0,79.78094095375677,435.69334032568673,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
783.0,79.76326716416156,435.6960279855976,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
784.0,79.7237079821251,435.69694920804926,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
785.0,79.74191057313178,435.6954210226334,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
786.0,79.74227834230253,435.6953579120525,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
787.0,79.74271675060476,435.6952823607005,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
788.0,79.7415012585938,435.6954913566527,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
789.0,79.74204260870559,435.69539835396324,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
790.0,81.18737073310488,435.75435083518306,0.0,0.0,0.18079999692723694,0.03383333333333333,0.2833333333333333,0.0
791.0,82.31368668947307,435.6916147203969,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
792.0,83.16116082971858,435.6181970565214,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
793.0,84.3475758163394,435.5625612147548,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
794.0,84.72539908786133,435.5074270315105,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
795.0,85.28263100224268,435.45271992693966,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
796.0,85.36273827001853,435.44123302572325,0.0,0.0,0.1803696821037899,0.033666666666666664,0.2833333333333333,0.0
797.0,85.36163233696173,435.4414373327643,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
798.0,85.52204992125644,435.4364911672837,0.0,0.0,0.18036968210378987,0.033666666666666664,0.2833333333333333,0.0
799.0,107.68164092614465,514.806911380877,0.0,0.0,0.18587443491657357,0.035833333333333335,0.3,0.0
800.0,122.49914331248992,528.8313850695782,0.0,0.0,0.2091235015221601,0.04583333333333333,0.4,0.0
801.0,133.2981435122535,535.9078287263804,0.0,0.0,0.2343726851737539,0.058333333333333334,0.48333333333333334,0.0
802.0,140.49641828661663,540.6233962938481,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5166666666666667,0.0
803.0,140.9033042658894,540.5374014780164,0.0,0.0,0.24623154189141208,0.06483333333333334,0.5166666666666667,0.0
804.0,141.53266513933715,540.4180640741587,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5166666666666667,0.0
805.0,141.82285565206564,540.3581190520973,0.0,0.0,0.2462315418914121,0.06483333333333334,0.5166666666666667,0.0
806.0,141.99498464113677,540.3182283215616,0.0,0.0,0.24623154189141208,0.06483333333333334,0.5166666666666667,0.0
807.0,142.23959336297065,540.2617125690089,0.0,0.0,0.24623154189141208,0.06483333333333334,0.5166666666666667,0.0
808.0,142.3097066378467,540.247183047502,0.0,0.0,0.2474060427717965,0.0655,0.5166666666666667,0.0
809.0,141.89135758170346,540.310872033282,0.0,0.0,0.24973313534428881,0.06683333333333333,0.55,0.0
810.0,141.69290724135908,540.3539454437328,0.0,0.0,0.24973313534428881,0.06683333333333333,0.55,0.0
811.0,141.6652481951821,540.3607750021079,0.0,0.0,0.24973313534428884,0.06683333333333333,0.55,0.0
812.0,141.66580951207052,540.3606328041561,0.0,0.0,0.24973313534428881,0.06683333333333333,0.55,0.0
813.0,141.66491779744698,540.3608586672893,0.0,0.0,0.24973313534428884,0.06683333333333333,0.55,0.0
814.0,159.53096482353055,596.4181357736777,0.0,0.0,0.24973313534428884,0.06683333333333333,0.55,0.0
815.0,181.00011722046287,671.739403567434,0.0,0.0,0.26339134382131846,0.075,0.6166666666666667,0.0
816.0,187.8463252952688,674.3245545126819,0.0,0.0,0.2763853991962833,0.08333333333333333,0.6666666666666666,0.0
817.0,191.4605734968771,674.0980911074137,0.0,0.0,0.293214938227915,0.095,0.7333333333333333,0.0
818.0,192.23388802605945,673.9205587081618,0.0,0.0,0.3,0.1,0.7833333333333333,0.0
819.0,155.14080772804002,548.6397539991087,145.04713365921594,29.827840678015217,0.2929845938308399,0.09483333333333334,0.7666666666666667,0.0
820.0,143.00793842898506,540.670589741947,146.10196668143604,32.46762909983048,0.28036404905051576,0.086,0.7,0.0
821.0,132.55372902003853,533.3657443173308,146.87965862913725,33.79056900950452,0.2718085519053602,0.08033333333333334,0.65,0.0
822.0,143.35413838853617,570.7759527947288,0.0,0.0,0.26339134382131846,0.075,0.6166666666666667,0.0
823.0,158.56502999899374,585.6517546710686,0.0,0.0,0.279377084879121,0.08533333333333333,0.7,0.0
824.0,166.0778359232425,587.2741400161071,0.0,0.0,0.29136441481797715,0.09366666666666666,0.7666666666666667,0.0
825.0,175.17030767420283,591.6079055152017,0.0,0.0,0.30154928655565116,0.10116666666666667,0.8166666666666667,0.0
826.0,175.05572027033,591.6345081192324,0.0,0.0,0.30154928655565116,0.10116666666666667,0.8166666666666667,0.0
827.0,174.42949866612346,591.7271785991396,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
828.0,174.1336529557914,591.7956653545673,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
829.0,174.13099396639825,591.7964223122353,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
830.0,174.1311950423343,591.7963648286456,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
831.0,174.1313601044848,591.7963176734489,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
832.0,174.13065457165405,591.7965195134017,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
833.0,174.1308297021396,591.7964693635771,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
834.0,174.1301423626929,591.796665991279,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
835.0,174.41228018328133,591.7354418919356,0.0,0.0,0.2991090473760736,0.09933333333333333,0.7833333333333333,0.0
836.0,174.2514882031573,591.7482970755382,0.0,0.0,0.29933217334593354,0.0995,0.7833333333333333,0.0
837.0,173.7365931230425,591.84012600617,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
838.0,173.90121546079192,591.7959609061187,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
839.0,173.258578301669,591.9395737987351,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
840.0,173.28276478354937,591.931914816988,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
841.0,172.94286543438096,592.0170235741797,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
842.0,172.7412774059773,592.0654620971561,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
843.0,172.62619822652084,592.0945928910744,0.0,0.0,0.2961845802123324,0.09716666666666667,0.7666666666666667,0.0
844.0,187.3424069724017,638.1142781370667,0.0,0.0,0.2973146481423342,0.098,0.7666666666666667,0.0
845.0,203.4129212975315,651.9741216733976,0.0,0.0,0.3114299903491776,0.10883333333333334,0.8666666666666667,0.0
846.0,214.39946544836783,658.8314946113269,0.0,0.0,0.3255453117463067,0.1205,0.95,0.0
847.0,225.13632134268852,664.7506319052825,0.0,0.0,0.3348306371220464,0.12866666666666668,1.0,0.0
848.0,228.07064941305504,665.5298284265755,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
849.0,228.7176935575911,665.3430213138219,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
850.0,227.82663516115443,665.4594609958881,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
851.0,226.95229569357014,665.6719888520244,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
852.0,226.49787247686476,665.7859550429424,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
853.0,225.7198662372298,665.9560758133921,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
854.0,225.87145241448616,665.9220945434703,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
855.0,225.31560280078145,666.0738079780277,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
856.0,225.23541678314982,666.0980087946155,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
857.0,225.23548283186693,666.0979870025359,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
858.0,225.07478816899805,666.1349481171984,0.0,0.0,0.33921412444387133,0.13266666666666665,1.05,0.0
859.0,219.5036382612792,641.9363915010265,145.8714906227887,27.00686239790532,0.33685271262081296,0.1305,1.0333333333333334,0.0
860.0,210.3789200694939,634.7346593096446,146.4249524926191,28.00357664129121,0.3276703967234283,0.12233333333333334,0.95,0.0
861.0,215.68531351857473,644.617878341962,0.0,0.0,0.3222130075310775,0.11766666666666667,0.95,0.0
862.0,217.54596494665049,644.4415915077603,0.0,0.0,0.3174059790797198,0.11366666666666667,0.95,0.0
863.0,221.4752098046619,645.5183624712982,147.43388648544462,27.38540645771401,0.32535092165571355,0.12033333333333333,0.9833333333333333,0.0
864.0,222.4995731612558,646.0416839004579,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
865.0,222.83261823121936,645.9469019833557,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
866.0,222.96514523947087,645.9168405460867,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
867.0,223.06731408930617,645.9006724525135,0.0,0.0,0.3233958702409307,0.11866666666666667,0.9666666666666667,0.0
868.0,223.18653024209124,645.8654313287695,146.91655188015903,25.898649600072723,0.3233958702409307,0.11866666666666667,0.95,0.0
869.0,222.7891765142711,645.9796872619202,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
870.0,222.7890235056131,645.9797387498635,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
871.0,222.78805682628362,645.9800649679439,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
872.0,222.78854446372677,645.979900502627,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
873.0,222.84983135001113,645.960333953226,0.0,0.0,0.3210226714043037,0.11666666666666667,0.9333333333333333,0.0
874.0,229.8931600556296,641.1614699203068,0.0,0.0,0.3241803339021183,0.11933333333333333,0.9666666666666667,0.0
875.0,216.77386999279156,565.2646156038024,146.92494289372496,25.32072380623436,0.3259334884434075,0.12083333333333333,0.9666666666666667,0.0
876.0,219.7360956859272,568.4451254216284,0.0,0.0,0.31942378677167355,0.11533333333333333,0.95,0.0
877.0,220.69229192226715,570.0585460524175,0.0,0.0,0.3135119614942945,0.1105,0.9166666666666666,0.0
878.0,219.53908582952292,570.390747712511,0.0,0.0,0.30547663122114965,0.10416666666666667,0.8666666666666667,0.0
879.0,218.31124538635027,570.6433182614344,0.0,0.0,0.30220945642973446,0.10166666666666667,0.8333333333333334,0.0
880.0,217.8825603206773,570.7751978125125,0.0,0.0,0.29977764908159665,0.09983333333333333,0.8,0.0
881.0,218.01873663177932,570.7620170351432,0.0,0.0,0.29977764908159665,0.09983333333333333,0.8,0.0
882.0,201.18300631548445,531.5397772961331,0.0,0.0,0.2970891654406505,0.09783333333333333,0.7833333333333333,0.0
883.0,209.49751311407937,658.6759713906876,142.8346607135447,18.356769991413085,0.289025950392002,0.092,0.7166666666666667,0.0
884.0,202.28893932251967,657.7643068571214,0.0,0.0,0.2761339751320403,0.08316666666666667,0.6666666666666666,0.0
885.0,193.40679662894775,654.0916340539133,0.0,0.0,0.2644640282197604,0.07566666666666666,0.6166666666666667,0.0
886.0,202.55044434739432,666.9743753034302,0.0,0.0,0.2673831520496383,0.0775,0.6333333333333333,0.0
887.0,202.1769519653458,667.0657209272878,0.0,0.0,0.2673831520496383,0.0775,0.6333333333333333,0.0
888.0,215.17316137014674,699.9421522417125,0.0,0.0,0.27051755950399964,0.0795,0.65,0.0
889.0,215.37018573309723,699.8967986081711,0.0,0.0,0.27051755950399964,0.0795,0.65,0.0
890.0,215.44065472701874,699.8770707175535,0.0,0.0,0.27051755950399964,0.0795,0.65,0.0
891.0,217.18761680331718,699.925289027014,0.0,0.0,0.27051755950399964,0.0795,0.65,0.0
892.0,233.65502185709107,748.8887110688714,0.0,0.0,0.2736014437096413,0.0815,0.6666666666666666,0.0
893.0,233.7807882727865,748.8525299832065,0.0,0.0,0.27360144370964123,0.0815,0.6666666666666666,0.0
894.0,233.8661639157612,748.828923244935,0.0,0.0,0.27360144370964123,0.0815,0.6666666666666666,0.0
895.0,234.1169555267642,748.781053753504,0.0,0.0,0.27360144370964123,0.0815,0.6666666666666666,0.0
896.0,251.81181636676197,795.0250044188645,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,1.0
897.0,251.50739495414192,795.1104325203904,0.0,0.0,0.28061000021777954,0.08616666666666667,0.6833333333333333,1.0
898.0,257.5879359930735,802.6694720244818,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7166666666666667,1.0
899.0,258.21641813946144,802.611052881791,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7166666666666667,1.0
900.0,258.10710877677286,802.6435472757835,0.0,0.0,0.2864203883959536,0.09016666666666667,0.7166666666666667,1.0
901.0,259.4910921435679,802.4485460906577,0.0,0.0,0.2911318429852702,0.0935,0.7333333333333333,1.0
902.0,259.48998402290783,802.4488977407058,0.0,0.0,0.2911318429852702,0.0935,0.7333333333333333,1.0
903.0,259.48883622161463,802.449261935724,0.0,0.0,0.2911318429852702,0.0935,0.7333333333333333,1.0
904.0,244.5552024944798,767.9110759178301,0.0,0.0,0.2878459754027413,0.09116666666666666,0.7166666666666667,1.0
905.0,228.29428706583147,756.9965827157182,147.91058103279144,26.590178322778257,0.2741106325717572,0.08183333333333333,0.6333333333333333,1.0
906.0,217.31577225620936,751.2375964546967,0.0,0.0,0.25542769144232497,0.07016666666666667,0.55,1.0
907.0,206.5520470490187,745.8396151697336,149.7530561339185,28.58611280078297,0.24115555146004827,0.062,0.48333333333333334,1.0
