,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
796,0.07622051239013672,2.0746843814849854,0.32926487922668457,0.3148536682128906,2.416705846786499,0.0213620662689209
797,0.07760024070739746,2.016706943511963,0.31993985176086426,0.3074002265930176,2.3287646770477295,0.0205686092376709
798,0.07780337333679199,2.075387954711914,0.32183265686035156,0.3066096305847168,2.330979347229004,0.02068495750427246
799,0.07742023468017578,1.997406244277954,0.3196854591369629,0.30460023880004883,2.3301219940185547,0.021345138549804688
800,0.07585668563842773,1.9666199684143066,0.3213064670562744,0.3051567077636719,2.3356642723083496,0.02098393440246582
801,0.07758212089538574,1.9315404891967773,0.3184065818786621,0.3029787540435791,2.318333864212036,0.020945310592651367
802,0.07639837265014648,2.0866527557373047,0.31964635848999023,0.30535244941711426,2.316509485244751,0.020377159118652344
803,0.0758512020111084,2.092942476272583,0.321277379989624,0.3052072525024414,2.3374407291412354,0.02027153968811035
804,0.07720303535461426,1.9748129844665527,0.31981492042541504,0.30395054817199707,2.329343318939209,0.020390748977661133
805,0.07515859603881836,1.9436078071594238,0.3179636001586914,0.30324769020080566,2.3130953311920166,0.02065730094909668
806,0.07521367073059082,1.83427095413208,0.31682777404785156,0.30002427101135254,2.3023552894592285,0.020845413208007812
807,0.07548117637634277,1.920316219329834,0.3174135684967041,0.30132198333740234,2.3040213584899902,0.020987987518310547
808,0.07410120964050293,1.9087185859680176,0.32862377166748047,0.31981658935546875,2.322352409362793,0.020399093627929688
809,0.07596802711486816,1.6665675640106201,0.3175926208496094,0.301969051361084,2.315147876739502,0.020618438720703125
810,0.07582902908325195,1.632561445236206,0.32001352310180664,0.30412840843200684,2.3075156211853027,0.02103710174560547
811,0.07692670822143555,1.6514358520507812,0.3163595199584961,0.30048036575317383,2.2993552684783936,0.020591020584106445
812,0.08022069931030273,1.631018877029419,0.31806015968322754,0.2993924617767334,2.3132238388061523,0.020470619201660156
813,0.07461142539978027,1.604067087173462,0.315584659576416,0.3000905513763428,2.3143651485443115,0.02085423469543457
814,0.07381582260131836,1.607365608215332,0.315108060836792,0.2995920181274414,2.297492742538452,0.021075963973999023
815,0.07402324676513672,1.5774433612823486,0.3155937194824219,0.299976110458374,2.3037192821502686,0.020246505737304688
816,0.07560968399047852,1.5987741947174072,0.3181343078613281,0.2998323440551758,2.321584939956665,0.020734071731567383
817,0.07365274429321289,1.6237692832946777,0.31664395332336426,0.3026599884033203,2.3448591232299805,0.02169179916381836
818,0.0738382339477539,1.6459717750549316,0.3161020278930664,0.3026449680328369,2.3164560794830322,0.021102428436279297
819,0.0754399299621582,1.6090114116668701,0.3172781467437744,0.30300307273864746,2.3048903942108154,0.02036428451538086
820,0.0757901668548584,1.5985987186431885,0.31583642959594727,0.3005349636077881,2.3221964836120605,0.021010637283325195
821,0.07503724098205566,1.683166742324829,0.31718993186950684,0.3001673221588135,2.30484938621521,0.021207094192504883
822,0.07449555397033691,1.5967285633087158,0.3174474239349365,0.3005795478820801,2.327890634536743,0.02048945426940918
823,0.07870078086853027,1.5216710567474365,0.31973791122436523,0.3011038303375244,2.3088266849517822,0.02050471305847168
824,0.07692480087280273,1.4902775287628174,0.31998157501220703,0.3016946315765381,2.3137874603271484,0.021561622619628906
825,0.07436108589172363,1.5081264972686768,0.3154289722442627,0.30083799362182617,2.302537202835083,0.020792484283447266
826,0.07439136505126953,1.4898972511291504,0.31543421745300293,0.2999262809753418,2.297020435333252,0.020988941192626953
827,0.07451295852661133,1.4951386451721191,0.3165125846862793,0.3004646301269531,2.3122072219848633,0.020277023315429688
828,0.07599329948425293,1.4812462329864502,0.31623339653015137,0.30154991149902344,2.3001489639282227,0.020196914672851562
829,0.07428455352783203,1.510568618774414,0.3191254138946533,0.3011751174926758,2.308852195739746,0.02038431167602539
830,0.07537317276000977,1.4753327369689941,0.31640028953552246,0.3001081943511963,2.31870436668396,0.02113175392150879
831,0.07396149635314941,1.5456743240356445,0.3167123794555664,0.30013203620910645,2.3061158657073975,0.021083354949951172
832,0.07438540458679199,1.4982826709747314,0.3158915042877197,0.30134010314941406,2.304137706756592,0.021024227142333984
833,0.07395648956298828,1.4712944030761719,0.3155505657196045,0.3004496097564697,2.310123920440674,0.020477771759033203
834,0.0762021541595459,1.5280523300170898,0.33195924758911133,0.306063175201416,2.3400814533233643,0.021259546279907227
835,0.07586073875427246,1.5233666896820068,0.3171956539154053,0.3023183345794678,2.305614471435547,0.02108478546142578
836,0.08320999145507812,1.4943649768829346,0.3164818286895752,0.30265021324157715,2.3163836002349854,0.021169185638427734
837,0.07516193389892578,1.4925718307495117,0.31676149368286133,0.30149292945861816,2.3328821659088135,0.020828723907470703
838,0.07726335525512695,1.5867271423339844,0.31830382347106934,0.30294156074523926,2.314854621887207,0.02070021629333496
839,0.07648611068725586,1.5719618797302246,0.318936824798584,0.3046112060546875,2.3199126720428467,0.02108001708984375
840,0.07691812515258789,1.6323657035827637,0.32602500915527344,0.30605649948120117,2.3235886096954346,0.02130579948425293
841,0.0753629207611084,1.614567756652832,0.32088708877563477,0.30747365951538086,2.316579580307007,0.0206296443939209
842,0.07653045654296875,1.7502672672271729,0.3172321319580078,0.3088715076446533,2.317188262939453,0.02168750762939453
843,0.07465314865112305,1.6318304538726807,0.32025718688964844,0.30573415756225586,2.4422385692596436,0.02169179916381836
844,0.07490134239196777,1.7772037982940674,0.31891608238220215,0.3028602600097656,2.334653615951538,0.02116227149963379
845,0.0760490894317627,1.8332023620605469,0.31998658180236816,0.3042008876800537,2.3177406787872314,0.020987272262573242
846,0.07483243942260742,1.7991065979003906,0.3176586627960205,0.30473804473876953,2.3155875205993652,0.020689010620117188
847,0.07498431205749512,1.850602149963379,0.30472373962402344,0.30560922622680664,2.322754383087158,0.02142643928527832
848,0.0792076587677002,1.770674228668213,0.3188047409057617,0.3050065040588379,2.315500020980835,0.020479917526245117
849,0.07698845863342285,1.8145599365234375,0.3234999179840088,0.3048081398010254,2.3208096027374268,0.02059006690979004
850,0.07781052589416504,1.901728630065918,0.32076239585876465,0.3049807548522949,2.3239238262176514,0.021353960037231445
851,0.07629895210266113,1.877626657485962,0.31893277168273926,0.3031325340270996,2.345890522003174,0.020680904388427734
852,0.07857131958007812,1.8934917449951172,0.3243253231048584,0.3033273220062256,2.3131041526794434,0.021069049835205078
853,0.0767827033996582,1.8192670345306396,0.3232874870300293,0.3055589199066162,2.3283469676971436,0.021279335021972656
854,0.07448649406433105,1.82712984085083,0.3212876319885254,0.30518507957458496,2.334545850753784,0.02104020118713379
855,0.07603287696838379,1.8991477489471436,0.32090282440185547,0.3050265312194824,2.319897413253784,0.021672964096069336
856,0.07526850700378418,1.987738847732544,0.32172703742980957,0.3041355609893799,2.32965087890625,0.020476341247558594
857,0.07843446731567383,2.02535080909729,0.323392391204834,0.305234432220459,2.344346284866333,0.02287602424621582
858,0.07735610008239746,1.9934697151184082,0.3215789794921875,0.305239200592041,2.335331439971924,0.021511554718017578
859,0.07614850997924805,2.0572307109832764,0.3641936779022217,0.30431556701660156,2.328796863555908,0.02158355712890625
860,0.07516169548034668,1.9946262836456299,0.31778573989868164,0.3002815246582031,2.327441692352295,0.02115488052368164
861,0.07563567161560059,1.9273626804351807,0.32045888900756836,0.3019297122955322,2.3147144317626953,0.02114129066467285
862,0.07463240623474121,1.9170255661010742,0.31789088249206543,0.30199170112609863,2.3142716884613037,0.021689653396606445
863,0.07367372512817383,1.9643464088439941,0.3170437812805176,0.3009629249572754,2.3037445545196533,0.02099132537841797
864,0.07322978973388672,2.103137731552124,0.317807674407959,0.30259013175964355,2.3138251304626465,0.0218355655670166
865,0.07360291481018066,2.0016183853149414,0.3163723945617676,0.3011777400970459,2.3131566047668457,0.02105093002319336
866,0.07487964630126953,1.963918924331665,0.3163294792175293,0.3006784915924072,2.3045027256011963,0.020549535751342773
867,0.07528352737426758,2.0066163539886475,0.3179769515991211,0.3013284206390381,2.3165950775146484,0.021021604537963867
868,0.07405209541320801,2.0041720867156982,0.3205728530883789,0.30413055419921875,2.4171221256256104,0.020552873611450195
869,0.07663869857788086,1.9780478477478027,0.3209571838378906,0.3045165538787842,2.3422508239746094,0.020425081253051758
870,0.0773613452911377,1.9449281692504883,0.3208751678466797,0.3040902614593506,2.3293662071228027,0.020855426788330078
871,0.076934814453125,2.031557559967041,0.3241536617279053,0.3071272373199463,2.3300564289093018,0.020679235458374023
872,0.07786154747009277,2.0940544605255127,0.3194859027862549,0.3036634922027588,2.328122138977051,0.020879268646240234
873,0.08025169372558594,1.9470140933990479,0.3237264156341553,0.30393552780151367,2.3300700187683105,0.021355867385864258
874,0.07571744918823242,1.9068453311920166,0.3234374523162842,0.3050048351287842,2.3381505012512207,0.020364999771118164
875,0.07485246658325195,1.9053688049316406,0.31960511207580566,0.30667877197265625,2.3284759521484375,0.020607948303222656
876,0.07624983787536621,1.9440524578094482,0.31851959228515625,0.30612778663635254,2.322150468826294,0.021137714385986328
877,0.07486248016357422,2.008098840713501,0.3210873603820801,0.30327916145324707,2.3485591411590576,0.020563125610351562
878,0.07574915885925293,2.05090069770813,0.32505202293395996,0.3060431480407715,2.3460917472839355,0.021104812622070312
879,0.07778334617614746,2.1612167358398438,0.3210625648498535,0.30574727058410645,2.3436131477355957,0.02036428451538086
880,0.07430148124694824,2.117577314376831,0.3176918029785156,0.30170106887817383,2.3056790828704834,0.020412683486938477
881,0.07615470886230469,2.0563738346099854,0.31928277015686035,0.30269694328308105,2.3281636238098145,0.022170305252075195
882,0.07350897789001465,2.058311700820923,0.318131685256958,0.3078427314758301,2.3256163597106934,0.020710229873657227
883,0.07877135276794434,2.2777106761932373,0.3181641101837158,0.30278563499450684,2.3031728267669678,0.020777463912963867
884,0.0769033432006836,2.146822214126587,0.3204340934753418,0.29982781410217285,2.3047187328338623,0.02038860321044922
885,0.07662630081176758,2.186007261276245,0.3172018527984619,0.30171966552734375,2.322139024734497,0.02070307731628418
886,0.07602858543395996,2.255131483078003,0.31768798828125,0.3009066581726074,2.309087038040161,0.022606849670410156
887,0.0739278793334961,2.276705265045166,0.3171513080596924,0.3001365661621094,2.305091619491577,0.021863937377929688
888,0.07378792762756348,2.264320135116577,0.32175707817077637,0.30774664878845215,2.324681520462036,0.022264719009399414
889,0.07484149932861328,2.3046200275421143,0.3217151165008545,0.30385851860046387,2.3408873081207275,0.021822214126586914
890,0.07586121559143066,2.3075032234191895,0.3194859027862549,0.30451059341430664,2.3454408645629883,0.02071213722229004
891,0.07589173316955566,2.3139524459838867,0.317263126373291,0.30499839782714844,2.3055431842803955,0.02126622200012207
892,0.0735771656036377,2.3460686206817627,0.3220064640045166,0.30783581733703613,2.3384900093078613,0.02077770233154297
893,0.07637786865234375,2.286468505859375,0.3242487907409668,0.3053762912750244,2.351353406906128,0.020689725875854492
894,0.07641386985778809,2.322603940963745,0.3594849109649658,0.30931711196899414,2.3518567085266113,0.02182936668395996
895,0.0790414810180664,2.3590686321258545,0.32315635681152344,0.30438828468322754,2.323235034942627,0.021410703659057617
896,0.07577228546142578,2.3199849128723145,0.32113218307495117,0.30535268783569336,2.3380167484283447,0.021839380264282227
897,0.07537508010864258,2.3437440395355225,0.31975388526916504,0.3117105960845947,2.339623212814331,0.021597623825073242
898,0.0750577449798584,2.393480062484741,0.3207671642303467,0.3048095703125,2.3358161449432373,0.02224874496459961
899,0.0755624771118164,2.3453612327575684,0.31938910484313965,0.30451202392578125,2.3189303874969482,0.020888328552246094
900,0.07455182075500488,2.2986443042755127,0.3167591094970703,0.30287647247314453,2.3031413555145264,0.02129364013671875
901,0.0744926929473877,2.25361704826355,0.31705451011657715,0.3013489246368408,2.293548345565796,0.02049422264099121
902,0.07487940788269043,2.2963037490844727,0.3201296329498291,0.3063173294067383,2.319951057434082,0.020813941955566406
903,0.07669878005981445,2.1926229000091553,0.3170459270477295,0.3016946315765381,2.3074309825897217,0.020708322525024414
904,0.07580304145812988,2.1867990493774414,0.31702613830566406,0.3012716770172119,2.3032450675964355,0.0211789608001709
905,0.07355523109436035,2.142831325531006,0.31665492057800293,0.3317148685455322,2.3629181385040283,0.022078514099121094
906,0.07521247863769531,2.109147071838379,0.31859683990478516,0.30234718322753906,2.3293418884277344,0.020630836486816406
907,0.07738018035888672,2.2184805870056152,0.3210933208465576,0.3059556484222412,2.3194162845611572,0.020336151123046875
908,0.07787060737609863,2.0747110843658447,0.3185572624206543,0.3056914806365967,2.307234287261963,0.02050948143005371
909,0.07567334175109863,2.1598427295684814,0.3173685073852539,0.3024435043334961,2.318819046020508,0.02132439613342285
910,0.07478165626525879,2.206996440887451,0.3549318313598633,0.32892799377441406,2.292285919189453,0.02053070068359375
911,0.0744016170501709,2.0728931427001953,0.31943273544311523,0.30051708221435547,2.3142428398132324,0.021353483200073242
912,0.07574796676635742,2.0857975482940674,0.3553140163421631,0.33022522926330566,2.290253162384033,0.0212860107421875
913,0.07380557060241699,2.1267385482788086,0.320298433303833,0.30240511894226074,2.338493824005127,0.020355939865112305
914,0.07350325584411621,2.17867112159729,0.36063313484191895,0.333296537399292,2.28643536567688,0.021392822265625
915,0.0765540599822998,2.1640775203704834,0.3200531005859375,0.30518126487731934,2.4657700061798096,0.021688222885131836
916,0.07639145851135254,2.0543758869171143,0.3203253746032715,0.30371928215026855,2.341499090194702,0.021850109100341797
917,0.07407689094543457,2.0864851474761963,0.3616769313812256,0.33383822441101074,2.3119513988494873,0.020862340927124023
918,0.07824254035949707,2.039456605911255,0.30384206771850586,0.27843308448791504,2.3143441677093506,0.022788286209106445
919,0.0773017406463623,2.072300434112549,0.3209538459777832,0.3044309616088867,2.3383429050445557,0.021636009216308594
920,0.07584953308105469,2.1066479682922363,0.36321353912353516,0.33097314834594727,2.284052848815918,0.02199101448059082
921,0.0742182731628418,2.1773428916931152,0.3043942451477051,0.2720813751220703,2.317257881164551,0.02126765251159668
922,0.07456684112548828,2.1861445903778076,0.3028862476348877,0.27353549003601074,2.3120365142822266,0.02108001708984375
923,0.07558274269104004,2.2356674671173096,0.3045973777770996,0.27219533920288086,2.317941904067993,0.02185201644897461
924,0.07505965232849121,2.221869468688965,0.3021106719970703,0.27297282218933105,2.2981481552124023,0.02057051658630371
925,0.0766756534576416,2.2163069248199463,0.3242528438568115,0.2731320858001709,2.323295831680298,0.021049976348876953
926,0.07473540306091309,2.22147536277771,0.3031492233276367,0.270000696182251,2.302359104156494,0.020603418350219727
927,0.07587027549743652,2.244732618331909,0.3033180236816406,0.271928071975708,2.30314564704895,0.022133827209472656
928,0.07356429100036621,2.2207558155059814,0.3009955883026123,0.2699880599975586,2.3658907413482666,0.021241426467895508
929,0.0749058723449707,2.2667222023010254,0.3017265796661377,0.2707521915435791,2.298978567123413,0.02059793472290039
930,0.07495689392089844,2.3527283668518066,0.29933738708496094,0.26892900466918945,2.298144578933716,0.02055215835571289
931,0.07509255409240723,2.3221561908721924,0.298931360244751,0.2685213088989258,2.3044440746307373,0.020575761795043945
932,0.07647824287414551,2.3774919509887695,0.2990696430206299,0.2685215473175049,2.288217544555664,0.020809412002563477
933,0.07605528831481934,2.4265568256378174,0.3009212017059326,0.2687346935272217,2.304349660873413,0.020338058471679688
934,0.07548332214355469,2.3829140663146973,0.3015882968902588,0.2703721523284912,2.300258159637451,0.021027326583862305
935,0.07632589340209961,2.388927698135376,0.30151939392089844,0.27062010765075684,2.305929660797119,0.020796775817871094
936,0.07520461082458496,2.3794033527374268,0.29963088035583496,0.26809144020080566,2.3049304485321045,0.020635604858398438
937,0.0754554271697998,2.496847629547119,0.30252861976623535,0.2752723693847656,2.3017590045928955,0.02079629898071289
938,0.07376337051391602,2.446939468383789,0.3004763126373291,0.2675502300262451,2.3221323490142822,0.03408169746398926
939,0.15324044227600098,2.3713178634643555,0.3011655807495117,0.269514799118042,2.4027583599090576,0.02121114730834961
940,0.07637405395507812,2.360952138900757,0.30104804039001465,0.26927804946899414,2.3076837062835693,0.02056121826171875
941,0.07825016975402832,2.3834941387176514,0.30289745330810547,0.2712881565093994,2.31355357170105,0.020511388778686523
942,0.07955265045166016,2.3211023807525635,0.3016786575317383,0.27344799041748047,2.3183631896972656,0.021488428115844727
943,0.07691359519958496,2.2853405475616455,0.30143260955810547,0.2729530334472656,2.33829402923584,0.02109503746032715
944,0.07675290107727051,2.344114065170288,0.3000519275665283,0.272510290145874,2.3192028999328613,0.020494461059570312
945,0.07633066177368164,2.3673853874206543,0.30112624168395996,0.2700622081756592,2.3166677951812744,0.02127385139465332
946,0.07428646087646484,2.2485387325286865,0.3010518550872803,0.27072930335998535,2.3081612586975098,0.021058320999145508
947,0.07693338394165039,2.141817331314087,0.3025338649749756,0.2742135524749756,2.3118276596069336,0.020860671997070312
948,0.07509732246398926,2.209442138671875,0.30302000045776367,0.27202320098876953,2.320213794708252,0.020352602005004883
949,0.07903718948364258,2.150636672973633,0.3028295040130615,0.2721848487854004,2.310816764831543,0.020879030227661133
950,0.07661843299865723,2.1903586387634277,0.3021979331970215,0.2736632823944092,2.346806526184082,0.02048039436340332
951,0.07764220237731934,2.26305890083313,0.30397891998291016,0.27263522148132324,2.3084421157836914,0.02047133445739746
952,0.0766301155090332,2.245969295501709,0.30347728729248047,0.27382636070251465,2.3380377292633057,0.020872116088867188
953,0.07579541206359863,2.230989694595337,0.3020823001861572,0.2701988220214844,2.304535150527954,0.02075505256652832
954,0.07643485069274902,2.143165111541748,0.3012549877166748,0.27138757705688477,2.310516834259033,0.020695209503173828
955,0.0758674144744873,2.1784446239471436,0.300325870513916,0.2719597816467285,2.334984540939331,0.020913362503051758
956,0.07558441162109375,2.2929060459136963,0.30402517318725586,0.27185940742492676,2.3438706398010254,0.02123093605041504
957,0.07687854766845703,2.1552209854125977,0.30191683769226074,0.2715010643005371,2.3062338829040527,0.02077007293701172
958,0.07674551010131836,2.1530966758728027,0.3058938980102539,0.2704172134399414,2.30665922164917,0.020673751831054688
959,0.07663559913635254,2.2288386821746826,0.30012941360473633,0.27010273933410645,2.351928472518921,0.02083301544189453
960,0.07538008689880371,2.290640354156494,0.2987351417541504,0.26781749725341797,2.2964887619018555,0.02054572105407715
961,0.07511138916015625,2.2372324466705322,0.2984473705291748,0.2672560214996338,2.2961978912353516,0.0204770565032959
962,0.07587265968322754,2.2543604373931885,0.29935264587402344,0.26688432693481445,2.381708860397339,0.02095341682434082
963,0.07830166816711426,2.2619481086730957,0.29985785484313965,0.27060699462890625,2.310824155807495,0.02083563804626465
964,0.07660794258117676,2.3265299797058105,0.301985502243042,0.27240896224975586,2.3256185054779053,0.02042698860168457
965,0.07727384567260742,2.3379993438720703,0.30481481552124023,0.2714688777923584,2.329643487930298,0.02159905433654785
966,0.08042383193969727,2.3701579570770264,0.3023526668548584,0.270566463470459,2.329084873199463,0.021869659423828125
967,0.07515811920166016,2.5000569820404053,0.30187153816223145,0.2712852954864502,2.321476459503174,0.021253585815429688
968,0.0771331787109375,2.503756046295166,0.3066847324371338,0.2719085216522217,2.3149828910827637,0.02136707305908203
969,0.07715463638305664,2.4229843616485596,0.3013730049133301,0.2719712257385254,2.306152105331421,0.02163100242614746
970,0.0769205093383789,2.450838088989258,0.300567626953125,0.2724943161010742,2.329883337020874,0.020513296127319336
971,0.07530593872070312,2.425877094268799,0.2978489398956299,0.27454495429992676,2.297215223312378,0.02103710174560547
972,0.07452964782714844,2.370004653930664,0.3001587390899658,0.26959681510925293,2.2919907569885254,0.020887136459350586
973,0.07356762886047363,2.31054949760437,0.2978849411010742,0.2662985324859619,2.3048808574676514,0.020998239517211914
974,0.0758516788482666,2.305154800415039,0.3001377582550049,0.28576159477233887,2.3107457160949707,0.020797014236450195
975,0.07652592658996582,2.2387208938598633,0.29825806617736816,0.26767444610595703,2.3020215034484863,0.020952939987182617
976,0.07514381408691406,2.244497537612915,0.3017113208770752,0.2715871334075928,2.3115546703338623,0.021153926849365234
977,0.07805299758911133,2.2322239875793457,0.30455923080444336,0.2724740505218506,2.3245902061462402,0.0212552547454834
978,0.07679414749145508,2.202143669128418,0.3016841411590576,0.27036237716674805,2.3108856678009033,0.021521568298339844
979,0.07653427124023438,2.2000625133514404,0.3015415668487549,0.26981115341186523,2.3027894496917725,0.021245956420898438
980,0.07549571990966797,2.1707003116607666,0.30127477645874023,0.2714512348175049,2.310257911682129,0.020732879638671875
981,0.07551169395446777,2.1291310787200928,0.30208683013916016,0.27258729934692383,2.3145253658294678,0.020634174346923828
982,0.07616806030273438,2.2319130897521973,0.30393147468566895,0.27196526527404785,2.3361141681671143,0.02081584930419922
983,0.08125782012939453,2.133913278579712,0.3025202751159668,0.27295708656311035,2.308521032333374,0.02198481559753418
984,0.07502222061157227,2.146231174468994,0.3017606735229492,0.27092766761779785,2.32039213180542,0.020665884017944336
985,0.07631301879882812,2.2549145221710205,0.3273651599884033,0.2861778736114502,2.4434776306152344,0.02163410186767578
986,0.07613825798034668,2.2072975635528564,0.3013286590576172,0.27132129669189453,2.336198568344116,0.021440744400024414
987,0.07584929466247559,2.2174484729766846,0.30199360847473145,0.2714881896972656,2.3271422386169434,0.021606922149658203
988,0.0758199691772461,2.177204132080078,0.30251097679138184,0.27116894721984863,2.3226146697998047,0.021110057830810547
989,0.07753324508666992,2.286463737487793,0.3026888370513916,0.27092981338500977,2.3138949871063232,0.02069258689880371
990,0.07620000839233398,2.247068405151367,0.30054688453674316,0.2706177234649658,2.316565990447998,0.020653247833251953
991,0.07637858390808105,2.131032705307007,0.30221104621887207,0.2699441909790039,2.3052098751068115,0.02080845832824707
992,0.0747377872467041,2.099616765975952,0.30355000495910645,0.27280378341674805,2.322516679763794,0.021439790725708008
993,0.07458877563476562,2.139129400253296,0.30120229721069336,0.27320122718811035,2.3279144763946533,0.021275043487548828
994,0.07547211647033691,2.202824831008911,0.3006598949432373,0.27170705795288086,2.329164743423462,0.02056884765625
995,0.07742571830749512,2.109685182571411,0.3021275997161865,0.27204084396362305,2.3052213191986084,0.020598411560058594
996,0.07604146003723145,2.0494790077209473,0.30223536491394043,0.2771611213684082,2.3143956661224365,0.02062368392944336
997,0.07728457450866699,2.0672054290771484,0.29810285568237305,0.26906514167785645,2.293001890182495,0.021263599395751953
998,0.07570648193359375,1.9702513217926025,0.2984440326690674,0.2712852954864502,2.295788049697876,0.02133631706237793
999,0.07480525970458984,2.0103821754455566,0.29744553565979004,0.2676842212677002,2.30220365524292,0.02066636085510254
1000,0.0769491195678711,2.0264763832092285,0.29877376556396484,0.271801233291626,2.286372184753418,0.02052140235900879
1001,0.07488226890563965,1.9704267978668213,0.3016221523284912,0.26934289932250977,2.294365406036377,0.020520925521850586
1002,0.07476520538330078,1.980975866317749,0.3005707263946533,0.26891493797302246,2.2907512187957764,0.020466327667236328
1003,0.07591772079467773,2.0030570030212402,0.298032283782959,0.2678952217102051,2.295266628265381,0.020691394805908203
1004,0.07429313659667969,1.9916422367095947,0.30091357231140137,0.2672462463378906,2.2973036766052246,0.02085399627685547
1005,0.07586812973022461,2.1075165271759033,0.2984440326690674,0.2662384510040283,2.3145785331726074,0.020557641983032227
1006,0.0757288932800293,2.12270450592041,0.29934000968933105,0.2666316032409668,2.2972402572631836,0.020199298858642578
1007,0.07557058334350586,2.085862398147583,0.2990269660949707,0.2679612636566162,2.3052427768707275,0.02106165885925293
1008,0.07439255714416504,2.142897844314575,0.29819536209106445,0.2722773551940918,2.3054285049438477,0.0212554931640625
1009,0.08485794067382812,2.257819652557373,0.29914045333862305,0.2665848731994629,2.4097886085510254,0.020419836044311523
1010,0.07705402374267578,2.206254005432129,0.2992219924926758,0.2680940628051758,2.2946033477783203,0.020545005798339844
1011,0.07690858840942383,2.181819200515747,0.29799747467041016,0.2673635482788086,2.289843797683716,0.020412206649780273
1012,0.07663083076477051,2.171910285949707,0.29933834075927734,0.2667076587677002,2.2947328090667725,0.020380735397338867
1013,0.07478570938110352,2.2456724643707275,0.3022308349609375,0.2688150405883789,2.28875994682312,0.02074456214904785
1014,0.07559823989868164,2.2033402919769287,0.30005478858947754,0.26655101776123047,2.2862560749053955,0.021921873092651367
1015,0.07340478897094727,2.239713430404663,0.3010115623474121,0.2680795192718506,2.294438600540161,0.021345138549804688
1016,0.07494425773620605,2.2288615703582764,0.2998790740966797,0.26798343658447266,2.2939982414245605,0.02092742919921875
1017,0.07430124282836914,2.282132625579834,0.30402684211730957,0.27254295349121094,2.307311534881592,0.021506547927856445
1018,0.07449483871459961,2.2857911586761475,0.3030853271484375,0.27245330810546875,2.322396993637085,0.021747350692749023
1019,0.07455992698669434,2.266545057296753,0.30271363258361816,0.27284741401672363,2.3154053688049316,0.021205425262451172
1020,0.07607340812683105,2.217348337173462,0.3047194480895996,0.2888631820678711,2.4219493865966797,0.021193265914916992
1021,0.07690310478210449,2.251782178878784,0.30207300186157227,0.27152156829833984,2.318082094192505,0.02073955535888672
1022,0.07704687118530273,2.3303415775299072,0.3040778636932373,0.270735502243042,2.330089569091797,0.020845890045166016
1023,0.07697033882141113,2.350046157836914,0.3027827739715576,0.27263760566711426,2.3116204738616943,0.021729469299316406
1024,0.07512521743774414,2.2771072387695312,0.3037436008453369,0.26986169815063477,2.307718515396118,0.020694732666015625
1025,0.07702231407165527,2.2934160232543945,0.3029608726501465,0.2737152576446533,2.310594081878662,0.020795106887817383
1026,0.07522821426391602,2.279799461364746,0.30324816703796387,0.27227091789245605,2.3244895935058594,0.020587444305419922
1027,0.0760335922241211,2.2632627487182617,0.30539774894714355,0.2738678455352783,2.334956407546997,0.020618677139282227
1028,0.07791757583618164,2.313812255859375,0.3030111789703369,0.27138829231262207,2.3355987071990967,0.020943164825439453
1029,0.07469987869262695,2.3156938552856445,0.3099236488342285,0.2727386951446533,2.326415777206421,0.020986318588256836
1030,0.07653427124023438,2.3718762397766113,0.30364084243774414,0.2701869010925293,2.3165695667266846,0.022410869598388672
1031,0.07444882392883301,2.2993736267089844,0.3004605770111084,0.26741862297058105,2.318697929382324,0.021564722061157227
1032,0.07363009452819824,2.3216800689697266,0.29868102073669434,0.27057933807373047,2.3101072311401367,0.021630048751831055
1033,0.07593107223510742,2.4499242305755615,0.3020899295806885,0.2667851448059082,2.311021566390991,0.02140665054321289
1034,0.07690811157226562,2.441073417663574,0.2994508743286133,0.26878952980041504,2.2901840209960938,0.020397424697875977
1035,0.07634758949279785,2.4481351375579834,0.29862236976623535,0.267303466796875,2.292600154876709,0.021640300750732422
1036,0.07417488098144531,2.505466938018799,0.29898905754089355,0.2646067142486572,2.295492649078369,0.020536184310913086
1037,0.0760190486907959,2.4198081493377686,0.3031191825866699,0.267956018447876,2.3030617237091064,0.021733999252319336
1038,0.07397198677062988,2.450385570526123,0.29938840866088867,0.2669050693511963,2.300389051437378,0.020972490310668945
1039,0.07390809059143066,2.4526665210723877,0.2995152473449707,0.2673811912536621,2.327488660812378,0.020658016204833984
1040,0.0760347843170166,2.5327558517456055,0.30263471603393555,0.2723119258880615,2.357942819595337,0.021599531173706055
1041,0.07731413841247559,2.4597244262695312,0.303560733795166,0.27318811416625977,2.330385446548462,0.02100682258605957
1042,0.07718563079833984,2.505584716796875,0.3028090000152588,0.2727205753326416,2.3392064571380615,0.021639108657836914
1043,0.07675647735595703,2.452901840209961,0.30419111251831055,0.27487730979919434,2.317948818206787,0.02083110809326172
1044,0.07802867889404297,2.3852570056915283,0.3019123077392578,0.2703120708465576,2.3068363666534424,0.021678924560546875
1045,0.07774591445922852,2.3922054767608643,0.3026459217071533,0.27289533615112305,2.3387444019317627,0.021657228469848633
1046,0.07572269439697266,2.334911346435547,0.3043844699859619,0.27213430404663086,2.3116631507873535,0.02099776268005371
1047,0.07485556602478027,2.2532083988189697,0.30130529403686523,0.2707695960998535,2.312269926071167,0.02990865707397461
