,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
547,0.0683741569519043,3.571336030960083,0.254056453704834,0.24244189262390137,2.0625407695770264,0.018947362899780273
548,0.0688478946685791,3.585969924926758,0.2631089687347412,0.2421557903289795,2.061537027359009,0.019155025482177734
549,0.06643795967102051,3.552231550216675,0.26056623458862305,0.2422325611114502,2.058513879776001,0.019077062606811523
550,0.06653857231140137,3.472309112548828,0.25862765312194824,0.24338126182556152,2.055821418762207,0.018872976303100586
551,0.06656169891357422,3.530090093612671,0.25858068466186523,0.24302315711975098,2.0567712783813477,0.019097328186035156
552,0.06646585464477539,3.527055501937866,0.25969791412353516,0.24236702919006348,2.065281867980957,0.01959514617919922
553,0.06673669815063477,3.5723297595977783,0.26321864128112793,0.2423698902130127,2.059281349182129,0.019332408905029297
554,0.06636857986450195,3.5362331867218018,0.2588164806365967,0.24245285987854004,2.066200017929077,0.018908023834228516
555,0.06649398803710938,3.539522886276245,0.25905895233154297,0.242020845413208,2.058380126953125,0.01930403709411621
556,0.06844615936279297,3.5625898838043213,0.25873756408691406,0.24289321899414062,2.0586729049682617,0.018819093704223633
557,0.06883072853088379,3.5406649112701416,0.25840187072753906,0.24210882186889648,2.0602312088012695,0.018955230712890625
558,0.06839394569396973,3.5425076484680176,0.25992751121520996,0.24225950241088867,2.0579216480255127,0.019125938415527344
559,0.06648087501525879,3.4806618690490723,0.25878167152404785,0.24195432662963867,2.0657958984375,0.018727779388427734
560,0.06649518013000488,3.491041421890259,0.25849199295043945,0.24280881881713867,2.0571322441101074,0.019332170486450195
561,0.06626224517822266,3.527097702026367,0.2580733299255371,0.2434828281402588,2.063102960586548,0.019191980361938477
562,0.0668327808380127,3.4650461673736572,0.258380651473999,0.2429356575012207,2.064711570739746,0.019043445587158203
563,0.06635522842407227,3.4831345081329346,0.25908780097961426,0.24349308013916016,2.0575497150421143,0.019373655319213867
564,0.06637191772460938,3.5041468143463135,0.2592294216156006,0.24218511581420898,2.170574188232422,0.018884658813476562
565,0.06659197807312012,3.4693710803985596,0.25811243057250977,0.24201679229736328,2.0559403896331787,0.019092321395874023
566,0.06861615180969238,3.5459282398223877,0.25800633430480957,0.24272394180297852,2.058415412902832,0.019105195999145508
567,0.06883811950683594,3.406932830810547,0.25945067405700684,0.24245429039001465,2.05780029296875,0.01893138885498047
568,0.0685727596282959,3.4314534664154053,0.25882816314697266,0.24171066284179688,2.061305522918701,0.019070148468017578
569,0.06651616096496582,3.4822275638580322,0.25919008255004883,0.24238109588623047,2.0598251819610596,0.019227981567382812
570,0.06636762619018555,3.477781295776367,0.25891661643981934,0.2427229881286621,2.0672335624694824,0.01916027069091797
571,0.06684756278991699,3.4553170204162598,0.25876808166503906,0.24282217025756836,2.062920331954956,0.01923084259033203
572,0.06638026237487793,3.44301176071167,0.2594935894012451,0.2431023120880127,2.055954694747925,0.019183635711669922
573,0.06659913063049316,3.4802393913269043,0.2601168155670166,0.2425093650817871,2.056746482849121,0.018997669219970703
574,0.06661343574523926,3.559015989303589,0.2591977119445801,0.243133544921875,2.063445568084717,0.019284486770629883
575,0.06858348846435547,3.539938449859619,0.2588460445404053,0.2428584098815918,2.069013833999634,0.019181489944458008
576,0.07202315330505371,3.550203323364258,0.2595980167388916,0.24294638633728027,2.05354642868042,0.01889777183532715
577,0.06878972053527832,3.5661821365356445,0.2547755241394043,0.24268054962158203,2.0668656826019287,0.018832921981811523
578,0.06659150123596191,3.565910816192627,0.25917601585388184,0.24255585670471191,2.074481725692749,0.019380807876586914
579,0.06647443771362305,3.6116535663604736,0.2586941719055176,0.24291682243347168,2.059018611907959,0.018603801727294922
580,0.06873869895935059,3.628931999206543,0.25890159606933594,0.24501824378967285,2.0578064918518066,0.019335031509399414
581,0.06649947166442871,3.651075601577759,0.25942134857177734,0.24531102180480957,2.0633656978607178,0.018994569778442383
582,0.06630444526672363,3.5861992835998535,0.2594442367553711,0.24285483360290527,2.0594215393066406,0.01844620704650879
583,0.06638932228088379,3.5694470405578613,0.2598261833190918,0.24283576011657715,2.0680594444274902,0.018750429153442383
584,0.06640958786010742,3.555558443069458,0.3690521717071533,0.24274325370788574,2.0569822788238525,0.019244670867919922
585,0.06927347183227539,3.55330228805542,0.2636580467224121,0.2427985668182373,2.0587916374206543,0.019336223602294922
586,0.0687110424041748,3.516083002090454,0.25980234146118164,0.24297118186950684,2.06567645072937,0.01878976821899414
587,0.06824684143066406,3.5005109310150146,0.25972652435302734,0.24258875846862793,2.0577335357666016,0.0191037654876709
588,0.06644129753112793,3.5267138481140137,0.25960755348205566,0.24292826652526855,2.0570120811462402,0.018800973892211914
589,0.06658935546875,3.51084303855896,0.2598764896392822,0.24336814880371094,2.056643486022949,0.0183866024017334
590,0.06661343574523926,3.4825596809387207,0.2589881420135498,0.2436518669128418,2.059558629989624,0.01887822151184082
591,0.06647706031799316,3.451592206954956,0.25948452949523926,0.24368047714233398,2.061432361602783,0.019008874893188477
592,0.06633663177490234,3.425844430923462,0.2601199150085449,0.24335122108459473,2.0629725456237793,0.018915176391601562
593,0.06641387939453125,3.4284586906433105,0.2604522705078125,0.24354934692382812,2.0590126514434814,0.018732786178588867
594,0.06657075881958008,3.4524269104003906,0.2680799961090088,0.24338197708129883,2.0605616569519043,0.018615245819091797
595,0.06841778755187988,3.441699504852295,0.261716365814209,0.24341988563537598,2.0585532188415527,0.0192720890045166
596,0.06876349449157715,3.487034797668457,0.2603950500488281,0.24309539794921875,2.058833599090576,0.018938064575195312
597,0.06860184669494629,3.4820680618286133,0.2603182792663574,0.2435605525970459,2.0633418560028076,0.018884658813476562
598,0.06639885902404785,3.5276105403900146,0.26137804985046387,0.24376487731933594,2.0587236881256104,0.01902008056640625
599,0.06630587577819824,3.599217414855957,0.26090550422668457,0.24329614639282227,2.0646450519561768,0.01881694793701172
600,0.06647849082946777,3.7383663654327393,0.25919508934020996,0.24278926849365234,2.0592458248138428,0.019376516342163086
601,0.06630253791809082,3.742204427719116,0.25939297676086426,0.24496841430664062,2.0585367679595947,0.018981218338012695
602,0.0663309097290039,3.6585896015167236,0.25958752632141113,0.24300551414489746,2.0656073093414307,0.0191347599029541
603,0.06646060943603516,3.6558451652526855,0.2611083984375,0.24275708198547363,2.0682575702667236,0.019055604934692383
604,0.06843709945678711,3.6701526641845703,0.2586824893951416,0.24239611625671387,2.0611178874969482,0.018873929977416992
605,0.06848716735839844,3.619286060333252,0.2591736316680908,0.24239110946655273,2.06107234954834,0.019177675247192383
606,0.06862163543701172,3.6499555110931396,0.2587454319000244,0.24228143692016602,2.0632691383361816,0.019124507904052734
607,0.06635856628417969,3.75,0.25855374336242676,0.24345707893371582,2.063978910446167,0.01880192756652832
608,0.06673121452331543,3.767371416091919,0.26088666915893555,0.24260473251342773,2.0640478134155273,0.019064903259277344
609,0.06666374206542969,3.764375686645508,0.25803589820861816,0.24224185943603516,2.064845323562622,0.019097089767456055
610,0.06644248962402344,3.7492806911468506,0.2590301036834717,0.24243760108947754,2.0610766410827637,0.01909470558166504
611,0.0665884017944336,3.736281156539917,0.25879979133605957,0.24240446090698242,2.056123971939087,0.019118785858154297
612,0.06649112701416016,3.6660022735595703,0.2609744071960449,0.24226927757263184,2.063947916030884,0.018555164337158203
613,0.06658029556274414,3.625856637954712,0.26070499420166016,0.24280238151550293,2.058607339859009,0.018695354461669922
614,0.06869292259216309,3.7388687133789062,0.2592904567718506,0.24274897575378418,2.058903217315674,0.018963098526000977
615,0.06842541694641113,3.7922401428222656,0.2589285373687744,0.24269652366638184,2.062826633453369,0.019101619720458984
616,0.06859350204467773,3.7520227432250977,0.26123499870300293,0.2434701919555664,2.0566487312316895,0.019040584564208984
617,0.06651878356933594,3.779780387878418,0.259319543838501,0.2428297996520996,2.0653321743011475,0.01910996437072754
618,0.06623244285583496,3.7332112789154053,0.25931429862976074,0.24323749542236328,2.062999963760376,0.018770933151245117
619,0.0663456916809082,3.706010580062866,0.25950169563293457,0.24285459518432617,2.085181474685669,0.0191805362701416
620,0.0667428970336914,3.674992799758911,0.2601163387298584,0.24328279495239258,2.0636069774627686,0.019175052642822266
621,0.0665740966796875,3.724900245666504,0.2598726749420166,0.24304437637329102,2.063732147216797,0.0187833309173584
622,0.06652379035949707,3.7968873977661133,0.259183406829834,0.2460157871246338,2.0635263919830322,0.01872563362121582
623,0.06869077682495117,3.826399803161621,0.2593696117401123,0.24295902252197266,2.171905279159546,0.01864910125732422
624,0.06884050369262695,3.844447374343872,0.2597043514251709,0.24294209480285645,2.051300287246704,0.01901984214782715
625,0.06864237785339355,3.8438198566436768,0.25968146324157715,0.24304413795471191,2.066878080368042,0.01923823356628418
626,0.06662654876708984,3.8219664096832275,0.2598733901977539,0.2432842254638672,2.064030647277832,0.01964855194091797
627,0.06648087501525879,3.792588233947754,0.2596454620361328,0.24338030815124512,2.066549777984619,0.018950939178466797
628,0.06653285026550293,3.748736619949341,0.25959253311157227,0.24314546585083008,2.0669991970062256,0.019173860549926758
629,0.06650257110595703,3.8208234310150146,0.25861549377441406,0.24260592460632324,2.06197452545166,0.019753456115722656
630,0.06630349159240723,3.854095458984375,0.2558269500732422,0.24292588233947754,2.0611300468444824,0.01887679100036621
631,0.06652021408081055,3.8365070819854736,0.2587411403656006,0.24257874488830566,2.0636885166168213,0.019056081771850586
632,0.06833791732788086,3.8153815269470215,0.2590980529785156,0.24183201789855957,2.068556308746338,0.02012181282043457
633,0.06842541694641113,3.830173969268799,0.26270580291748047,0.24214696884155273,2.0603203773498535,0.018939733505249023
634,0.06869792938232422,3.899441957473755,0.2584211826324463,0.24157285690307617,2.0602710247039795,0.019042015075683594
635,0.06628561019897461,3.8809118270874023,0.2580575942993164,0.24239134788513184,2.063870429992676,0.019313573837280273
636,0.06649374961853027,3.8000266551971436,0.2597811222076416,0.24252748489379883,2.057345151901245,0.018959999084472656
637,0.06657147407531738,3.8534109592437744,0.25917506217956543,0.24175405502319336,2.0526583194732666,0.01895737648010254
638,0.06644535064697266,3.9359054565429688,0.258436918258667,0.24222826957702637,2.052729845046997,0.019008159637451172
639,0.06644058227539062,3.9106838703155518,0.2589249610900879,0.2418229579925537,2.0601885318756104,0.018884658813476562
640,0.06659960746765137,3.842005968093872,0.25794267654418945,0.2420060634613037,2.0646626949310303,0.019015789031982422
641,0.06643819808959961,3.8126871585845947,0.25789928436279297,0.24230408668518066,2.066685676574707,0.019049406051635742
642,0.06870412826538086,3.7660412788391113,0.36941027641296387,0.24223971366882324,2.063081741333008,0.01869988441467285
643,0.06862425804138184,3.7278308868408203,0.25417113304138184,0.24254393577575684,2.0648622512817383,0.01928114891052246
644,0.06880426406860352,3.74092173576355,0.2583904266357422,0.2463536262512207,2.05326247215271,0.018737077713012695
645,0.06649494171142578,3.7468342781066895,0.2538115978240967,0.24197912216186523,2.0643014907836914,0.018626928329467773
646,0.06646966934204102,3.748168706893921,0.25829219818115234,0.2419583797454834,2.064821481704712,0.01909351348876953
647,0.06628966331481934,3.8093953132629395,0.2581958770751953,0.24207520484924316,2.063878059387207,0.018609046936035156
648,0.06624364852905273,3.7921974658966064,0.254288911819458,0.24345970153808594,2.0617053508758545,0.019104957580566406
649,0.06636786460876465,3.7147157192230225,0.25952887535095215,0.24294161796569824,2.0529260635375977,0.019321680068969727
650,0.06675839424133301,3.832301378250122,0.26022768020629883,0.24208760261535645,2.0524418354034424,0.019238948822021484
651,0.0686798095703125,3.8129043579101562,0.2586996555328369,0.2424790859222412,2.0624279975891113,0.01881694793701172
652,0.06981205940246582,3.8110103607177734,0.26196837425231934,0.2425684928894043,2.055077075958252,0.018647193908691406
653,0.06880402565002441,3.7804272174835205,0.2591531276702881,0.24222755432128906,2.0641887187957764,0.019200801849365234
654,0.06646108627319336,3.865863800048828,0.25916624069213867,0.2425239086151123,2.055337429046631,0.018975019454956055
655,0.06665563583374023,3.774059295654297,0.25402259826660156,0.24263310432434082,2.0682406425476074,0.019010305404663086
656,0.06643223762512207,3.700993776321411,0.2602245807647705,0.24270296096801758,2.077979326248169,0.018789291381835938
657,0.06637930870056152,3.684781074523926,0.26002073287963867,0.24299359321594238,2.0643835067749023,0.019184350967407227
658,0.06651544570922852,3.7107951641082764,0.2593369483947754,0.2441248893737793,2.055727243423462,0.01909804344177246
659,0.06634140014648438,3.716310501098633,0.2599470615386963,0.24306869506835938,2.066401720046997,0.01924276351928711
660,0.0687410831451416,3.6631486415863037,0.25949740409851074,0.24437665939331055,2.0590834617614746,0.019009828567504883
661,0.06851673126220703,3.632092237472534,0.26248621940612793,0.24292564392089844,2.1730215549468994,0.018688678741455078
662,0.06857156753540039,3.628643751144409,0.2590935230255127,0.2427995204925537,2.056856393814087,0.0188295841217041
663,0.06642436981201172,3.6085684299468994,0.25897669792175293,0.24307036399841309,2.061502456665039,0.019336462020874023
664,0.0665130615234375,3.6021535396575928,0.2596774101257324,0.24269342422485352,2.055074453353882,0.019032716751098633
665,0.06651139259338379,3.611337184906006,0.2600061893463135,0.2432873249053955,2.0647432804107666,0.019353389739990234
666,0.06635546684265137,3.6131327152252197,0.2606537342071533,0.24359941482543945,2.055345296859741,0.019110679626464844
667,0.06647920608520508,3.620155096054077,0.2597513198852539,0.24304461479187012,2.064140796661377,0.01901555061340332
668,0.06659126281738281,3.6512227058410645,0.2610955238342285,0.2427070140838623,2.060920000076294,0.019243717193603516
669,0.06659412384033203,3.6591620445251465,0.2590353488922119,0.24294114112854004,2.064631223678589,0.01892399787902832
670,0.06872177124023438,3.6901607513427734,0.2584724426269531,0.2426891326904297,2.066282033920288,0.01902937889099121
671,0.06859970092773438,3.6893815994262695,0.2586972713470459,0.2418804168701172,2.0597307682037354,0.019182682037353516
672,0.06875181198120117,3.6624860763549805,0.2588217258453369,0.24463152885437012,2.064429521560669,0.01920604705810547
673,0.06646084785461426,3.715717077255249,0.2629814147949219,0.24211454391479492,2.0606069564819336,0.01892995834350586
674,0.06651043891906738,3.6497180461883545,0.26114559173583984,0.24229717254638672,2.0629234313964844,0.018820762634277344
675,0.06632399559020996,3.661123514175415,0.2585420608520508,0.2437577247619629,2.0547215938568115,0.019041061401367188
676,0.0666043758392334,3.6769797801971436,0.2597825527191162,0.24319219589233398,2.059183359146118,0.01912069320678711
677,0.06633162498474121,3.648102283477783,0.26092982292175293,0.24283456802368164,2.053896427154541,0.01894235610961914
678,0.06639862060546875,3.714198112487793,0.2581322193145752,0.24439358711242676,2.0557267665863037,0.019147872924804688
679,0.06858563423156738,3.6501541137695312,0.26083850860595703,0.24190115928649902,2.070241928100586,0.019016504287719727
680,0.06830358505249023,3.682098150253296,0.25902724266052246,0.24189305305480957,2.06178879737854,0.018787384033203125
681,0.06841349601745605,3.697685718536377,0.25528573989868164,0.2385852336883545,2.0659730434417725,0.018572330474853516
682,0.06653046607971191,3.6490378379821777,0.25858497619628906,0.24234986305236816,2.0584187507629395,0.018767356872558594
683,0.066680908203125,3.6958022117614746,0.25867557525634766,0.24224042892456055,2.0672779083251953,0.018813371658325195
684,0.06649541854858398,4.549105167388916,0.2789268493652344,0.27509164810180664,2.166508436203003,0.018975257873535156
685,0.06716656684875488,3.5909042358398438,0.261507511138916,0.2451162338256836,2.072049379348755,0.018557310104370117
686,0.06662368774414062,3.5963175296783447,0.25982165336608887,0.2433178424835205,2.056767702102661,0.019567251205444336
687,0.06640410423278809,3.5624594688415527,0.25973939895629883,0.24291205406188965,2.0584723949432373,0.018584728240966797
688,0.06660962104797363,3.5609850883483887,0.2601966857910156,0.24306678771972656,2.0576765537261963,0.019364356994628906
689,0.06842041015625,3.5547165870666504,0.25921058654785156,0.24313902854919434,2.0698087215423584,0.018977880477905273
690,0.06834244728088379,3.5317342281341553,0.25931310653686523,0.24335265159606934,2.0587620735168457,0.018920183181762695
691,0.0685272216796875,3.554934024810791,0.25947141647338867,0.24387788772583008,2.0614681243896484,0.01916670799255371
692,0.06656646728515625,3.561971426010132,0.2605867385864258,0.24395179748535156,2.070953130722046,0.018819093704223633
693,0.06673812866210938,3.55716872215271,0.2601914405822754,0.243880033493042,2.061505079269409,0.018851518630981445
694,0.06629514694213867,3.548567771911621,0.2599210739135742,0.24355173110961914,2.0676918029785156,0.01865386962890625
695,0.06667041778564453,3.57582688331604,0.2605478763580322,0.24435019493103027,2.060180187225342,0.019089460372924805
696,0.06648540496826172,3.5577547550201416,0.2608208656311035,0.24370789527893066,2.06209135055542,0.019188642501831055
697,0.06642794609069824,3.527204751968384,0.26085615158081055,0.24598336219787598,2.066283702850342,0.018767595291137695
698,0.06873559951782227,3.462733268737793,0.2607998847961426,0.24383020401000977,2.0623440742492676,0.019195556640625
699,0.06843996047973633,3.512423515319824,0.25603580474853516,0.23950505256652832,2.0602335929870605,0.01912379264831543
700,0.06857991218566895,3.49100399017334,0.25945329666137695,0.24374628067016602,2.179687023162842,0.01911330223083496
701,0.06666254997253418,3.4704606533050537,0.2599821090698242,0.24451398849487305,2.056107521057129,0.01913619041442871
702,0.06664586067199707,3.5072970390319824,0.2600114345550537,0.24370718002319336,2.0604074001312256,0.019087553024291992
703,0.06645655632019043,3.475390672683716,0.2604830265045166,0.24613118171691895,2.063443660736084,0.018991708755493164
704,0.06647872924804688,3.4706149101257324,0.2596254348754883,0.24627685546875,2.0638582706451416,0.019251108169555664
705,0.06659388542175293,3.4885799884796143,0.25991082191467285,0.24387812614440918,2.0534276962280273,0.01901555061340332
706,0.06634259223937988,3.5621497631073,0.2601199150085449,0.2435917854309082,2.05617094039917,0.019116640090942383
707,0.06650447845458984,3.5885815620422363,0.2596902847290039,0.24362492561340332,2.058683156967163,0.019011735916137695
708,0.0684518814086914,3.6059229373931885,0.2624804973602295,0.24331283569335938,2.0735347270965576,0.018998384475708008
709,0.0682229995727539,3.5729026794433594,0.25937795639038086,0.24335169792175293,2.068497896194458,0.018319129943847656
710,0.06845879554748535,3.5718140602111816,0.2594311237335205,0.24330925941467285,2.057302474975586,0.018604516983032227
711,0.06636333465576172,3.624922275543213,0.2588474750518799,0.24506163597106934,2.054882049560547,0.018896818161010742
712,0.06683921813964844,3.6389353275299072,0.25960206985473633,0.24386048316955566,2.0716047286987305,0.019404172897338867
713,0.0665273666381836,3.6056900024414062,0.259063720703125,0.2436370849609375,2.0540356636047363,0.019193649291992188
714,0.06792140007019043,3.60605788230896,0.25983667373657227,0.24320292472839355,2.057703733444214,0.01909041404724121
715,0.06650757789611816,3.6140708923339844,0.2595491409301758,0.24575018882751465,2.0729315280914307,0.018984317779541016
716,0.0666043758392334,3.6301069259643555,0.2599306106567383,0.24314522743225098,2.0535342693328857,0.019286632537841797
717,0.06643462181091309,3.647618532180786,0.2657434940338135,0.2426614761352539,2.0577054023742676,0.019391536712646484
718,0.06843852996826172,3.6419405937194824,0.2594735622406006,0.24338126182556152,2.0704545974731445,0.018791913986206055
719,0.0687551498413086,3.685504674911499,0.2593684196472168,0.24318695068359375,2.0700974464416504,0.019345998764038086
720,0.0685572624206543,3.7241086959838867,0.2593250274658203,0.2444145679473877,2.0683295726776123,0.018489360809326172
721,0.06649494171142578,3.6810128688812256,0.26093339920043945,0.2438802719116211,2.062894821166992,0.01893901824951172
722,0.06646227836608887,3.6763715744018555,0.2608170509338379,0.24331045150756836,2.067218065261841,0.01874232292175293
723,0.06627416610717773,3.730010509490967,0.25957703590393066,0.24294209480285645,2.0549938678741455,0.0192868709564209
724,0.0664510726928711,3.695474863052368,0.25927019119262695,0.24356818199157715,2.0586977005004883,0.01874232292175293
725,0.06636166572570801,3.7674198150634766,0.25989556312561035,0.24531340599060059,2.063629150390625,0.01920032501220703
726,0.0666055679321289,3.798754930496216,0.2629241943359375,0.24357318878173828,2.058173418045044,0.01899123191833496
727,0.06852149963378906,3.707993984222412,0.2599945068359375,0.24341487884521484,2.066161632537842,0.018665790557861328
728,0.06839489936828613,3.6959855556488037,0.2593846321105957,0.24391484260559082,2.053908586502075,0.019478559494018555
729,0.06844663619995117,3.7115402221679688,0.2616586685180664,0.24382615089416504,2.0544354915618896,0.01915740966796875
730,0.06652593612670898,3.745032548904419,0.2609846591949463,0.24355721473693848,2.0547468662261963,0.018798828125
731,0.0667271614074707,3.7022159099578857,0.25991320610046387,0.24378466606140137,2.054163932800293,0.018962621688842773
732,0.06649184226989746,3.705517530441284,0.25931620597839355,0.2442026138305664,2.064551830291748,0.019171714782714844
733,0.06651949882507324,3.7419421672821045,0.2593872547149658,0.24380230903625488,2.0721864700317383,0.019795656204223633
734,0.06849479675292969,3.721679210662842,0.25931882858276367,0.24544787406921387,2.066755533218384,0.018686771392822266
735,0.06630730628967285,3.685445785522461,0.262359619140625,0.24320268630981445,2.0677106380462646,0.019382953643798828
736,0.06648540496826172,3.712345600128174,0.2592329978942871,0.243574857711792,2.0687243938446045,0.01932835578918457
737,0.06842827796936035,3.707636594772339,0.26134562492370605,0.2445049285888672,2.065260171890259,0.018970489501953125
738,0.06843161582946777,3.701289415359497,0.26096105575561523,0.24375200271606445,2.0568408966064453,0.019204378128051758
739,0.0683279037475586,3.6094629764556885,0.25983500480651855,0.24428105354309082,2.1603310108184814,0.019115686416625977
740,0.06654691696166992,3.6022582054138184,0.26013755798339844,0.24455499649047852,2.053946018218994,0.01868414878845215
741,0.06735992431640625,3.6762681007385254,0.2599372863769531,0.24381470680236816,2.0681779384613037,0.019223690032958984
742,0.06633973121643066,3.6111698150634766,0.25952649116516113,0.2438945770263672,2.071244955062866,0.0190122127532959
743,0.06650876998901367,3.625415325164795,0.26024794578552246,0.24400019645690918,2.060255289077759,0.01896953582763672
744,0.06641435623168945,3.6875298023223877,0.2601888179779053,0.24376821517944336,2.070387125015259,0.019343852996826172
745,0.06659078598022461,3.6637494564056396,0.2594890594482422,0.24393057823181152,2.064997911453247,0.018685340881347656
746,0.06849265098571777,3.514549493789673,0.25655555725097656,0.24429035186767578,2.063645839691162,0.019097328186035156
747,0.06845903396606445,3.4924678802490234,0.2597370147705078,0.24636244773864746,2.072761058807373,0.018809080123901367
748,0.06850719451904297,3.5233654975891113,0.26035094261169434,0.24517583847045898,2.0634748935699463,0.01900196075439453
749,0.06661581993103027,3.555483102798462,0.2594759464263916,0.24489140510559082,2.0667667388916016,0.018967866897583008
750,0.06662106513977051,3.558774709701538,0.26024556159973145,0.24504923820495605,2.054194450378418,0.018995046615600586
751,0.06653356552124023,3.5673201084136963,0.26230740547180176,0.2437586784362793,2.06535267829895,0.018978357315063477
752,0.06639552116394043,3.557229518890381,0.26080965995788574,0.24422574043273926,2.061736822128296,0.018897294998168945
753,0.06635236740112305,3.504518508911133,0.25985288619995117,0.24480581283569336,2.0578231811523438,0.01923370361328125
754,0.0662989616394043,3.4576287269592285,0.2687525749206543,0.24452733993530273,2.082244873046875,0.019440412521362305
755,0.06643080711364746,3.4871456623077393,0.2607548236846924,0.2443103790283203,2.065156936645508,0.01941537857055664
756,0.0684511661529541,3.543320894241333,0.2605857849121094,0.24476099014282227,2.060748815536499,0.019524335861206055
757,0.06824088096618652,3.595526695251465,0.26041197776794434,0.24448037147521973,2.065335273742676,0.019035816192626953
758,0.06884527206420898,3.579049825668335,0.26004934310913086,0.24479436874389648,2.0645439624786377,0.019093751907348633
759,0.0665442943572998,3.5916197299957275,0.26053738594055176,0.2442762851715088,2.0545713901519775,0.01912832260131836
760,0.0665750503540039,3.6438655853271484,0.2608206272125244,0.2441084384918213,2.0552616119384766,0.019115924835205078
761,0.06638813018798828,3.5866682529449463,0.25931715965270996,0.24473786354064941,2.0554211139678955,0.0190126895904541
762,0.06646442413330078,3.5918467044830322,0.26117825508117676,0.24472761154174805,2.0641419887542725,0.019191503524780273
763,0.06641244888305664,3.638885736465454,0.26050734519958496,0.2445530891418457,2.054863214492798,0.01898360252380371
764,0.06643295288085938,3.6573596000671387,0.25928187370300293,0.24392962455749512,2.064680576324463,0.01867222785949707
765,0.0682826042175293,3.623685359954834,0.25930023193359375,0.24377083778381348,2.057837724685669,0.01859569549560547
766,0.06840038299560547,3.6170408725738525,0.26081109046936035,0.24395203590393066,2.054593086242676,0.019126176834106445
767,0.06904101371765137,3.557072401046753,0.2605736255645752,0.24381566047668457,2.067406177520752,0.01899576187133789
768,0.06654143333435059,3.549443244934082,0.26032590866088867,0.24408888816833496,2.0633389949798584,0.01891160011291504
769,0.0664515495300293,3.5365726947784424,0.2598683834075928,0.24393320083618164,2.0612411499023438,0.019176006317138672
770,0.06662178039550781,3.5384209156036377,0.2608370780944824,0.24443817138671875,2.060276508331299,0.01900482177734375
771,0.06687211990356445,3.5434415340423584,0.260282039642334,0.24458932876586914,2.0541577339172363,0.018884897232055664
772,0.0665435791015625,3.556792974472046,0.26082825660705566,0.24392127990722656,2.060896158218384,0.01877450942993164
773,0.06642913818359375,3.6017608642578125,0.25966858863830566,0.24436140060424805,2.0552732944488525,0.019168615341186523
774,0.06656384468078613,3.589114189147949,0.2596926689147949,0.24402141571044922,2.0587430000305176,0.019106149673461914
775,0.06867289543151855,3.606741189956665,0.26137804985046387,0.24625730514526367,2.0587918758392334,0.018771886825561523
776,0.06842589378356934,3.468876600265503,0.25675106048583984,0.2446277141571045,2.062483787536621,0.019190549850463867
777,0.0683450698852539,3.4614434242248535,0.2611205577850342,0.2448265552520752,2.0604074001312256,0.018945693969726562
778,0.06644010543823242,3.4768011569976807,0.2613098621368408,0.24486279487609863,2.061034679412842,0.01931452751159668
779,0.06639885902404785,3.4740347862243652,0.2607579231262207,0.24419093132019043,2.0593535900115967,0.01890873908996582
780,0.06639599800109863,3.4406237602233887,0.262908935546875,0.2438669204711914,2.063213348388672,0.018967390060424805
781,0.06645512580871582,3.4504265785217285,0.26007795333862305,0.2464756965637207,2.059967041015625,0.01883244514465332
782,0.06639885902404785,3.379436731338501,0.2611525058746338,0.24413323402404785,2.0513174533843994,0.019001007080078125
783,0.06644678115844727,3.3966641426086426,0.2602224349975586,0.24460744857788086,2.0524485111236572,0.019028425216674805
784,0.06635236740112305,3.445328712463379,0.26048922538757324,0.2515549659729004,2.0541441440582275,0.01901078224182129
785,0.06864380836486816,3.463473320007324,0.2608485221862793,0.24496245384216309,2.05603289604187,0.0192258358001709
786,0.06866955757141113,3.449267864227295,0.26108646392822266,0.24453520774841309,2.054175853729248,0.018967390060424805
787,0.06826329231262207,3.389707565307617,0.2602686882019043,0.24438714981079102,2.054814577102661,0.018943309783935547
788,0.06751346588134766,3.413050889968872,0.26140379905700684,0.24483489990234375,2.056431531906128,0.019247770309448242
789,0.06662940979003906,3.468761682510376,0.26006579399108887,0.24455642700195312,2.0588676929473877,0.01883697509765625
790,0.06670808792114258,3.378615379333496,0.2620999813079834,0.2449331283569336,2.0641396045684814,0.019216299057006836
791,0.0664668083190918,3.389389991760254,0.26088476181030273,0.24454283714294434,2.053893566131592,0.019145727157592773
792,0.06647157669067383,3.4722485542297363,0.26152968406677246,0.24440217018127441,2.0557143688201904,0.01894211769104004
793,0.06650662422180176,3.4415628910064697,0.26233625411987305,0.24457502365112305,2.058499813079834,0.019260168075561523
794,0.06647872924804688,3.4319252967834473,0.2607736587524414,0.24444174766540527,2.0643882751464844,0.01862311363220215
795,0.0684056282043457,3.4677484035491943,0.262378454208374,0.24443531036376953,2.062321901321411,0.01894092559814453
796,0.06862306594848633,3.4532971382141113,0.2610461711883545,0.24455046653747559,2.0504586696624756,0.018999576568603516
797,0.06842923164367676,3.5047192573547363,0.2622683048248291,0.24418258666992188,2.069221019744873,0.019327878952026367
798,0.0662527084350586,3.489241600036621,0.2613804340362549,0.24418139457702637,2.0589449405670166,0.018828630447387695
799,0.06621313095092773,3.5956649780273438,0.26155757904052734,0.2438044548034668,2.0651097297668457,0.01912379264831543
800,0.06632828712463379,3.5161123275756836,0.2603459358215332,0.2441270351409912,2.0579183101654053,0.019216299057006836
